ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-3_1.czi",11,18,15677.99485924,16,214,139,63,31.30295,31.30295,"Fuchsia", , ,653,1230,16155,276.375,1052.125,15123.8125,0,791,12931,16,16,16,653,439,3224,221.2078585102,116.81202849022,994.56444193761,4422,16834,241981,1956124,17916148,3674512649
"Image 8_P2-3_1.czi",11,19,37235.237790695,38,109.18421052632,145.76315789474,63,31.30295,31.30295,"Fuchsia", , ,2983,3803,4165,1085.5263157895,2776.6052631579,1765.9210526316,309,1217,0,38,38,38,2674,2586,4165,677.13632851655,614.46049900414,1469.9297534526,41250,105511,67105,61742964,306932181,198447791
"Image 8_P2-3_1.czi",11,20,20577.368252753,21,129.21428571429,158.92857142857,63,31.30295,31.30295,"Fuchsia", , ,2753,2206,2901,1826.1904761905,1766.0952380952,1065.6190476191,1091,1182,70,21,21,21,1662,1024,2831,494.79790006099,299.81259225755,787.64531841372,38350,37088,22378,74930904,67298692,36254126
"Image 8_P2-3_1.czi",11,21,19597.49357405,20,154.6,159.55,63,31.30295,31.30295,"Fuchsia", , ,1998,2579,8287,1612,1958.1,7207.05,1097,1375,6250,20,20,20,901,1204,2037,260.04635214353,367.74346035189,582.52594024012,32240,39162,144141,53255738,79252582,1045278787
"Image 8_P2-3_1.czi",11,22,46054.109899018,47,139.3085106383,176.92553191489,63,31.30295,31.30295,"Fuchsia", , ,5091,3312,11091,2665.6595744681,2262.0638297872,9343.1914893617,1351,1229,8064,47,47,47,3740,2083,3027,1142.81447535,568.64485762034,684.65350291694,125286,106317,439130,394046972,255370261,4124438198
"Image 8_P2-3_1.czi",1,2,39260638.751573,40067,136.45529987271,104.69137943944,64,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,40174.861826803,41,60.475609756098,33.524390243902,64,31.30295,31.30295,"Yellow", , ,13257,1415,9449,9100.7073170732,680.17073170732,7717.4878048781,4978,31,6767,41,41,41,8279,1384,2682,2217.0075918217,404.74275178433,782.41952052435,373129,27887,316417,3592342727,25520589,2466431551
"Image 8_P2-3_1.czi",3,5,39194.9871481,40,39,49.675,64,31.30295,31.30295,"Yellow", , ,10902,216,8115,7826.3,17.825,6638.975,4100,0,5587,40,40,40,6802,216,2528,1684.1923454316,51.000194821146,623.18670238191,313052,713,265559,2560662518,114149,1778185667
"Image 8_P2-3_1.czi",3,6,23516.99228886,24,99.875,64.625,64,31.30295,31.30295,"Yellow", , ,8075,754,5409,7228.4166666667,205.375,4806.3333333333,6136,0,4100,24,24,24,1939,754,1309,616.0337311958,220.93001301809,298.12073227888,173482,4929,115352,1262728624,2134925,556464310
"Image 8_P2-3_1.czi",3,7,72510.726223985,74,206.44594594595,76.972972972973,64,31.30295,31.30295,"Yellow", , ,9774,2549,6016,6667.945945946,738.27027027027,4283.5540540541,4189,0,3205,74,74,74,5585,2549,2811,1508.8353477524,649.98137586169,618.29166194436,493428,54632,316983,3456341872,71173914,1385720589
"Image 8_P2-3_1.czi",3,8,21557.242931455,22,45.590909090909,83.590909090909,64,31.30295,31.30295,"Yellow", , ,8455,487,10353,7194.0909090909,330.59090909091,8556.4090909091,5905,134,6738,22,22,22,2550,353,3615,805.01049440606,99.341958282111,1136.9445544588,158270,7273,188241,1152217648,2611633,1637812505
"Image 8_P2-3_1.czi",3,9,52913.232649935,54,110.5,136.5,64,31.30295,31.30295,"Yellow", , ,11030,1102,7859,8667.7222222222,319.11111111111,6004.0555555556,6063,0,3312,54,54,54,4967,1102,4547,1357.4114435366,305.15444074174,1309.869882875,468057,17232,324219,4154644049,10434242,2037564121
"Image 8_P2-3_1.czi",3,10,34295.613754588,35,200.9,169.58571428571,64,31.30295,31.30295,"Yellow", , ,8576,1194,7211,6490.8571428571,702.45714285714,5849.5428571429,4059,254,4733,35,35,35,4517,940,2478,1216.1180075977,265.31106525084,661.0926936367,227180,24586,204734,1524876988,19663870,1212459788
"Image 8_P2-3_1.czi",11,12,31355.98971848,32,49.53125,53.96875,64,31.30295,31.30295,"Fuchsia", , ,4366,3583,5079,3650.84375,2347.71875,2771.4375,2150,1097,914,32,32,32,2216,2486,4165,624.09315420133,716.56781568516,1120.0619204514,116827,75127,88686,438591383,192294619,284678406
"Image 8_P2-3_1.czi",11,13,21557.242931455,22,109.95454545455,62.590909090909,64,31.30295,31.30295,"Fuchsia", , ,4155,2800,4092,3266.1363636364,2120.4545454546,3688.2727272727,2031,1504,3355,22,22,22,2124,1296,737,581.48187503625,408.92014906542,245.80173617469,71855,46650,81142,241788773,102430734,300542614
"Image 8_P2-3_1.czi",11,14,23516.99228886,24,52.416666666667,64.125,64,31.30295,31.30295,"Fuchsia", , ,3240,2580,3692,1445.5416666667,2072.25,1886.9166666667,43,1441,17,24,24,24,3197,1139,3675,986.15573243945,339.02766976984,1034.9209554637,34693,49734,45286,72517749,105704896,110085320
"Image 8_P2-3_1.czi",11,15,28416.365682373,29,209.08620689655,73.051724137931,64,31.30295,31.30295,"Fuchsia", , ,6838,2549,7289,4539.3103448276,2024.6206896552,5938.0689655172,2029,1370,4314,29,29,29,4809,1179,2975,1239.1983613682,340.26790010573,835.03613826993,131640,58714,172204,640551966,122115482,1042083218
"Image 8_P2-3_1.czi",11,16,56832.731364745,58,135.08620689655,127.75862068966,64,31.30295,31.30295,"Fuchsia", , ,3173,3784,4128,922.01724137931,2289.3965517241,1173.3793103448,0,809,0,58,58,58,3173,2975,4128,951.74278722292,778.77614150948,1163.2470861447,53477,132785,68056,100938133,338567581,156984698
"Image 8_P2-3_1.czi",11,17,33315.739075885,34,107.79411764706,129.26470588235,64,31.30295,31.30295,"Fuchsia", , ,7953,2854,6781,5172.2058823529,2284.8823529412,5657.0882352941,1298,1573,4704,34,34,34,6655,1281,2077,1917.239173196,393.91475502271,535.56304937645,175855,77686,192341,1030859865,182623942,1097555325
"Image 8_P2-3_1.czi",11,18,48993.733935125,50,111.1,146.8,64,31.30295,31.30295,"Fuchsia", , ,3592,4312,3544,1452.64,2947.94,920.08,504,1904,0,50,50,50,3088,2408,3544,677.91495342826,655.92926479016,1194.2267558926,72632,147397,46004,128027014,455599429,112210060
"Image 8_P2-3_1.czi",11,19,15677.99485924,16,155.5,160,64,31.30295,31.30295,"Fuchsia", , ,1896,2485,8807,1676.25,2014.125,7385.5,1333,1249,6206,16,16,16,563,1236,2601,134.6820948258,355.70903371529,716.40900794635,26820,32226,118168,45229114,66805126,880428392
"Image 8_P2-3_1.czi",11,20,50953.48329253,52,138.98076923077,177.38461538462,64,31.30295,31.30295,"Fuchsia", , ,5089,3529,11869,2429.5961538462,2296.6730769231,9313.2884615385,1330,960,7697,52,52,52,3759,2569,4172,989.45338959498,678.00282610186,1042.6836667388,126339,119427,484291,356882667,297728855,4565788433
"Image 8_P2-3_1.czi",1,2,39279256.370468,40086,136.60008481764,104.25505163898,65,31.30295,31.30295,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,41154.736505505,42,60.404761904762,33.166666666667,65,31.30295,31.30295,"Yellow", , ,13098,1206,9305,8875.3095238095,633.30952380952,7661.9523809524,4780,84,6751,42,42,42,8318,1122,2554,2245.22361848,314.68958674326,663.69321271499,372763,26599,321802,3515069197,20905611,2483691636
"Image 8_P2-3_1.czi",3,5,32335.864397183,33,38.469696969697,49.924242424242,65,31.30295,31.30295,"Yellow", , ,10923,83,8700,8195.4848484849,7.4848484848485,6805.3333333333,5075,0,5815,33,33,33,5848,83,2885,1531.8858704472,19.567385511549,755.11640934803,270451,247,224576,2291570651,14101,1546560964
"Image 8_P2-3_1.czi",3,6,29396.240361075,30,100.36666666667,65.266666666667,65,31.30295,31.30295,"Yellow", , ,7982,869,5510,6778.6333333333,291.46666666667,4234.2666666667,4574,0,3085,30,30,30,3408,869,2425,921.2870863104,259.85987382239,542.94001277422,203359,8744,127028,1403110423,4506872,546419158
"Image 8_P2-3_1.czi",3,7,76430.224938795,78,206.61538461539,76.897435897436,65,31.30295,31.30295,"Yellow", , ,10731,2314,5795,6818.2564102564,723.4358974359,4489.358974359,4212,0,3287,78,78,78,6519,2314,2508,1903.9131912704,608.01009453649,581.03204137141,531824,56428,350170,3905228576,69287114,1598033896
"Image 8_P2-3_1.czi",3,8,22537.117610158,23,46.326086956522,83.630434782609,65,31.30295,31.30295,"Yellow", , ,8330,405,10163,7063.6956521739,261.82608695652,8273.2173913044,5876,69,6886,23,23,23,2454,336,3277,762.92061035701,93.898229324923,1030.5072871041,162465,6022,190284,1160408367,1770688,1597623694
"Image 8_P2-3_1.czi",3,9,22537.117610158,23,33.5,92.326086956522,65,31.30295,31.30295,"Yellow", , ,7400,102,11665,6223.1739130435,6,10960.782608696,4287,0,9587,23,23,23,3113,102,2078,868.95337526213,21.727653096709,605.27071002244,143133,138,252098,907353311,11214,2771251132
"Image 8_P2-3_1.czi",3,10,53893.107328638,55,110.44545454546,136.82727272727,65,31.30295,31.30295,"Yellow", , ,11931,835,8104,9008.0181818182,188.83636363636,5753.8909090909,5919,0,3560,55,55,55,6012,835,4544,1669.3876842735,212.86335067504,1319.1333809618,495441,10386,316464,4613431719,4408038,1914865428
"Image 8_P2-3_1.czi",3,11,22537.117610158,23,200.9347826087,169.10869565217,65,31.30295,31.30295,"Yellow", , ,7542,1288,6879,6252,816.91304347826,5726.0434782609,4877,449,4665,23,23,23,2665,839,2214,807.84449448686,248.23667464804,594.13722613405,143796,18789,131699,913370072,16704651,761880179
"Image 8_P2-3_1.czi",12,13,16657.869537943,17,89.5,50.5,65,31.30295,31.30295,"Fuchsia", , ,5771,2395,6437,4156.0588235294,1994.4117647059,5704,2562,1440,4516,17,17,17,3209,955,1921,975.28800045091,287.66605179086,557.51681588989,70653,33905,96968,308857011,68944559,558078672
"Image 8_P2-3_1.czi",12,14,36255.363111993,37,49.283783783784,53.743243243243,65,31.30295,31.30295,"Fuchsia", , ,5121,3675,5030,3977.8648648649,2383.5675675676,2684.8648648649,2362,1010,632,37,37,37,2759,2665,4398,704.68086402294,742.68359273578,1235.60493871,147181,88192,99340,603342833,230068432,321676380
"Image 8_P2-3_1.czi",12,15,35275.48843329,36,109.5,63.916666666667,65,31.30295,31.30295,"Fuchsia", , ,4710,3297,4835,2802.3055555556,2367.0833333333,4011.1944444444,859,1423,3332,36,36,36,3851,1874,1503,943.36727643796,526.89437136055,388.12875768188,100883,85215,144403,313852955,211427625,584501049
"Image 8_P2-3_1.czi",12,16,20577.368252753,21,64.547619047619,84.452380952381,65,31.30295,31.30295,"Fuchsia", , ,1461,2325,13231,723.90476190476,1880.4761904762,11346.666666667,65,1254,9502,21,21,21,1396,1071,3729,464.53793222534,281.93414462381,1026.1537084342,15202,39490,238280,15320710,75849742,2724743562
"Image 8_P2-3_1.czi",12,17,25476.741646265,26,238.84615384615,92.884615384615,65,31.30295,31.30295,"Fuchsia", , ,3810,1614,7137,1435.6153846154,1378.4615384615,6642.3076923077,0,988,5885,26,26,26,3810,626,1252,1257.391270112,179.54391791854,315.96085444001,37326,35840,172700,93111600,50209962,1149622320
"Image 8_P2-3_1.czi",12,18,18617.618895348,19,157.97368421053,99.078947368421,65,31.30295,31.30295,"Fuchsia", , ,1020,1420,5873,223.42105263158,1269,4073.4736842105,0,1154,2341,19,19,19,1020,266,3532,339.92095744444,81.020573518911,988.40732541583,4245,24111,77396,3028255,30715017,332855652
"Image 8_P2-3_1.czi",12,19,57812.606043448,59,134.95762711864,127.83898305085,65,31.30295,31.30295,"Fuchsia", , ,3175,4001,3875,1012.779661017,2379.5084745763,1224.4915254237,0,1126,0,59,59,59,3175,2875,3875,987.63816262275,829.45560403488,1081.0091290067,59754,140391,72245,117092526,373965377,156241073
"Image 8_P2-3_1.czi",12,20,46054.109899018,47,106.86170212766,129.05319148936,65,31.30295,31.30295,"Fuchsia", , ,7728,3032,6864,5123.2978723404,2289.7659574468,5961.8510638298,958,1442,4777,47,47,47,6770,1590,2087,1897.4790016011,466.9921427868,517.92487195343,240795,107619,280207,1399284133,256454079,1682891725
"Image 8_P2-3_1.czi",12,21,60752.230079555,62,110.51612903226,146.64516129032,65,31.30295,31.30295,"Fuchsia", , ,4275,4808,4223,1818.7419354839,3229.4516129032,1376.9193548387,563,2011,0,62,62,62,3712,2797,4223,889.10306499292,752.36086731667,1415.6235757234,112762,200226,85369,253305738,681149038,239789625
"Image 8_P2-3_1.czi",12,22,17637.744216645,18,128.5,159,65,31.30295,31.30295,"Fuchsia", , ,2688,2128,2509,1679.8333333333,1811.5,1368.5,1019,1395,724,18,18,18,1669,733,1785,522.07270735474,234.93359512349,473.62845328876,30237,32607,24633,55426639,60005875,37523767
"Image 8_P2-3_1.czi",12,23,57812.606043448,59,138.60169491525,177.16101694915,65,31.30295,31.30295,"Fuchsia", , ,5319,3735,12217,2379.2203389831,2257.7627118644,8898.2542372881,1288,799,6988,59,59,59,4031,2936,5229,998.51724671785,773.2832674312,1325.8930704431,140374,133208,524997,391808804,335434142,4773520341
"Image 8_P2-3_1.czi",1,2,39234182.135248,40040,136.64772727273,103.78189310689,66,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,37235.237790695,38,60.552631578947,33.131578947368,66,31.30295,31.30295,"Yellow", , ,12597,987,9066,8815.8947368421,541.68421052632,7509.2368421053,5140,83,6658,38,38,38,7457,904,2408,2039.116711126,250.84377665092,552.13029377917,335004,20584,285351,3107205888,13478164,2154047613
"Image 8_P2-3_1.czi",3,5,31355.98971848,32,39,50.25,66,31.30295,31.30295,"Yellow", , ,10645,112,8989,7976.53125,15.3125,6786,5140,0,6021,32,32,32,5505,112,2968,1530.7867255081,31.981282328181,700.47951318158,255249,490,217152,2108644173,39210,1488804290
"Image 8_P2-3_1.czi",3,6,79369.848974903,81,205.67283950617,76.351851851852,66,31.30295,31.30295,"Yellow", , ,11753,1979,5905,7184.4197530864,606.95061728395,4812.4197530864,3913,0,3353,81,81,81,7840,1979,2552,2218.4839128569,523.06600685847,544.65325814222,581938,49163,389806,4574620532,51727357,1899641868
"Image 8_P2-3_1.czi",3,7,20577.368252753,21,46.5,83.642857142857,66,31.30295,31.30295,"Yellow", , ,8036,333,9698,6868.7142857143,189.57142857143,8252.380952381,5550,18,7138,21,21,21,2486,315,2560,716.74382751839,98.748960211524,835.94727562152,144243,3981,173300,1001038389,949711,1444113776
"Image 8_P2-3_1.czi",3,8,57812.606043448,59,164.58474576271,90.516949152542,66,31.30295,31.30295,"Yellow", , ,6065,175,17410,4367.8983050848,13.423728813559,12134.457627119,2375,0,6568,59,59,59,3690,175,10842,856.60335034639,34.359259852045,2847.355175222,257706,792,715933,1168192220,79104,9157689679
"Image 8_P2-3_1.czi",3,9,25476.741646265,26,33.653846153846,92.961538461539,66,31.30295,31.30295,"Yellow", , ,7534,180,11586,6120.8076923077,15,10860.5,4175,0,9583,26,26,26,3359,180,2003,1002.6502089655,40.897921707588,691.20366029123,159141,390,282373,999204143,47666,3078656029
"Image 8_P2-3_1.czi",3,10,44094.360541613,45,110.92222222222,137.05555555556,66,31.30295,31.30295,"Yellow", , ,12693,449,8265,9859.1777777778,90.666666666667,5630.8222222222,6390,0,3652,45,45,45,6303,449,4613,1719.9107705302,125.69027589494,1337.9226314241,443663,4080,253387,4504308485,1065034,1505538777
"Image 8_P2-3_1.czi",11,12,39194.9871481,40,48.625,53.65,66,31.30295,31.30295,"Fuchsia", , ,6037,3713,5015,4285.8,2313.4,2608.025,2613,825,353,40,40,40,3424,2888,4662,885.4703284493,760.09597234789,1339.7782152378,171432,92536,104321,765301516,236604872,342076997
"Image 8_P2-3_1.czi",11,13,42134.611184208,43,109.63953488372,64.104651162791,66,31.30295,31.30295,"Fuchsia", , ,4921,3766,5229,2841.3953488372,2528.5581395349,4091.1627906977,839,988,3366,43,43,43,4082,2778,1863,1054.2569068743,694.46732935345,429.73695887205,122180,108728,175920,393842904,295181034,727473660
"Image 8_P2-3_1.czi",11,14,24496.866967563,25,64.42,84.66,66,31.30295,31.30295,"Fuchsia", , ,1681,2350,12688,936.36,1886.2,11007.68,197,1260,8183,25,25,25,1484,1090,4505,438.70015196411,280.08302340556,1182.5984356492,23409,47155,275192,26538239,90826477,3062790412
"Image 8_P2-3_1.czi",11,15,57812.606043448,59,134.95762711864,127.83898305085,66,31.30295,31.30295,"Fuchsia", , ,3123,4071,3642,1025.8305084746,2379.2203389831,1254.5762711864,0,1081,0,59,59,59,3123,2990,3642,996.89156800704,869.99746467717,991.73498621129,60524,140374,74020,119727348,377880620,149908956
"Image 8_P2-3_1.czi",11,16,48013.859256423,49,106.33673469388,128.78571428571,66,31.30295,31.30295,"Fuchsia", , ,7293,3236,6866,4634.4285714286,2389.5714285714,6006.693877551,575,1323,4702,49,49,49,6718,1913,2164,1960.6835436483,547.98657982351,538.46483961667,227087,117089,294328,1236943919,294206415,1781855526
"Image 8_P2-3_1.czi",11,17,17637.744216645,18,69.166666666667,143.66666666667,66,31.30295,31.30295,"Fuchsia", , ,2068,1379,13353,1807.5,1051.6111111111,11056.444444444,1343,637,8021,18,18,18,725,742,5332,217.4681180149,228.88916888745,1829.4791358463,32535,18929,199016,59610983,20796581,2257308244
"Image 8_P2-3_1.czi",11,18,72510.726223985,74,110.33783783784,146.62162162162,66,31.30295,31.30295,"Fuchsia", , ,4891,5255,5364,1924.2432432432,3330.445945946,1744.7702702703,433,1620,2,74,74,74,4458,3635,5362,995.07111070751,931.40870098524,1556.2847095523,142394,246453,129113,346282848,884127513,402080137
"Image 8_P2-3_1.czi",11,19,57812.606043448,59,138.53389830509,177.26271186441,66,31.30295,31.30295,"Fuchsia", , ,5598,3855,12610,2369.7457627119,2296.3728813559,8662.4576271186,1152,1154,6160,59,59,59,4446,2701,6450,1058.142885098,789.33684296737,1541.5597377,139815,135486,511085,396266653,347263430,4565083729
"Image 8_P2-3_1.czi",1,2,39121496.547197,39925,136.60389480276,103.25737006888,67,31.30295,31.30295,"Orange",9,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-3_1.czi",3,4,22537.117610158,23,61.369565217391,33.673913043478,67,31.30295,31.30295,"Yellow", , ,11777,769,8099,9138.3043478261,369.78260869565,7369.0434782609,5552,2,6709,23,23,23,6225,767,1390,1710.6992572093,231.34448075263,417.72919438543,210181,8505,169488,1985080769,4322447,1252803390
"Image 8_P2-3_1.czi",3,5,24496.866967563,25,37.98,49.62,67,31.30295,31.30295,"Yellow", , ,10090,83,9104,7828.52,14,7224.2,4962,0,6166,25,25,25,5128,83,2938,1470.6089192349,24.842839343897,801.33497989293,195713,350,180605,1584047709,19712,1320137947
"Image 8_P2-3_1.czi",3,6,26456.616324968,27,115.90740740741,58.388888888889,67,31.30295,31.30295,"Yellow", , ,7885,2009,4862,6663.4444444444,1422.7777777778,3408.1851851852,5167,765,1428,27,27,27,2718,1244,3434,804.95429078701,393.19327145559,863.60853119726,179913,38415,92021,1215687017,58675633,333015921
"Image 8_P2-3_1.czi",3,7,21557.242931455,22,100,65.863636363636,67,31.30295,31.30295,"Yellow", , ,7475,946,4778,6482.2727272727,425.5,3508.5454545455,5001,0,2652,22,22,22,2474,946,2126,730.8346293186,308.38793596316,550.9809198384,142610,9361,77188,935653418,5980271,277192786
"Image 8_P2-3_1.czi",3,8,77410.099617498,79,205.36075949367,76.386075949367,67,31.30295,31.30295,"Yellow", , ,12868,1569,5971,7598.8481012658,499.10126582279,5082.9113924051,3496,0,3359,79,79,79,9372,1569,2612,2660.367480345,405.42221091221,601.40602756936,600309,39429,401550,5113706205,32499703,2069254828
"Image 8_P2-3_1.czi",3,9,72510.726223985,74,164.33783783784,90.932432432432,67,31.30295,31.30295,"Yellow", , ,6475,302,18280,4585.0540540541,28.635135135135,12077.175675676,1890,0,6890,74,74,74,4585,302,11390,970.27669958134,61.331699623837,2823.7281018846,339294,2119,893711,1624406222,335273,11375565899
"Image 8_P2-3_1.czi",3,10,21557.242931455,22,34.590909090909,92.727272727273,67,31.30295,31.30295,"Yellow", , ,7496,29,11814,6353.1363636364,4.8636363636364,11157.090909091,4969,0,9679,22,22,22,2527,29,2135,782.31575012934,9.3620075917074,561.11588728269,139769,107,245456,900823893,2361,2745186778
"Image 8_P2-3_1.czi",3,11,48013.859256423,49,111.19387755102,136.66326530612,67,31.30295,31.30295,"Yellow", , ,13299,831,8397,10091.612244898,77.530612244898,5794.7959183674,5038,0,3557,49,49,49,8261,831,4840,1890.5996713601,162.69796941481,1485.2807952762,494489,3799,283945,5161760869,1565129,1751294161
"Image 8_P2-3_1.czi",3,12,20577.368252753,21,145.21428571429,176.21428571429,67,31.30295,31.30295,"Yellow", , ,8084,1268,10556,6546.380952381,546,8750.1904761905,3836,84,7617,21,21,21,4248,1184,2939,1237.7434094428,344.63516941833,748.92880963731,137474,11466,183754,930597350,8635904,1619100388
"Image 8_P2-3_1.czi",13,14,36255.363111993,37,48.95945945946,53.581081081081,67,31.30295,31.30295,"Fuchsia", , ,6492,3611,4720,4419.8378378378,2337,2356.6216216216,2875,1347,149,37,37,37,3617,2264,4571,990.06875500626,661.93546177521,1367.6186593116,163534,86469,87195,758082262,217851761,272819331
"Image 8_P2-3_1.czi",13,15,47033.98457772,48,109.39583333333,63.895833333333,67,31.30295,31.30295,"Fuchsia", , ,5333,4169,5141,3041.375,2712.875,4104.5,1079,1466,3303,48,48,48,4254,2703,1838,1087.036976509,781.99862939968,397.25874520053,145986,130218,197016,499535692,382006684,816069454
"Image 8_P2-3_1.czi",13,16,23516.99228886,24,64.625,84.875,67,31.30295,31.30295,"Fuchsia", , ,1802,2276,12759,1188.375,1831.375,11034.375,350,1150,8045,24,24,24,1452,1126,4714,431.10160332723,305.16208273495,1357.4253382463,28521,43953,264825,38168161,82636275,2964558241
"Image 8_P2-3_1.czi",13,17,18617.618895348,19,238.92105263158,93.605263157895,67,31.30295,31.30295,"Fuchsia", , ,2251,1744,7575,1080.8947368421,1301.5789473684,7264.7894736842,400,958,6792,19,19,19,1851,786,783,544.05513351506,230.37199766886,183.8693917333,20537,24730,138031,27526263,33143330,1003374699
"Image 8_P2-3_1.czi",13,18,55852.856686043,57,134.86842105263,127.83333333333,67,31.30295,31.30295,"Fuchsia", , ,3083,3985,3520,1069.8421052632,2326.350877193,1350.3684210526,0,1008,0,57,57,57,3083,2977,3520,1007.7603312982,853.41361792401,910.09194259974,60981,132602,76971,122112571,349264408,150322179
"Image 8_P2-3_1.czi",13,19,49973.608613828,51,105.67647058824,128.38235294118,67,31.30295,31.30295,"Fuchsia", , ,6919,3513,6765,4445.9411764706,2371.1176470588,6130.8235294118,536,1009,4829,51,51,51,6383,2504,1936,1755.2462666163,681.18096412213,468.26388739182,226743,120927,312672,1162130513,309932519,1927900408
"Image 8_P2-3_1.czi",13,20,22537.117610158,23,70.673913043478,143.36956521739,67,31.30295,31.30295,"Fuchsia", , ,2044,1308,13497,1525.6086956522,1035.2608695652,11022.652173913,511,741,8612,23,23,23,1533,567,4885,490.74143711609,161.96807131803,1475.5928734117,35089,23811,253521,58830281,25227737,2842376037
