ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3_1.czi",9,17,40174.861826803,41,137.76829268293,153.06097560976,106,31.30295,31.30295,"Fuchsia", , ,3151,3775,5121,1485.7804878049,2902.5609756098,3614.5365853659,0,1832,2510,41,41,41,3151,1943,2611,1090.5980128396,510.80201882826,827.76718035813,60917,119005,148196,138085451,355856017,563067804
"Image 8_P3-3_1.czi",9,18,53893.107328638,55,192.22727272727,158.11818181818,106,31.30295,31.30295,"Fuchsia", , ,1704,2916,6219,425.69090909091,2170.0545454546,4225.7090909091,0,1111,2628,55,55,55,1704,1805,3591,483.27140878129,468.28997103258,956.94050809177,23413,119353,232414,22578469,270844477,1031563650
"Image 8_P3-3_1.czi",9,19,43114.48586291,44,100.84090909091,162.36363636364,106,31.30295,31.30295,"Fuchsia", , ,11196,4662,6379,7703,3132.6363636364,3909.9090909091,3989,1686,2090,44,44,44,7207,2976,4289,1838.4817801148,817.46198520273,1068.9659167056,338932,137836,172036,2756133852,460524562,721780710
"Image 8_P3-3_1.czi",9,20,35275.48843329,36,117.22222222222,169.11111111111,106,31.30295,31.30295,"Fuchsia", , ,2744,3996,5825,1205.9444444444,2826.4166666667,2950.5555555556,0,1558,395,36,36,36,2744,2438,5430,878.4816103269,664.44388669882,1583.7886122378,43414,101751,106220,79365420,303042721,401201534
"Image 8_P3-3_1.czi",9,21,30376.115039778,31,175.20967741936,169.40322580645,106,31.30295,31.30295,"Fuchsia", , ,2633,2960,3477,970.45161290323,2366.0322580645,2010.7096774194,0,1558,754,31,31,31,2633,1402,2723,822.59470938852,377.06201822963,763.4908073469,30084,73347,62332,49494928,177806641,142819102
"Image 8_P3-3_1.czi",9,22,44094.360541613,45,180.36666666667,182.76666666667,106,31.30295,31.30295,"Fuchsia", , ,5822,4388,9864,1429.8222222222,2588.9777777778,7623,0,754,5053,45,45,45,5822,3634,4811,1640.1763664714,937.90888026331,1186.932773619,64342,116504,343035,210365476,340331882,2676943419
"Image 8_P3-3_1.czi",9,23,32335.864397183,33,132.77272727273,188.86363636364,106,31.30295,31.30295,"Fuchsia", , ,131,9033,4342,9.4242424242424,4833.8484848485,2806.3939393939,0,1388,1496,33,33,33,131,7645,2846,31.415591573921,2109.8317042067,692.36532713021,311,159517,92611,34513,913525483,275242781
"Image 8_P3-3_1.czi",9,24,24496.866967563,25,120.5,193.5,106,31.30295,31.30295,"Fuchsia", , ,2404,4268,3524,1244.4,3303.6,2756.76,0,2276,1636,25,25,25,2404,1992,1888,738.36147425679,545.00137614505,449.62097741691,31110,82590,68919,51797548,279972960,194844959
"Image 8_P3-3_1.czi",9,25,27436.49100367,28,185.14285714286,201.35714285714,106,31.30295,31.30295,"Fuchsia", , ,6021,3176,9052,2726.5714285714,2273.1785714286,5101.8928571429,488,1214,2925,28,28,28,5533,1962,6127,1757.9978179857,531.02898390392,1765.616718176,76344,63649,142853,291602390,152299321,812990565
"Image 8_P3-3_1.czi",9,26,53893.107328638,55,90.118181818182,211.79090909091,106,31.30295,31.30295,"Fuchsia", , ,5348,6557,10009,2026.8727272727,3673.3636363636,6954.0363636364,594,851,5154,55,55,55,4754,5706,4855,1098.092606473,1466.1373838365,1048.3226101489,111478,202035,382472,291065316,858224199,2719069132
"Image 8_P3-3_1.czi",9,27,25476.741646265,26,167.65384615385,215.73076923077,106,31.30295,31.30295,"Fuchsia", , ,563,2670,3229,36.692307692308,2165.5769230769,2488.8076923077,0,1569,1487,26,26,26,563,1101,1742,118.72784651657,313.42459036609,487.63642351496,954,56305,64709,387412,124388683,166992989
"Image 8_P3-3_1.czi",9,28,26456.616324968,27,240.90740740741,218.42592592593,106,31.30295,31.30295,"Fuchsia", , ,1505,2834,6728,1149.5925925926,2136.0740740741,5891.7407407407,845,1609,3680,27,27,27,660,1225,3048,194.49406936959,386.47817392109,870.3427084772,31039,57674,159077,36665731,127079436,956935349
"Image 8_P3-3_1.czi",9,29,27436.49100367,28,146.42857142857,224.21428571429,106,31.30295,31.30295,"Fuchsia", , ,5769,3773,4024,3127.8928571429,2910.4642857143,2333.2857142857,1060,1953,1580,28,28,28,4709,1820,2444,1415.1102911941,541.01656592305,648.35597544827,87581,81493,65332,328012487,245085337,163788090
"Image 8_P3-3_1.czi",9,30,45074.235220315,46,94.434782608696,233.4347826087,106,31.30295,31.30295,"Fuchsia", , ,5909,4412,7614,1802.5652173913,2732.0652173913,5393.0434782609,0,1180,3276,46,46,46,5909,3232,4338,1553.5656858005,846.81217652963,1261.6121072575,82918,125675,248080,258075588,375621385,1409531156
"Image 8_P3-3_1.czi",9,31,28416.365682373,29,143.39655172414,238.84482758621,106,31.30295,31.30295,"Fuchsia", , ,2336,4438,3278,958.89655172414,3040.8965517241,1560.3448275862,0,1618,435,29,29,29,2336,2820,2843,744.95063809757,842.89621225305,834.0590196598,27808,88186,45250,42203636,288057776,90083928
"Image 8_P3-3_1.czi",9,32,40174.861826803,41,165.15853658537,253.57317073171,106,31.30295,31.30295,"Fuchsia", , ,1606,4359,3530,589.68292682927,3229.0975609756,2695.7804878049,276,2072,1873,41,41,41,1330,2287,1657,280.86495322703,662.7007546728,457.40526408182,24177,132393,110527,17412169,445076805,306325313
"Image 8_P3-3_1.czi",9,33,18617.618895348,19,183.92105263158,253.39473684211,106,31.30295,31.30295,"Fuchsia", , ,1807,2992,5098,1089.7368421053,2515,3877.8947368421,483,1901,2891,19,19,19,1324,1091,2207,370.51028507321,306.53819772855,694.10389029764,20705,47785,73680,25034003,121870657,294395328
"Image 8_P3-3_1.czi",1,2,63658538.376587,64966,178.61018070991,171.71545115907,107,31.30295,31.30295,"Orange",4,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,59772.355400853,61,82.450819672131,122.0737704918,107,31.30295,31.30295,"Yellow", , ,13848,618,10467,9149.737704918,227.67213114754,7775.5081967213,5219,0,5087,61,61,61,8629,618,5380,2405.1812883969,210.70506411502,1450.1193470763,558134,13888,474306,5453873526,5825708,3814140958
"Image 8_P3-3_1.czi",3,5,74470.47558139,76,99.328947368421,157.93421052632,107,31.30295,31.30295,"Yellow", , ,12426,4131,6815,8594.25,1490,4505.0394736842,4397,309,1547,76,76,76,8029,3822,5268,2017.648519936,1123.223990722,1365.6131462049,653163,113240,342383,5918764029,263350010,1682316375
"Image 8_P3-3_1.czi",3,6,123464.20951652,126,101.19841269841,210.65079365079,107,31.30295,31.30295,"Yellow", , ,12745,1995,10677,8262.8650793651,439.63492063492,5795.0714285714,2547,0,1764,126,126,126,10198,1995,8913,2539.6060650524,518.41024068858,2831.0422396809,1041121,55394,730179,9408842225,57946784,5233289481
"Image 8_P3-3_1.czi",3,7,33315.739075885,34,151.85294117647,218,107,31.30295,31.30295,"Yellow", , ,8938,1059,2610,6601.0294117647,379.73529411765,720.41176470588,4201,0,0,34,34,34,4737,1059,2610,1351.3425307717,263.0184126316,691.22987088439,224435,12911,24494,1541764215,7185659,33413124
"Image 8_P3-3_1.czi",8,9,66631.47815177,68,113.39705882353,111.33823529412,107,31.30295,31.30295,"Fuchsia", , ,1676,4973,7583,492.23529411765,2577.0882352941,5751.6323529412,0,611,4296,68,68,68,1676,4362,3287,487.83108520364,1161.733544286,671.05465899253,33472,175242,391111,32420704,542038960,2279697743
"Image 8_P3-3_1.czi",8,10,17637.744216645,18,241.16666666667,131.5,107,31.30295,31.30295,"Fuchsia", , ,2995,2103,7655,2074.1111111111,1837.7777777778,5609.3333333333,1305,1452,3974,18,18,18,1690,651,3681,511.43487756207,170.46564447921,1018.457541926,37334,33080,100968,81881480,61287684,583996516
"Image 8_P3-3_1.czi",8,11,21557.242931455,22,203.86363636364,136.81818181818,107,31.30295,31.30295,"Fuchsia", , ,1395,2356,15773,374.04545454546,1883.5909090909,12918.818181818,0,1327,9058,22,22,22,1395,1029,6715,434.33314811304,322.69485203899,1772.8694157687,8229,41439,284214,7039571,80240895,3737713376
"Image 8_P3-3_1.czi",8,12,20577.368252753,21,158.5,147.5,107,31.30295,31.30295,"Fuchsia", , ,3236,3016,4260,2030.0952380952,2288.4285714286,3593.2857142857,724,1447,2873,21,21,21,2512,1569,1387,779.37660375212,491.08599770596,420.78725537463,42632,48057,75459,98695578,114798321,274686985
"Image 8_P3-3_1.czi",8,13,53893.107328638,55,72.081818181818,150.28181818182,107,31.30295,31.30295,"Fuchsia", , ,1257,3649,9507,538.49090909091,2186.8727272727,7151.5090909091,0,752,5702,55,55,55,1257,2897,3805,411.78180453422,775.26798364478,943.25984937044,29617,120278,393333,25104955,295488862,2860970439
"Image 8_P3-3_1.czi",8,14,43114.48586291,44,137.90909090909,152.72727272727,107,31.30295,31.30295,"Fuchsia", , ,3320,3692,4851,1791.8863636364,2896.5909090909,3597,0,1764,2285,44,44,44,3320,1928,2566,1154.0223329408,465.95260354745,752.04663388309,78843,127450,158268,198543701,378506320,593609684
"Image 8_P3-3_1.czi",8,15,32335.864397183,33,191.80303030303,155.98484848485,107,31.30295,31.30295,"Fuchsia", , ,1653,3147,6514,577.93939393939,2294.2121212121,4856.3333333333,0,1278,3357,33,33,33,1653,1869,3157,508.86423406654,501.81170258224,759.6426654465,19072,75709,160259,19308630,181750585,796736947
"Image 8_P3-3_1.czi",8,16,41154.736505505,42,100.42857142857,162.28571428571,107,31.30295,31.30295,"Fuchsia", , ,11217,4131,5936,7410.2142857143,2916.5952380952,4088.4285714286,2650,1756,2343,42,42,42,8567,2375,3593,2004.9595402002,630.63359774985,907.25208648537,311229,122497,171714,2471087955,373579815,735787784
"Image 8_P3-3_1.czi",8,17,41154.736505505,42,175.71428571429,169.19047619048,107,31.30295,31.30295,"Fuchsia", , ,2434,3234,3643,834.14285714286,2405.0714285714,2244.380952381,0,1577,1028,42,42,42,2434,1657,2615,796.30544977287,447.53151641885,687.91423715251,35034,101013,94264,55221558,251155143,230966592
"Image 8_P3-3_1.czi",8,18,20577.368252753,21,116.92857142857,170.07142857143,107,31.30295,31.30295,"Fuchsia", , ,1572,3572,3851,666.42857142857,2685.2857142857,2055.4761904762,0,1651,511,21,21,21,1572,1921,3340,548.47803706517,604.23903737322,1010.1717982129,13995,56391,43165,15343231,158728043,109133571
"Image 8_P3-3_1.czi",8,19,25476.741646265,26,181.26923076923,183.34615384615,107,31.30295,31.30295,"Fuchsia", , ,6255,3611,10121,2253.7692307692,2541.4230769231,8581.3076923077,0,1084,6211,26,26,26,6255,2527,3910,1978.1928582965,680.71451714074,1078.5007656643,58598,66077,223114,229897544,179513919,1943688982
"Image 8_P3-3_1.czi",8,20,34295.613754588,35,120.81428571429,193.41428571429,107,31.30295,31.30295,"Fuchsia", , ,2882,4664,3594,1257.1142857143,3234.9714285714,2760.7714285714,0,2065,1847,35,35,35,2882,2599,1747,907.95350915667,760.42629242977,480.67398060458,43999,113224,96627,83340677,385936842,274620675
"Image 8_P3-3_1.czi",8,21,42134.611184208,43,184.70930232558,201.52325581395,107,31.30295,31.30295,"Fuchsia", , ,6783,3586,9630,2824.1860465116,2186.9069767442,5489.4418604651,16,968,3249,43,43,43,6767,2618,6381,2027.076081639,726.3217119403,1890.569268039,121440,94037,236046,515548726,227806987,1445879384
"Image 8_P3-3_1.czi",8,22,58792.48072215,60,90.616666666667,211.61666666667,107,31.30295,31.30295,"Fuchsia", , ,7990,5209,10541,2491.2333333333,2907.9333333333,7125.4666666667,607,1190,5524,60,60,60,7383,4019,5017,1724.9074390953,1102.1937118906,1180.6725958246,149474,174476,427528,547917646,579039604,3128581792
"Image 8_P3-3_1.czi",8,23,32335.864397183,33,167.77272727273,215.40909090909,107,31.30295,31.30295,"Fuchsia", , ,1599,2907,3520,191.60606060606,2243.8484848485,2739.5151515152,0,1506,1638,33,33,33,1599,1401,1882,393.73237574795,423.89695985671,431.57850685102,6323,74047,90404,6172331,171900285,253623448
"Image 8_P3-3_1.czi",8,24,25476.741646265,26,240.5,218,107,31.30295,31.30295,"Fuchsia", , ,1573,2814,7152,1242.2307692308,2064.7692307692,6149.1538461539,943,1046,4067,26,26,26,630,1768,3085,188.01985165238,474.43872588079,818.13596387435,32298,53684,159878,41005356,116472374,999848080
"Image 8_P3-3_1.czi",8,25,17637.744216645,18,145.83333333333,224.33333333333,107,31.30295,31.30295,"Fuchsia", , ,5082,3516,4379,2991.1111111111,2947,2405.4444444444,1515,1919,1580,18,18,18,3567,1597,2799,1029.8897079093,433.70062865313,803.41756941809,53840,53046,43298,179072860,159524198,115124090
"Image 8_P3-3_1.czi",8,26,46054.109899018,47,94.585106382979,232.96808510638,107,31.30295,31.30295,"Fuchsia", , ,5804,4055,7998,1536.6595744681,2452.2127659575,5497.6808510638,0,1104,3306,47,47,47,5804,2951,4692,1505.0061140508,790.87793638985,1346.6328395763,72223,115254,258391,215174161,311399774,1503968573
"Image 8_P3-3_1.czi",8,27,32335.864397183,33,144.28787878788,239.43939393939,107,31.30295,31.30295,"Fuchsia", , ,2240,4092,4803,1057.9090909091,2810.6363636364,2437.4242424242,0,1406,673,33,33,33,2240,2686,4130,722.97996011458,738.34374693388,1294.8927810417,34911,92751,80435,53659065,278134181,249710133
"Image 8_P3-3_1.czi",8,28,17637.744216645,18,183.33333333333,253.16666666667,107,31.30295,31.30295,"Fuchsia", , ,1683,3189,4937,894.55555555556,2650.9444444444,3676.6111111111,430,2098,2498,18,18,18,1253,1091,2439,363.58172836738,353.16109842097,746.83356196749,16102,47717,66179,16651392,128615403,252796373
"Image 8_P3-3_1.czi",8,29,28416.365682373,29,165.56896551724,254.08620689655,107,31.30295,31.30295,"Fuchsia", , ,1649,4073,3544,657.93103448276,3104.3103448276,2671.5862068966,339,1690,1659,29,29,29,1310,2383,1885,275.23897811519,651.05875878385,589.63696562506,19080,90025,77476,14674506,291334109,216718622
"Image 8_P3-3_1.czi",1,2,63718310.731988,65027,178.6436326449,171.55008688699,108,31.30295,31.30295,"Orange",4,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,56832.731364745,58,82.379310344828,122.03448275862,108,31.30295,31.30295,"Yellow", , ,13920,757,10329,9207.0172413793,301.36206896552,7876.1379310345,4952,0,5218,58,58,58,8968,757,5111,2393.2741171244,244.67928871376,1391.1146666357,534007,17479,456816,5243094033,8679981,3708252226
"Image 8_P3-3_1.czi",3,5,86228.97172582,88,99.272727272727,157.85227272727,108,31.30295,31.30295,"Yellow", , ,13028,3498,6556,8382.1136363636,1501.7954545455,4310.8295454546,4781,312,1641,88,88,88,8247,3186,4915,2226.8041964814,976.40151152241,1220.5989694304,737626,132158,379353,6614268106,281416596,1764944101
"Image 8_P3-3_1.czi",3,6,120524.58548041,123,100.89024390244,210.40243902439,108,31.30295,31.30295,"Yellow", , ,12785,2302,10287,8380.6097560976,558.9837398374,5790.1219512195,2446,0,1393,123,123,123,10339,2302,8894,2417.5658589844,593.73517560427,2810.4557841237,1030815,68755,712185,9351902457,81440545,5087274731
"Image 8_P3-3_1.czi",3,7,32335.864397183,33,151.92424242424,218.19696969697,108,31.30295,31.30295,"Yellow", , ,9172,967,2087,6745.5151515152,406.06060606061,742.0303030303,4057,0,0,33,33,33,5115,967,2087,1399.3374128765,280.68275456843,583.49301007213,222602,13400,24487,1564225810,7962262,29064947
"Image 8_P3-3_1.czi",8,9,58792.48072215,60,113.48333333333,110.91666666667,108,31.30295,31.30295,"Fuchsia", , ,1404,4590,7774,387.21666666667,2575.2666666667,5830.2,0,998,4384,60,60,60,1404,3592,3390,418.07732200532,993.5137757469,707.80148514459,23233,154516,349812,19308735,456157012,2069031916
"Image 8_P3-3_1.czi",8,10,18617.618895348,19,203.6052631579,136.92105263158,108,31.30295,31.30295,"Fuchsia", , ,930,2299,14689,303.42105263158,1988.2631578947,12302.52631579,0,1647,9858,19,19,19,930,652,4831,267.12862398924,192.94525478754,1222.3235782004,5765,37777,233748,3033661,75780719,2902584270
"Image 8_P3-3_1.czi",8,11,20577.368252753,21,158.07142857143,147.92857142857,108,31.30295,31.30295,"Fuchsia", , ,3690,3031,4694,2540.9047619048,2447.3333333333,3868.2380952381,995,1710,3253,21,21,21,2695,1321,1441,766.27853322156,401.51604368111,465.32213624133,53359,51394,81233,147323793,129002552,318559079
"Image 8_P3-3_1.czi",8,12,48993.733935125,50,71.98,150.3,108,31.30295,31.30295,"Fuchsia", , ,920,3621,9237,310.06,2248.96,6985.64,0,827,5519,50,50,50,920,2794,3718,293.14803740898,729.59418297896,1069.7898660723,15503,112448,349282,9017713,278974130,2496036378
"Image 8_P3-3_1.czi",8,13,44094.360541613,45,138.98888888889,152.7,108,31.30295,31.30295,"Fuchsia", , ,3937,3657,4493,2447.4222222222,2919.2666666667,3643.8222222222,0,1875,2469,45,45,45,3937,1782,2024,1003.607141739,433.50722967653,541.86811918202,110134,131367,163972,313862400,391764159,610404144
"Image 8_P3-3_1.czi",8,14,39194.9871481,40,191.65,155.45,108,31.30295,31.30295,"Fuchsia", , ,2316,3278,6918,872.075,2181.35,4901,0,1075,3060,40,40,40,2316,2203,3858,672.64332711536,595.01538657115,877.47049040892,34883,87254,196040,48066105,204139202,990820264
"Image 8_P3-3_1.czi",8,15,25476.741646265,26,99.423076923077,162.69230769231,108,31.30295,31.30295,"Fuchsia", , ,10034,3498,5427,6383.2307692308,2756.8076923077,4434,1482,1841,3226,26,26,26,8552,1657,2201,2522.9026030775,494.24544665425,597.29818348962,165964,71677,115284,1218512450,203706669,520088384
"Image 8_P3-3_1.czi",8,16,45074.235220315,46,174.78260869565,169.02173913044,108,31.30295,31.30295,"Fuchsia", , ,2235,3429,4125,930.28260869565,2418.2391304348,2591.8913043478,0,1005,1247,46,46,46,2235,2424,2878,763.03903098199,570.57332510701,800.03778322613,42793,111239,119227,66009869,283652429,337826145
"Image 8_P3-3_1.czi",8,17,16657.869537943,17,132.91176470588,188.44117647059,108,31.30295,31.30295,"Fuchsia", , ,0,9214,3524,0,5784.4117647059,2793.4117647059,0,1163,2211,17,17,17,0,8051,1313,0,2555.2248447745,367.47534931331,0,98335,47488,0,673276915,134814148
"Image 8_P3-3_1.czi",8,18,33315.739075885,34,120,193.67647058824,108,31.30295,31.30295,"Fuchsia", , ,3165,4988,3756,1590.9411764706,3379.4705882353,2717.9705882353,0,1861,1891,34,34,34,3165,3127,1865,1004.6161920876,900.55189258029,606.93424761412,54092,114902,92411,119362562,415070722,263326563
"Image 8_P3-3_1.czi",8,19,48993.733935125,50,184.88,201.4,108,31.30295,31.30295,"Fuchsia", , ,6621,3938,9258,2680.68,2256.5,5649.38,82,1081,3497,50,50,50,6539,2857,5761,1930.9253723201,822.99493513952,1671.1137174755,134034,112825,282469,541997430,287778325,1732613151
"Image 8_P3-3_1.czi",8,20,39194.9871481,40,90.275,211.35,108,31.30295,31.30295,"Fuchsia", , ,6609,3950,9485,2141.775,2624.5,6700.7,608,1285,5865,40,40,40,6001,2665,3620,1448.2208268981,712.93276555726,862.74862488653,85671,104980,268028,265284405,295342662,1825004292
"Image 8_P3-3_1.czi",8,21,19597.49357405,20,120.35,213.05,108,31.30295,31.30295,"Fuchsia", , ,3908,2746,6132,2603.2,2215.1,2644.1,915,1287,136,20,20,20,2993,1459,5996,976.74872058165,435.27533935732,1785.9787203306,52064,44302,52882,153659728,101733188,200429976
"Image 8_P3-3_1.czi",8,22,41154.736505505,42,167.71428571429,215.59523809524,108,31.30295,31.30295,"Fuchsia", , ,1258,3146,4342,261.64285714286,2277.380952381,3020.4047619048,0,1073,1433,42,42,42,1258,2073,2909,370.7664981727,533.21935047961,680.45078528596,10989,95650,126857,8511373,229488726,402143031
"Image 8_P3-3_1.czi",8,23,19597.49357405,20,241,218.5,108,31.30295,31.30295,"Fuchsia", , ,1623,2693,7130,1232.6,2121.15,5849.25,1020,1531,3771,20,20,20,603,1162,3359,171.43769775206,364.44814445954,957.00684015594,24652,42423,116985,30944482,92509173,701675891
"Image 8_P3-3_1.czi",8,24,17637.744216645,18,146.16666666667,224.5,108,31.30295,31.30295,"Fuchsia", , ,4171,3147,4061,2501.8333333333,2706.6666666667,2595.9444444444,970,2094,1719,18,18,18,3201,1053,2342,957.14595666123,313.48046191111,683.22259504431,45033,48720,46727,128239243,133539390,129236179
"Image 8_P3-3_1.czi",8,25,30376.115039778,31,94.338709677419,232.82258064516,108,31.30295,31.30295,"Fuchsia", , ,4096,3574,7791,1224.2580645161,2462.2258064516,5543.7741935484,126,1314,3403,31,31,31,3970,2260,4388,1013.3317642885,625.24361703672,1344.7625740796,37952,76329,171857,77268280,199667121,1006987993
"Image 8_P3-3_1.czi",8,26,35275.48843329,36,144.02777777778,239.11111111111,108,31.30295,31.30295,"Fuchsia", , ,2135,3660,5575,984.66666666667,2479.2222222222,2820.6388888889,0,1354,945,36,36,36,2135,2306,4630,621.80474657013,668.1913802459,1485.1587342345,35448,89252,101543,48436904,236902332,363615511
"Image 8_P3-3_1.czi",8,27,21557.242931455,22,184.04545454546,253.59090909091,108,31.30295,31.30295,"Fuchsia", , ,1741,3332,6690,945.90909090909,2486.5,4130.1363636364,299,1468,2208,22,22,22,1442,1864,4482,381.01104959492,574.13701284956,1278.9133145893,20810,54703,90863,22732926,142941309,409624585
"Image 8_P3-3_1.czi",1,2,63817278.074536,65128,178.49524014249,171.60038693035,109,31.30295,31.30295,"Orange",5,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3_1.czi",3,4,20577.368252753,21,168.78571428571,101.5,109,31.30295,31.30295,"Yellow", , ,8162,374,10594,6642.8095238095,153,9558.0476190476,5143,5,8326,21,21,21,3019,369,2268,908.52350652295,107.12656066541,685.9593629502,139499,3213,200719,943173585,721111,1927892565
"Image 8_P3-3_1.czi",3,5,50953.48329253,52,82.019230769231,121.88461538462,109,31.30295,31.30295,"Yellow", , ,13845,844,10187,9200.6730769231,370.94230769231,8009.4230769231,4197,0,5436,52,52,52,9648,844,4751,2531.2184132808,258.72821787347,1278.5331568569,478435,19289,416490,4728684423,10569061,3419211616
"Image 8_P3-3_1.czi",3,6,76430.224938795,78,98.769230769231,157.73076923077,109,31.30295,31.30295,"Yellow", , ,13534,2833,6399,8721.2564102564,1354.0128205128,4441.4487179487,4681,299,1802,78,78,78,8853,2534,4597,2403.2037136381,771.18130826876,1133.0592039579,680258,105613,346433,6377409326,188794843,1637518787
"Image 8_P3-3_1.czi",3,7,122484.33483781,125,100.78,210.716,109,31.30295,31.30295,"Yellow", , ,12621,1902,9864,8210.264,571.328,5522.24,3289,0,1283,125,125,125,9332,1902,8581,2316.7103350476,585.06728005722,2734.1758662789,1026283,71416,690280,9091580569,83247622,4738880818
"Image 8_P3-3_1.czi",3,8,33315.739075885,34,151.88235294118,218.14705882353,109,31.30295,31.30295,"Yellow", , ,9195,1082,2380,6621.3823529412,454.14705882353,918,4042,0,0,34,34,34,5153,1082,2380,1454.2115642569,301.62580995915,608.00418658846,225127,15441,31212,1560438077,10014763,40851696
