ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-2.czi",6,10,15677.99485924,16,99.5,61,65,31.30295,31.30295,"Fuchsia", , ,4806,3662,2479,4040.8125,3199.125,1924.1875,3164,2767,1546,16,16,16,1642,895,933,495.57363647259,304.96991654916,296.79986944067,64653,51186,30787,264934549,165145512,60561313
"Image 8_P3-2.czi",6,11,43114.48586291,44,73.045454545455,71.022727272727,65,31.30295,31.30295,"Fuchsia", , ,1842,4161,7476,688.56818181818,2993.4090909091,6414.2727272727,0,1642,5159,44,44,44,1842,2519,2317,654.6664834444,703.28350557777,566.55816687098,30297,131710,282228,39290843,415530042,1824089854
"Image 8_P3-2.czi",6,12,19597.49357405,20,182.05,77.35,65,31.30295,31.30295,"Fuchsia", , ,3195,3838,7064,2403.2,3230.15,4850.85,1409,2585,3788,20,20,20,1786,1253,3276,495.41982196921,391.66960767839,968.6561648952,48064,64603,97017,120170780,211592077,488442515
"Image 8_P3-2.czi",6,13,45074.235220315,46,175.89130434783,86,65,31.30295,31.30295,"Fuchsia", , ,3443,5869,6677,1302.1956521739,3858.4782608696,4901.6956521739,295,2130,3405,46,46,46,3148,3739,3272,845.94225228611,1083.2577561151,935.13055225378,59901,177490,225478,110205645,737646438,1144575644
"Image 8_P3-2.czi",6,14,17637.744216645,18,203.16666666667,113.66666666667,65,31.30295,31.30295,"Fuchsia", , ,3073,2610,10462,2488.1111111111,2224.5,8808.3333333333,1845,1663,5993,18,18,18,1228,947,4469,378.06502535767,284.37366677128,1513.7186777252,44786,40041,158550,113862408,90445967,1435514102
"Image 8_P3-2.czi",6,15,33315.739075885,34,138.11764705882,163.26470588235,65,31.30295,31.30295,"Fuchsia", , ,4867,3802,6097,3839.5,3028.6176470588,5520.2352941177,2689,2380,4419,34,34,34,2178,1422,1678,618.51676197859,429.09587928403,465.16064731175,130543,102973,187688,513844427,317941913,1043222278
"Image 8_P3-2.czi",6,16,58792.48072215,60,194.56666666667,176.55,65,31.30295,31.30295,"Fuchsia", , ,1608,4653,9097,1070.7833333333,3118.2833333333,5753.2166666667,0,1371,4697,60,60,60,1608,3282,4400,381.88759956375,818.1751934489,1070.9001455558,64247,187097,345193,77399067,622916685,2053632921
"Image 8_P3-2.czi",6,17,28416.365682373,29,159.36206896552,196.60344827586,65,31.30295,31.30295,"Fuchsia", , ,4978,3916,6667,2751.0689655172,3189.2413793103,5529.5862068966,1336,2376,4495,29,29,29,3642,1540,2172,1038.4215332841,470.57841726755,640.9313824005,79781,92488,160358,249675973,301166990,898215590
"Image 8_P3-2.czi",6,18,20577.368252753,21,106.35714285714,225.5,65,31.30295,31.30295,"Fuchsia", , ,66,2210,10009,3.1428571428571,1726.2380952381,6860.4761904762,0,1044,4636,21,21,21,66,1166,5373,14.402380755576,364.38988799937,1713.1467718514,66,36251,144070,4356,65233457,1047086242
"Image 8_P3-2.czi",1,2,34392621.347779,35099,131.41469842446,123.3278298527,66,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,33315.739075885,34,178,184.85294117647,66,31.30295,31.30295,"Yellow", , ,10503,446,6096,7998.4705882353,61.411764705882,4888.4411764706,5092,0,3586,34,34,34,5411,446,2510,1421.7643378711,116.0245840321,651.303410707,271948,2088,166207,2241874736,572464,826491615
"Image 8_P3-2.czi",3,5,23516.99228886,24,142.75,186.5,66,31.30295,31.30295,"Yellow", , ,9744,1393,4787,7733.2083333333,990.33333333333,4079.125,5613,400,3070,24,24,24,4131,993,1717,1225.3072366861,310.20129042238,449.6427869649,185597,23768,97899,1469791957,25751414,403992367
"Image 8_P3-2.czi",6,7,37235.237790695,38,126.05263157895,37.21052631579,66,31.30295,31.30295,"Fuchsia", , ,4877,4305,9066,4207.3157894737,3185.7631578947,6875.4473684211,3220,1962,3813,38,38,38,1657,2343,5253,418.20434066945,627.20837669403,1587.0355280917,159878,121059,261267,679128344,400220745,1889518733
"Image 8_P3-2.czi",6,8,64671.728794365,66,96,48.742424242424,66,31.30295,31.30295,"Fuchsia", , ,4209,7228,5166,2856.3181818182,4227.2575757576,3310.1212121212,997,2039,1421,66,66,66,3212,5189,3745,781.24333171979,1370.6698453463,970.36352450871,188517,278999,218468,578136709,1301518465,784359910
"Image 8_P3-2.czi",6,9,18617.618895348,19,116.39473684211,50.078947368421,66,31.30295,31.30295,"Fuchsia", , ,2812,3787,7614,1776.2631578947,3074.1052631579,6559.5263157895,432,2268,5685,19,19,19,2380,1519,1929,719.15342530145,436.96972876808,514.61553809304,33749,58408,124631,69256375,182989306,822287249
"Image 8_P3-2.czi",6,10,53893.107328638,55,73.1,70.918181818182,66,31.30295,31.30295,"Fuchsia", , ,2107,4313,7863,792.03636363636,2960.4,6293.0545454546,0,1432,5083,55,55,55,2107,2881,2780,749.22980116216,728.26151692715,652.53061282472,43562,162822,346118,64815334,510657950,2201132448
"Image 8_P3-2.czi",6,11,48993.733935125,50,175.74,86.08,66,31.30295,31.30295,"Fuchsia", , ,3086,5926,6439,1066.94,3805.78,4736.08,33,1931,3508,50,50,50,3053,3995,2931,774.06761319404,1138.4514238604,756.5834817771,53347,190289,236804,86277901,787705581,1149571198
"Image 8_P3-2.czi",6,12,58792.48072215,60,194.9,177.1,66,31.30295,31.30295,"Fuchsia", , ,1637,4224,10176,1037.25,2790.95,5857.6166666667,0,1188,4584,60,60,60,1637,3036,5592,443.05505741195,772.3449529007,1441.3607987801,62235,167457,351457,76134823,502558601,2181274117
"Image 8_P3-2.czi",6,13,36255.363111993,37,158.82432432432,196.90540540541,66,31.30295,31.30295,"Fuchsia", , ,4372,4092,6946,2475.1351351351,3210.9189189189,5684.5945945946,1321,2259,4509,37,37,37,3051,1833,2437,854.53681937976,532.41584511745,676.68610232595,91580,118804,210330,252961270,391674810,1212125328
"Image 8_P3-2.czi",1,2,34306392.376053,35011,131.44444603125,123.5110251064,67,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,24496.866967563,25,167.34,37.18,67,31.30295,31.30295,"Yellow", , ,7250,459,10241,6181.44,198.48,7291,4670,37,3968,25,25,25,2580,422,6273,702.49027751279,104.98060138267,1716.5976766072,154536,4962,182275,967098834,1249360,1399688007
"Image 8_P3-2.czi",3,5,39194.9871481,40,177.7,185.3,67,31.30295,31.30295,"Yellow", , ,10624,459,6427,7697.8,67.55,4906.525,4544,0,3481,40,40,40,6080,459,2946,1636.588481082,110.09318896467,766.63055614513,307912,2702,196261,2474703446,655220,985880677
"Image 8_P3-2.czi",6,7,39194.9871481,40,125.125,38,67,31.30295,31.30295,"Fuchsia", , ,4759,4404,9240,4053.625,3290.7,7022.8,2901,2224,4212,40,40,40,1858,2180,5028,443.78105525135,604.21469269772,1505.2720037017,162145,131628,280912,664955749,447386200,2061156702
"Image 8_P3-2.czi",6,8,55852.856686043,57,96.219298245614,48.675438596491,67,31.30295,31.30295,"Fuchsia", , ,3997,7246,5508,2974.4912280702,4307.4210526316,3516.7719298246,1460,1809,1857,57,57,57,2537,5437,3651,695.32636537526,1409.959775862,945.01721483836,169546,245523,200456,531387900,1168898187,754969256
"Image 8_P3-2.czi",6,9,25476.741646265,26,109.5,62.115384615385,67,31.30295,31.30295,"Fuchsia", , ,2665,4259,7091,1831.8461538462,3353.2692307692,5199.6153846154,904,1765,3049,26,26,26,1761,2494,4042,494.83077449227,638.83009056821,1197.0591322712,47628,87185,135190,93368606,302557375,738759768
"Image 8_P3-2.czi",6,10,49973.608613828,51,73.009803921569,70.990196078431,67,31.30295,31.30295,"Fuchsia", , ,2272,4335,8350,853.54901960784,3001.2156862745,6533.0392156863,0,1435,5181,51,51,51,2272,2900,3169,759.98279753493,774.12968716425,725.45924656825,43531,153062,333185,66034535,489335914,2203025227
"Image 8_P3-2.czi",6,11,48993.733935125,50,175.92,85.66,67,31.30295,31.30295,"Fuchsia", , ,2669,5833,6144,851.28,3764.02,4517.22,0,1719,3409,50,50,50,2669,4114,2735,699.54460522105,1129.152137939,659.18494168703,42564,188201,225861,60212652,770866571,1041555541
"Image 8_P3-2.czi",6,12,15677.99485924,16,207,120.5,67,31.30295,31.30295,"Fuchsia", , ,4132,2400,7006,3109.3125,2097.6875,6076.1875,2472,1660,5253,16,16,16,1660,740,1753,581.28475164931,206.59710186738,581.01017991655,49749,33563,97219,159753567,71044921,595784465
"Image 8_P3-2.czi",6,13,39194.9871481,40,194.975,177.275,67,31.30295,31.30295,"Fuchsia", , ,1605,3693,8876,1067.6,2674.775,5528.125,192,1408,4447,40,40,40,1413,2285,4429,355.06343239714,600.5863155583,1206.7696482653,42704,106991,221125,50507522,300244305,1279202067
"Image 8_P3-2.czi",6,14,27436.49100367,28,117.89285714286,181.10714285714,67,31.30295,31.30295,"Fuchsia", , ,4575,3094,10334,2003.0714285714,2570.4285714286,8873.8928571429,217,1709,6868,28,28,28,4358,1385,3466,1295.7463723182,344.01759521877,940.34600957566,56086,71972,248469,157676148,188194284,2228762051
"Image 8_P3-2.czi",6,15,26456.616324968,27,182.09259259259,193.31481481482,67,31.30295,31.30295,"Fuchsia", , ,856,3456,9793,57,2690.0740740741,8792.6666666667,0,1720,6962,27,27,27,856,1736,2831,185.14214913038,506.37162743505,799.44899293682,1539,72632,237402,978941,202052178,2104013738
"Image 8_P3-2.czi",6,16,38215.112469398,39,157.5,197.65384615385,67,31.30295,31.30295,"Fuchsia", , ,3177,4258,7435,2096.4358974359,3231.5641025641,5960.6666666667,1111,2299,4406,39,39,39,2066,1959,3029,509.85450942669,603.85541119115,752.75033721377,81761,126031,232466,181284857,421133627,1407184394
"Image 8_P3-2.czi",6,17,17637.744216645,18,105.33333333333,224.16666666667,67,31.30295,31.30295,"Fuchsia", , ,502,2311,7579,45.888888888889,1983,6003.9444444444,0,1521,4607,18,18,18,502,790,2972,134.24073585689,206.60875216357,932.81045752779,826,35694,108071,344254,71506884,663644581
"Image 8_P3-2.czi",1,2,34211344.532219,34914,131.38182391018,123.76141375952,68,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,32335.864397183,33,167.13636363636,37.772727272727,68,31.30295,31.30295,"Yellow", , ,7172,836,10029,5962.9393939394,245.42424242424,7349.2121212121,4482,38,3486,33,33,33,2690,798,6543,750.19288933722,195.13057011637,1899.2458167253,196777,8099,242524,1191378585,3206121,1897788630
"Image 8_P3-2.czi",3,5,41154.736505505,42,177.57142857143,185.19047619048,68,31.30295,31.30295,"Yellow", , ,10453,491,6274,7502.1190476191,76.595238095238,4745,4779,0,3460,42,42,42,5674,491,2814,1593.5442504571,127.14502177489,731.52070140589,315089,3217,199290,2467949903,909207,967571074
"Image 8_P3-2.czi",6,7,41154.736505505,42,124.85714285714,37.928571428571,68,31.30295,31.30295,"Fuchsia", , ,4571,4508,9318,3783.8571428571,3336.1190476191,7462.0238095238,1936,2044,4719,42,42,42,2635,2464,4599,581.56322439794,688.64682450196,1251.3833221405,158922,140117,313405,615204992,486890605,2402839941
"Image 8_P3-2.czi",6,8,51933.357971233,53,96.330188679245,48.216981132076,68,31.30295,31.30295,"Fuchsia", , ,4015,6989,5851,3170.0377358491,4097.9622641509,3843.2830188679,1827,1560,2155,53,53,53,2188,5429,3696,647.31430251535,1428.1422839353,891.3654041663,168012,217192,203694,554393202,996103320,824169370
"Image 8_P3-2.czi",6,9,42134.611184208,43,109.29069767442,62.244186046512,68,31.30295,31.30295,"Fuchsia", , ,2313,4674,6957,1648.9302325581,3231.1860465116,4833.3720930233,984,1757,2217,43,43,43,1329,2917,4740,381.321848521,794.09509013821,1249.7245605724,70904,138941,207835,123022816,475428875,1070139971
"Image 8_P3-2.czi",6,10,52913.232649935,54,72.611111111111,70.851851851852,68,31.30295,31.30295,"Fuchsia", , ,2343,4233,8113,926.90740740741,2936.037037037,6486.2407407407,81,1639,5431,54,54,54,2262,2594,2682,765.73615507522,722.14264422092,607.3388577394,50053,158546,350257,77471145,493135898,2291400829
"Image 8_P3-2.czi",6,11,48993.733935125,50,175.92,85.5,68,31.30295,31.30295,"Fuchsia", , ,2214,5600,5797,620.98,3678.12,4272.1,0,1518,3212,50,50,50,2214,4082,2585,562.45172092131,1041.9944306326,593.10856114722,31049,183906,213605,34782053,729630204,929779031
"Image 8_P3-2.czi",6,12,30376.115039778,31,193.95161290323,177.3064516129,68,31.30295,31.30295,"Fuchsia", , ,1516,3093,7635,1126.4193548387,2505.8387096774,5222.6451612903,413,2027,4275,31,31,31,1103,1066,3360,298.19789561001,309.39242576101,986.38368290056,34919,77681,161902,42001097,197527767,874745280
"Image 8_P3-2.czi",6,13,21557.242931455,22,117.45454545455,181.59090909091,68,31.30295,31.30295,"Fuchsia", , ,3508,3087,9966,1259.0454545455,2608.7272727273,8391.2272727273,188,2011,6761,22,22,22,3320,1076,3205,918.01817998767,345.18955204326,821.9653527525,27699,57392,184607,52572205,152222348,1563267461
"Image 8_P3-2.czi",6,14,30376.115039778,31,182.01612903226,193.08064516129,68,31.30295,31.30295,"Fuchsia", , ,858,3615,9579,58.41935483871,2676.9677419355,8452.7419354839,0,1463,5611,31,31,31,858,2152,3968,179.36940917067,590.45516250155,993.39636157115,1811,82986,262035,1070999,232609964,2244519323
"Image 8_P3-2.czi",6,15,38215.112469398,39,157.0641025641,197.55128205128,68,31.30295,31.30295,"Fuchsia", , ,2978,4422,7649,2165.1025641026,3303.0256410256,6021.6666666667,1174,1884,4300,39,39,39,1804,2538,3349,447.81809011624,655.39178669104,833.01896526503,84439,128818,234845,190439655,441811616,1440527291
"Image 8_P3-2.czi",6,16,23516.99228886,24,106,223.5,68,31.30295,31.30295,"Fuchsia", , ,1498,2416,7479,247.29166666667,1978.7916666667,5650.1666666667,0,1447,4077,24,24,24,1498,969,3402,443.01952839151,266.78732437894,1028.3205669468,5935,47491,135604,5981801,95611831,790506394
"Image 8_P3-2.czi",1,2,34141773.430031,34843,131.20725827282,123.98638176965,69,31.30295,31.30295,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,32335.864397183,33,167.07575757576,37.80303030303,69,31.30295,31.30295,"Yellow", , ,6989,827,9682,5836.2727272727,251.06060606061,6860.0303030303,4291,57,3039,33,33,33,2698,770,6643,723.04656111862,193.70175841257,1954.6230212762,192597,8285,226381,1140778101,3280689,1675238157
"Image 8_P3-2.czi",3,5,30376.115039778,31,182.79032258065,168.85483870968,69,31.30295,31.30295,"Yellow", , ,7740,783,3739,6286.1612903226,217.93548387097,3188.4838709677,4280,0,2441,31,31,31,3460,783,1298,913.85228918661,240.64343407954,363.93652111028,194871,6756,98843,1250044317,3209650,319132805
"Image 8_P3-2.czi",3,6,35275.48843329,36,178,185,69,31.30295,31.30295,"Yellow", , ,9991,527,5971,7419.4722222222,78.722222222222,4706.4166666667,4239,0,3599,36,36,36,5752,527,2372,1499.5954213646,140.81672204092,635.75131593595,267101,2834,169431,2060455975,917126,811559173
"Image 8_P3-2.czi",7,8,48993.733935125,50,124.38,38.1,69,31.30295,31.30295,"Fuchsia", , ,4347,4781,9220,3435.82,3246.34,7618.56,1621,1988,5288,50,50,50,2726,2793,3932,655.52336747527,807.67682994664,1043.0660878743,171791,162317,380928,611298787,558900921,2955434180
"Image 8_P3-2.czi",7,9,52913.232649935,54,96.222222222222,47.814814814815,69,31.30295,31.30295,"Fuchsia", , ,4157,6478,6174,3308.4074074074,3807.0185185185,4225.537037037,1983,1304,2604,54,54,54,2174,5174,3570,617.55872132431,1308.5286204719,859.02431957497,178654,205579,228179,611273292,873392159,1003288723
"Image 8_P3-2.czi",7,10,43114.48586291,44,109.18181818182,62.363636363636,69,31.30295,31.30295,"Fuchsia", , ,1989,5093,6577,1491.9318181818,3414.7272727273,4565.8409090909,988,2058,2086,44,44,44,1001,3035,4491,291.2318981481,908.89709202421,1187.7456650307,65645,150248,200897,101584953,548577982,977925551
"Image 8_P3-2.czi",7,11,47033.98457772,48,72.416666666667,71.104166666667,69,31.30295,31.30295,"Fuchsia", , ,2325,4081,7998,986.47916666667,2882.2708333333,6603.8125,207,1398,5714,48,48,48,2118,2683,2284,697.85851731926,708.94952974591,541.52415542084,47351,138349,316983,69600081,422381931,2107078973
"Image 8_P3-2.czi",7,12,50953.48329253,52,175.61538461539,85.403846153846,69,31.30295,31.30295,"Fuchsia", , ,1465,5227,5384,472.63461538462,3517.8269230769,4003.9230769231,0,1984,2973,52,52,52,1465,3243,2411,438.29419920048,893.1596199515,574.12521166789,24577,182927,208204,21413133,684189965,850443408
"Image 8_P3-2.czi",7,13,16657.869537943,17,210.91176470588,139.55882352941,69,31.30295,31.30295,"Fuchsia", , ,2843,1858,7703,2270.7058823529,1605.1764705882,6823.6470588235,1599,1097,6042,17,17,17,1244,761,1661,399.12087215308,205.72257876024,529.52596031456,38602,27288,116002,90202548,44479204,796043070
"Image 8_P3-2.czi",7,14,39194.9871481,40,186.6,176.425,69,31.30295,31.30295,"Fuchsia", , ,2452,3103,5468,932.05,2291.275,4747.75,0,1397,4194,40,40,40,2452,1706,1274,606.57723840732,480.79330744841,444.74652821464,37282,91651,189910,49098190,219012971,909359382
"Image 8_P3-2.czi",7,15,20577.368252753,21,117.35714285714,181.21428571429,69,31.30295,31.30295,"Fuchsia", , ,2765,3074,10135,1041.4761904762,2497.0952380952,8254.1428571429,111,1817,6409,21,21,21,2654,1257,3726,708.48010692239,375.73752870347,953.75055888394,21871,52439,173337,32817007,133768751,1448941163
"Image 8_P3-2.czi",7,16,24496.866967563,25,181.66,192.78,69,31.30295,31.30295,"Fuchsia", , ,814,3661,9316,82.8,2721.4,8178.88,0,1415,5421,25,25,25,814,2246,3895,196.93653800146,641.72248674953,1056.2387798221,2070,68035,204472,1102212,195033835,1699127320
"Image 8_P3-2.czi",7,17,47033.98457772,48,156.9375,197.77083333333,69,31.30295,31.30295,"Fuchsia", , ,2910,4497,7829,2196.8958333333,3260.9375,6022.6875,1197,1883,4126,48,48,48,1713,2614,3703,418.08536436613,661.63245586121,839.93875552442,105451,156525,289089,239880245,530992845,1774251071
"Image 8_P3-2.czi",7,18,25476.741646265,26,99.230769230769,212.73076923077,69,31.30295,31.30295,"Fuchsia", , ,6616,2282,3559,4769.4615384615,1955.3076923077,1177.8461538462,2234,1509,59,26,26,26,4382,773,3500,1320.6290389286,218.78752601202,1037.6436263885,124006,50838,30624,635043374,100600632,62987968
"Image 8_P3-2.czi",7,19,24496.866967563,25,105.58,223.18,69,31.30295,31.30295,"Fuchsia", , ,1462,2532,7422,226.36,1992.28,5554.32,0,1438,4328,25,25,25,1462,1094,3094,420.61640085316,339.96758669026,822.29869471703,5659,49807,138858,5527007,102003361,787489970
"Image 8_P3-2.czi",1,2,34111397.314991,34812,130.92028610824,124.12179708147,70,31.30295,31.30295,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2.czi",3,4,31355.98971848,32,190.875,85,70,31.30295,31.30295,"Yellow", , ,8203,1136,8915,6926.28125,385.34375,7990.4375,5324,0,7254,32,32,32,2879,1136,1661,790.69749667619,403.87395106243,478.12982023714,221641,12331,255694,1554529181,9808213,2050193778
"Image 8_P3-2.czi",3,5,36255.363111993,37,183.06756756757,168.33783783784,70,31.30295,31.30295,"Yellow", , ,8393,1026,3957,6612.6216216216,190.02702702703,3231.7837837838,4402,0,2363,37,37,37,3991,1026,1594,1048.9807844695,288.9047792465,487.73866722612,244667,7031,119576,1657503279,4340855,395007782
"Image 8_P3-2.czi",3,6,31355.98971848,32,177.96875,185.15625,70,31.30295,31.30295,"Yellow", , ,9265,388,5831,7093.59375,60.78125,4698.15625,5008,0,3544,32,32,32,4257,388,2287,1274.6256846968,99.874997476685,601.58929883751,226995,1945,150341,1660575103,427445,717544709
"Image 8_P3-2.czi",7,8,46054.109899018,47,123.94680851064,38.13829787234,70,31.30295,31.30295,"Fuchsia", , ,4121,4980,9323,3174.7446808511,3342.170212766,7655.6595744681,1587,1580,5592,47,47,47,2534,3400,3731,641.99574927772,892.10031408905,883.39666300016,149213,157082,359816,492672471,561603558,2790526730
"Image 8_P3-2.czi",7,9,46054.109899018,47,96.117021276596,47.670212765957,70,31.30295,31.30295,"Fuchsia", , ,4266,5763,6464,3411.0425531915,3569.8510638298,4599.170212766,2083,1777,3594,47,47,47,2183,3986,2870,620.02590960753,1116.7740221129,760.2941455707,160319,167783,216161,564538809,656330795,1020751403
"Image 8_P3-2.czi",7,10,24496.866967563,25,172.1,54.98,70,31.30295,31.30295,"Fuchsia", , ,2802,3412,6862,999.92,2652.48,5142.4,0,1327,3026,25,25,25,2802,2085,3836,918.38971030821,569.48793665889,1126.3788587031,24998,66312,128560,45238552,183674850,691556448
"Image 8_P3-2.czi",7,11,50953.48329253,52,108.90384615385,62.038461538462,70,31.30295,31.30295,"Fuchsia", , ,1983,5477,6173,1321.4423076923,3417.4615384615,4028.7692307692,793,1650,1655,52,52,52,1190,3827,4518,283.17301670648,1068.9387161497,1322.1283586255,68715,177708,209496,94892443,665584384,933160232
"Image 8_P3-2.czi",7,12,42134.611184208,43,72.104651162791,70.988372093023,70,31.30295,31.30295,"Fuchsia", , ,2176,3819,8512,941.37209302326,2808.6976744186,6856.488372093,286,1751,5973,43,43,43,1890,2068,2539,601.43408075064,588.14269951642,621.36471814612,40479,120774,294829,53298165,353745950,2037707563
"Image 8_P3-2.czi",7,13,48993.733935125,50,175.5,85.12,70,31.30295,31.30295,"Fuchsia", , ,1216,4758,5576,345.64,3371.78,3741.26,0,1821,2782,50,50,50,1216,2937,2794,382.96495070618,717.1231155507,642.86853354988,17282,168589,187063,13159796,593644031,720102037
"Image 8_P3-2.czi",7,14,17637.744216645,18,112.16666666667,84.666666666667,70,31.30295,31.30295,"Fuchsia", , ,923,2270,5092,389.22222222222,1914.8888888889,2719.5555555556,138,1366,1342,18,18,18,785,904,3750,247.79107792787,249.53672107207,1056.7095556336,7006,34468,48952,3770698,67060956,152110480
"Image 8_P3-2.czi",7,15,29396.240361075,30,149,92.5,70,31.30295,31.30295,"Fuchsia", , ,748,2903,2948,333.53333333333,2168.7666666667,2322.7333333333,175,1257,1645,30,30,30,573,1646,1303,145.52869922751,450.94167245224,346.37023577364,10006,65063,69682,3951514,147003569,165331902
"Image 8_P3-2.czi",7,16,21557.242931455,22,129.59090909091,189.95454545455,70,31.30295,31.30295,"Fuchsia", , ,1829,3162,7523,1269.6363636364,2568.6363636364,6350,725,1689,5324,22,22,22,1104,1473,2199,273.22893687904,396.18833249503,658.08321951675,27932,56510,139700,37031218,148449910,896189544
"Image 8_P3-2.czi",7,17,22537.117610158,23,182.10869565217,192.0652173913,70,31.30295,31.30295,"Fuchsia", , ,913,3572,9041,180.04347826087,2784.8260869565,8353,0,1954,6984,23,23,23,913,1618,2057,261.5022124469,550.74838770646,522.22060820726,4141,64051,192119,2249995,185044019,1610769723
"Image 8_P3-2.czi",7,18,48993.733935125,50,156.98,197.82,70,31.30295,31.30295,"Fuchsia", , ,2858,4466,7985,2126.4,3228.96,6369.9,1178,1883,4572,50,50,50,1680,2583,3413,433.34625831065,658.20007999553,765.05222577499,106320,161448,318495,235280508,542537274,2057461241
