ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-6.czi",12,23,35275.48843329,36,180.22222222222,270.02777777778,72,31.30295,31.30295,"Fuchsia", , ,4488,3557,2156,3745.9444444444,2842.0833333333,1025.8055555556,1731,1921,0,36,36,36,2757,1636,2156,678.9974098181,431.96669018406,705.76328769211,134854,102315,36929,521291904,297318589,55315537
"Image 8_P2-6.czi",12,24,35275.48843329,36,126.33333333333,272.75,72,31.30295,31.30295,"Fuchsia", , ,4970,2633,2354,1614.7777777778,2039,378.22222222222,0,1324,0,36,36,36,4970,1309,2354,1438.5958056603,358.02218606434,623.38825833899,58132,73404,13616,166304788,154157052,18751326
"Image 8_P2-6.czi",12,25,21557.242931455,22,140.72727272727,276.59090909091,72,31.30295,31.30295,"Fuchsia", , ,560,2461,6388,288,2066.1363636364,2415.5454545455,0,1499,0,22,22,22,560,962,6388,173.59476621472,276.70670314812,1944.8371636396,6336,45455,53142,2457606,95524127,207797140
"Image 8_P2-6.czi",12,26,23516.99228886,24,160.5,281.625,72,31.30295,31.30295,"Fuchsia", , ,2676,2944,2000,1397.3333333333,2509.375,925.5,164,1981,334,24,24,24,2512,963,1666,783.86642976348,271.66152413555,456.23983014276,33536,60225,22212,60993242,152824509,25344766
"Image 8_P2-6.czi",1,2,60219178.254341,61456,157.24480929446,164.33827453788,73,31.30295,31.30295,"Orange",9,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,24496.866967563,25,103.7,94.06,73,31.30295,31.30295,"Yellow", , ,7004,647,10974,5834.76,442.68,8652.72,4299,319,6973,25,25,25,2705,328,4001,844.11868636269,93.873460928351,1163.5533407054,145869,11067,216318,868211479,5110633,1904231638
"Image 8_P2-6.czi",3,5,42134.611184208,43,164.5,137.59302325581,73,31.30295,31.30295,"Yellow", , ,11631,3927,0,8362.4418604651,1089.6046511628,0,5145,166,0,43,43,43,6486,3761,0,1782.4092216559,814.38250459313,0,359585,46853,0,3140441927,78906439,0
"Image 8_P2-6.czi",3,6,24496.866967563,25,78.54,181.94,73,31.30295,31.30295,"Yellow", , ,8193,1029,12469,6841.32,297.16,7304.04,4905,0,2567,25,25,25,3288,1029,9902,993.9726991556,307.22571506956,3112.0463990757,171033,7429,182601,1193803045,4472905,1566160995
"Image 8_P2-6.czi",3,7,24496.866967563,25,208.54,211.94,73,31.30295,31.30295,"Yellow", , ,8545,1571,4708,6837.52,737.04,4064.72,4927,157,2888,25,25,25,3618,1414,1820,1171.9808772615,423.98530634917,485.37026416266,170938,18426,101618,1201756934,17895024,418702740
"Image 8_P2-6.czi",3,8,33315.739075885,34,250.70588235294,221.05882352941,73,31.30295,31.30295,"Yellow", , ,6200,1222,11233,4701.6176470588,146.61764705882,7645.8235294118,3220,0,2034,34,34,34,2980,1222,9199,852.05046851185,283.76110467721,2609.4856972741,159855,4985,259958,775534759,3388061,2212303708
"Image 8_P2-6.czi",3,9,38215.112469398,39,225.42307692308,229.9358974359,73,31.30295,31.30295,"Yellow", , ,10908,759,12688,8142.0256410256,233.58974358974,8088.3846153846,5541,0,2531,39,39,39,5367,759,10157,1558.4768287148,274.73898789758,2752.2139472316,317539,9110,315447,2677706981,4996300,2839294563
"Image 8_P2-6.czi",3,10,35275.48843329,36,103,232,73,31.30295,31.30295,"Yellow", , ,8464,303,7458,6564.9166666667,116.02777777778,6597.8888888889,3207,1,5589,36,36,36,5257,302,1869,1304.2675530734,77.984791964702,483.90924637804,236337,4177,237524,1611071695,697505,1575352846
"Image 8_P2-6.czi",3,11,39194.9871481,40,199.35,252.7,73,31.30295,31.30295,"Yellow", , ,8844,927,6969,6345.775,553.85,2974.675,3875,309,100,40,40,40,4969,618,6869,1360.6542258913,154.6805724297,1978.8851223768,253831,22154,118987,1682958231,13203110,506671121
"Image 8_P2-6.czi",3,12,98967.342548953,101,126.98514851485,266.58910891089,73,31.30295,31.30295,"Yellow", , ,8777,2355,15524,5439.1584158416,543.54455445545,8085.8514851485,2460,0,2,101,101,101,6317,2355,15522,1685.9337574927,616.51891333117,4478.4193112886,549355,54898,816671,3272266135,67849066,8609104371
"Image 8_P2-6.czi",13,14,20577.368252753,21,128.5,131.5,73,31.30295,31.30295,"Fuchsia", , ,934,2434,5559,299.04761904762,2084.0476190476,4723.7619047619,0,1528,4034,21,21,21,934,906,1525,296.17975558611,237.56987944402,538.70362025532,6280,43765,99199,3632468,92337133,474396489
"Image 8_P2-6.czi",13,15,32335.864397183,33,170.89393939394,133.65151515152,73,31.30295,31.30295,"Fuchsia", , ,5961,3441,157,1671.1515151515,2539.4242424242,7.6666666666667,0,1430,0,33,33,33,5961,2011,157,1659.0251113457,530.98140447095,30.293013495964,55148,83801,253,180236322,221828411,31305
"Image 8_P2-6.czi",13,16,53893.107328638,55,160.19090909091,142.71818181818,73,31.30295,31.30295,"Fuchsia", , ,9709,5544,1515,2425.7090909091,3347.3272727273,137.23636363636,316,1357,0,55,55,55,9393,4187,1515,2152.7786409122,1126.9864282358,330.64331031067,133414,184103,7548,573884170,684838307,6939410
"Image 8_P2-6.czi",13,17,35275.48843329,36,87.138888888889,156.75,73,31.30295,31.30295,"Fuchsia", , ,6798,3677,3126,3589.2222222222,2788.1388888889,537.13888888889,1480,1849,0,36,36,36,5318,1828,3126,1717.2597958228,479.30367068296,890.97295622828,129212,100373,19337,566984924,287894485,38170803
"Image 8_P2-6.czi",13,18,53893.107328638,55,57.063636363636,172.95454545455,73,31.30295,31.30295,"Fuchsia", , ,1927,3666,7724,529.76363636364,2283.2363636364,4071.3272727273,0,1171,1466,55,55,55,1927,2495,6258,445.94070207182,682.16895277833,1708.1336040918,29137,125578,223923,26174331,311853398,1069220719
"Image 8_P2-6.czi",13,19,31355.98971848,32,84.75,190.375,73,31.30295,31.30295,"Fuchsia", , ,4169,2960,6039,985,2426.5625,2888.75,0,1586,656,32,32,32,4169,1374,5383,1353.7763669133,390.42656056363,1854.3882044769,31520,77650,92440,87861224,193147998,373637474
"Image 8_P2-6.czi",13,20,15677.99485924,16,199,196,73,31.30295,31.30295,"Fuchsia", , ,2877,2454,12990,1599.25,2144.1875,10825.6875,749,1680,7665,16,16,16,2128,774,5325,646.32195279649,205.05616100636,1635.8210871506,25588,34307,173211,47187590,74191361,1915266817
"Image 8_P2-6.czi",13,21,64671.728794365,66,98.712121212121,200.62121212121,73,31.30295,31.30295,"Fuchsia", , ,2278,5116,4672,1139.5151515152,3305.5,1908.6666666667,95,1766,103,66,66,66,2183,3350,4569,537.97075249137,875.7041694018,1216.0939909694,75208,218163,125972,104512470,770983553,336566056
"Image 8_P2-6.czi",13,22,49973.608613828,51,255.93137254902,227.53921568628,73,31.30295,31.30295,"Fuchsia", , ,3898,3446,2661,1749.2745098039,2176.8431372549,351.09803921569,429,1086,0,51,51,51,3469,2360,2661,942.01891867269,656.81027313979,712.018124907,89213,111019,17906,200428009,263240935,31635252
"Image 8_P2-6.czi",13,23,50953.48329253,52,180.07692307692,270.26923076923,73,31.30295,31.30295,"Fuchsia", , ,4727,4100,2115,3595.9807692308,2963.25,772.51923076923,1326,1657,0,52,52,52,3401,2443,2115,819.71234769049,619.48127810416,689.17138340282,186991,154089,40171,706684385,476175839,55255687
"Image 8_P2-6.czi",13,24,31355.98971848,32,126.125,272.84375,73,31.30295,31.30295,"Fuchsia", , ,5343,2597,2868,1570.34375,2057.4375,542.4375,0,1222,0,32,32,32,5343,1375,2868,1598.9376838182,354.5697017331,791.98289072022,50251,65838,17358,158165997,139354880,28859974
"Image 8_P2-6.czi",13,25,17637.744216645,18,160.5,282.16666666667,73,31.30295,31.30295,"Fuchsia", , ,3079,2957,2862,1966.6666666667,2534.6111111111,789.77777777778,848,1983,0,18,18,18,2231,974,2862,626.30203200542,303.20195926902,827.38223299581,35400,45623,14216,76288322,117199397,22865024
"Image 8_P2-6.czi",13,26,17637.744216645,18,203.5,291,73,31.30295,31.30295,"Fuchsia", , ,0,2134,7235,0,1447.7222222222,5766.0555555556,0,666,4204,18,18,18,0,1468,3031,0,412.50808270948,954.27943078856,0,26059,103789,0,40618963,613934177
"Image 8_P2-6.czi",1,2,60385756.94972,61626,157.40676013371,163.93630934995,74,31.30295,31.30295,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,31355.98971848,32,103.4375,94.40625,74,31.30295,31.30295,"Yellow", , ,7091,797,9760,5672.40625,445.40625,7210.09375,4235,308,4945,32,32,32,2856,489,4815,891.64620711881,123.29530754616,1285.5250555111,181517,14253,230723,1054284187,6819629,1714764275
"Image 8_P2-6.czi",3,5,46054.109899018,47,163.94680851064,137.56382978723,74,31.30295,31.30295,"Yellow", , ,11807,3939,0,8326.7659574468,1096.085106383,0,5548,357,0,47,47,47,6259,3582,0,1830.3953031442,796.26090408989,0,391358,51516,0,3412862432,85631366,0
"Image 8_P2-6.czi",3,6,29396.240361075,30,79.433333333333,182.4,74,31.30295,31.30295,"Yellow", , ,8154,1535,10447,6932.8333333333,671.93333333333,5327.6666666667,5003,28,1957,30,30,30,3151,1507,8490,858.69765396182,444.12385142244,2592.704197835,207985,20158,159830,1463308829,19264966,1046462300
"Image 8_P2-6.czi",3,7,21557.242931455,22,129.40909090909,198.59090909091,74,31.30295,31.30295,"Yellow", , ,6593,680,4717,5594.7272727273,339.09090909091,1379.4545454546,4556,14,0,22,22,22,2037,666,4717,601.2843540779,210.85628350697,1553.3203369763,123084,7460,30348,696213812,3463286,92532572
"Image 8_P2-6.czi",3,8,26456.616324968,27,225.42592592593,230.09259259259,74,31.30295,31.30295,"Yellow", , ,9907,824,11713,8013.5925925926,253.88888888889,7525.2962962963,6057,0,1998,27,27,27,3850,824,9715,1231.6505891645,286.00125515235,2767.6351167741,216367,6855,203183,1773318031,3867123,1728167185
"Image 8_P2-6.czi",3,9,30376.115039778,31,102.75806451613,231.37096774194,74,31.30295,31.30295,"Yellow", , ,7469,390,7425,6018.6451612903,135.1935483871,6578,3960,3,5563,31,31,31,3509,387,1862,947.96299324348,101.5570182557,496.74419976483,186578,4191,203918,1149905792,876011,1348775248
"Image 8_P2-6.czi",3,10,35275.48843329,36,199.13888888889,252.47222222222,74,31.30295,31.30295,"Yellow", , ,8363,895,6546,6108.8055555556,489.33333333333,3313.6666666667,3789,165,292,36,36,36,4574,730,6254,1279.5867596208,170.7230003753,2004.8804880662,219917,17616,119292,1400737171,9640218,535978026
"Image 8_P2-6.czi",3,11,100927.09190636,103,126.9854368932,266.61650485437,74,31.30295,31.30295,"Yellow", , ,9529,2305,14882,5786.6893203884,540.05825242718,8201.7378640777,2808,0,49,103,103,103,6721,2305,14833,1877.0891682787,584.92489588689,4390.893640254,596029,55626,844779,3808427951,64939268,8895210501
"Image 8_P2-6.czi",12,13,44094.360541613,45,171.16666666667,133.63333333333,74,31.30295,31.30295,"Fuchsia", , ,5537,4066,141,1522.1111111111,2613.2222222222,8.2,0,1097,0,45,45,45,5537,2969,141,1534.610362485,835.36986606611,28.644053801475,68495,117595,369,207878275,338006951,39127
"Image 8_P2-6.czi",12,14,55852.856686043,57,160.44736842105,142.88596491228,74,31.30295,31.30295,"Fuchsia", , ,7517,5624,2081,2118.8947368421,3383.7719298246,294.38596491228,79,1428,0,57,57,57,7438,4196,2081,1934.4688610665,1139.1697167164,525.62064519636,120777,192875,16780,465475257,725316639,20411312
"Image 8_P2-6.czi",12,15,17637.744216645,18,221.33333333333,146.83333333333,74,31.30295,31.30295,"Fuchsia", , ,3401,1465,5264,2503.1666666667,1253.4444444444,1841,1697,936,0,18,18,18,1704,529,5264,520.72554021797,149.30750827116,1656.5195973699,45057,22562,33138,117394817,28659190,107656030
"Image 8_P2-6.czi",12,16,48993.733935125,50,57.12,172.48,74,31.30295,31.30295,"Fuchsia", , ,2209,3560,8312,514.44,2274.02,3923.56,0,1137,1186,50,50,50,2209,2423,7126,512.57390348184,675.75615968109,1781.7039099854,25722,113701,196178,26106294,280934021,925265126
"Image 8_P2-6.czi",12,17,44094.360541613,45,198.76666666667,195.52222222222,74,31.30295,31.30295,"Fuchsia", , ,3822,3022,13429,1580.4666666667,2109.0222222222,9674.7333333333,164,1259,4467,45,45,45,3658,1763,8962,997.86812755995,488.48874039731,2776.2633684341,71121,94906,435363,156216965,210658198,4551157013
"Image 8_P2-6.czi",12,18,70550.97686658,72,98.763888888889,200.63888888889,74,31.30295,31.30295,"Fuchsia", , ,2348,5410,5228,978.86111111111,3421.5416666667,2186.4861111111,54,1897,592,72,72,72,2294,3513,4636,520.01165494944,952.70785226142,1170.4659839238,70478,246351,157427,88187434,907343521,441481283
"Image 8_P2-6.czi",12,19,23516.99228886,24,168.375,211.375,74,31.30295,31.30295,"Fuchsia", , ,2967,1798,10211,2172.3333333333,1476.0416666667,5354.0416666667,1358,929,1522,24,24,24,1609,869,8689,424.64180984292,247.70204386769,2595.0204737262,52136,35425,128497,117404146,53699971,842863311
"Image 8_P2-6.czi",12,20,56832.731364745,58,256.01724137931,227.89655172414,74,31.30295,31.30295,"Fuchsia", , ,4318,3679,2559,2039.2586206897,2152.6724137931,325.25862068966,724,849,0,58,58,58,3594,2830,2559,934.01128060254,792.01039750244,667.90774550332,118277,124855,18865,290922885,304526901,31563747
"Image 8_P2-6.czi",12,21,23516.99228886,24,220.5,236.875,74,31.30295,31.30295,"Fuchsia", , ,1833,2455,1039,655.875,1925,216.5,0,1310,0,24,24,24,1833,1145,1039,622.91937593323,350.27368181739,320.21582395791,15741,46200,5196,19248785,91756908,3483312
"Image 8_P2-6.czi",12,22,62711.97943696,64,179.953125,269.984375,74,31.30295,31.30295,"Fuchsia", , ,4818,4621,2055,3522.375,3060.25,594.203125,1077,1272,0,64,64,64,3741,3349,2055,886.36367003367,842.8221111902,659.41573898071,225432,195856,38029,843551396,644120318,49991185
"Image 8_P2-6.czi",12,23,30376.115039778,31,125.79032258065,272.85483870968,74,31.30295,31.30295,"Fuchsia", , ,5670,2513,3183,1611.2580645161,1993.3870967742,752.1935483871,0,1187,0,31,31,31,5670,1326,3183,1728.9289356466,352.19082681783,854.88145062556,49949,61795,23318,170156587,126902507,39464318
"Image 8_P2-6.czi",12,24,30376.115039778,31,140.33870967742,277.04838709677,74,31.30295,31.30295,"Fuchsia", , ,412,2987,8215,103.1935483871,2271.8387096774,3098.7419354839,0,1404,0,31,31,31,412,1583,8215,110.88925988115,427.3029445857,2433.8968749414,3199,70427,96061,699009,165476419,475383869
"Image 8_P2-6.czi",12,25,17637.744216645,18,159.83333333333,281.5,74,31.30295,31.30295,"Fuchsia", , ,2775,3050,2836,1722.0555555556,2632.1666666667,758.61111111111,537,1918,0,18,18,18,2238,1132,2836,732.29682765314,301.6617213331,802.81381175206,30997,47379,13655,62494953,126256421,21315505
"Image 8_P2-6.czi",12,26,18617.618895348,19,169.92105263158,286.02631578947,74,31.30295,31.30295,"Fuchsia", , ,2327,2880,7167,1167.2105263158,2260.5789473684,5213.2631578947,0,1518,3622,19,19,19,2327,1362,3545,745.34552605914,414.42869857049,1117.1563524366,22177,42951,99052,35884947,100185647,538848832
"Image 8_P2-6.czi",12,27,23516.99228886,24,201.875,290.5,74,31.30295,31.30295,"Fuchsia", , ,0,2063,5815,0,1564.7916666667,5088.2916666667,0,969,3946,24,24,24,0,1094,1869,0,316.45014432068,504.4571321613,0,37555,122119,0,61068987,627230061
"Image 8_P2-6.czi",1,2,60530778.402168,61774,157.48713050798,163.4988344611,75,31.30295,31.30295,"Orange",4,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,30376.115039778,31,102.62903225807,94.209677419355,75,31.30295,31.30295,"Yellow", , ,7052,846,8651,5731.3548387097,482.16129032258,6085.3870967742,4236,332,4181,31,31,31,2816,514,4470,818.59601547964,155.10729550308,1079.6626534067,177672,14947,188647,1038404260,7928613,1182960163
"Image 8_P2-6.czi",3,5,47033.98457772,48,163.95833333333,137.72916666667,75,31.30295,31.30295,"Yellow", , ,11924,3790,0,8212.75,964.60416666667,0,4693,179,0,48,48,48,7231,3611,0,1939.8757308302,801.54854751588,0,394212,46301,0,3414431142,74858701,0
"Image 8_P2-6.czi",3,6,27436.49100367,28,225.25,230.10714285714,75,31.30295,31.30295,"Yellow", , ,8809,810,11713,7159.6428571429,258.14285714286,6922.5714285714,5555,0,2283,28,28,28,3254,810,9430,1058.255385206,269.46706172462,2870.6809158517,200470,7228,193832,1465531024,3826394,1564317706
"Image 8_P2-6.czi",3,7,87208.846404523,89,127.0393258427,266.80337078652,75,31.30295,31.30295,"Yellow", , ,10206,2215,15897,6478.1460674157,527.88764044944,8331.2359550562,2824,0,365,89,89,89,7382,2215,15532,1966.5539631003,551.26462953587,4137.0629734106,576555,46982,741480,4075332941,51543774,7683590360
"Image 8_P2-6.czi",8,9,41154.736505505,42,170.69047619048,133.42857142857,75,31.30295,31.30295,"Fuchsia", , ,4925,4703,75,1494.4761904762,3162.9047619048,2.7142857142857,70,1948,0,42,42,42,4855,2755,75,1247.5130624097,817.13323418877,12.587810042755,62768,132842,114,157613124,447542570,6806
"Image 8_P2-6.czi",8,10,52913.232649935,54,160.31481481482,142.88888888889,75,31.30295,31.30295,"Fuchsia", , ,9344,5496,2266,2130.4814814815,3353.2592592593,440.53703703704,0,1418,0,54,54,54,9344,4078,2266,2278.8708784797,1143.3711852961,654.6716219332,115046,181076,23789,520345754,676481550,33195467
"Image 8_P2-6.czi",8,11,19597.49357405,20,220.9,147.15,75,31.30295,31.30295,"Fuchsia", , ,3476,1435,3341,2338.05,1137.35,1212.45,1318,677,0,20,20,20,2158,758,3341,692.61635731554,205.75439497768,1174.5676236946,46761,22747,24249,118444187,26675663,55613273
"Image 8_P2-6.czi",8,12,20577.368252753,21,179.07142857143,151.78571428571,75,31.30295,31.30295,"Fuchsia", , ,0,2407,1209,0,1997.7619047619,382.66666666667,0,1481,0,21,21,21,0,926,1209,0,280.54106736125,406.74332610792,0,41953,8036,0,85386171,6383912
"Image 8_P2-6.czi",8,13,17637.744216645,18,85,156,75,31.30295,31.30295,"Fuchsia", , ,4706,2512,2235,2369.3888888889,2246.2222222222,515.66666666667,1147,1965,0,18,18,18,3559,547,2235,1099.4858230843,144.43380554083,612.97605749232,42649,40432,9282,121602841,91173896,11173992
"Image 8_P2-6.czi",8,14,45074.235220315,46,56.869565217391,172.47826086957,75,31.30295,31.30295,"Fuchsia", , ,2253,3397,7708,483.54347826087,2259.8043478261,3828.0434782609,0,1240,1307,46,46,46,2253,2157,6401,527.6820467972,603.56981073039,1633.2042392048,22243,103951,176090,23285633,251302265,794111200
"Image 8_P2-6.czi",8,15,58792.48072215,60,198.85,195.85,75,31.30295,31.30295,"Fuchsia", , ,4546,3594,13170,1819.2,2240.0166666667,8735.3166666667,272,1177,3443,60,60,60,4274,2417,9727,1147.4591651093,687.5004959423,3131.3269591567,109152,134401,524119,276252408,328947239,5156852739
"Image 8_P2-6.czi",8,16,68591.227509175,70,98.9,200.77142857143,75,31.30295,31.30295,"Fuchsia", , ,2196,5579,5205,848.35714285714,3548.9,2255.6428571429,32,1764,1175,70,70,70,2164,3815,4030,503.4411450631,1036.8638912536,904.9729443584,59385,248423,157895,67867945,955809369,412664075
"Image 8_P2-6.czi",8,17,23516.99228886,24,169.375,210.25,75,31.30295,31.30295,"Fuchsia", , ,3391,1687,13260,2188.5,1367.5,7427.9583333333,993,947,2045,24,24,24,2398,740,11215,680.28018524339,224.3832125783,3415.9810033985,52524,32820,178271,125592740,46039350,1592574863
"Image 8_P2-6.czi",8,18,55852.856686043,57,256.06140350877,227.83333333333,75,31.30295,31.30295,"Fuchsia", , ,4720,3873,2425,2344.5087719298,2230.8245614035,320.40350877193,900,959,0,57,57,57,3820,2914,2425,978.96381304066,832.10782531917,631.75531711396,133637,127157,18263,366981847,322439551,28201957
"Image 8_P2-6.czi",8,19,66631.47815177,68,180,269.80882352941,75,31.30295,31.30295,"Fuchsia", , ,5074,5142,2017,3540.0882352941,3292.0735294118,519.29411764706,635,1665,0,68,68,68,4439,3477,2017,967.08638789437,973.4860165218,652.55093147879,240726,223861,35312,914853438,800461099,46867436
"Image 8_P2-6.czi",8,20,17637.744216645,18,125.66666666667,272.16666666667,75,31.30295,31.30295,"Fuchsia", , ,5559,2388,1757,1924.6666666667,2105.6666666667,748.27777777778,175,1762,0,18,18,18,5384,626,1757,1674.3214955881,188.41006592318,644.39600589878,34644,37902,13469,114335144,80412450,17137739
"Image 8_P2-6.czi",8,21,44094.360541613,45,140.25555555556,277.38888888889,75,31.30295,31.30295,"Fuchsia", , ,386,3228,9115,78.866666666667,2199.1555555556,3579,0,1026,0,45,45,45,386,2202,9115,103.92777212171,570.12032045699,2850.8269932521,3549,98962,161055,755141,231934468,934013285
"Image 8_P2-6.czi",8,22,21557.242931455,22,159.77272727273,280.81818181818,75,31.30295,31.30295,"Fuchsia", , ,3243,3163,1715,1683.3181818182,2587.7727272727,497.22727272727,382,1868,0,22,22,22,2861,1295,1715,907.21218111225,385.58365552919,519.65619878441,37033,56931,10939,79622035,150446659,11110063
"Image 8_P2-6.czi",8,23,24496.866967563,25,201.82,290.42,75,31.30295,31.30295,"Fuchsia", , ,0,1948,5516,0,1463.4,4826.76,0,836,3768,25,25,25,0,1112,1748,0,336.06956125183,440.45887814112,0,36585,120669,0,56249115,587096399
"Image 8_P2-6.czi",1,2,60596430.005641,61841,157.62850697757,163.17555505247,76,31.30295,31.30295,"Orange",6,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-6.czi",3,4,27436.49100367,28,102.39285714286,94.178571428571,76,31.30295,31.30295,"Yellow", , ,6894,760,6794,5777.5,460.78571428571,5194.5,4329,328,4263,28,28,28,2565,432,2531,659.48226045274,134.28117463902,709.10932657598,161770,12902,145446,946368930,6431906,769095820
"Image 8_P2-6.czi",3,5,48013.859256423,49,163.90816326531,137.5612244898,76,31.30295,31.30295,"Yellow", , ,11789,3493,27,8017.2040816327,888.02040816327,0.97959183673469,4344,21,0,49,49,49,7445,3472,27,1921.4540932541,784.00625767581,4.3468848803787,392843,43513,48,3326717823,68144391,954
"Image 8_P2-6.czi",3,6,21557.242931455,22,79.409090909091,182.72727272727,76,31.30295,31.30295,"Yellow", , ,7911,2175,9978,7031.0454545455,1071,5618,5562,242,1909,22,22,22,2349,1933,8069,639.80692603113,557.18450393794,2421.2906239678,154683,23562,123596,1096179615,31754448,817477942
"Image 8_P2-6.czi",3,7,24496.866967563,25,89.02,202.38,76,31.30295,31.30295,"Yellow", , ,7906,1071,8963,6298.64,307,6604.16,3927,0,4340,25,25,25,3979,1071,4623,1094.3596636085,338.69135408707,1310.7674812872,157466,7675,165104,1020564600,5109309,1131607906
"Image 8_P2-6.czi",3,8,20577.368252753,21,224.92857142857,229.92857142857,76,31.30295,31.30295,"Yellow", , ,7761,906,11601,6476.9523809524,255.57142857143,6441.8571428571,4743,0,769,21,21,21,3018,906,10832,991.36050335841,303.07351771948,3306.8490937101,136016,5367,135279,900625068,3208723,1090153011
"Image 8_P2-6.czi",3,9,76430.224938795,78,126.67948717949,266.62820512821,76,31.30295,31.30295,"Yellow", , ,10765,1798,16350,7138.6282051282,471.47435897436,8946.6025641026,3332,0,2417,78,78,78,7433,1798,13933,1948.6364937178,468.945950541,3786.267398642,556813,36775,697835,4267264169,34271563,7347110603
