ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4.czi",17,25,32335.864397183,33,224.89393939394,119.98484848485,37,31.30295,31.30295,"Fuchsia", , ,1132,1782,2699,301,1218.8484848485,1936.2727272727,0,501,528,33,33,33,1132,1281,2171,300.25166527432,339.63326924163,550.5067138968,9933,40222,63897,5874667,52715748,133419863
"Image 8_P2-4.czi",17,26,40174.861826803,41,262.86585365854,126.28048780488,37,31.30295,31.30295,"Fuchsia", , ,4640,3235,14608,1437.6097560976,2139.4878048781,11798.804878049,0,1090,6979,41,41,41,4640,2145,7629,928.68078148653,582.79765450589,2379.0317381186,58942,87719,483751,119233514,201259855,5934075339
"Image 8_P2-4.czi",17,27,22537.117610158,23,169.84782608696,132.45652173913,37,31.30295,31.30295,"Fuchsia", , ,6458,3632,3224,4283.8260869565,2618.652173913,2157.0869565217,2587,1442,1201,23,23,23,3871,2190,2023,1019.9616593585,670.83269887612,521.44527413051,98528,60229,49613,444963896,167619165,113001469
"Image 8_P2-4.czi",17,28,23516.99228886,24,260.25,135.875,37,31.30295,31.30295,"Fuchsia", , ,2405,2769,9287,1802.9166666667,2192.1666666667,8530.625,950,1513,7807,24,24,24,1455,1256,1480,415.20303222763,360.69638764198,461.76323808146,43270,52612,204735,81977256,118326616,1751421691
"Image 8_P2-4.czi",17,29,62711.97943696,64,176.125,139.265625,37,31.30295,31.30295,"Fuchsia", , ,1530,6676,2012,272.453125,3360.3125,1088.578125,0,718,50,64,64,64,1530,5958,1962,370.96981136268,1596.1297026801,480.25941418229,17437,215060,69669,13420737,883169498,90371043
"Image 8_P2-4.czi",17,30,33315.739075885,34,75.941176470588,147.11764705882,37,31.30295,31.30295,"Fuchsia", , ,4749,4629,7339,2144.5294117647,3333.7058823529,3989.6176470588,421,1818,156,34,34,34,4328,2811,7183,1114.9312041637,791.05037687383,2241.7220790453,72914,113346,135647,197387580,398512330,707015155
"Image 8_P2-4.czi",17,31,29396.240361075,30,268.2,163.1,37,31.30295,31.30295,"Fuchsia", , ,1713,3368,15291,1347.4333333333,2612.2,12897.266666667,938,1534,10864,30,30,30,775,1834,4427,188.6492244486,504.95055408324,1107.524668779,40423,78366,386918,55499365,212101942,5025756340
"Image 8_P2-4.czi",17,32,48013.859256423,49,49.459183673469,167.13265306122,37,31.30295,31.30295,"Fuchsia", , ,3137,3770,6452,888,2442.9387755102,4841.612244898,0,1147,3566,49,49,49,3137,2623,2886,801.10470601539,723.23882086542,885.55902344994,43512,119704,237239,69443556,317537114,1186261557
"Image 8_P2-4.czi",17,33,51933.357971233,53,260.53773584906,173.61320754717,37,31.30295,31.30295,"Fuchsia", , ,4122,3922,11754,2552,2759.8301886793,9353.4716981132,597,1339,6209,53,53,53,3525,2583,5545,1014.8166943231,655.78800912892,1459.5871202787,135256,146271,495734,398725664,426046133,4747614456
"Image 8_P2-4.czi",17,34,17637.744216645,18,79,172,37,31.30295,31.30295,"Fuchsia", , ,744,2008,4577,51.333333333333,1801.3333333333,2979.5,0,1503,1371,18,18,18,744,505,3206,177.97950972613,160.82068933333,1000.8798041488,924,32424,53631,585936,58846108,176823491
"Image 8_P2-4.czi",17,35,35275.48843329,36,104.33333333333,183.13888888889,37,31.30295,31.30295,"Fuchsia", , ,4893,3038,13111,1427.2222222222,2116.9444444444,11557.194444444,370,1072,8993,36,36,36,4523,1966,4118,1110.7682826665,559.07152337958,1117.0408054817,51380,76210,416059,116513894,172271970,4852147069
"Image 8_P2-4.czi",17,36,15677.99485924,16,244,202,37,31.30295,31.30295,"Fuchsia", , ,5198,4134,4825,3583.625,3397.375,4181.125,2130,2582,3389,16,16,16,3068,1552,1436,955.11708706315,474.77599981465,419.49872864329,57338,54358,66898,219161620,188055694,282348588
"Image 8_P2-4.czi",17,37,50953.48329253,52,230.30769230769,204.76923076923,37,31.30295,31.30295,"Fuchsia", , ,4385,6686,5036,1136.4038461539,4267.8076923077,3559.6153846154,0,1647,1488,52,52,52,4385,5039,3548,1150.5446154503,1347.2075263876,959.07613130607,59093,221926,185100,134664911,1039700864,705795986
"Image 8_P2-4.czi",17,38,36255.363111993,37,118.06756756757,215.66216216216,37,31.30295,31.30295,"Fuchsia", , ,3115,4422,5469,1453.945945946,3116.0810810811,4071.8108108108,695,1879,2892,37,37,37,2420,2543,2577,701.36248141053,761.41882832783,809.77722717897,53796,115295,150657,95925212,380139879,637053411
"Image 8_P2-4.czi",17,39,41154.736505505,42,85.452380952381,219.33333333333,37,31.30295,31.30295,"Fuchsia", , ,3379,3057,7974,2560.7619047619,2164.7380952381,6185.8095238095,1385,1437,4905,42,42,42,1994,1620,3069,508.52176054952,483.14538838556,804.21891322879,107552,90919,259804,286017434,206386431,1633615548
"Image 8_P2-4.czi",17,40,21557.242931455,22,181.40909090909,232.40909090909,37,31.30295,31.30295,"Fuchsia", , ,2230,3926,1915,595.5,3327.3181818182,833.95454545455,0,2513,186,22,22,22,2230,1413,1729,672.10081089075,389.68270198343,458.42353854557,13101,73201,18347,17287755,246751923,19713759
"Image 8_P2-4.czi",17,41,32335.864397183,33,94.075757575758,235.80303030303,37,31.30295,31.30295,"Fuchsia", , ,4614,2944,11402,3426.696969697,2227.7272727273,9565.5757575758,2247,1440,7362,33,33,33,2367,1504,4040,710.46298658201,414.51381707424,1074.0454491752,113081,73515,315664,403646565,169269665,3056422262
"Image 8_P2-4.czi",17,42,17637.744216645,18,208.83333333333,242.5,37,31.30295,31.30295,"Fuchsia", , ,4394,4056,7710,2051.0555555556,3192.7777777778,5921.1666666667,0,2430,4800,18,18,18,4394,1626,2910,1363.8363914394,546.78714597779,971.27776665586,36919,57470,106581,107343765,188571534,647121333
"Image 8_P2-4.czi",17,43,15677.99485924,16,198,261.5,37,31.30295,31.30295,"Fuchsia", , ,7498,2356,7315,4499.6875,1929.5625,7050.0625,1779,1421,6795,16,16,16,5719,935,520,1777.9772671494,295.03671381711,145.31550444923,71995,30873,112801,371373049,60877083,795570849
"Image 8_P2-4.czi",17,44,15677.99485924,16,210,273,37,31.30295,31.30295,"Fuchsia", , ,851,2572,12585,324.8125,2059.125,11094.625,0,1332,9626,16,16,16,851,1240,2959,243.3360416516,373.27628284333,851.55981391014,5197,32946,177514,2576237,69929960,1980328574
"Image 8_P2-4.czi",1,2,54760296.419289,55885,166.97993200322,166.37585219648,38,31.30295,31.30295,"Orange",15,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,30376.115039778,31,214.5,48.596774193548,38,31.30295,31.30295,"Yellow", , ,9271,1417,11013,7543.6774193548,832.87096774194,9511.9677419355,5636,547,8272,31,31,31,3635,870,2741,1003.543401722,229.69352652836,880.09683118283,233854,25819,294871,1794332120,23086669,2828040553
"Image 8_P2-4.czi",3,5,38215.112469398,39,192.73076923077,62.5,38,31.30295,31.30295,"Yellow", , ,9805,867,7149,7470.1794871795,148.38461538462,4457.4871794872,5017,0,2283,39,39,39,4788,867,4866,1348.4390756059,208.57216539639,1432.4597702038,291337,5787,173842,2245434623,2511791,852872244
"Image 8_P2-4.czi",3,6,20577.368252753,21,187.21428571429,84.214285714286,38,31.30295,31.30295,"Yellow", , ,9295,1426,3764,7674.1428571429,764.04761904762,3390.4761904762,5810,146,2954,21,21,21,3485,1280,810,1054.0072241552,436.9619521412,249.62143718992,161157,16045,71200,1258960465,16077859,242648122
"Image 8_P2-4.czi",3,7,32335.864397183,33,235.68181818182,89.863636363636,38,31.30295,31.30295,"Yellow", , ,8709,1726,10887,6863.6060606061,371.39393939394,7974.8484848485,4203,0,5723,33,33,33,4506,1726,5164,1291.4318589117,468.14614033667,1548.3453692816,226499,12256,263170,1607969389,11564950,2175456824
"Image 8_P2-4.czi",3,8,27436.49100367,28,257,122.35714285714,38,31.30295,31.30295,"Yellow", , ,9041,778,12679,7556.3571428571,119.89285714286,11837.285714286,5750,0,10790,28,28,28,3291,778,1889,934.57901848851,214.02497938078,474.46756569809,211578,3357,331444,1622341756,1639261,3929475552
"Image 8_P2-4.czi",3,9,41154.736505505,42,170.5,129.30952380952,38,31.30295,31.30295,"Yellow", , ,9127,3690,3108,6529.380952381,1491.7857142857,1777.7142857143,3700,0,594,42,42,42,5427,3690,2514,1470.4710868254,1243.6022722311,735.96806285806,274234,62655,74664,1879231950,156876245,154938868
"Image 8_P2-4.czi",3,10,37235.237790695,38,56.657894736842,164.97368421053,38,31.30295,31.30295,"Yellow", , ,9341,2050,3356,6967.8421052632,1088.1842105263,1623.7105263158,4281,337,485,38,38,38,5060,1713,2871,1339.7464368066,349.37990282887,844.46326813992,264778,41351,61701,1911343356,49513959,126569937
"Image 8_P2-4.czi",3,11,29396.240361075,30,154.1,175.1,38,31.30295,31.30295,"Yellow", , ,8667,887,15308,6624.7666666667,409.46666666667,11935.3,4014,239,8765,30,30,30,4653,648,6543,1236.4287751795,163.75501747161,1646.6350254068,198743,12284,358059,1360959929,5807544,4352172383
"Image 8_P2-4.czi",3,12,28416.365682373,29,244.08620689655,178.43103448276,38,31.30295,31.30295,"Yellow", , ,7542,637,6968,6112.8965517241,255.37931034483,4507.8620689655,3636,0,2850,29,29,29,3906,637,4118,999.32960903182,190.57889513515,1240.5594568621,177274,7406,130728,1111620094,2908308,632395450
"Image 8_P2-4.czi",3,13,60752.230079555,62,100.58064516129,188.95161290323,38,31.30295,31.30295,"Yellow", , ,10140,1729,14188,6320.9677419355,295.48387096774,10700.032258065,2306,0,6158,62,62,62,7834,1729,8030,2132.0709317372,409.44319415981,2308.9146195245,391900,18320,663402,2754476572,15639532,7423619090
"Image 8_P2-4.czi",3,14,22537.117610158,23,207.28260869565,221.80434782609,38,31.30295,31.30295,"Yellow", , ,9146,2773,1476,7637.2173913044,1738.0869565217,962.65217391304,5740,516,167,23,23,23,3406,2257,1309,1050.1357036343,663.90236912608,394.80658195394,175656,39976,22141,1365784328,79178624,24743271
"Image 8_P2-4.czi",3,15,46054.109899018,47,191.94680851064,227.05319148936,38,31.30295,31.30295,"Yellow", , ,11158,3071,5425,8230.5106382979,1332.7021276596,3598.6382978723,5144,160,1942,47,47,47,6014,2911,3483,1609.3070054927,735.18373671791,822.76359395933,386834,62637,169136,3302975328,108339239,639798524
"Image 8_P2-4.czi",3,16,25476.741646265,26,148.30769230769,236.73076923077,38,31.30295,31.30295,"Yellow", , ,8976,1487,5984,7423.3846153846,761.61538461539,5414.8461538462,4846,0,4900,26,26,26,4130,1487,1084,1105.0865695292,518.18908339895,359.30952587514,193008,19802,140786,1463303026,21794506,765562114
"Image 8_P2-4.czi",3,17,38215.112469398,39,194.42307692308,262.57692307692,38,31.30295,31.30295,"Yellow", , ,9943,2081,8034,8131.8205128205,1009.8205128205,7177.2051282051,5929,61,5353,39,39,39,4014,2020,2681,1100.3425751674,517.55024530016,619.64536459797,317141,39383,279911,2624942333,49948375,2023569159
"Image 8_P2-4.czi",3,18,40174.861826803,41,160.93902439024,267.06097560976,38,31.30295,31.30295,"Yellow", , ,10299,2588,7519,7887.8780487805,1140.8048780488,6431.756097561,4958,1,5328,41,41,41,5341,2587,2191,1430.7101242936,766.54563528573,637.40637667378,323403,46773,263702,2632840683,76862555,1712318422
"Image 8_P2-4.czi",19,20,28416.365682373,29,147.3275862069,33.189655172414,38,31.30295,31.30295,"Fuchsia", , ,2605,2543,15579,1599.8275862069,1838.4137931035,12390,967,1194,8850,29,29,29,1638,1349,6729,448.17431788515,411.36449923581,1984.4944120427,46395,53314,359310,79848087,102751374,4562121006
"Image 8_P2-4.czi",19,21,55852.856686043,57,200.39473684211,66.868421052632,38,31.30295,31.30295,"Fuchsia", , ,3432,4667,7310,1732.8771929825,3261,5178.9122807018,627,1827,2473,57,57,57,2805,2840,4837,675.57195530305,730.10884707106,1351.8180784292,98774,185877,295198,196721470,635996197,1631139626
"Image 8_P2-4.czi",19,22,21557.242931455,22,234.86363636364,71.818181818182,38,31.30295,31.30295,"Fuchsia", , ,1866,3168,8206,1468.1363636364,2493.7272727273,6006.4090909091,600,1641,4996,22,22,22,1266,1527,3210,373.74148124766,483.33742347874,840.94191289637,32299,54862,132141,50352673,141716782,808543753
"Image 8_P2-4.czi",19,23,44094.360541613,45,157.92222222222,73.055555555556,38,31.30295,31.30295,"Fuchsia", , ,3350,4229,9615,2062.6666666667,3153.3555555556,6468.2888888889,1052,1850,3263,45,45,45,2298,2379,6352,548.38266334244,623.41643587994,1649.8984489717,92820,141901,291073,204688556,464564821,2002519507
"Image 8_P2-4.czi",19,24,44094.360541613,45,241.43333333333,87.077777777778,38,31.30295,31.30295,"Fuchsia", , ,6303,4320,10212,2246.5777777778,2875.8444444444,8445.4222222222,877,1636,6067,45,45,45,5426,2684,4145,1400.906857083,748.12820837181,972.14613774438,101096,129413,380044,313471788,396798273,3251215040
"Image 8_P2-4.czi",19,25,25476.741646265,26,243.30769230769,95.5,38,31.30295,31.30295,"Fuchsia", , ,2012,3207,12270,1263.5,2572.6153846154,11117.346153846,755,1802,10096,26,26,26,1257,1405,2174,343.89245411902,394.44260184956,557.75413524654,32851,66888,289051,44463789,175966722,3221257265
"Image 8_P2-4.czi",19,26,67611.352830473,69,255.96376811594,104.21014492754,38,31.30295,31.30295,"Fuchsia", , ,3497,4261,14114,1959.5072463768,2447,12432,439,894,9562,69,69,69,3058,3367,4552,798.62905736659,956.94729094504,1203.5569831814,135206,168843,857808,308308106,475429693,10762770416
"Image 8_P2-4.czi",19,27,32335.864397183,33,224.68181818182,119.95454545455,38,31.30295,31.30295,"Fuchsia", , ,1119,1844,2491,279.87878787879,1277.3636363636,1736.3939393939,0,788,399,33,33,33,1119,1056,2092,280.30873130976,319.0412216883,515.60546565385,9236,42153,57301,5099296,57101903,108004277
"Image 8_P2-4.czi",19,28,22537.117610158,23,45.54347826087,125.84782608696,38,31.30295,31.30295,"Fuchsia", , ,2861,3044,7603,1441.5217391304,2332,6111.8695652174,698,1413,3461,23,23,23,2163,1631,4142,677.19299448433,449.10557576345,1184.0134483399,33155,53636,140573,57882641,129516460,890005373
"Image 8_P2-4.czi",19,29,45074.235220315,46,262.82608695652,126.36956521739,38,31.30295,31.30295,"Fuchsia", , ,4838,3578,14447,1558.8260869565,2222.347826087,11413,0,1124,7058,46,46,46,4838,2454,7389,1070.0263819042,689.20318621148,2229.6609308742,71706,102228,524998,163300224,248561220,6215514628
"Image 8_P2-4.czi",19,30,33315.739075885,34,261.14705882353,135.79411764706,38,31.30295,31.30295,"Fuchsia", , ,2174,3097,9124,1603.2941176471,2222.9117647059,8290.1470588235,751,1297,7461,34,34,34,1423,1800,1663,395.83509953635,505.59442169721,541.55114660116,54512,75579,281865,92569388,176441097,2346380463
"Image 8_P2-4.czi",19,31,63691.854115663,65,175.82307692308,138.79230769231,38,31.30295,31.30295,"Fuchsia", , ,1815,7041,2189,322.89230769231,3482.7846153846,1481.3230769231,0,793,167,65,65,65,1815,6248,2022,440.57693436692,1669.7371096627,451.59748074517,20988,226381,96286,19199778,966869673,155682852
"Image 8_P2-4.czi",19,32,32335.864397183,33,75.924242424242,147.07575757576,38,31.30295,31.30295,"Fuchsia", , ,5439,4506,6486,2422.7272727273,3301.8787878788,3616.2424242424,606,1950,87,33,33,33,4833,2556,6399,1348.6302836751,702.73277983063,1994.134054394,79950,108962,119336,251898762,375581984,558798166
"Image 8_P2-4.czi",19,33,28416.365682373,29,268.63793103448,163.3275862069,38,31.30295,31.30295,"Fuchsia", , ,1977,3320,15357,1535.4827586207,2562.9655172414,13315.344827586,876,1553,11040,29,29,29,1101,1767,4317,288.23039156322,517.93990845317,1244.6707044683,44529,74326,386145,70699661,198006304,5185031573
"Image 8_P2-4.czi",19,34,44094.360541613,45,48.988888888889,166.85555555556,38,31.30295,31.30295,"Fuchsia", , ,2584,3752,6364,972.4,2505.9555555556,4315,0,1398,2983,45,45,45,2584,2354,3381,733.39386664763,687.63524142711,921.53826438584,43758,112768,194175,66216408,303396654,875231367
"Image 8_P2-4.czi",19,35,44094.360541613,45,260.56666666667,174.27777777778,38,31.30295,31.30295,"Fuchsia", , ,3564,3846,11766,2391.0888888889,2815.9777777778,9671.8222222222,922,1736,6836,45,45,45,2642,2110,4930,746.86173182501,552.79395671973,1319.0179764591,107599,126719,435232,281822081,370283459,4286038100
"Image 8_P2-4.czi",19,36,36255.363111993,37,103.44594594595,182.93243243243,38,31.30295,31.30295,"Fuchsia", , ,4816,3012,13592,1413.5675675676,2077.945945946,11993.054054054,306,1143,9148,37,37,37,4510,1869,4444,1107.4365680491,526.44504545668,1055.9161358204,52302,76884,443743,118083378,169737994,5361972305
"Image 8_P2-4.czi",19,37,30376.115039778,31,243.91935483871,202.04838709677,38,31.30295,31.30295,"Fuchsia", , ,7090,4498,5454,4104.2903225806,3184.935483871,4127.0322580645,1562,2040,2137,31,31,31,5528,2458,3317,1532.5189546092,716.17232262838,760.96138683777,127233,98733,127938,592659601,329845319,545376120
"Image 8_P2-4.czi",19,38,57812.606043448,59,229.5,205.00847457627,38,31.30295,31.30295,"Fuchsia", , ,4357,6933,4791,1351.0508474576,4218.5593220339,3380.7118644068,0,1766,1826,59,59,59,4357,5167,2965,1305.0216595339,1482.9419649535,778.56291245468,79712,248895,199462,206473694,1177527101,709480842
"Image 8_P2-4.czi",19,39,32335.864397183,33,118.5,215.31818181818,38,31.30295,31.30295,"Fuchsia", , ,1728,4142,4997,923.54545454546,3022.4242424242,3667.0909090909,509,1905,2626,33,33,33,1219,2237,2371,301.52737136422,659.94393844776,605.20674998489,30477,99740,121014,31056295,315393426,455490146
"Image 8_P2-4.czi",19,40,21557.242931455,22,86.409090909091,218.45454545455,38,31.30295,31.30295,"Fuchsia", , ,3642,2663,8046,2681.6818181818,2066.8181818182,6725.1363636364,1221,1056,5765,22,22,22,2421,1607,2281,674.6380607311,469.72855751904,629.70078271952,58997,45470,147953,167769049,98611766,1003331085
"Image 8_P2-4.czi",19,41,18617.618895348,19,181.92105263158,231.6052631579,38,31.30295,31.30295,"Fuchsia", , ,2167,3997,2171,567.15789473684,3333.2631578947,1006.5789473684,58,2294,111,19,19,19,2109,1703,2060,573.46222031504,495.42987418394,653.36975372887,10776,63332,19125,12031154,215520336,26934879
"Image 8_P2-4.czi",19,42,41154.736505505,42,93.809523809524,236.35714285714,38,31.30295,31.30295,"Fuchsia", , ,4603,3077,11395,3211.8333333333,2160.380952381,9153.9523809524,1547,1284,7125,42,42,42,3056,1793,4270,865.09900509588,517.44790959142,1215.0854020449,134897,90736,384466,463950929,207002172,3579917190
"Image 8_P2-4.czi",1,2,54720121.557462,55844,166.82103717499,166.3477902729,39,31.30295,31.30295,"Orange",15,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4.czi",3,4,27436.49100367,28,214.85714285714,48.357142857143,39,31.30295,31.30295,"Yellow", , ,9834,1416,10855,7980.6428571429,733.42857142857,9313.7142857143,5528,430,8110,28,28,28,4306,986,2745,1208.745882502,266.80904929007,846.57177320991,223458,20536,260784,1822787290,16983740,2448218128
"Image 8_P2-4.czi",3,5,41154.736505505,42,192.30952380952,62.309523809524,39,31.30295,31.30295,"Yellow", , ,9823,1514,7327,7603.6904761905,190.57142857143,4470.7142857143,4914,0,1841,42,42,42,4909,1514,5486,1295.6314872057,345.92577399636,1643.8279282941,319355,8004,187770,2497101671,6431584,950255002
"Image 8_P2-4.czi",3,6,41154.736505505,42,235.85714285714,90,39,31.30295,31.30295,"Yellow", , ,9681,3620,10763,7336.0476190476,624.85714285714,8439.6666666667,3469,0,6288,42,42,42,6212,3620,4475,1588.3666246376,894.2330293617,1245.8987287402,308114,26244,354466,2363778226,49184512,3055217694
"Image 8_P2-4.czi",3,7,25476.741646265,26,150.23076923077,92.038461538462,39,31.30295,31.30295,"Yellow", , ,8976,1225,9053,7615,459.38461538462,7664.4615384615,5183,140,6508,26,26,26,3793,1085,2545,954.74574625918,263.58559549764,681.29472217355,197990,11944,199276,1530482336,7223824,1538947300
"Image 8_P2-4.czi",3,8,36255.363111993,37,256.25675675676,122.68918918919,39,31.30295,31.30295,"Yellow", , ,9425,960,12290,7378.5945945946,119.24324324324,11158.378378378,4753,0,9879,37,37,37,4672,960,2411,1270.7091952366,234.31275459728,631.0263399746,273008,4412,412860,2072544620,2502590,4621183090
"Image 8_P2-4.czi",3,9,37235.237790695,38,171.1052631579,129.34210526316,39,31.30295,31.30295,"Yellow", , ,10489,3575,2916,7693.9736842105,1371.6578947368,1731.9210526316,4529,0,278,38,38,38,5960,3575,2638,1633.3185169057,1155.7047756454,870.8891815678,292371,52123,65813,2348200767,120914105,142045495
"Image 8_P2-4.czi",3,10,37235.237790695,38,56.657894736842,164.89473684211,39,31.30295,31.30295,"Yellow", , ,9186,2106,2898,6794.1052631579,1140.5263157895,1554.7368421053,4530,474,562,38,38,38,4656,1632,2336,1265.5325722094,353.28954030478,699.01663299278,258176,43340,59080,1813333110,54048510,109932950
"Image 8_P2-4.czi",3,11,24496.866967563,25,154.22,175.58,39,31.30295,31.30295,"Yellow", , ,8526,902,16310,6908.36,307.64,12658.08,5298,42,9532,25,25,25,3228,860,6778,1006.7444594666,236.43513557281,1806.2942248335,172709,7691,316452,1217460773,3707697,4083979504
"Image 8_P2-4.czi",3,12,27436.49100367,28,243.85714285714,178.35714285714,39,31.30295,31.30295,"Yellow", , ,7602,599,6383,6228.9642857143,265.39285714286,3899.1071428571,3873,0,2315,28,28,28,3729,599,4068,953.19056748192,173.22717674171,1214.0684994796,174411,7431,109175,1110931341,2782341,465482005
"Image 8_P2-4.czi",3,13,42134.611184208,43,99.941860465116,188.94186046512,39,31.30295,31.30295,"Yellow", , ,9389,1152,15003,7006.9302325581,240,11129.465116279,4617,0,7346,43,43,43,4772,1152,7657,1344.3187404663,311.52229913305,2042.8121297769,301298,10320,478567,2187076166,6552738,5501464151
"Image 8_P2-4.czi",3,14,26456.616324968,27,242.42592592593,198.94444444444,39,31.30295,31.30295,"Yellow", , ,8683,4751,10921,7045.9259259259,2032.037037037,6828.6296296296,5436,74,4066,27,27,27,3247,4677,6855,917.51486787056,1439.1793997724,2367.6874655395,190240,54865,184373,1362304620,165339883,1404769473
"Image 8_P2-4.czi",3,15,21557.242931455,22,206.63636363636,222.09090909091,39,31.30295,31.30295,"Yellow", , ,9470,2724,982,7838.7727272727,1592.8636363636,778.5,5308,435,362,22,22,22,4162,2289,620,1177.6149800022,719.07151081262,170.54946217335,172453,35043,17127,1380942191,66677061,13944199
