ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7.czi",19,33,26456.616324968,27,209.75925925926,144.31481481482,57,31.30295,31.30295,"Fuchsia", , ,2584,2649,4946,1746.4074074074,2090.9259259259,3148.962962963,1086,1488,2221,27,27,27,1498,1161,2725,321.36083951501,315.88044548604,777.44495137704,47153,56455,85022,85033441,120637515,283446066
"Image 8_P4-7.czi",19,34,50953.48329253,52,120.38461538462,160.69230769231,57,31.30295,31.30295,"Fuchsia", , ,5857,8578,5780,4304.1730769231,4979.7884615385,3727.2692307692,2123,2164,2553,52,52,52,3734,6414,3227,1048.8412975738,1826.9484933931,770.48762546551,223817,258949,193818,1019450577,1459736023,752688078
"Image 8_P4-7.czi",19,35,29396.240361075,30,183,163.9,57,31.30295,31.30295,"Fuchsia", , ,3199,3715,10096,1658.2,2784.5666666667,8737.2666666667,0,1831,5503,30,30,30,3199,1884,4593,1026.7573463462,546.38894087696,1232.2040788579,49746,83537,262118,113061506,241272031,2334226344
"Image 8_P4-7.czi",19,36,17637.744216645,18,102.66666666667,170.83333333333,57,31.30295,31.30295,"Fuchsia", , ,643,3841,4947,40.611111111111,3057.8333333333,3880.6111111111,0,2247,2733,18,18,18,643,1594,2214,151.75566231858,493.22316271166,639.02537359997,731,55041,69851,421193,172441779,278006575
"Image 8_P4-7.czi",19,37,39194.9871481,40,136.625,201.425,57,31.30295,31.30295,"Fuchsia", , ,2542,4349,3866,1368.475,3270.225,2214.9,759,1962,1254,40,40,40,1783,2387,2612,476.7055742145,619.26049725583,680.58435676018,54739,130809,88596,83771633,442730721,214295888
"Image 8_P4-7.czi",19,38,21557.242931455,22,216.04545454546,201.59090909091,57,31.30295,31.30295,"Fuchsia", , ,1680,1559,1928,1010.5454545455,1220.9090909091,1366.3181818182,2,663,711,22,22,22,1678,896,1217,604.65918990018,229.09530333173,366.870469728,22232,26860,30059,30144314,33895796,43896631
"Image 8_P4-7.czi",1,2,44101219.664363,45007,151.95106316795,146.04056035728,58,31.30295,31.30295,"Orange",15,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,20577.368252753,21,149.5,32.5,58,31.30295,31.30295,"Yellow", , ,9907,1395,6106,8039.7142857143,664.71428571429,5079.7619047619,6293,320,3650,21,21,21,3614,1075,2456,1055.8660494048,302.85147231888,784.36668113593,168834,13959,106675,1379674184,11113127,554188223
"Image 8_P4-7.czi",3,5,23516.99228886,24,122.54166666667,34.083333333333,58,31.30295,31.30295,"Yellow", , ,9274,5,5457,7684.7916666667,0.41666666666667,1944.0833333333,6150,0,0,24,24,24,3124,5,5457,948.89436710708,1.282547284209,1939.8118446781,184435,10,46658,1438053763,42,177253050
"Image 8_P4-7.czi",3,6,48993.733935125,50,91.26,50.5,58,31.30295,31.30295,"Yellow", , ,14875,146,11504,9961.52,12.24,9575.6,4991,0,5359,50,50,50,9884,146,6145,2659.5738283739,32.169550820613,1549.2102398793,498076,612,478780,5308187350,58200,4702208334
"Image 8_P4-7.czi",3,7,88188.721083225,90,196.38888888889,65.7,58,31.30295,31.30295,"Yellow", , ,11205,1052,9351,8306.7777777778,472.41111111111,6209.3444444444,4929,0,3031,90,90,90,6276,1052,6320,1465.6852121358,265.69615553517,2013.1246056262,747610,42517,558841,6401422884,26368409,3830723949
"Image 8_P4-7.czi",3,8,35275.48843329,36,56.027777777778,87.638888888889,58,31.30295,31.30295,"Yellow", , ,9608,273,7123,7199.1666666667,26.305555555556,5585.1388888889,4196,0,4099,36,36,36,5412,273,3024,1385.3416597669,58.484097689369,902.78119965164,259170,947,201065,1932979028,144625,1151501437
"Image 8_P4-7.czi",3,9,27436.49100367,28,143.21428571429,113,58,31.30295,31.30295,"Yellow", , ,9381,234,7286,7346.1428571429,56.285714285714,5309.0357142857,3848,0,2874,28,28,28,5533,234,4412,1504.8554185329,61.173618825533,1339.2447147869,205692,1576,148653,1572186742,189746,837630649
"Image 8_P4-7.czi",3,10,27436.49100367,28,72.857142857143,124.35714285714,58,31.30295,31.30295,"Yellow", , ,8947,795,4209,8062.9642857143,266.5,1881.7142857143,6741,8,743,28,28,28,2206,787,3466,639.24153449067,198.10519091298,935.74691328066,225763,7462,52688,1831352009,3048256,122785564
"Image 8_P4-7.czi",3,11,21557.242931455,22,217.59090909091,139.40909090909,58,31.30295,31.30295,"Yellow", , ,6730,695,4717,5665.5,489.13636363636,3842.4545454546,4869,225,3354,22,22,22,1861,470,1363,596.15184626865,159.82052298469,372.08405697442,124641,10761,84534,713616923,5799991,327725430
"Image 8_P4-7.czi",3,12,39194.9871481,40,79.95,152.025,58,31.30295,31.30295,"Yellow", , ,9546,1667,3619,7980.5,890.65,3040.925,5940,0,2224,40,40,40,3606,1667,1395,925.37438023199,445.1716782062,297.48599514547,319220,35626,121637,2580931602,39459232,373340413
"Image 8_P4-7.czi",3,13,35275.48843329,36,132.77777777778,153.91666666667,58,31.30295,31.30295,"Yellow", , ,9151,1170,2754,7284.3611111111,759.72222222222,2063.2222222222,4954,247,1489,36,36,36,4197,923,1265,1165.2241023641,267.00835846854,358.49009638531,262237,27350,74276,1957750157,23273674,157745924
"Image 8_P4-7.czi",3,14,26456.616324968,27,102.27777777778,157.27777777778,58,31.30295,31.30295,"Yellow", , ,8727,1699,6272,7251.8888888889,607.55555555556,3334.1111111111,5172,13,650,27,27,27,3555,1686,5622,953.74977904356,492.24316484166,1681.9553029215,195801,16404,90021,1443577701,16266228,373693331
"Image 8_P4-7.czi",3,15,20577.368252753,21,175.35714285714,171.21428571429,58,31.30295,31.30295,"Yellow", , ,8352,819,4467,6889.1428571429,350.71428571429,3037.8571428571,5145,0,2348,21,21,21,3207,819,2119,1014.7640260531,274.3607375076,587.41716741293,144672,7365,63795,1017260996,4088487,200701275
"Image 8_P4-7.czi",3,16,47033.98457772,48,97.6875,191.79166666667,58,31.30295,31.30295,"Yellow", , ,13034,2140,2319,9050.9166666667,1371.7708333333,1712.9583333333,4396,510,579,48,48,48,8638,1630,1740,2219.5973454405,518.10289126747,426.6597108531,434444,65845,82222,4163667222,102940489,149398670
"Image 8_P4-7.czi",3,17,34295.613754588,35,163.5,191.5,58,31.30295,31.30295,"Yellow", , ,10071,1227,2644,8167.9428571429,160.71428571429,1388.4285714286,5829,0,656,35,35,35,4242,1227,1988,1105.0948307154,282.20357393707,517.58729219526,285878,5625,48595,2376557144,3611739,76579171
"Image 8_P4-7.czi",3,18,33315.739075885,34,122.55882352941,212.11764705882,58,31.30295,31.30295,"Yellow", , ,9384,515,4023,7839.8235294118,78.5,2885.9411764706,6050,0,1987,34,34,34,3334,515,2036,929.93178213759,128.21153212444,498.34835942745,266554,2669,98122,2118273834,751977,291369906
"Image 8_P4-7.czi",19,20,43114.48586291,44,164.43181818182,56.454545454546,58,31.30295,31.30295,"Fuchsia", , ,4626,5302,4693,2927.7045454546,3383.5,3176.5909090909,1207,1630,1239,44,44,44,3419,3672,3454,784.19692530211,985.52468613259,834.83131058001,128819,148874,139770,403587459,545479312,473960674
"Image 8_P4-7.czi",19,21,24496.866967563,25,104.18,59.74,58,31.30295,31.30295,"Fuchsia", , ,4857,5476,2674,4264.88,3906.48,1813.8,3284,2258,1115,25,25,25,1573,3218,1559,431.00148104927,977.43900576967,461.87741880287,106622,97662,45345,459188330,404443938,87366699
"Image 8_P4-7.czi",19,22,86228.97172582,88,79.954545454546,63.522727272727,58,31.30295,31.30295,"Fuchsia", , ,5169,5803,7336,3704.8636363636,3628.0454545455,5057.8522727273,1870,1753,3313,88,88,88,3299,4050,4023,832.40300504048,914.87868562143,963.09451607375,326028,319268,445091,1268171126,1231138078,2331901467
"Image 8_P4-7.czi",19,23,19597.49357405,20,101.85,67.1,58,31.30295,31.30295,"Fuchsia", , ,2807,3535,2539,1315.85,2943.55,1631.3,0,2235,580,20,20,20,2807,1300,1959,915.25931183175,390.58289436229,587.36513345618,26317,58871,32626,50545517,176188277,59777752
"Image 8_P4-7.czi",19,24,56832.731364745,58,185.10344827586,69.01724137931,58,31.30295,31.30295,"Fuchsia", , ,5702,5431,4239,3706.5344827586,3537.8793103448,3374.8965517241,1480,1422,2323,58,58,58,4222,4009,1916,999.26963179899,1036.0238444317,518.47677339424,214979,205197,195744,853743845,787142909,675938386
"Image 8_P4-7.czi",19,25,26456.616324968,27,116.09259259259,73.314814814815,58,31.30295,31.30295,"Fuchsia", , ,1437,4153,4145,606,3089.2962962963,3300.037037037,0,1990,1517,27,27,27,1437,2163,2628,481.86384926737,630.07080278665,683.69732852852,16362,83411,89101,15952384,268003013,306190093
"Image 8_P4-7.czi",19,26,31355.98971848,32,199.46875,76.25,58,31.30295,31.30295,"Fuchsia", , ,3641,4082,2282,2358.125,3158.09375,1203.9375,699,1497,512,32,32,32,2942,2585,1770,769.78152535261,646.85957789003,567.30772997014,75460,101059,38526,196313584,332125043,56359876
"Image 8_P4-7.czi",19,27,38215.112469398,39,67.551282051282,80.935897435897,58,31.30295,31.30295,"Fuchsia", , ,5931,3843,7092,2460.0769230769,2956.3846153846,5553.8205128205,736,1799,3589,39,39,39,5195,2044,3503,1318.1621852256,571.65441416189,1061.1731063655,95943,115299,216599,302054119,353286163,1245743327
"Image 8_P4-7.czi",19,28,18617.618895348,19,69.921052631579,104.6052631579,58,31.30295,31.30295,"Fuchsia", , ,6372,3577,5356,5758.1578947368,2945.8947368421,4644.5789473684,4823,2183,3632,19,19,19,1549,1394,1724,468.73390498684,403.49003770393,505.20428385066,109405,55972,88247,633926071,167818096,414464323
"Image 8_P4-7.czi",19,29,71530.851545283,73,80.513698630137,118.44520547945,58,31.30295,31.30295,"Fuchsia", , ,5785,5101,3651,3823.8904109589,3530.9315068493,1697.9178082192,981,2052,50,73,73,73,4804,3049,3601,1459.7331715995,820.34326028071,1003.7279367082,279144,257758,123948,1220835172,958579184,282991340
"Image 8_P4-7.czi",19,30,21557.242931455,22,177.54545454546,125.13636363636,58,31.30295,31.30295,"Fuchsia", , ,3913,2418,3805,1861.0909090909,2041.6363636364,3453.8181818182,271,1536,2930,22,22,22,3642,882,875,1013.6489910498,236.84062261251,248.69825594648,40944,44916,75984,97777676,92880102,263733788
"Image 8_P4-7.czi",19,31,44094.360541613,45,120.16666666667,161.16666666667,58,31.30295,31.30295,"Fuchsia", , ,5151,8300,6026,3938.1555555556,4984.3111111111,3876.0666666667,1415,1401,2887,45,45,45,3736,6899,3139,984.89475569625,1856.1790644202,755.10593477159,177217,224294,174423,740588891,1269548708,701163315
"Image 8_P4-7.czi",19,32,31355.98971848,32,182.84375,164.03125,58,31.30295,31.30295,"Fuchsia", , ,2906,3713,10161,1519.15625,2735.90625,8768.78125,0,1678,6304,32,32,32,2906,2035,3857,969.71103475593,564.1488226995,1136.7372021421,48613,87549,280601,103001267,249392037,2500586103
"Image 8_P4-7.czi",19,33,15677.99485924,16,246,171.5,58,31.30295,31.30295,"Fuchsia", , ,1563,1787,2481,1106.9375,1574.25,2209.375,928,1114,1984,16,16,16,635,673,497,172.69567404348,184.1468616802,142.66177951131,17711,25188,35350,20052327,40160860,78406692
"Image 8_P4-7.czi",19,34,31355.98971848,32,136.65625,201.75,58,31.30295,31.30295,"Fuchsia", , ,3286,3942,4199,1668.46875,3081,2444.46875,871,1709,1451,32,32,32,2415,2233,2748,678.78368374212,574.95436004002,840.45859157559,53391,98592,78223,103364381,314009700,213111169
"Image 8_P4-7.czi",1,2,44161971.894443,45069,151.71269608822,145.97979764361,59,31.30295,31.30295,"Orange",14,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,24496.866967563,25,122.02,33.38,59,31.30295,31.30295,"Yellow", , ,9701,0,3933,7952.8,0,1160.48,6000,0,0,25,25,25,3701,0,3933,1141.8389407735,0,1357.8371932354,198820,0,29012,1612466804,0,77917170
"Image 8_P4-7.czi",3,5,25476.741646265,26,156.30769230769,34.115384615385,59,31.30295,31.30295,"Yellow", , ,9471,1985,8672,8069.1923076923,851.84615384615,7322.0769230769,5476,0,4584,26,26,26,3995,1985,4088,1024.7760348186,672.16281910309,1270.9700523011,209799,22148,190374,1719162625,30161760,1434317194
"Image 8_P4-7.czi",3,6,47033.98457772,48,91.208333333333,50.645833333333,59,31.30295,31.30295,"Yellow", , ,14010,386,11801,9429.8541666667,37.895833333333,9856.7916666667,4236,0,4606,48,48,48,9774,386,7195,2518.6664065814,85.961455880895,1624.9276770594,452633,1819,473126,4566416163,416233,4787602742
"Image 8_P4-7.czi",3,7,78389.9742962,80,196.675,65.675,59,31.30295,31.30295,"Yellow", , ,11033,770,9094,8194.9625,377.05,6023.6625,5161,2,3170,80,80,80,5872,768,5924,1439.3333235556,213.9578155512,1788.1744169436,655597,30164,481893,5536255583,14989794,3155368645
"Image 8_P4-7.czi",3,8,29396.240361075,30,56.1,87.866666666667,59,31.30295,31.30295,"Yellow", , ,9297,329,6998,7306.3333333333,56.3,5097.5,4995,0,3830,30,30,30,4302,329,3168,1183.3602457681,88.238763082587,897.14715473069,219190,1689,152925,1642085106,320887,802876505
"Image 8_P4-7.czi",3,9,39194.9871481,40,73.325,124.35,59,31.30295,31.30295,"Yellow", , ,9296,910,3882,7821.5,274.825,1707.675,5647,0,656,40,40,40,3649,910,3226,994.88834575183,238.36869604965,884.10758677889,312860,10993,68307,2485636800,5237117,147130359
"Image 8_P4-7.czi",3,10,25476.741646265,26,85.730769230769,132.34615384615,59,31.30295,31.30295,"Yellow", , ,9252,1919,5123,7494.8461538462,1388.8846153846,2591.1538461539,5307,603,572,26,26,26,3945,1316,4551,1152.3250129129,349.34342151219,1396.1009617448,194866,36111,67370,1493687014,53205033,223293482
"Image 8_P4-7.czi",3,11,42134.611184208,43,78.941860465116,151.8488372093,59,31.30295,31.30295,"Yellow", , ,9641,1491,3926,7985.2325581395,690.27906976744,2926.9069767442,6214,0,1840,43,43,43,3427,1491,2086,948.55742194358,441.96069236881,410.43477609281,343365,29682,125857,2779639347,28692692,375446913
"Image 8_P4-7.czi",3,12,35275.48843329,36,132.75,153.97222222222,59,31.30295,31.30295,"Yellow", , ,9560,1140,3176,7572.9722222222,797.38888888889,2361.1388888889,4335,444,1737,36,36,36,5225,696,1439,1243.9632857722,202.53652619823,420.0682361425,272627,28706,85001,2118757261,24325582,206875173
"Image 8_P4-7.czi",3,13,26456.616324968,27,102.09259259259,156.31481481482,59,31.30295,31.30295,"Yellow", , ,8725,1255,5852,7108.962962963,549.03703703704,3941.3703703704,4216,12,1789,27,27,27,4509,1243,4063,1130.6783355913,328.12151612585,1164.0799981811,191942,14824,106417,1397747840,10938182,454660949
"Image 8_P4-7.czi",3,14,21557.242931455,22,176,172.13636363636,59,31.30295,31.30295,"Yellow", , ,9198,1060,5307,7630.4090909091,410.5,3567.4545454546,5508,0,2642,22,22,22,3690,1060,2665,1053.5678909619,349.53721104449,753.67889633973,167869,9031,78484,1304219255,6272927,291916772
"Image 8_P4-7.czi",3,15,42134.611184208,43,163.26744186047,191.26744186047,59,31.30295,31.30295,"Yellow", , ,9887,1332,2425,7809.0697674419,182.76744186047,1228.0697674419,5419,0,501,43,43,43,4468,1332,1924,1163.2027501144,293.45769851802,492.99832875931,335790,7859,52807,2679035244,5053301,75058669
"Image 8_P4-7.czi",3,16,37235.237790695,38,97.631578947368,191.76315789474,59,31.30295,31.30295,"Yellow", , ,13124,2249,2277,9772.5263157895,1390.1578947368,1799.7894736842,6097,536,1079,38,38,38,7027,1713,1198,1866.626683342,566.63218091589,309.00346870219,371356,52826,68392,3758005204,85316146,126624078
"Image 8_P4-7.czi",3,17,20577.368252753,21,122.5,213.5,59,31.30295,31.30295,"Yellow", , ,9472,761,4329,7630.4285714286,103.09523809524,3111.7142857143,4876,0,2566,21,21,21,4596,761,1763,1195.2850526727,194.05976006424,437.27670219864,160239,2165,65346,1251266371,976385,207162300
"Image 8_P4-7.czi",18,19,42134.611184208,43,164.38372093023,56.476744186047,59,31.30295,31.30295,"Fuchsia", , ,4866,5606,4585,2937.023255814,3584.4651162791,3048.7674418605,1272,1769,1072,43,43,43,3594,3837,3513,860.22490105709,1051.7865152939,864.50527656021,126292,154132,131097,402001990,598943482,431073779
"Image 8_P4-7.czi",18,20,86228.97172582,88,80.420454545455,63.625,59,31.30295,31.30295,"Fuchsia", , ,4897,5083,6799,3573.3068181818,3359.875,4667.625,1707,1720,3143,88,88,88,3190,3363,3656,761.12781348386,792.21359903391,807.9157989657,314451,295669,410751,1174030355,1048012289,1974018967
"Image 8_P4-7.czi",18,21,57812.606043448,59,184.92372881356,69.161016949153,59,31.30295,31.30295,"Fuchsia", , ,5867,5864,4316,3656.6779661017,3773.5423728814,3455.8305084746,1048,1679,2540,59,59,59,4819,4185,1776,1079.0138607764,1140.9091553493,447.76179599173,215744,222639,203894,856434044,915634775,716251562
"Image 8_P4-7.czi",18,22,29396.240361075,30,115.43333333333,73.533333333333,59,31.30295,31.30295,"Fuchsia", , ,1776,4029,3959,744.73333333333,2794.8333333333,3123.1666666667,0,742,1217,30,30,30,1776,3287,2742,572.51188413103,814.96338328293,728.076165177,22342,83845,93695,26144158,253593595,307997853
"Image 8_P4-7.czi",18,23,18617.618895348,19,200.02631578947,77.078947368421,59,31.30295,31.30295,"Fuchsia", , ,3265,3795,1543,2262.1052631579,3049.5263157895,966.89473684211,1465,2143,762,19,19,19,1800,1652,781,455.88410987599,502.2572789607,204.27048917682,42980,57941,18371,100966230,181233327,18513899
"Image 8_P4-7.czi",18,24,55852.856686043,57,66.464912280702,80.868421052632,59,31.30295,31.30295,"Fuchsia", , ,6827,4321,7222,2955.1754385965,2974.3157894737,4999.3684210526,589,1782,3023,57,57,57,6238,2539,4199,1642.3019789613,741.90240881839,1350.3558080264,168445,169536,284964,648825251,535077076,1526753828
"Image 8_P4-7.czi",18,25,73490.600902688,75,80.38,118.52666666667,59,31.30295,31.30295,"Fuchsia", , ,6077,5419,3819,4019.9866666667,3541.3066666667,1839.52,1137,1744,23,75,75,75,4940,3675,3796,1517.1685086383,950.4754140917,1088.5043961972,301499,265598,137964,1382355181,1007415828,341465832
"Image 8_P4-7.czi",18,26,41154.736505505,42,120.64285714286,160.42857142857,59,31.30295,31.30295,"Fuchsia", , ,4719,7632,6061,3829.6190476191,4130.8571428571,4210.9047619048,1994,983,3216,42,42,42,2725,6649,2845,705.11355087556,1644.5769649756,756.97871251197,160844,173496,176858,636355836,827577160,768225882
"Image 8_P4-7.czi",18,27,31355.98971848,32,181.84375,163.90625,59,31.30295,31.30295,"Fuchsia", , ,2516,3617,9977,1571.65625,2624.5625,8005.6875,125,1341,4809,32,32,32,2391,2276,5168,714.0458831094,600.00435146272,1565.3151272446,50293,83986,256182,94849015,231586668,2126869590
"Image 8_P4-7.czi",18,28,16657.869537943,17,69.911764705882,165.55882352941,59,31.30295,31.30295,"Fuchsia", , ,3994,2590,6404,2641.8823529412,2247.4705882353,5536.4117647059,1340,1732,4537,17,17,17,2654,858,1867,873.19999730538,238.66978171918,538.68196308484,44912,38207,94119,130851872,86780521,525724391
"Image 8_P4-7.czi",18,29,26456.616324968,27,97.425925925926,182.09259259259,59,31.30295,31.30295,"Fuchsia", , ,5672,3450,1160,4624.4444444444,2956.4814814815,717.96296296296,2597,2309,172,27,27,27,3075,1141,988,960.79887967227,325.38856894138,209.58869638514,124860,79825,19385,601409630,238753955,15059825
"Image 8_P4-7.czi",18,30,36255.363111993,37,128.06756756757,187.7972972973,59,31.30295,31.30295,"Fuchsia", , ,9232,4369,3534,5022.5405405405,3302.2972972973,2169.8378378378,2208,1799,805,37,37,37,7024,2570,2729,1846.737086422,684.06984149869,862.17700920124,185834,122185,80284,1056134562,420337451,200963832
"Image 8_P4-7.czi",18,31,33315.739075885,34,216.20588235294,201.58823529412,59,31.30295,31.30295,"Fuchsia", , ,1592,1943,2043,1069.8235294118,1355.1176470588,1038.2941176471,219,632,170,34,34,34,1373,1311,1873,435.86003248112,392.67055855759,523.044730077,36374,46074,35302,45182902,67523966,45681860
"Image 8_P4-7.czi",18,32,23516.99228886,24,136.625,201.75,59,31.30295,31.30295,"Fuchsia", , ,2500,3486,3281,1710.6666666667,2910.7083333333,2276.375,1082,2098,1442,24,24,24,1418,1388,1839,409.83216784081,402.2072231603,518.77613606239,41056,69857,54633,74096266,207054077,130555155
"Image 8_P4-7.czi",1,2,44208026.004342,45116,151.4852602181,146.0380574519,60,31.30295,31.30295,"Orange",13,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7.czi",3,4,36255.363111993,37,121.68918918919,33.932432432432,60,31.30295,31.30295,"Yellow", , ,10388,0,6738,7962.5945945946,0,2175.2162162162,5598,0,0,37,37,37,4790,0,6738,1337.2649837024,0,2206.0803870608,294616,0,80483,2410285764,0,350272391
"Image 8_P4-7.czi",3,5,45074.235220315,46,154.36956521739,33.739130434783,60,31.30295,31.30295,"Yellow", , ,9425,1606,8681,7995.152173913,692.65217391304,6494.0869565217,5661,0,4195,46,46,46,3764,1606,4486,820.8253290274,519.37621634638,1330.7454022479,367777,31862,298728,2970752021,34208108,2019655358
"Image 8_P4-7.czi",3,6,45074.235220315,46,91.304347826087,50.45652173913,60,31.30295,31.30295,"Yellow", , ,12807,320,11912,8846.152173913,29.391304347826,10117.434782609,4697,0,4870,46,46,46,8110,320,7042,2083.0241367076,66.004874655293,1588.3057591475,406923,1352,465402,3794957311,235786,4822196566
"Image 8_P4-7.czi",3,7,66631.47815177,68,196.48529411765,64.897058823529,60,31.30295,31.30295,"Yellow", , ,10752,749,8966,8055.1176470588,324.25,6075.9117647059,5410,0,3826,68,68,68,5342,749,5140,1414.0665243214,209.88556761373,1631.2043781947,547748,22049,413162,4546146718,10100869,2688611314
"Image 8_P4-7.czi",3,8,38215.112469398,39,72.730769230769,124.03846153846,60,31.30295,31.30295,"Yellow", , ,9461,1146,3773,7929.8717948718,320.30769230769,1659.7435897436,5363,0,502,39,39,39,4098,1146,3271,1008.6267939365,307.92105565911,903.68653501989,309265,12492,64730,2491090265,7604268,138467878
"Image 8_P4-7.czi",3,9,43114.48586291,44,78.159090909091,151.90909090909,60,31.30295,31.30295,"Yellow", , ,9736,1297,3874,7929.1590909091,542.68181818182,2864.5681818182,5730,0,1487,44,44,44,4006,1297,2387,1068.8473675094,383.21709025875,499.4975800266,348883,23878,126041,2815473503,19272936,371781445
"Image 8_P4-7.czi",3,10,36255.363111993,37,132.82432432432,153.82432432432,60,31.30295,31.30295,"Yellow", , ,9864,1073,3550,7780.4324324324,809.86486486487,2625.3513513514,5620,460,1884,37,37,37,4244,613,1666,1209.7433506635,172.52941168942,504.45483314037,287876,29965,97138,2292485010,25339191,264182468
