ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-1.czi",21,22,20577.368252753,21,175.21428571429,82.071428571429,56,31.30295,31.30295,"Fuchsia", , ,10558,1776,2586,6427.3333333333,1394.2380952381,1675.5714285714,3540,889,1040,21,21,21,7018,887,1546,2267.0224377657,249.07928552208,515.46702818207,134974,29279,35187,970310704,42062707,64272457
"Image 8_P4-1.czi",21,23,56832.731364745,58,124.98275862069,91.879310344828,56,31.30295,31.30295,"Fuchsia", , ,2816,3723,2535,1042.3965517241,2242.2068965517,1571.4655172414,67,975,39,58,58,58,2749,2748,2496,685.27486967307,765.79537275571,643.13757267522,60459,130048,91145,89789547,325021748,166807903
"Image 8_P4-1.czi",21,24,35275.48843329,36,168.63888888889,91.972222222222,56,31.30295,31.30295,"Fuchsia", , ,2998,2388,2965,1641.8888888889,1704.7777777778,870.63888888889,730,907,0,36,36,36,2268,1481,2965,637.34412224381,421.86450845273,995.84735355741,59108,61372,31343,111266032,110854560,61998353
"Image 8_P4-1.czi",21,25,68591.227509175,70,80.057142857143,103.34285714286,56,31.30295,31.30295,"Fuchsia", , ,2122,3811,2804,1183.1714285714,2348.3857142857,1415.2714285714,185,1084,0,70,70,70,1937,2727,2804,542.89196009083,742.92821142368,1020.9504086159,82822,164387,99069,118329110,424128103,212130967
"Image 8_P4-1.czi",21,26,86228.97172582,88,212.47727272727,113.27272727273,56,31.30295,31.30295,"Fuchsia", , ,2475,3183,6209,490.25,2347.9318181818,3572.8977272727,0,1181,903,88,88,88,2475,2002,5306,533.04103160949,467.75644009658,1526.6184179479,43142,206618,314415,45869914,504160236,1326131689
"Image 8_P4-1.czi",21,27,15677.99485924,16,139,112,56,31.30295,31.30295,"Fuchsia", , ,3230,1709,2078,2483,1497.625,1097.4375,1850,1239,240,16,16,16,1380,470,1838,439.20731627179,149.0355103099,526.05525295986,39728,23962,17559,101538170,36219264,23420917
"Image 8_P4-1.czi",21,28,18617.618895348,19,133.65789473684,125.39473684211,56,31.30295,31.30295,"Fuchsia", , ,866,2079,691,253.63157894737,1557.1052631579,441.78947368421,0,852,266,19,19,19,866,1227,425,313.88536664173,340.7785032893,121.69980322607,4819,29585,8394,2995683,48157299,3974976
"Image 8_P4-1.czi",21,29,17637.744216645,18,174.16666666667,127.5,56,31.30295,31.30295,"Fuchsia", , ,2707,2096,2283,1260.1666666667,1833.9444444444,1452.4444444444,69,1482,814,18,18,18,2638,614,1469,777.98648483649,192.63268069879,393.21199524253,22683,33011,26144,38873831,61171165,40601174
"Image 8_P4-1.czi",21,30,20577.368252753,21,250.45238095238,136.54761904762,56,31.30295,31.30295,"Fuchsia", , ,799,2416,2379,446.19047619048,1900.5714285714,1955.4761904762,53,1115,1290,21,21,21,746,1301,1089,209.18857976659,359.49041314458,348.50173873994,9370,39912,41065,5056002,78440274,82730699
"Image 8_P4-1.czi",21,31,44094.360541613,45,59.255555555556,145.52222222222,56,31.30295,31.30295,"Fuchsia", , ,6279,3246,901,3605.3777777778,2169.6888888889,540.04444444444,1609,923,67,45,45,45,4670,2323,834,1274.4019326173,580.12725180156,193.68589327188,162242,97636,24302,656404114,226647840,14774786
"Image 8_P4-1.czi",21,32,52913.232649935,54,182.77777777778,152.90740740741,56,31.30295,31.30295,"Fuchsia", , ,5343,3809,941,2016.6481481482,2257.3703703704,501.12962962963,2,796,1,54,54,54,5341,3013,940,1428.5165039881,772.40135955188,222.24218018344,108899,121898,27061,327765915,306788938,16178823
"Image 8_P4-1.czi",21,33,58792.48072215,60,59.483333333333,165.08333333333,56,31.30295,31.30295,"Fuchsia", , ,4661,3838,2194,1312.8666666667,2153.8333333333,1022.7333333333,0,853,253,60,60,60,4661,2985,1941,1299.4253288707,852.18811416313,558.7103450962,78772,129230,61364,203038998,321187132,81176286
"Image 8_P4-1.czi",21,34,25476.741646265,26,186,167.61538461539,56,31.30295,31.30295,"Fuchsia", , ,111,2602,3039,4.2692307692308,2001.7692307692,1201.4615384615,0,1094,2,26,26,26,111,1508,3037,21.768891000338,370.83746387789,898.54576870716,111,52046,31238,12321,107622092,57715868
"Image 8_P4-1.czi",21,35,28416.365682373,29,101.39655172414,174.3275862069,56,31.30295,31.30295,"Fuchsia", , ,3176,1512,4978,1925.6896551724,1118.4137931035,4378.2068965517,220,513,2953,29,29,29,2956,999,2025,810.52888833017,276.36692964781,500.45767477026,55845,32434,126968,125934937,38413236,562904994
"Image 8_P4-1.czi",21,36,26456.616324968,27,226.90740740741,176.42592592593,56,31.30295,31.30295,"Fuchsia", , ,2951,2383,3992,1526.3333333333,1886.8148148148,3369.962962963,271,1210,2414,27,27,27,2680,1173,1578,715.12833705674,320.20690871289,521.19673544357,41211,50944,90989,76198345,98787738,313692357
"Image 8_P4-1.czi",21,37,44094.360541613,45,77.522222222222,183.87777777778,56,31.30295,31.30295,"Fuchsia", , ,559,2799,1173,31.377777777778,1961.9333333333,140,0,842,0,45,45,45,559,1957,1173,106.69802095994,477.96464304381,279.37877514228,1412,88287,6300,545222,183265017,4316310
"Image 8_P4-1.czi",21,38,48993.733935125,50,252,212.62,56,31.30295,31.30295,"Fuchsia", , ,3283,3604,5736,943.24,2263.46,2864.98,0,1228,735,50,50,50,3283,2376,5001,857.64941127075,685.32206669714,1216.6206540736,47162,113173,143249,80527648,279176209,482933645
"Image 8_P4-1.czi",21,39,47033.98457772,48,140.41666666667,221.89583333333,56,31.30295,31.30295,"Fuchsia", , ,583,3352,4142,154.72916666667,2084.4375,2298.9583333333,0,708,827,48,48,48,583,2644,3315,202.91804650965,703.38657711226,920.92155413219,7427,100053,110350,3084433,231807601,293550588
"Image 8_P4-1.czi",21,40,26456.616324968,27,264.12962962963,241.12962962963,56,31.30295,31.30295,"Fuchsia", , ,635,2352,9947,221.96296296296,1750.8888888889,8973.1851851852,0,983,7653,27,27,27,635,1369,2294,177.53428303407,402.66633766331,658.72160788542,5993,47274,242276,2149703,86987166,2185269182
"Image 8_P4-1.czi",21,41,23516.99228886,24,191.875,243.625,56,31.30295,31.30295,"Fuchsia", , ,1471,2065,3894,746.875,1555.375,2487.375,241,763,1789,24,24,24,1230,1302,2105,284.05500271113,377.51151004624,543.76432015126,17925,37329,59697,15243541,61338437,155289457
"Image 8_P4-1.czi",21,42,28416.365682373,29,240.08620689655,261.43103448276,56,31.30295,31.30295,"Fuchsia", , ,2234,3033,2333,888.27586206897,2276.8620689655,1661.8275862069,0,1397,904,29,29,29,2234,1636,1429,636.10578054236,458.354566757,386.8200088049,25760,66029,48193,34211642,156221415,84278089
"Image 8_P4-1.czi",21,43,16657.869537943,17,193.5,279.5,56,31.30295,31.30295,"Fuchsia", , ,4014,2482,753,3388.8235294118,2045.2352941177,107.88235294118,2644,1558,0,17,17,17,1370,924,753,423.905979448,279.09732384326,194.09787555282,57610,34769,1834,198105264,72357111,800640
"Image 8_P4-1.czi",21,44,38215.112469398,39,214.5,287.26923076923,56,31.30295,31.30295,"Fuchsia", , ,2153,2717,3386,1645.717948718,2190.2307692308,471.79487179487,950,1268,0,39,39,39,1203,1449,3386,347.77071611215,367.97493203653,791.13895843395,64183,85419,18400,110223005,192232733,32465258
"Image 8_P4-1.czi",21,45,59772.355400853,61,247.02459016393,297.46721311475,56,31.30295,31.30295,"Fuchsia", , ,1799,3026,9543,676.68852459016,1812.2459016393,4814.1475409836,0,567,1551,61,61,61,1799,2459,7992,526.88017426431,644.48500514591,2250.8257805827,41278,110547,293663,44588512,225260003,1717710011
"Image 8_P4-1.czi",21,46,27436.49100367,28,216.42857142857,309.67857142857,56,31.30295,31.30295,"Fuchsia", , ,3181,2769,2983,1067.9285714286,2156.0714285714,1530.6785714286,0,1451,65,28,28,28,3181,1318,2918,1079.3643166431,370.8869178336,852.2821239373,29902,60370,42859,63388938,133876074,85215743
"Image 8_P4-1.czi",21,47,20577.368252753,21,200.5,312.5,56,31.30295,31.30295,"Fuchsia", , ,5945,3066,2944,5052.7142857143,2193.5714285714,2649.4761904762,4025,1170,1728,21,21,21,1920,1896,1216,599.24720632283,616.384017592,326.34209336946,106107,46065,55639,543310299,108645453,149544189
"Image 8_P4-1.czi",21,48,50953.48329253,52,187.19230769231,345.23076923077,56,31.30295,31.30295,"Fuchsia", , ,1353,3612,2537,352.09615384615,2228.8269230769,770.28846153846,0,1173,0,52,52,52,1353,2439,2537,354.60794477101,714.16803979516,720.08499870116,18309,115899,40055,12859615,284330647,57298547
"Image 8_P4-1.czi",21,49,24496.866967563,25,147.7,367.62,56,31.30295,31.30295,"Fuchsia", , ,971,2031,2075,745.44,1443.52,1045.88,472,823,0,25,25,25,499,1208,2075,166.37710178988,367.79762551345,751.79814001721,18636,36088,26147,14556372,55340352,40911435
"Image 8_P4-1.czi",1,2,82439796.343278,84133,157.94030285382,219.72892325247,57,31.30295,31.30295,"Orange",13,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,25476.741646265,26,119.84615384615,71.384615384615,57,31.30295,31.30295,"Yellow", , ,8875,23,2540,7269.4615384615,2.8846153846154,1734.5769230769,5228,0,1223,26,26,26,3647,23,1317,1074.917121671,5.523237623546,378.11523884413,189006,75,45099,1402858018,979,81801963
"Image 8_P4-1.czi",3,5,38215.112469398,39,175.83333333333,79.294871794872,57,31.30295,31.30295,"Yellow", , ,9690,1767,3376,7082.358974359,770.28205128205,1808.7692307692,4308,2,844,39,39,39,5382,1765,2532,1481.4594419938,574.18353698365,733.55943545437,276212,30041,70542,2039631976,35668139,148042358
"Image 8_P4-1.czi",3,6,138162.32969705,141,182.60638297872,119.13120567376,57,31.30295,31.30295,"Yellow", , ,16801,2149,2712,8247.4680851064,758.41843971631,1102.4468085106,2977,0,0,141,141,141,13824,2149,2712,3213.734457768,679.71941854214,671.81574244231,1162893,106937,155445,11036855387,145785581,234556939
"Image 8_P4-1.czi",3,7,54872.98200734,56,241.125,115.125,57,31.30295,31.30295,"Yellow", , ,14875,378,5285,9020.2321428571,19.803571428571,4371.8035714286,4415,0,2520,56,56,56,10460,378,2765,3057.3866082657,64.954647014907,731.97258815149,505133,1109,244821,5070535631,254013,1099777435
"Image 8_P4-1.czi",3,8,47033.98457772,48,111.625,198,57,31.30295,31.30295,"Yellow", , ,8939,166,3037,6336.7916666667,13.770833333333,2436.9583333333,3318,0,1394,48,48,48,5621,166,1643,1409.3863151957,33.030121380941,380.36382126173,304166,661,116974,2020795954,60379,291860566
"Image 8_P4-1.czi",3,9,91128.345119333,93,255.36021505376,201.95161290323,57,31.30295,31.30295,"Yellow", , ,16509,537,8129,8582.7634408602,165.32258064516,6813.0860215054,2248,0,5461,93,93,93,14261,537,2668,3645.1147515719,162.57928910363,624.46748890057,798197,15375,633617,8073127293,4973581,4352763413
"Image 8_P4-1.czi",3,10,65651.603473068,67,133.14179104478,208.12686567164,57,31.30295,31.30295,"Yellow", , ,10835,430,3145,6113.5373134328,17.432835820896,1924.3731343284,1274,0,192,67,67,67,9561,430,2953,2475.1983289276,67.59196291666,784.62432307328,409607,1168,128933,2908503725,321894,288747133
"Image 8_P4-1.czi",3,11,32335.864397183,33,223.80303030303,236.28787878788,57,31.30295,31.30295,"Yellow", , ,11287,1671,7656,8322.8484848485,886.57575757576,5828.0606060606,5448,319,4755,33,33,33,5839,1352,2901,1616.5340067799,351.98979302522,792.30072176676,274654,29257,192326,2369525458,29903245,1140975278
"Image 8_P4-1.czi",3,12,51933.357971233,53,198.19811320755,237.57547169811,57,31.30295,31.30295,"Yellow", , ,14574,948,4807,9227.9622641509,413.05660377359,3698.8113207547,1837,0,1710,53,53,53,12737,948,3097,3284.5385811186,332.78009689319,868.21997515261,489082,21892,196037,5074216312,14801250,764301783
"Image 8_P4-1.czi",3,13,28416.365682373,29,234.3275862069,242.5,57,31.30295,31.30295,"Yellow", , ,7776,254,5655,6744.4482758621,42.896551724138,4569.9310344828,5002,0,3638,29,29,29,2774,254,2017,734.87387577767,69.06381356997,517.16645089471,195589,1244,132528,1334261003,186918,613132732
"Image 8_P4-1.czi",3,14,36255.363111993,37,252.41891891892,271.93243243243,57,31.30295,31.30295,"Yellow", , ,9347,1222,8582,6703.027027027,876.45945945946,7301.5405405405,4228,357,4997,37,37,37,5119,865,3585,1430.3499472057,222.24230952756,939.09550439046,248012,32429,270157,1736083574,30200803,2004310701
"Image 8_P4-1.czi",3,15,47033.98457772,48,230.45833333333,295.75,57,31.30295,31.30295,"Yellow", , ,13088,2,11300,8847.3958333333,0.041666666666667,9699.8333333333,4520,0,7002,48,48,48,8568,2,4298,2418.9950413746,0.28867513459481,1314.7525668569,424675,2,465592,4032290065,4,4597407794
"Image 8_P4-1.czi",3,16,34295.613754588,35,199.44285714286,351.98571428571,57,31.30295,31.30295,"Yellow", , ,10896,510,5121,7953.6857142857,99.857142857143,2398.9428571429,5127,0,76,35,35,35,5769,510,5045,1610.6218158256,144.02678322352,1417.2530792898,278379,3495,83963,2302338565,1054287,269715053
"Image 8_P4-1.czi",17,18,48993.733935125,50,124.92,91.72,57,31.30295,31.30295,"Fuchsia", , ,2368,3653,2802,1018.1,2328.82,1668.28,75,1176,214,50,50,50,2293,2477,2588,623.09173989593,714.50738531765,637.44121905875,50905,116441,83414,70850303,296185649,159068142
"Image 8_P4-1.czi",17,19,37235.237790695,38,169.34210526316,92.973684210526,57,31.30295,31.30295,"Fuchsia", , ,3170,2301,2324,1272.4736842105,1663.1315789474,385.15789473684,0,1006,0,38,38,38,3170,1295,2324,777.78089518217,367.32496630056,648.33431175656,48354,63199,14636,83912088,110100575,21189654
"Image 8_P4-1.czi",17,20,74470.47558139,76,79.631578947368,103.44736842105,57,31.30295,31.30295,"Fuchsia", , ,1937,4272,2935,1087.8421052632,2417.25,1483.5789473684,251,743,0,76,76,76,1686,3529,2935,519.39721607858,915.90127743114,1048.0307153662,82676,183711,112752,110171444,506991051,249654122
"Image 8_P4-1.czi",17,21,97987.46787025,100,212.49,112.96,57,31.30295,31.30295,"Fuchsia", , ,2590,3311,6100,603.11,2318.63,3520.35,0,1225,200,100,100,100,2590,2086,5900,608.23669460718,513.09446734909,1577.6781391038,60311,231863,352035,72999403,563667835,1485704175
"Image 8_P4-1.czi",17,22,25476.741646265,26,232.15384615385,111.69230769231,57,31.30295,31.30295,"Fuchsia", , ,2232,2353,4581,539.15384615385,1947.1153846154,1709.4230769231,0,1028,24,26,26,26,2232,1325,4557,710.15016396859,350.54989110517,1510.818167036,14018,50625,44445,20165690,101644847,133039597
"Image 8_P4-1.czi",17,23,17637.744216645,18,186.83333333333,114.66666666667,57,31.30295,31.30295,"Fuchsia", , ,9237,2365,2630,4680,1991.2777777778,1808.7777777778,1941,1451,692,18,18,18,7296,914,1938,2131.9582547508,273.10411838184,660.76386772348,84240,35843,32558,471512382,72641329,66312538
"Image 8_P4-1.czi",17,24,42134.611184208,43,175.61627906977,127.36046511628,57,31.30295,31.30295,"Fuchsia", , ,12448,2367,2191,2926.0930232558,1891.8139534884,1287.488372093,0,1086,600,43,43,43,12448,1281,1591,3007.525013267,328.64789783756,472.37360980745,125822,81348,55362,748065558,158431678,80649678
"Image 8_P4-1.czi",17,25,29396.240361075,30,249.53333333333,137.4,57,31.30295,31.30295,"Fuchsia", , ,1351,2690,2945,357.06666666667,1886,2034.7666666667,0,792,1560,30,30,30,1351,1898,1385,306.64490677423,520.16728078571,348.96513839651,10712,56580,61043,6551800,114556526,127739785
"Image 8_P4-1.czi",17,26,46054.109899018,47,58.946808510638,145.43617021277,57,31.30295,31.30295,"Fuchsia", , ,6473,3193,978,3703.2340425532,2153.8085106383,541.53191489362,1728,1233,98,47,47,47,4745,1960,880,1417.0108497754,569.83028130419,170.27137560554,174052,101229,25452,736919600,232964383,15116718
"Image 8_P4-1.czi",17,27,38215.112469398,39,182.5,152.65384615385,57,31.30295,31.30295,"Fuchsia", , ,4678,3373,1112,2186.5897435897,2278.358974359,660.38461538462,0,1230,363,39,39,39,4678,2143,749,1267.0121861656,593.40948350588,202.13799551487,85277,88856,25755,247467969,215826988,18560877
"Image 8_P4-1.czi",17,28,41154.736505505,42,59.142857142857,165.11904761905,57,31.30295,31.30295,"Fuchsia", , ,4421,3148,1939,1564.2142857143,2064.8333333333,971.5,0,661,49,42,42,42,4421,2487,1890,1303.0950686115,638.85759001925,535.63467027443,65697,86723,40803,172384513,195802241,51403199
"Image 8_P4-1.czi",17,29,29396.240361075,30,186,167.5,57,31.30295,31.30295,"Fuchsia", , ,184,2979,2886,8.9666666666667,2224.5666666667,1117.7666666667,0,1308,46,30,30,30,184,1671,2840,36.515923152485,451.50504509598,775.42529746844,269,66737,33533,41081,154372753,54919317
"Image 8_P4-1.czi",17,30,42134.611184208,43,101.22093023256,175.38372093023,57,31.30295,31.30295,"Fuchsia", , ,3207,2021,4730,1716.1627906977,1277.6511627907,4164.2093023256,185,609,3287,43,43,43,3022,1412,1443,1019.3548129935,416.40513032159,362.41580684935,73795,54939,179061,170285771,77475393,751163981
"Image 8_P4-1.czi",17,31,27436.49100367,28,226.17857142857,176.39285714286,57,31.30295,31.30295,"Fuchsia", , ,2663,2714,3695,1528.2142857143,2111.8928571429,3195.25,604,1442,2309,28,28,28,2059,1272,1386,553.45884501171,366.09079417095,488.2548382116,42790,59133,89467,73662840,128501167,292306037
"Image 8_P4-1.czi",17,32,47033.98457772,48,77.5,184,57,31.30295,31.30295,"Fuchsia", , ,215,2969,1398,8.4166666666667,2018.5625,169.14583333333,0,1181,0,48,48,48,215,1788,1398,36.074882718043,494.83618205874,330.24085276255,404,96891,8119,64566,207089093,6499069
"Image 8_P4-1.czi",17,33,50953.48329253,52,251.67307692308,212.65384615385,57,31.30295,31.30295,"Fuchsia", , ,3399,3462,5285,832.36538461539,2128.6538461539,3106.1923076923,0,1198,828,52,52,52,3399,2264,4457,896.22139309712,663.33615778142,1195.8475546897,43283,110690,161522,76991123,258061452,574651014
"Image 8_P4-1.czi",17,34,40174.861826803,41,140.5,221.74390243902,57,31.30295,31.30295,"Fuchsia", , ,659,3331,4429,191.63414634146,2235.5365853659,2699,0,1056,1248,41,41,41,659,2275,3181,235.65565515149,619.06930539161,885.46462379928,7857,91657,110659,3727013,220232449,330030545
"Image 8_P4-1.czi",17,35,29396.240361075,30,100.5,222.7,57,31.30295,31.30295,"Fuchsia", , ,426,1418,5147,105.83333333333,1033,3595.3333333333,0,608,2125,30,30,30,426,810,3022,146.76349337797,238.50164461227,840.94804191187,3175,30990,107860,960667,33662278,408301268
"Image 8_P4-1.czi",17,36,30376.115039778,31,264.82258064516,241.17741935484,57,31.30295,31.30295,"Fuchsia", , ,743,2286,10220,227.29032258065,1669.4516129032,9246.6129032258,0,796,7626,31,31,31,743,1490,2594,205.31312566393,415.73451774818,664.37673436183,7046,51753,286645,2866092,91584185,2663737249
"Image 8_P4-1.czi",17,37,37235.237790695,38,240.47368421053,260.86842105263,57,31.30295,31.30295,"Fuchsia", , ,2723,3166,2269,1069.2631578947,2207.7105263158,1483.6578947368,0,1201,222,38,38,38,2723,1965,2047,765.2763741788,537.01255246765,537.71369234565,40632,83893,56379,65115274,195881611,94345181
"Image 8_P4-1.czi",17,38,20577.368252753,21,173.5,265.5,57,31.30295,31.30295,"Fuchsia", , ,1543,1855,2571,799.52380952381,1557.3333333333,2083.6190476191,76,1225,1826,21,21,21,1467,630,745,357.0188537105,187.61831822435,194.40099696002,16790,32704,43756,15973254,51635042,91926670
"Image 8_P4-1.czi",17,39,22537.117610158,23,226.9347826087,267.54347826087,57,31.30295,31.30295,"Fuchsia", , ,710,1791,1918,123.04347826087,1443.9565217391,587.21739130435,0,1025,20,23,23,23,710,766,1898,209.79719173545,230.04099995453,566.61666988616,2830,33211,13506,1316540,49119455,14994156
"Image 8_P4-1.czi",17,40,49973.608613828,51,214.1862745098,287.1862745098,57,31.30295,31.30295,"Fuchsia", , ,2587,3011,4028,1754.7450980392,2274.1764705882,633.19607843137,356,1520,0,51,51,51,2231,1491,4028,509.16861031047,413.6968796538,993.53222433111,89492,115983,32293,169998282,272323065,69803115
"Image 8_P4-1.czi",17,41,45074.235220315,46,246.89130434783,296.86956521739,57,31.30295,31.30295,"Fuchsia", , ,1660,2789,8836,578.52173913044,1915.4347826087,4312.652173913,0,1027,1740,46,46,46,1660,1762,7096,494.61431614858,483.50657365054,1981.2259416543,26612,88110,198382,26404570,179288996,1032189094
"Image 8_P4-1.czi",17,42,26456.616324968,27,216.27777777778,309.5,57,31.30295,31.30295,"Fuchsia", , ,3043,3167,2660,1063.1851851852,2422,1131.6296296296,0,1479,0,27,27,27,3043,1688,2660,1005.7592247818,481.55333597081,804.40642942713,28706,65394,30554,56820136,164413502,51399624
"Image 8_P4-1.czi",17,43,17637.744216645,18,199.33333333333,312.83333333333,57,31.30295,31.30295,"Fuchsia", , ,6146,3093,3909,5154.1111111111,2410,3470.0555555556,4321,1521,2953,18,18,18,1825,1572,956,588.05770914175,488.50179119426,230.32189041126,92774,43380,62461,484046306,108602578,217644959
"Image 8_P4-1.czi",17,44,52913.232649935,54,187,345.38888888889,57,31.30295,31.30295,"Fuchsia", , ,1706,3896,2711,396.37037037037,2367.8333333333,767.55555555556,0,1050,0,54,54,54,1706,2846,2711,467.10821728235,814.40715212599,740.16690281663,21404,127863,41448,20047986,337911001,60849536
"Image 8_P4-1.czi",1,2,82235982.410107,83925,157.83047363718,220.05184986595,58,31.30295,31.30295,"Orange",13,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-1.czi",3,4,30376.115039778,31,120.04838709677,71.209677419355,58,31.30295,31.30295,"Yellow", , ,8391,67,2389,6730.6451612903,18.612903225807,1484.8064516129,5031,0,811,31,31,31,3360,67,1578,981.91657990507,17.991993440333,430.65101256546,208650,577,46029,1433273918,20451,73907965
"Image 8_P4-1.czi",3,5,26456.616324968,27,176.61111111111,80.277777777778,58,31.30295,31.30295,"Yellow", , ,8379,1709,2764,6263.3333333333,945.81481481482,1579.8888888889,2828,126,991,27,27,27,5551,1583,1773,1616.4797222074,492.18578707928,461.31995682401,169110,25537,42657,1127130474,30451691,72926539
"Image 8_P4-1.czi",3,6,151880.57519889,155,182.53870967742,118.22903225807,58,31.30295,31.30295,"Yellow", , ,14661,2284,2743,7593.6258064516,718.61290322581,1119.9419354839,2774,0,11,155,155,155,11887,2284,2732,2712.2664317379,707.88731206716,663.28020208412,1177012,111385,173591,10070672634,157212783,262162697
