,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7268,7.115709034657355,0.32434587999581843,1.2187637043527562,-0.26612696032662664,0.7901414321172463,0.9212057756681015,SPPL2B,SPPL2B
7269,3.1443965093167643,-1.3260354051318388,1.6760404849750528,0.7911714645434572,0.42884394081045263,0.7204941632684088,FEM1C,FEM1C
7270,3.347402573861007,-4.499479357266461,1.818947018531578,2.473672576180287,0.013373219742684244,0.1079690829225537,DUS3L,DUS3L
7271,2.625922730688987,-4.142894326164924,2.0270433983023888,2.043811360740732,0.040972186405737736,,SMCO4,SMCO4
7272,1.1675037603906768,3.2855900064045267,3.039842852853592,-1.0808420584374105,0.2797673761609051,,PMEPA1,PMEPA1
7273,1.0334839075564124,-2.806071758633261,2.752635583263648,1.01941273145436,0.30800706443804604,,ARNTL2,ARNTL2
7274,4.288011620824375,-2.8673881937809895,1.5897506217110837,1.803671692038564,0.07128278980763675,0.2806245424314063,DUSP22,DUSP22
7275,0.6983830332539498,-0.6608819247714264,3.25263756464527,0.20318338936834532,0.8389916954103428,,HMCES,HMCES
7276,5.9956918745025245,-0.20194473435849114,1.0382716484807901,0.19450086560100024,0.8457837180184797,0.9457185622432548,CMC2,CMC2
7277,32.28759076978731,-0.009913745515537606,0.5381297616242324,0.01842259288097174,0.9853017289874424,0.9932342429072565,ENY2,ENY2
7278,0.11088953630718155,0.4060395847304862,4.080472856796901,-0.09950797345806144,0.9207349574186646,,MRPS22,MRPS22
7279,13.237183379530478,1.8785298411488522,0.8278273994504526,-2.269228878382017,0.02325441098227482,0.14442800560077754,EMSY,EMSY
7280,3.3119244930692284,-4.482584017635247,1.8271189852566694,2.4533618520774905,0.014152789009852016,0.11099830237726795,MFF,MFF
7281,7.6282803891089,-0.4944548514471091,1.3314478081125978,0.3713663039845525,0.7103647194890784,0.8826380576242258,SDR39U1,SDR39U1
7282,1.3077952292102055,-3.136603490174083,2.859830860366089,1.0967793702920474,0.2727378504131945,,SMYD2,SMYD2
7283,7.894430162576676,-0.7146641241368176,0.9685392929351339,0.7378782970911237,0.460588408394157,0.7429959296516088,C5orf15,C5orf15
7284,0.3033404889958765,-1.0405704733142522,3.9977451022569586,0.2602893497954109,0.794640587187023,,NT5M,NT5M
7285,0.6904830263662918,-2.216903579108552,3.5953361917285034,0.6166053634174187,0.5374950560105316,,NIT2,NIT2
7286,1.7662098504069554,-0.12203074586875147,2.1196163238010763,0.05757209193875029,0.9540894801953329,,OTUD7B,OTUD7B
7287,1.7217522719838831,-3.542473669773707,2.587017612683756,1.3693272331836839,0.17089700891990559,,PARP6,PARP6
7288,42.706458954179446,-0.6987204700751443,0.5142956088249381,1.3585969976908414,0.17427432708524312,0.4677682859749455,ATXN7L3,ATXN7L3
7289,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,CEACAM19,CEACAM19
7290,9.2269767864374,0.2552509406033506,1.1026806258368655,-0.2314822031171819,0.816940209875529,0.9316878040718519,FAM20C,FAM20C
7291,9.576645664569607,-2.432825623929631,1.0228102030779014,2.378569960104648,0.01737993858414705,0.12281249670797773,STOX2,STOX2
7292,7.818189124410666,-5.724478329068643,1.5175436191345186,3.77220019041918,0.00016181434334458153,0.005685526372685347,PRDM8,PRDM8
7293,2.370992863995094,0.16997043455537722,1.8667923017507053,-0.0910494619010248,0.9274532893253783,,PRDM10,PRDM10
7294,0.0,-0.0,,,0.0,,PRDM11,PRDM11
7295,10.178836183896511,-0.09710990546848151,1.0166332137140996,0.09552108288269148,0.9239009451059754,0.9705447520196272,POGLUT1,POGLUT1
7296,10.372193304149773,-0.42122855589689673,0.8421226594447958,0.5001985769799961,0.6169352602554263,0.8327276658415698,PSMG2,PSMG2
7297,2.973459479660013,-1.7680658874343482,2.1374397931432063,0.8271886268358107,0.4081301568867442,0.7049192123713275,ADPRM,ADPRM
7298,1.1550046687157547,-2.956376631509095,2.6708453671576335,1.1069066999769175,0.2683342688390823,,DTWD1,DTWD1
7299,28.914774160036576,0.7960686885792786,0.5445909618055378,-1.4617735959847573,0.14380326190230974,0.4193293990457121,BBX,BBX
7300,18.536256740680667,0.057287831200813995,0.6247999842128197,-0.09168987299670063,0.9269444436750891,0.9708838412839904,CDC42SE2,CDC42SE2
7301,1.3033139652241552,-3.142692542131681,2.469170440693844,1.272772624496742,0.20309873807614787,,KIF15,KIF15
7302,37.2100071907475,0.3121438769471423,0.5865448442515692,-0.5321739335130252,0.5946055348119317,0.8218163408410402,TOMM22,TOMM22
7303,2.72500823681316,-1.36906679270921,1.7951723030840703,0.7626380990600069,0.44567925643715667,0.7329061873714257,CHPT1,CHPT1
7304,7.536121641667748,0.41760163653552856,1.4064878927167148,-0.2969109358836401,0.7665345068368237,0.9108819139684332,TULP4,TULP4
7305,5.86947515169926,0.1290284808051065,1.4713552976405078,-0.08769362574221123,0.9301201860272196,0.9715012099628663,SLC12A9,SLC12A9
7306,19.98961678715719,-1.6299016893802636,0.7141541224319706,2.2822828268915103,0.022472647764923366,0.14226991108796158,COQ8A,COQ8A
7307,3.864412184986872,-0.9089674216891803,1.3949874417977228,0.6515954154524806,0.5146622060278352,0.7757432237424835,CTNNBIP1,CTNNBIP1
7308,2.018942800113649,-3.768787715186505,2.124915766167509,1.773617465309638,0.07612644676378774,,SDHAF3,SDHAF3
7309,0.328486297519079,-1.1433272654882474,3.991570328844463,0.28643545554644756,0.7745446221554653,,YAE1,YAE1
7310,9.609599621077901,-0.579848814253339,0.8486511301171195,0.6832593437698198,0.4944429796462403,0.7633224195836505,CCDC47,CCDC47
7311,1.9316170301688333,0.8668416765620343,2.252301889797991,-0.384869222233695,0.7003343098371295,,COQ9,COQ9
7312,33.257161513639716,-0.7085778293008737,0.5985056838657093,1.1839116125417815,0.23644805284447118,0.5448960460726469,CCNL1,CCNL1
7313,8.12961628251556,1.180310270897095,1.1810532873346418,-0.9993708866098466,0.31761505767660636,0.6310742390417426,CIAPIN1,CIAPIN1
7314,4.428524435439957,1.4630639543950545,1.60052628971565,-0.9141142909030148,0.36065679402833856,0.6672794188377275,VPS35L,VPS35L
7315,14.686997767934365,-0.007601680754635226,0.7009346589100801,0.010845063313683869,0.9913470610412249,0.9953916677899862,PDXP,PDXP
7316,118.44934113181003,0.19618977463735696,0.31690515119548823,-0.6190804216884882,0.5358633803339391,0.7874113538075609,RSRP1,RSRP1
7317,2.292656216600273,-3.961529564000499,2.143342565792775,1.8482951009444526,0.06455966407076674,,ANKMY2,ANKMY2
7318,2.5065437174647864,-1.4255936990995046,1.8365297989683855,0.7762431624579619,0.4376054254359297,,RARS2,RARS2
7319,1.3977472384508545,-3.233415546813791,2.834934968906269,1.1405607473462638,0.2540527597107458,,TWSG1,TWSG1
7320,0.40780708190756715,-1.4877235506515438,3.973743516294676,0.3743884185154391,0.7081153581680087,,PLSCR3,PLSCR3
7321,21.170168859601663,-0.9493147984237846,0.6390492240635686,1.485511229302976,0.1374084509940898,0.40964248736207975,UTP3,UTP3
7322,2.1015720431573404,-0.8295750417319272,1.9327956951819751,0.42920989724877345,0.6677704810074521,,CHRNA10,CHRNA10
7323,1.8168847342291454,-2.3463150422996173,2.374500494565248,0.9881299446640918,0.32308901208268304,,PCBP4,PCBP4
7324,1.355820244209381,-3.1928034142378894,2.8590197598761216,1.1167475856746896,0.2641022653480783,,HYMAI,HYMAI
7325,9.619629160302662,0.250027972391005,1.0318174676904277,-0.24231802641474562,0.8085337468773474,0.9284126855485068,DDX24,DDX24
7326,0.08156141638151343,0.4060395847304853,4.080472856796901,-0.09950797345806121,0.9207349574186648,,KNL1,KNL1
7327,0.686300714963826,-2.205130464303409,3.2291399671615557,0.6828847577770807,0.49467966611003195,,AGTRAP,AGTRAP
7328,1.852897115998227,-1.3948342973147863,2.051269695702678,0.6799858157300838,0.4965134422289674,,ENTPD7,ENTPD7
7329,8.91639151147498,-0.9657671984823218,0.9586787832601988,1.0073939418978453,0.31374550141709046,0.6281677516052669,PCNP,PCNP
7330,18.91741195896448,0.32692017291432324,0.7453627879581766,-0.4386054391176116,0.6609474552225381,0.8552046263403827,PITHD1,PITHD1
7331,2.098562537085722,-3.821266365713269,2.152155520419188,1.7755530812982228,0.0758066091430209,,PARP11,PARP11
7332,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,AVEN,AVEN
7333,5.289969105392424,-0.19218452827623286,1.1612919430712114,0.16549200175106007,0.8685567447138101,0.9532613368830362,C12orf4,C12orf4
7334,1.3871160135986937,-3.2268113538006475,2.4205558198211077,1.3330869411799504,0.18250327431919405,,TIGAR,TIGAR
7335,6.784022665254491,0.9626072151931637,1.2006050432798778,-0.8017684254960826,0.42268692627137,0.7158170986904837,PNPLA2,PNPLA2
7336,8.369803918032574,0.908013757749809,0.990205057366367,-0.9169956778092399,0.35914490501739554,0.6670725368310242,NAT14,NAT14
7337,25.719408617573247,0.7692958455530443,0.5107060557863601,-1.5063378176875548,0.1319804746436696,0.40288479364066293,PDSS2,PDSS2
7338,9.471912727100344,-0.9267480671682577,0.9612812850376296,0.9640758450134396,0.3350079019287574,0.6467274536287643,REXO4,REXO4
7339,5.345086123263268,-1.2962483062066428,1.4818381841216743,0.8747569877037311,0.3817061451823771,0.6837242274774484,INTS12,INTS12
7340,0.2217790726143631,-0.5757468101958803,4.03168571478528,0.14280547912860897,0.8864438097182555,,CAMK1D,CAMK1D
7341,33.38621850690509,-0.14884236344626,0.5934721167071404,0.25079925283113,0.8019693192731019,0.9254450978247116,GOPC,GOPC
7342,2.3809654990150664,-4.006385202989247,2.364741671806398,1.6942168570695575,0.09022408274948139,,LPAR5,LPAR5
7343,1.6707784355781081,-1.1974472494212958,2.204929998012546,0.5430772180979155,0.5870766376057759,,NUP107,NUP107
7344,7.1406689710776545,-1.2977228362326594,1.0799520649509824,1.2016485530694005,0.22949972157530937,0.5359749714931228,LYRM4,LYRM4
7345,4.757400094345607,-0.5118891493655828,1.463594137481074,0.3497480184271387,0.7265278132916623,0.8912390861915768,MRPL47,MRPL47
7346,5.198267383456024,1.090863971427073,1.0788756458656952,-1.0111118696647918,0.3119628899502788,0.6267807993427305,ATP13A1,ATP13A1
7347,27.786336813245363,-0.49216265926065483,0.5485288764337478,0.8972411123739609,0.36959027171167724,0.6745576964545869,CHMP1B,CHMP1B
7348,1.8245014269000392,2.177576240696677,2.3627441982846364,-0.9216301291852109,0.35672153721155125,,MAN1C1,MAN1C1
7349,3.433222414641599,-1.4892268799768378,1.6396793383682529,0.9082427552321665,0.3637499795285825,0.6694651181789104,APMAP,APMAP
7350,1.2720441658890465,-3.1027302150484672,2.8665117273406313,1.0824062519803415,0.27907205146818564,,RNPEPL1,RNPEPL1
7351,43.174319584855695,-0.7661902501193908,0.4778598281259797,1.603378658390589,0.10885107987326244,0.3572044955679968,RTN4,RTN4
7352,1.5894900017259754,-1.0732415350146254,2.2980786430329267,0.4670168874630841,0.6404877958906312,,ADCK1,ADCK1
7353,2.6416127534266076,3.8069402703872366,2.167575073761314,-1.7563129953239367,0.07903497953953684,,PAK5,PAK5
7354,1.6047127748105912,-3.436597642901886,2.315354618426634,1.4842640585385476,0.13773888136015927,,TMEM159,TMEM159
7355,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,SCYL3,SCYL3
7356,7.728846074544691,1.298356645687885,1.2101490202037435,-1.0728898871225716,0.28332052397594404,0.5976729812958751,RALGAPB,RALGAPB
7357,0.6882423943732665,-2.2232933043198386,3.5729684585238313,0.622253829029991,0.5337749757220072,,LYRM1,LYRM1
7358,0.8410329548677173,-2.5072828736468202,2.967204171521221,0.84499843243392,0.3981117142641198,,SMIM8,SMIM8
7359,1.17153704479285,1.3743117688150739,2.994234310400941,-0.4589860466300807,0.6462441861711715,,SLC44A2,SLC44A2
7360,3.7679817299728766,-1.24552051715925,1.5598322305808745,0.7984964618248873,0.4245824455732191,0.7173875270019093,SMURF1,SMURF1
7361,13.243592069090585,0.4786298976174337,0.8098722779827374,-0.5909942970385705,0.554524242121815,0.7992706681678807,PHTF2,PHTF2
7362,1.1776108926623472,-3.0033059739943537,2.93187613661162,1.0243631838639968,0.30566376450945043,,PELI1,PELI1
7363,0.4468228888781035,1.367812256944116,4.080472856796901,-0.33520925268887203,0.7374672427785064,,ASPHD2,ASPHD2
7364,5.247290384805245,-1.8490462868560629,1.3784207513882587,1.3414237162302003,0.1797829217853556,0.47557847026763633,ZNFX1,ZNFX1
7365,14.683817612536497,0.4693804060878146,0.7803721130144609,-0.6014828032163634,0.5475184623034559,0.7948159599316044,DOLPP1,DOLPP1
7366,0.8642370839814794,-2.5386627340946375,3.8009059484510264,0.6679099058289544,0.504191103834367,,CORO1B,CORO1B
7367,1.3223098128812472,-3.1556792442013197,2.496259124962088,1.264163328496294,0.20617141017714108,,VARS2,VARS2
7368,23.926787017724138,0.9868841721389587,0.7991937825905702,-1.234849661792906,0.2168864607428872,0.5206588194826727,ZMIZ1,ZMIZ1
7369,8.225887155991442,2.1166533179922364,0.9575187035946802,-2.210560806850015,0.027066265355428082,0.1570503543428376,KIAA1191,KIAA1191
7370,1.5078472362029738,-2.1419658529505647,2.5047389436242193,0.8551653091045321,0.39245963827067476,,ACTR3B,ACTR3B
7371,3.9695670781280956,-0.8528717210809487,1.4596789694745358,0.5842871884274462,0.5590271102233949,0.800795472730444,SLC39A10,SLC39A10
7372,3.70317552925543,-1.2140341233630814,1.6027955267340874,0.7574479109240091,0.44878156159614496,0.7345018861222606,ANKRD50,ANKRD50
7373,3.6552243268429336,-4.622066976207395,1.8085650960841833,2.5556541958123975,0.010598839011979867,0.09514957739434002,FAM219B,FAM219B
7374,5.1829507524231735,0.19252681506217406,1.25454591323845,-0.15346334720041507,0.878032892577893,0.9551212964860308,NIPAL3,NIPAL3
7375,21.537794922716586,2.3259859145185886,0.6007682422016056,-3.8716858700697347,0.00010808519054978162,0.004333730364908941,RALGAPA2,RALGAPA2
7376,16.644555103692777,0.35418308400410226,0.8483467327673678,-0.4174980233008403,0.6763141698478337,0.8640985016476885,THOC2,THOC2
7377,0.8513652271362934,-2.532698764709667,3.2909222274566843,0.7696015249400187,0.441536300170719,,DENND11,DENND11
7378,0.33266860892154465,-1.1639489498564262,3.9903819468297512,0.29168860659595547,0.7705247212129072,,SELENON,SELENON
7379,1.1164121031836882,1.0625190325497247,3.083960420370561,-0.34453069680513443,0.730447214754232,,MCOLN1,MCOLN1
7380,3.4167675533880515,3.7948315428831068,2.2184547983712597,-1.710574200416068,0.0871597450193306,0.31656951664272903,ATP10A,ATP10A
7381,1.0378412160133748,-1.5080934707995048,2.8386808565393964,0.5312655937793601,0.5952347442264875,,ATP10D,ATP10D
7382,0.31591339325747775,-1.0926663395348086,3.9945610798695466,0.2735385234290854,0.7844392836210942,,ZNF248,ZNF248
7383,20.170905779222092,0.08794560399618348,0.7242048433340228,-0.12143747008278512,0.903344539647044,0.9639009455011665,SLC45A4,SLC45A4
7384,0.2865852733318096,-0.963664527086244,4.002654763956618,0.24075634395549597,0.8097439669065203,,TP73-AS1,TP73-AS1
7385,6.2634949841170995,-5.406930276719113,1.5604557773673726,3.464968604135059,0.0005302933831763799,0.013834229538958624,SPRYD7,SPRYD7
7386,16.902368954769194,-0.5777651012367281,0.6843527916411711,0.8442503753819265,0.39852951002242537,0.6957693525024583,THAP11,THAP11
7387,8.046541067089215,0.782920310063999,1.1384611385748766,-0.6877005139095543,0.4916413963173233,0.7615075659426823,TTC7A,TTC7A
7388,10.637192158665586,1.4270006848530443,0.9649709746588224,-1.4788016658817933,0.13919333050064647,0.4123816729613439,ERGIC1,ERGIC1
7389,7.650877637492889,0.9471763139234934,1.14672285611609,-0.8259853798777033,0.4088123853359777,0.7049192123713275,PPP4R3B,PPP4R3B
7390,3.741269307620432,0.10958877262833759,1.993955093854776,-0.054960501851863255,0.9561699311607519,0.9809857772623222,NHSL1,NHSL1
7391,39.009824594541435,-0.5843316610438871,0.5160306683259922,1.1323583982701337,0.2574837875238076,0.5691875401619338,LYRM2,LYRM2
7392,13.389199938266005,-0.13818161229840775,0.8954428817522431,0.1543165009341609,0.8773601872926454,0.9551212964860308,SNX14,SNX14
7393,1.6857660703042316,1.0817834904682546,2.3727460221511367,-0.45592047373342864,0.6484471663330498,,LINC00869,LINC00869
7394,21.05924954282933,0.17166360895534752,0.668852019227114,-0.2566540939111044,0.7974458123874363,0.923623947258866,DANCR,DANCR
7395,5.882960264278504,0.3641878249882322,1.1491271631604594,-0.3169256081168612,0.7513000504184357,0.9046783296501394,KAT14,KAT14
7396,0.7086726991349258,3.654530896069711,3.563071974411017,-1.0256685585684282,0.30504783945504543,,PBXIP1,PBXIP1
7397,1.5184784610551345,-2.14481925032306,2.4993505219277994,0.85815064013859,0.39080928767814366,,CBX8,CBX8
7398,2.8498374566277054,0.16790881178314535,1.7466382426709617,-0.09613256350460926,0.9234152891289222,0.9704631009443555,ZNF286A,ZNF286A
7399,2.3303749293850764,-3.983917389227636,2.0363847740149077,1.9563676963528853,0.05042185471556788,,SENP7,SENP7
7400,16.98339115177918,-1.1312513259500767,0.8905086863786694,1.2703428312983762,0.20396253759245897,0.5048341771837852,ZNF304,ZNF304
7401,4.25130005003673,-4.842975133538553,1.7248040032124976,2.807840847144586,0.004987486875847121,0.06002646514826459,MRS2,MRS2
7402,11.62577933238719,0.807410244473883,0.8143929820460741,-0.9914258377391124,0.321477688935732,0.6349320133645073,CLK4,CLK4
7403,9.856053959594728,-2.8894336063280686,1.1623235900057647,2.485911523411254,0.01292200876832892,0.10658361552407679,RAB22A,RAB22A
7404,12.043093812271728,-0.7858117167998934,1.016690894141009,0.7729111388017467,0.43957497211701596,0.728769624368064,CYP20A1,CYP20A1
7405,0.7175705142989346,-2.2806676607899288,3.5348987419759212,0.6451861360857799,0.5188065694420344,,SPC25,SPC25
7406,1.8314332116927086,1.9656970465228973,2.639397215926497,-0.7447522618655512,0.4564214988578398,,NMRAL1,NMRAL1
7407,4.968170810059899,-1.2854222635787225,1.2511759562871674,1.027371295875266,0.30424566228885697,0.6186511869930854,MIF4GD,MIF4GD
7408,2.922716320760285,-3.233254679802739,1.8687533427445522,1.7301666334703147,0.08360050790800609,0.3072383238617093,SCYL1,SCYL1
7409,0.0,-0.0,,,0.0,,AS3MT,AS3MT
7410,1.581807598280414,-3.4119452442809366,2.3603885302251224,1.4455015352728908,0.14831706208463633,,RHBDD2,RHBDD2
7411,20.091849209059372,0.9937350510267181,0.6245092426728213,-1.5912255305840737,0.11155882917356055,0.36223628926829016,WDR18,WDR18
7412,12.430845960093261,1.5959189698499074,0.779605582596977,-2.0470850972278503,0.040649729949221544,0.19789708229713107,NDRG3,NDRG3
7413,1.960286560262313,-3.7285885571703496,2.149415474009512,1.734698852900251,0.08279415959903472,,NDRG2,NDRG2
7414,4.455170425583017,-0.38104743990086976,1.2319906147686315,0.3092941093325055,0.7570978115189089,0.9071828593888939,BIRC6,BIRC6
7415,0.4371352018332353,-1.5797966156055023,3.969642053355854,0.39796953840459615,0.6906526399866709,,REXO1,REXO1
7416,27.72380509096623,0.4135943140751837,0.6466881138276644,-0.6395576248141809,0.5224602390516631,0.7798737612466651,KIAA1143,KIAA1143
7417,38.465179878335704,1.8683188675154816,0.5122694720237568,-3.6471407521798156,0.00026517468188237193,0.008240184338965529,GATAD2B,GATAD2B
