,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5981,2.952174182768296,-0.7068166835593476,1.9723203125845135,0.3583681002773532,0.720067860792371,,NOSIP,NOSIP
5982,4.2583686885710375,1.3222226927763465,1.2994336215241513,-1.017537695558058,0.3088977093811564,,DERA,DERA
5983,1.7674879238755958,-2.7551842379643094,2.189835248429146,1.2581696453834643,0.20833041023322693,,MEMO1,MEMO1
5984,47.57322882558428,0.17729659793441407,0.4270196848754215,-0.4151953743915541,0.6779988847261995,0.9544108129251091,MRPL4,MRPL4
5985,0.911999207225914,-1.7418126319377905,3.057012276044167,0.5697761325943151,0.5688295455397802,,APIP,APIP
5986,59.15345253837714,1.190937167770805,0.41884870087797077,-2.843358867472715,0.004464077508909943,0.19032510923086263,TMX2,TMX2
5987,11.87668043494049,-0.6569947021957198,0.9051023988893073,0.7258788652001675,0.4679130339795208,,CUTC,CUTC
5988,5.941144655929294,-0.5817269010777767,1.1941025460449317,0.4871666198221869,0.6261402585144167,,FCF1,FCF1
5989,20.54446908206399,-0.0050132902071551005,0.6584250761398461,0.007614063298661947,0.9939249151485329,,THAP4,THAP4
5990,1.3135538823047055,-3.4831999835571144,2.8348565660583294,1.2287041345447192,0.21918275547631028,,NDUFA13,NDUFA13
5991,19.057961507885103,-0.44738612752678064,0.7716629607329483,0.5797688243347071,0.5620705238432679,,MRPS7,MRPS7
5992,53.87571079195291,0.7749606157909034,0.41990026567708005,-1.8455825802855739,0.06495283775547801,0.5353939981122469,POLR1D,POLR1D
5993,10.980609510657157,-0.9582698687388199,0.9588636513250809,0.9993807434608243,0.31761028456041274,,GAL,GAL
5994,1.1659252745888904,1.6667159367471402,3.0196826805344843,-0.5519506892201439,0.5809821381370197,,CRYL1,CRYL1
5995,3.884441919775858,1.1224711203323918,1.3717982685586119,-0.8182479494684045,0.41321562068660983,,MLXIPL,MLXIPL
5996,3.3061338477342015,-0.14434826817895996,1.440553109706873,0.10020336439267573,0.920182875061246,,KLHL5,KLHL5
5997,2.181939887891716,-1.8151101694607152,1.9237851255690532,0.9435098261942367,0.34542019163929955,,SEPSECS,SEPSECS
5998,6.66912575425436,1.8546955730403554,1.2816039732355167,-1.4471674649681532,0.14785002640683445,,SIDT2,SIDT2
5999,0.9786092796421362,-3.060077234974344,2.8924851043833573,1.0579405336736265,0.29008255418309487,,RRNAD1,RRNAD1
6000,12.518002400454836,0.15260948739402594,0.7934860411850482,-0.1923278790967868,0.8474853816662075,,ADIPOR1,ADIPOR1
6001,5.596656268134298,-0.6398554770995503,1.212625554230373,0.5276612181454914,0.5977344950839945,,TRNT1,TRNT1
6002,4.936427693267722,0.6104145395724937,1.4273937218447736,-0.4276427240996897,0.6689112555630343,,UTP18,UTP18
6003,2.808609410348562,-0.6084399610049155,1.8626788287084914,0.3266478104691746,0.7439342778189306,,SCCPDH,SCCPDH
6004,0.1029066914389991,-0.27356791533631925,4.080472856796901,0.06704318958540144,0.9465473202076472,,IFT52,IFT52
6005,6.961066926335897,-1.330353597457455,1.3017464303870598,1.0219759904099672,0.3067922642026119,,ABHD5,ABHD5
6006,13.96547784988736,-0.4407829583849878,0.7965266676019822,0.5533812944543414,0.5800023448544418,,SH3GLB1,SH3GLB1
6007,5.405257238044506,2.412906704373694,1.3592782606594747,-1.7751381554524646,0.07587507823625547,,MECR,MECR
6008,1.4669707283913933,0.10205798020476468,2.491945840927519,-0.040955135753182347,0.9673316623119589,,NDUFAF1,NDUFAF1
6009,26.550665782890896,-0.6324474599859058,0.5538511946844639,1.1419086318775917,0.25349200028052704,0.7705429813719229,ABHD17B,ABHD17B
6010,22.463414339057994,-0.9297360920885365,0.6135678442023362,1.5152946831775909,0.12969779417774618,0.6587013956271361,PHF20L1,PHF20L1
6011,3.8735865117403434,-4.00208004773532,1.7552334525902165,2.280084191552644,0.02260269562524998,,TFB1M,TFB1M
6012,64.31977836141974,-0.33060453654551963,0.35526308918257693,0.9305907273007336,0.3520653128946743,0.8249025423063018,APH1A,APH1A
6013,15.827270400731893,-1.2450080123970124,0.7510827662842072,1.6576175999302658,0.09739467498408845,,METTL9,METTL9
6014,27.002359010396994,-0.06125089046462674,0.5401152462660114,0.1134033724988762,0.9097107660941098,0.9898957976827283,RDH11,RDH11
6015,5.77522349205279,-0.4302538361314543,1.0913462960711533,0.3942413491303064,0.6934028604152822,,LACTB2,LACTB2
6016,44.74666363462803,0.5533982627000923,0.419184963768235,-1.3201767967184603,0.1867759970320895,0.718981112677086,KMT5B,KMT5B
6017,1.457124290249382,-0.7011302634663619,2.525799407000086,0.2775874685547972,0.7813290528754848,,TRAPPC12,TRAPPC12
6018,13.98603014314075,0.21803676077149994,0.7793854066153706,-0.2797547386964378,0.7796656789062343,,ZDHHC9,ZDHHC9
6019,16.231563268615023,-1.287101715639306,0.9418468393422832,1.3665722088509886,0.1717594331164958,,RMDN1,RMDN1
6020,26.234221387103183,-0.3557260462585607,0.6301962996835148,0.5644686368948956,0.5724352387940889,0.9185575256860371,MRPS2,MRPS2
6021,1.3370113678149302,1.80603657555532,2.6319170308475406,-0.6862057406778256,0.49258337824421133,,COQ4,COQ4
6022,18.231187439035747,0.2736672849033943,0.6553610775112553,-0.4175824507959039,0.67625242985878,,UTP11,UTP11
6023,4.765254454463568,-2.1571726965483244,1.3786714794792394,1.564674927026956,0.11765915037298542,,SBDS,SBDS
6024,9.245075342879268,0.4841622729078698,1.0034604228918567,-0.4824926443163251,0.6294560225009518,,RPL26L1,RPL26L1
6025,5.815843998321152,0.2503335950330891,1.3201797749422903,-0.1896208378469001,0.8496062572170465,,COMMD2,COMMD2
6026,19.399105055002423,-1.0868938392852496,0.7632329482679817,1.4240656692714293,0.15442746321282047,,ZNF706,ZNF706
6027,19.057599002209333,0.43444212403452054,0.6662700921128759,-0.6520510663428063,0.5143682298316802,,IER3IP1,IER3IP1
6028,19.776361859410148,-0.26230843812678767,0.6985953118681337,0.37547981452286183,0.7073036558208952,,GOLGA7,GOLGA7
6029,30.35529010663432,-0.47160273835386285,0.5704366120206481,0.8267399539509085,0.4083844703864372,0.8593965333424716,NAA20,NAA20
6030,10.21603040642007,0.320740910413351,0.8931275329126619,-0.3591210645666166,0.7195045240385387,,SAR1B,SAR1B
6031,17.39645177070922,-0.21731812192270852,0.7290426003052864,0.298087000446485,0.7656367629675198,,ASB3,ASB3
6032,3.820337353582584,0.07159647202582602,1.3359810341480551,-0.05359093444876823,0.9572610793958284,,PHF11,PHF11
6033,85.10423623134758,-0.49531544573494335,0.39117497407370594,1.2662247806313272,0.20543261797815704,0.7330790517062866,RLIM,RLIM
6034,3.854712240861117,-0.3018478636928738,1.426240551546513,0.211638817424993,0.8323888233015074,,KCTD3,KCTD3
6035,0.0,-0.0,,,0.0,,CEP83,CEP83
6036,1.7898390961589015,-0.21532560500580802,2.119460807397821,0.10159452076406883,0.919078528743378,,IRAK4,IRAK4
6037,0.28166458741706213,-1.2598055425159072,4.031334909182427,0.31250331984235996,0.7546580404415537,,RNFT1,RNFT1
6038,5.084909886324562,-1.3913641278704565,1.4342801300416614,0.9700783680451891,0.33200743064392213,,COPS4,COPS4
6039,0.0,-0.0,,,0.0,,INSIG2,INSIG2
6040,603.2959286160763,0.2254033588778763,0.18949773318747704,-1.1894778638585428,0.23425167671626757,0.7630845310380256,CHCHD2,CHCHD2
6041,2.3120847013542853,-1.3521590015924754,1.9758068688126473,0.6843578807907726,0.4937492057537486,,DYNC1LI1,DYNC1LI1
6042,7.392713005511888,0.840156223705759,1.1018344266995308,-0.7625067826410082,0.44575759657644776,,HSD17B12,HSD17B12
6043,20.353270256682617,0.39652238090597464,0.6609478800210686,-0.5999298778193145,0.5485529693548516,,ING4,ING4
6044,0.9560356889375861,3.7360525044222914,3.170901491313912,-1.1782303911542205,0.23870476976123245,,CERCAM,CERCAM
6045,0.6174401486339945,-2.4226556878373917,3.962986301376889,0.6113207322961653,0.5409872683022647,,MRNIP,MRNIP
6046,13.668401898635752,0.17917636524945532,0.7575802108610017,-0.23651141183561092,0.8130358530766507,,SDF4,SDF4
6047,42.89358156713049,0.3793110243319701,0.5023985427586896,-0.7550002479090779,0.45024883347118266,0.8795580627781162,MRTO4,MRTO4
6048,68.72742779785526,0.5329371252020637,0.3662749090191319,-1.4550194732946515,0.14566387052475607,0.6692136416677876,JPT1,JPT1
6049,7.69692430164795,1.2925374946313413,0.9826052902015863,-1.315418823326476,0.1883691827815747,,ZNF580,ZNF580
6050,33.32375513082186,1.5127733638501273,0.7611841217433726,-1.9873947979699809,0.04687866370962868,0.48457198662096634,VPS28,VPS28
6051,5.030266337992761,-0.06272541877705962,1.2561318116291114,0.04993537954883041,0.9601738836573996,,DBR1,DBR1
6052,34.825507711458854,1.2310844474709444,0.6711187944397309,-1.834376354336327,0.06659814710597617,0.5454705382013286,DCTN4,DCTN4
6053,1.2786662295184323,-1.5275929136833992,2.9442166722442553,0.5188452766008481,0.6038686415122319,,CYB5R4,CYB5R4
6054,12.47036173366602,-0.876905062551685,0.8469077891363883,1.0354197632848383,0.30047291998090414,,HSD17B11,HSD17B11
6055,25.762096562682434,0.9088759341621154,0.6935216979509381,-1.3105227087306102,0.19001906714903755,0.7252207000658534,NAGPA,NAGPA
6056,5.952052762362741,-0.0964892542614162,1.1576525882911821,0.08334905932689579,0.9335739922677351,,TUBD1,TUBD1
6057,0.7312169554425905,-2.6530098379505915,3.5105129948154477,0.7557328065353206,0.4498094103774282,,TUBE1,TUBE1
6058,55.21062188050235,0.04322053329070245,0.40436028378406874,-0.10688619783881277,0.9148792629872966,0.9898957976827283,PLEKHO1,PLEKHO1
6059,2.309652474241674,1.2201254324201445,1.8954760984148387,-0.6437039398389244,0.519767434621997,,DCXR,DCXR
6060,20.19007632486968,-0.4328269797456601,0.6582514129728174,0.6575405251177695,0.5108334223758579,,HSPA14,HSPA14
6061,4.530974586163136,0.9443597036372856,1.3911758563895973,-0.6788212283155227,0.4972511414609137,,GPN3,GPN3
6062,17.175809700490934,1.0986099672448106,0.6540740077600786,-1.6796416830674497,0.09302705248232142,,CRBN,CRBN
6063,25.317429042193872,-0.25463654145968906,0.658184795819155,0.38687697296741236,0.6988472892112134,0.9611402174504106,RSL24D1,RSL24D1
6064,54.29103373954193,0.6032486359875509,0.42875857676776524,-1.406965758061785,0.15943754269076713,0.6841393176734627,SS18L2,SS18L2
6065,0.761925781394541,-2.7076858419354752,3.1615425758809765,0.856444528880326,0.39175194326330864,,HERC5,HERC5
6066,5.142041656374387,1.875119475131566,1.2847744959528495,-1.4594930713820629,0.14442944624796294,,CKLF,CKLF
6067,6.734220129999244,0.22656635387155521,1.007541237554189,-0.22487055162282596,0.8220799790033687,,ZNF639,ZNF639
6068,2.7093560579615783,-0.503887220292253,1.873287669304721,0.26898549995755483,0.787940840944876,,IPO11,IPO11
6069,0.0,-0.0,,,0.0,,RAPGEFL1,RAPGEFL1
6070,10.9813206919172,0.4209896916146508,0.8027893778406798,-0.5244086471933859,0.5999943434111152,,NIN,NIN
6071,6.311495505236576,-0.5583651116728137,1.1691548039272879,0.47758013720443093,0.6329490709296047,,ZDHHC2,ZDHHC2
6072,7.627206720821044,-0.2841897280854978,1.0144244978214776,0.2801487234346253,0.7793634047739273,,DDX47,DDX47
6073,32.67211695272444,-0.030318918121974327,0.5085734581759348,0.05961561232612707,0.9524617836469449,0.9899098912765226,NUSAP1,NUSAP1
6074,15.312019153432846,-0.443764499631296,0.6962932225124315,0.6373241693062337,0.5239137109048724,,TACO1,TACO1
6075,59.182289635050864,0.6464102334761882,0.47775211003353013,-1.353024340239588,0.1760478545616092,0.7045997275263644,GLRX5,GLRX5
6076,0.4551401610963547,-0.48871482304990915,4.015411016707784,0.12170978786889021,0.9031288612735772,,ZNF219,ZNF219
6077,2.0305524993003976,0.9225201083058391,2.4655426377533125,-0.37416514084155983,0.7082814570462175,,PIGP,PIGP
6078,3.427953896901868,-0.5346709277432363,1.7341462889776742,0.3083193910119539,0.7578393123885029,,GLTP,GLTP
6079,25.06286954549316,0.5933774612010468,0.5338627038398631,-1.1114795188596573,0.26636200111608815,0.7705429813719229,PHF20,PHF20
6080,27.15032955133698,0.6714117497063692,0.536805496757116,-1.2507542373586338,0.2110241556719594,0.7381991633645936,VRK3,VRK3
6081,1.5715092208396184,0.349395341544496,2.22775576375637,-0.15683736396460124,0.8753730250479727,,CRIM1,CRIM1
6082,4.926285496039994,-0.5888067109276901,1.3069287785557075,0.4505270069715527,0.652330485203714,,EMC4,EMC4
6083,3.6140140229593167,0.8223947509179454,1.6923476657514323,-0.4859490561904062,0.6270032859255878,,HGH1,HGH1
6084,13.359248104717913,-0.4033626270833922,0.8340084435748163,0.48364333741569343,0.6286390127759698,,ANKRD39,ANKRD39
6085,6.0886309035129615,-0.06169708272809518,1.1391710144498617,0.054159631824805925,0.9568079825903917,,COX16,COX16
6086,7.577591802927543,-0.6034611415704405,1.0080563274568435,0.598638315274377,0.5494140997405257,,CCDC174,CCDC174
6087,14.253380867946037,0.8893866030908879,0.7361984849226995,-1.2080799150031845,0.22701652458319477,,SHISA5,SHISA5
6088,17.33828541216243,0.8761171134451111,0.7565445392271108,-1.1580509382040562,0.2468432497763836,,PAIP2,PAIP2
6089,1.866012941769233,-3.9959425883915167,2.259288569170559,1.7686729543621453,0.07694846821233013,,PDZD11,PDZD11
6090,11.764574205681447,1.1192080780634956,0.8607714766379573,-1.3002383425098523,0.19351929298546008,,TMEM69,TMEM69
6091,19.61011876405706,-0.5872487505991086,0.7545324423120595,0.7782948984932239,0.43639518229020496,,MTRES1,MTRES1
6092,21.267551472938703,-0.472121044009335,0.6404799176475959,0.7371363738356975,0.4610394212798324,0.883176927402683,NT5C3A,NT5C3A
6093,1.4396154062443445,1.3175084258047547,2.340286344119462,-0.5629688987056283,0.5734560623519867,,MRPL37,MRPL37
6094,26.521851319499383,1.100724670394836,0.638518920802024,-1.7238716575732,0.0847310148969986,0.5782857263753559,RNF181,RNF181
6095,3.953504430892096,-0.13209048243543928,1.471797489452982,0.08974772914209339,0.9284876865782824,,TBC1D7,TBC1D7
6096,0.39574686499771394,1.2431729536285452,4.059838914386603,-0.30621238424588454,0.759442943757239,,MARCHF2,MARCHF2
6097,14.814012066638966,-0.5732696266180506,0.7525642565595375,0.7617550549621375,0.4462062097546733,,MRPL51,MRPL51
6098,4.854618946685951,-0.24668472595945093,1.3337044484678358,0.1849620628039767,0.8532587916006328,,TMEM216,TMEM216
6099,66.45810930521871,0.0399788403324273,0.35467664020566114,-0.11271912440933624,0.9102532387938087,0.9898957976827283,PBDC1,PBDC1
6100,14.919874549467504,0.6643573155436429,0.748983591446667,-0.8870118426231902,0.3750725245908837,,MRPL30,MRPL30
6101,33.32846604939545,-0.14676681737746788,0.4841642614509272,0.30313434729288363,0.7617874794892208,0.973940385075416,MRPL27,MRPL27
6102,6.534919669520037,-0.46953331486988753,1.0528542935227967,0.44596229293880074,0.6556244837457832,,UBAP1,UBAP1
6103,12.724353801205702,-0.6947538401200526,0.934016210013765,0.7438348849532426,0.45697637259397955,,BET1L,BET1L
6104,0.9333642769940064,-1.6171992446589438,2.7949505189776187,0.5786146243656967,0.5628492346957237,,KLF3,KLF3
6105,58.90069954348966,0.8411508130540946,0.3809955217183689,-2.2077708663354616,0.027260249924051173,0.3866929770320882,MAPKAPK5-AS1,MAPKAPK5-AS1
6106,2.5638439302109752,-0.5296891462275543,1.7381970750421953,0.3047348047198249,0.7605681392591177,,DNAJC27,DNAJC27
6107,284.7205843858723,-0.5105929836042948,0.24383240540395196,2.094032508757014,0.036257084436541985,0.4371181207770015,IER5,IER5
6108,2.2179237703553207,-0.31704602389561326,1.7902106034121883,0.17709984696287423,0.8594299621314747,,C1RL,C1RL
6109,0.0,-0.0,,,0.0,,GOLM1,GOLM1
6110,0.0,-0.0,,,0.0,,ANKMY1,ANKMY1
6111,11.984094182583542,-0.7456751182392223,0.9667288519955531,0.7713384334190249,0.4405063572348686,,SCAND1,SCAND1
6112,3.345964930935113,1.1483748753353313,1.7693053017770137,-0.6490541085147675,0.516303402997465,,BFAR,BFAR
6113,0.46856012005351916,-1.9850074429857887,3.9826804079341955,0.4984099248916149,0.618195142793317,,TLR7,TLR7
6114,15.898689131064394,-1.234403034331746,0.8662091277271607,1.4250635265997327,0.1541388386215066,,COA4,COA4
6115,34.73088665082874,0.16410948258547253,0.47714031216162783,-0.3439438638961229,0.7308885033656158,0.9650421385277834,ERGIC2,ERGIC2
6116,6.8349964146322595,-1.079039271382442,1.0425093388776774,1.0350403887451898,0.3006500496292561,,GMIP,GMIP
6117,5.799233408885009,0.9099415915808332,1.140217673292081,-0.7980419992558213,0.4248461179448652,,GMPR2,GMPR2
6118,4.677967818986761,-0.7095287050483904,1.3686996396622912,0.5183962094294533,0.6041818588697312,,CD320,CD320
6119,3.174652575996645,-1.4102212495186244,1.8193710174283206,0.7751147160253058,0.438271876587004,,ECSIT,ECSIT
6120,0.6093924137620502,-2.3698094764182245,3.8196333385404464,0.6204285245148093,0.5349756976275921,,SLC15A3,SLC15A3
6121,17.521451478661646,-0.06579766534980398,0.8237443094472953,0.07987632156627826,0.9363356222963242,,TIMMDC1,TIMMDC1
6122,0.0,-0.0,,,0.0,,FKBP11,FKBP11
6123,42.45116453352975,0.01857684926575943,0.43981922291570513,-0.042237465526421145,0.9663093960259376,0.9928818267444152,ZDHHC3,ZDHHC3
6124,7.935175300023199,0.633182586993323,1.0182789935388432,-0.6218164088731833,0.5340625953837151,,FAM13B,FAM13B
6125,26.322055974535626,-0.32119167835189844,0.5584256835072199,0.5751735420452697,0.5651739346446598,0.9185575256860371,FAM53C,FAM53C
6126,95.84544439346318,-0.5577283625111276,0.32520507094407913,1.7150051224355973,0.08634428777718987,0.5816403719716707,SLC25A37,SLC25A37
6127,1.2336240735813422,2.239747879165133,2.6864035561441866,-0.8337347060319777,0.40443049631539424,,KRCC1,KRCC1
6128,29.533599397350088,-0.603768386148467,0.5685916529025361,1.0618664256964754,0.28829632887677037,0.77630598507621,PLAC8,PLAC8
6129,48.51069556945717,0.2561984519011499,0.44175489588200967,-0.5799561120644131,0.5619442144371202,0.9185575256860371,PHF21A,PHF21A
6130,28.18061188445484,-0.6284896439759994,0.6500250619691188,0.9668698650973822,0.33360909293276747,0.8112266350297268,MRPL35,MRPL35
6131,1.099283039459517,3.939209989468063,2.78804818198347,-1.412891647613362,0.1576875853160831,,RSRC1,RSRC1
6132,10.839663654144061,0.2270642403778716,0.8974855431615838,-0.25300044341437466,0.8002678705474333,,MEX3C,MEX3C
6133,0.6149802068328766,-1.0324267582513051,3.855428107194197,0.2677852444777288,0.7888646292612983,,AMZ2,AMZ2
6134,144.46385463685883,0.4436883655730372,0.2688405038431757,-1.6503776746076049,0.09886571440196464,0.6122969693248321,WAC,WAC
6135,4.360752340865202,-0.3134478547393655,1.5694074026055926,0.1997237009453166,0.8416966765430581,,SPG21,SPG21
6136,28.522175070510325,0.4137139205327598,0.6334125186754479,-0.6531508429891663,0.5136590373274504,0.9046008985015851,ARL17A,ARL17A
6137,7.058024079769305,0.39202946395845906,1.0251449451925438,-0.38241369261673297,0.7021545355602186,,ARL6IP4,ARL6IP4
6138,3.64357055491104,-0.7789239003886931,1.4458242663186445,0.5387403701363983,0.590066013812997,,TNFRSF12A,TNFRSF12A
6139,0.4116267657559964,-1.8465425257708257,3.9902308223806506,0.46276584186905306,0.643532217822683,,ZNF771,ZNF771
6140,14.870823667927143,-0.7032002835755203,0.8321230627368531,0.8450676529294769,0.3980730674159765,,NGRN,NGRN
6141,6.399552126080498,-5.781525843101975,1.583496421282555,3.651113930790712,0.00026110537257322474,,THEM6,THEM6
