,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9125,5.39952618239955,1.3237104552083439,1.0986976780918098,-1.2047995382199501,0.22828069831629003,0.5971183648882092,SLC39A13,SLC39A13
9126,22.752378279937616,-1.238401031673299,0.4615005317506866,2.6834227622132234,0.007287280583607819,0.09728931622445076,BOD1,BOD1
9127,3.4023276629763957,-2.5961510576781084,1.5399503127339769,1.6858667686939766,0.09182146388522103,0.4004550782294881,MSANTD3,MSANTD3
9128,0.9542339668076184,3.4168492856095916,3.4769108585320563,-0.9827255931008186,0.3257425110720158,,LMF2,LMF2
9129,5.9201986691090385,0.9399080571136826,0.9038021388906681,-1.0399489187615014,0.29836363332974347,0.6694751739986424,C12orf29,C12orf29
9130,16.35910198206505,-0.2914958920018768,0.5376611465229533,0.5421553963625165,0.5877114593573127,0.8654396828454798,R3HDM4,R3HDM4
9131,48.65750869712001,-0.17254644840029262,0.30769812395953333,0.5607653572271534,0.574957505888767,0.8601135456885074,TMEM259,TMEM259
9132,0.7003356110281403,3.0026421032385335,3.6838577333098943,-0.8150809071936396,0.41502599971245485,,GUSBP11,GUSBP11
9133,2.2922130124875046,-0.2174603443631773,1.7918036530683783,0.12136393627213943,0.9034027803742979,,DERL3,DERL3
9134,1.1449742580248965,1.1111786551775007,2.914578991359022,-0.38124842677857074,0.7030189182918851,,DDX60L,DDX60L
9135,4.799636224848944,0.62869410619066,0.965753721991285,-0.6509880230068981,0.5150542183612025,0.8319796834513247,LRP5L,LRP5L
9136,0.6310426898458878,2.8288280082092454,3.896209463788393,-0.7260461827066909,0.4678104593016669,,CDKN2AIPNL,CDKN2AIPNL
9137,8.649123326742172,-1.3911372669550133,0.7656166350264372,1.8170154661111517,0.06921474521399303,0.3443106352811638,ANKRD40,ANKRD40
9138,1.1599723298686482,1.7843470543130997,2.6439446613878586,-0.6748806358815622,0.4997516041254642,,UAP1L1,UAP1L1
9139,0.2385584917019046,1.1132885081601278,4.080472856796901,-0.27283321007900035,0.7849814297315236,,SESTD1,SESTD1
9140,63.25543042679205,-0.3484055507847305,0.2901952465595569,1.200590136865757,0.2299102288908733,0.5987955031686659,BTF3L4,BTF3L4
9141,21.36114493398602,-0.2664413165400891,0.4517121690716644,0.5898475506818105,0.555292860150558,0.8519411910377103,RCCD1,RCCD1
9142,1.4524242049728964,0.8173742057043558,2.575868940715974,-0.31731979557824985,0.7510009582372996,,FAAP24,FAAP24
9143,3.2565072398588906,0.26704485611452106,1.5185066454038598,-0.17586018271490553,0.8604037873511938,0.957371346246629,RNF185,RNF185
9144,3.5007828990651007,-2.4945025744301867,1.3523034594748977,1.8446322509585291,0.0650910522290205,0.3351479474271809,91450,91450
9145,3.5278605968807577,0.8052210916424823,1.2568181659228073,-0.6406822510010874,0.5217291481314201,0.8349500001247037,ACBD5,ACBD5
9146,0.3015128989509259,1.8673980332831248,4.046946442267134,-0.4614338390495211,0.6444873783576568,,COL23A1,COL23A1
9147,0.0,-0.0,,,0.0,,PCED1B,PCED1B
9148,9.690546795575262,0.3014645847642895,0.7153486363265288,-0.4214233025065594,0.6734460062075898,0.8950398512865105,ANKRD44,ANKRD44
9149,0.5076008539235709,-2.381547366813616,3.990289671892784,0.5968357093443631,0.550617074131621,,RSAD2,RSAD2
9150,31.137852452373203,0.31216386298462,0.36306868890462096,-0.8597928505661534,0.38990324100235557,0.7443813099444143,C12orf65,C12orf65
9151,18.005570759249437,-0.19326684308282,0.4855274826926441,0.39805541389953547,0.6905893390456226,0.9004465600935665,RPS19BP1,RPS19BP1
9152,9.38648445400408,1.1639728170384482,0.7249381388323071,-1.6056167480901413,0.1083581433033169,0.43155262470294503,ZNF830,ZNF830
9153,26.499538845821238,0.7674640237991901,0.40776349446182786,-1.8821302893043435,0.059818327725652716,0.322044729853286,SLFN11,SLFN11
9154,27.851512744847618,0.08286565542056115,0.41469473777422705,-0.19982326244437623,0.8416188074237934,0.9518959481991209,CHURC1,CHURC1
9155,2.485814185052946,0.27389878288395964,1.4300248950651746,-0.19153427596201147,0.8481070292576,,DEPDC7,DEPDC7
9156,2.0764105347341753,-4.417558284184721,1.965458028715666,2.2475973638935383,0.02460187582364879,,NEXN,NEXN
9157,4.080706825960706,1.0153684382367174,1.2583892144058986,-0.8068794826059326,0.4197359206373034,0.7659710442724245,ATPAF2,ATPAF2
9158,5.443701931991268,0.39158124018085605,1.009885083583997,-0.3877483156708952,0.6982022968733104,0.9032613095512698,ZNF765,ZNF765
9159,102.05624574960657,-0.5574120229640681,0.23289969472705835,2.393356606230484,0.016695005758731545,0.16055637434207878,MYADM,MYADM
9160,10.712172099785835,-0.2568597638837185,0.6347434363506815,0.404667065736792,0.6857222539284962,0.8992079826190245,ZNF845,ZNF845
9161,8.102088663836833,0.06923380484113198,0.8717965189043828,-0.07941509668809016,0.9367024611454038,0.9822242277509983,CENPL,CENPL
9162,4.556275435111292,-0.2096523785876555,1.0229629315395508,0.20494621273532407,0.8376141489200231,0.9506896823937531,SMDT1,SMDT1
9163,32.84479344408706,0.334206817670246,0.37768723679255134,-0.88487718173493,0.3762228761125839,0.7351870059575298,LONRF1,LONRF1
9164,11.58053229730985,-0.21927338708185662,0.7076679868234912,0.30985347813472375,0.7566723818355661,0.9197147467993996,RRP7BP,RRP7BP
9165,40.471223371843536,0.08960409924940832,0.34472541700352105,-0.2599289023370537,0.794918616475701,0.9337893457000024,YTHDC1,YTHDC1
9166,12.058209946753193,-1.2904107157603493,0.670002798004414,1.9259780997986937,0.05410710845176379,0.3029411546377886,ELMSAN1,ELMSAN1
9167,2.064865994295094,-0.6770280405205829,2.018277022944424,0.33544852011092124,0.7372867722005769,,MFSD4B,MFSD4B
9168,1.26452520924736,-2.4250550911867985,2.405819728759655,1.0079953465329095,0.3134566962272421,,LIN52,LIN52
9169,8.091541045327183,1.4416387806933995,0.8481771622847516,-1.6996906363406774,0.08918913155409035,0.3943617679212694,ZNF804A,ZNF804A
9170,16.660216578966477,1.1178999332124822,0.6216596408672943,-1.7982507785978668,0.07213727598016238,0.3500542857898191,NEK9,NEK9
9171,8.049244006013788,0.7844055514261334,0.8553391695912324,-0.9170696015254415,0.3591061690749039,0.720484609914855,CABLES1,CABLES1
9172,4.675597065355086,-0.8213696298113874,1.2001902405922824,0.6843661963173849,0.4937439561248356,0.8196811972387987,NXPE3,NXPE3
9173,30.508863410665242,0.2971388208679001,0.3701412674029238,-0.8027713930758344,0.4221068795856586,0.7680077615358615,CHMP7,CHMP7
9174,5.850979920841821,-0.9109917532974424,0.9228680412235073,0.9871311093292171,0.3235783687244999,0.6906125101082818,ALKBH8,ALKBH8
9175,8.030643105490098,0.25691371198555996,0.7578706744598714,-0.33899413269771966,0.7346141501826442,0.9152012348309745,WDR20,WDR20
9176,2.8747111538725774,-1.271813661804788,1.395186937631143,0.9115722255572233,0.3619939488300564,,CALML4,CALML4
9177,0.0,-0.0,,,0.0,,MARVELD3,MARVELD3
9178,28.608490040508677,0.47277039813206506,0.45662547558378785,-1.0353570341813194,0.30050220334540045,0.6707897746839044,RFT1,RFT1
9179,22.94488296376095,-0.3631538161288951,0.44258175720435006,0.8205349864007583,0.4119111929212768,0.7591564028452596,TTC5,TTC5
9180,9.410273251422355,-0.28419069746779724,0.8038131097576362,0.3535532003869478,0.7236737523996222,0.9128203812781536,FDXACB1,FDXACB1
9181,3.3041576703893645,0.4499406829511237,1.4187565483332667,-0.31713734359831297,0.7511393901608661,0.9186224236761639,NDUFAF2,NDUFAF2
9182,5.435473251570991,-0.6259180782606444,0.9346299754844838,0.6696961307454188,0.503051518741152,0.8246590729766398,ARRDC4,ARRDC4
9183,2.179611459321424,-1.8422469821860583,1.91207760501245,0.9634791900478658,0.3353071024816062,,COG7,COG7
9184,3.5716025956589346,-0.5782144629632328,1.1628981894801345,0.49721847380441747,0.619034995358317,0.8778964013311024,CXorf40A,CXorf40A
9185,0.1539257064420786,1.1132885081601276,4.080472856796901,-0.2728332100790003,0.7849814297315237,,MYOZ3,MYOZ3
9186,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,TPGS1,TPGS1
9187,4.475838737279099,2.979306770279618,1.2574939225444377,-2.3692414864727382,0.01782461103500533,0.16569469695532513,CCNQ,CCNQ
9188,6.397639981103551,0.7626739838347871,0.9036584903480045,-0.8439847486422406,0.3986779281543907,0.7512619170123149,SLC25A51,SLC25A51
9189,1.6976368628574783,0.18121735304724312,2.1595033554259433,-0.08391621739874518,0.9331230454209742,,SNX29,SNX29
9190,1.0018485099790664,3.5267754323487974,2.829189129184186,-1.24656757512912,0.21255609710097984,,INTS4,INTS4
9191,1.7558110472312785,1.0773681663194303,2.3758809046144163,-0.4534605098374143,0.6502171731520152,,OXNAD1,OXNAD1
9192,94.3803334652465,-0.05998691002935183,0.26304477262883696,0.2280482878631271,0.8196087011090878,0.9428173199237618,MTDH,MTDH
9193,1.86970115500959,0.31739646205990674,2.0496851602640778,-0.1548513245902673,0.8769385280017108,,MTSS2,MTSS2
9194,1.223211043150823,-0.31317912369807893,2.5927184986854175,0.12079179589179069,0.9038559484526458,,MTG1,MTG1
9195,9.120949206296244,0.8979098509703952,0.803468420715932,-1.1175421806501256,0.26376257487527344,0.6390521273506257,UBTD2,UBTD2
9196,29.814272607613248,0.24239867871419848,0.3791499127655746,-0.6393214677173662,0.5226138256286299,0.8349500001247037,RCSD1,RCSD1
9197,0.498190238165278,-2.3895945347414487,3.9898308872217476,0.5989212581401923,0.5492253947274477,,LINC01278,LINC01278
9198,0.44276157752654205,2.3702100345664,4.0110567213734125,-0.5909191016762347,0.554574626607044,,LMBRD2,LMBRD2
9199,16.38706674714508,-0.048059176632447645,0.515359883685115,0.09325362364023626,0.9257020744418745,0.976388250566388,MRPS36,MRPS36
9200,29.19249037262157,0.011853800371467682,0.3830537679595553,-0.030945526093139136,0.975312982720461,0.9940295223923926,TMEM129,TMEM129
9201,13.382255113214974,-1.1012846856991432,0.5987705853928452,1.8392431301156942,0.06587943352941358,0.3362866351058685,MEX3A,MEX3A
9202,5.3256798733073785,1.2348462517608638,1.109307755906511,-1.113168320681004,0.26563614558696585,0.6399293485753091,STRADA,STRADA
9203,1.3689343415293025,-2.679253091071777,2.4941197012638114,1.0742279489288968,0.2827205287393425,,METTL18,METTL18
9204,6.000734724854166,-0.5183421992137579,0.9055985103800572,0.5723752780867788,0.5670677606072863,0.8565231297575113,GORAB,GORAB
9205,1.4428114792537021,1.5739283705283584,2.3834124501967233,-0.6603676046076074,0.5090179559374703,,NAF1,NAF1
9206,0.0,-0.0,,,0.0,,PXYLP1,PXYLP1
9207,5.2789629594407925,0.56526735389362,1.1744800813908134,-0.4812915628370924,0.6303092927029745,0.8812242641160766,MRRF,MRRF
9208,12.765412681442449,-0.3837878785468843,0.6376311546077671,0.6018963718655934,0.5472431194713261,0.8467653537273165,RBM18,RBM18
9209,2.958577583731482,-1.4309332471575165,1.7566125208064198,0.8145981143870069,0.4153023901568829,,BBIP1,BBIP1
9210,3.9525578527194236,0.491799286403734,1.1965356997739742,-0.4110193172645287,0.6810583701371307,0.8974896073639139,SPECC1,SPECC1
9211,0.6875661482630748,-2.815766470136338,3.7236202356899955,0.7561905596999126,0.44953495197574284,,FANK1,FANK1
9212,7.692252031935477,-0.44863317478023107,0.858260773991621,0.5227236154504842,0.601166601895543,0.8714272287866833,ZNF764,ZNF764
9213,11.532713248329227,-0.7380620974115557,0.6666019942129706,1.1072005541821925,0.26820722800976665,0.6421248123597842,MOB1B,MOB1B
9214,12.761536233707124,0.46490947283093853,0.605786455320495,-0.767447784194804,0.4428153272667399,0.7827648908090564,TIMM50,TIMM50
9215,7.893462415814452,-1.2215672592003657,0.76883908391998,1.5888464631273937,0.11209506049459501,0.4388221600792673,TIFA,TIFA
9216,4.021464670807032,-1.0668279940323644,1.2085528875877884,0.8827317405709072,0.377381228505702,0.7364057786000286,MAFG-DT,MAFG-DT
9217,43.702421560600285,-0.016588086141804726,0.38803046294426613,0.04274944295852184,0.9659012657873193,0.9906559772427163,MGME1,MGME1
9218,13.040186470325766,-0.01923651881579282,0.6306864775116198,0.030500921617490056,0.9756675583799251,0.9940295223923926,DTD1,DTD1
9219,3.0955280887996444,0.2493450817345272,1.3575666096983934,-0.183670605886457,0.8542718696795195,0.9566004446902089,TMEM183A,TMEM183A
9220,1.4718478339206393,3.014970037384276,2.380671944471564,-1.266436580808914,0.20535682124271695,,ARRDC1,ARRDC1
9221,37.029216133677615,0.006060653212853129,0.35954369273737785,-0.01685651378476558,0.9865510848055954,0.9974426316546129,DPH7,DPH7
9222,1.0890920209113877,-3.47410037780558,2.9427848358653366,1.1805485523320662,0.23778211186130516,,SLC38A5,SLC38A5
9223,0.249095119082639,-1.438909760145542,4.061619679791761,0.35426993997116807,0.7231365932054331,,HELB,HELB
9224,1.1571161220355202,0.23184341156753407,2.480250514132062,-0.09347580425708138,0.9255255709251621,,SHKBP1,SHKBP1
9225,5.115573588040714,-0.3550899288820822,1.052104760611631,0.33750434574181953,0.7357367367060612,0.9152012348309745,CENPBD1,CENPBD1
9226,19.18793969849203,0.09424040069294332,0.4792395027453141,-0.19664572756020532,0.8441047837947607,0.9531722501751493,ZNF276,ZNF276
9227,14.764837308798105,0.10615815245594389,0.5812654985964277,-0.18263281187733013,0.855086137169672,0.9568628080663736,IMP4,IMP4
9228,4.890425780407554,-1.41080986788766,1.086896035755673,1.2980173093618685,0.19428138704305767,0.555858117950432,HNRNPLL,HNRNPLL
9229,9.218353158319442,-1.1998736275176471,0.7502762646778071,1.5992424177684892,0.1097667485885277,0.434799193196861,UBE2Q2,UBE2Q2
9230,1.738542003144875,-1.384179593150793,2.1684642643169716,0.6383225289565865,0.5232637495592422,,CCDC102A,CCDC102A
9231,6.602894983958609,0.23789636683647006,0.8728193686086702,-0.27256082460187847,0.7851908294745372,0.9298385862283116,MARS2,MARS2
9232,0.6673905228064683,-2.799962129533577,3.7647677589862427,0.7437277167629422,0.45704121778857515,,MARCHF9,MARCHF9
9233,0.7120432479063391,-2.886992399131004,3.6220592568038477,0.7970583014918767,0.42541717219315855,,ZBTB47,ZBTB47
9234,2.07470748754363,-4.428375515722644,2.0056431393359335,2.2079578509609017,0.02724721147597983,,B3GNT7,B3GNT7
9235,1.6729768702233585,3.1126670962395684,2.274201011098016,-1.3686860049089193,0.1710974468487989,,COQ10A,COQ10A
9236,34.78249025668782,0.04793753461630936,0.3556479611851953,-0.134789285608605,0.8927784773725027,0.9659493764082694,TEX30,TEX30
9237,7.867652310377493,0.4624483824694857,0.7534392278401777,-0.6137832560101077,0.5393585632692957,0.8421371358388365,NAPRT,NAPRT
9238,0.31222042244857123,-1.685364212416794,4.04105743137884,0.41706019798925126,0.6766343768637932,,TMEM44,TMEM44
9239,57.80344329661649,0.15282310071903052,0.3180196882899147,-0.4805460364444894,0.6308391764937197,0.8814800679687594,ORAI3,ORAI3
9240,20.005033344226298,0.22687391025163167,0.46788250307364476,-0.48489505113193276,0.6277507930642612,0.8806806647706198,ZNF561,ZNF561
9241,28.975929360306267,0.7417142522207236,0.44060236296266503,-1.6834096105008263,0.0922958240858002,0.401438258023712,PIGM,PIGM
9242,2.229493848572765,0.7448002264713041,1.5788291020011112,-0.47174214455972185,0.6371108513168369,,PGAP3,PGAP3
9243,33.84624818689367,0.07601924104778453,0.3989406332782484,-0.19055276576643804,0.8488759994418577,0.9549566103168406,HAUS8,HAUS8
9244,1.88565464416131,-1.5884388703507897,1.9278587421908981,0.8239394492905753,0.40997396381711276,,MVB12A,MVB12A
9245,1.1411758082236463,-1.4085832095190396,2.9336632642800247,0.48014481643813745,0.6311244227028372,,SP140L,SP140L
9246,16.046195387302586,-0.043910438337576685,0.5586666242005708,0.07859864261698242,0.937351867235017,0.9824065733456158,MMGT1,MMGT1
9247,9.56252997762205,-1.340807536229663,0.8112864943862943,1.6526930320021291,0.0983933532439303,0.411499327534332,ARMC6,ARMC6
9248,170.00240867439004,-0.3835933852949396,0.2387209042560158,1.606869689482893,0.10808295673661347,0.4309420382141784,ZNF670,ZNF670
9249,45.11859268857775,-0.07549679383621029,0.3329565816841413,0.22674666304638544,0.8206207401191019,0.9428173199237618,MAPK1IP1L,MAPK1IP1L
9250,3.0856408044219465,1.3337983945175218,3.797599159273681,-0.3512214793023655,0.7254221971664221,0.913246494599832,ZFAND4,ZFAND4
9251,1.1303386516301683,-3.555470806802611,2.8563046393667437,1.2447799712256449,0.21321264033501347,,TRMT10A,TRMT10A
9252,10.603649076148512,-1.4119798019631387,0.6810337480168911,2.073289034610541,0.0381453885832098,0.2507824114969338,CACNA2D4,CACNA2D4
9253,3.47647554618234,1.9723840677158369,1.492684593603364,-1.3213669359006854,0.18637904515021597,0.5481268431036956,TBC1D31,TBC1D31
9254,0.18767286290725174,-0.8102648434823608,4.080472856796901,0.1985713107079468,0.8425980974116398,,FBXO44,FBXO44
9255,113.89857561819377,0.3689962607738453,0.23449544221404203,-1.5735754063698775,0.11558564267506707,0.4446424705018573,MRFAP1,MRFAP1
9256,4.521864792532651,-1.1421507538801798,1.0778576249033263,1.0596489995444622,0.2893043129234834,0.662091295255899,TADA2B,TADA2B
9257,2.331240144643597,0.40269339841129925,1.9072232424687672,-0.2111411970263328,0.8327770942064476,,TBCK,TBCK
9258,9.205197128924954,-0.2936088230952643,0.6760451674331495,0.4343035602340841,0.6640680188487431,0.8929036170771976,TJAP1,TJAP1
9259,0.3078514128841572,1.8877194454094832,4.045773075309582,-0.46659054036663566,0.6407928562274509,,ST7-AS1,ST7-AS1
9260,11.233004752334182,-1.5191222901469117,0.7427621647075919,2.045233807439498,0.04083181296400999,0.25954246439788103,ARHGAP18,ARHGAP18
9261,3.9658613008744266,3.066650563266295,1.3508176756305799,-2.2702179713740724,0.02319436113787082,0.19110488578600643,GCNA,GCNA
9262,19.030697350016084,-0.6288376379541243,0.505276770991945,1.2445409606295736,0.21330053390907489,0.5779395449916704,ACTR8,ACTR8
9263,24.305636110856533,-0.3081968910464739,0.4397343014081611,0.7008707077422321,0.4833837063572941,0.813630852754547,ATP5IF1,ATP5IF1
9264,29.52528782887234,0.5875151195059193,0.449751204782507,-1.306311385624932,0.1914466867806184,0.5525416497785783,PIGS,PIGS
9265,0.0,-0.0,,,0.0,,TTYH2,TTYH2
9266,22.69979955376044,0.04267379018696126,0.4400113257025899,-0.09698339041346654,0.9227395847936197,0.9753798834400708,ZNF101,ZNF101
9267,5.847050303376569,1.1255121307945986,0.9716772800355065,-1.1583188718310578,0.24673393278924416,0.6214596831972915,SYAP1,SYAP1
9268,7.504545158991381,-0.9728739712303661,0.7738539545146783,1.2571803317080714,0.20868834363059027,0.5737250431119749,SFXN1,SFXN1
9269,3.2856469552649825,1.1572016787134165,1.2766264572418942,-0.9064528407264169,0.36469621527940177,0.7260247707905745,SFXN5,SFXN5
9270,23.048583641163898,-0.11350349411410873,0.44686999095233026,0.2539966800460689,0.7994981229545581,0.9358300736458227,ORMDL1,ORMDL1
9271,4.808982046180477,1.871177607941059,1.1751644442750033,-1.5922687391171442,0.11132433385666486,0.43725489305678633,ORMDL3,ORMDL3
9272,42.504194670436725,-0.3243993343342564,0.31850427152885485,1.01850858318824,0.308436323923046,0.6777530835163481,PAXBP1,PAXBP1
