ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1-1.czi",1,2,46443120.146462,47397,139.31304723928,180.34988501382,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,27436.49100367,28,203.17857142857,120.5,43,31.30295,31.30295,"Fuchsia", , ,1107,3434,810,739.53571428571,2469.9285714286,378.53571428571,496,1648,0,28,28,28,611,1786,810,187.66745256257,510.81162205603,262.78543312451,20707,69158,10599,16264481,177860390,5876617
"Image 13_P6-1-1.czi",4,6,53893.107328638,55,186.5,145.37272727273,43,31.30295,31.30295,"Fuchsia", , ,1122,4892,1212,476.70909090909,2948.3818181818,286.4,0,1236,0,55,55,55,1122,3656,1212,379.15821346999,1033.1344520243,344.43365216068,26219,162161,15752,20261927,535750351,10917638
"Image 13_P6-1-1.czi",4,7,63691.854115663,65,220.20769230769,157.17692307692,43,31.30295,31.30295,"Fuchsia", , ,1473,4554,2323,877.86153846154,2487.1076923077,840.32307692308,171,1000,0,65,65,65,1302,3554,2323,348.98074252578,1002.7680614659,812.30655596603,57061,161662,54621,57886061,466425606,88129171
"Image 13_P6-1-1.czi",4,8,30376.115039778,31,231.91935483871,177.72580645161,43,31.30295,31.30295,"Fuchsia", , ,420,2864,2391,191.90322580645,2078.5483870968,1467.6129032258,0,1207,0,31,31,31,420,1657,2391,133.11908323971,494.30016782718,748.44744537918,5949,64435,45496,1673253,141261245,83575724
"Image 13_P6-1-1.czi",4,9,29396.240361075,30,150.66666666667,237.46666666667,43,31.30295,31.30295,"Fuchsia", , ,1733,2399,1973,1123.6333333333,1783,783.2,807,1203,1,30,30,30,926,1196,1972,289.29039023973,338.21794646403,591.93833555823,33709,53490,23496,40303535,98690020,28563406
"Image 13_P6-1-1.czi",1,2,46122701.126527,47070,139.9496282133,180.78789037604,44,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,53893.107328638,55,193.97272727273,115.11818181818,44,31.30295,31.30295,"Fuchsia", , ,1333,4530,1479,1125.8909090909,2732.2545454546,517.34545454546,886,1100,0,55,55,55,447,3430,1479,134.90870338551,939.61470074632,390.0888416465,61924,150274,28454,70702488,458262112,22937690
"Image 13_P6-1-1.czi",4,6,30376.115039778,31,203.11290322581,120.20967741936,44,31.30295,31.30295,"Fuchsia", , ,1030,3412,766,573.67741935484,2329.2903225807,382.03225806452,262,1316,0,31,31,31,768,2096,766,207.8822402382,585.55524610113,237.84287304451,17784,72208,11843,11498730,178479644,6221485
"Image 13_P6-1-1.czi",4,7,23516.99228886,24,199.625,139.875,44,31.30295,31.30295,"Fuchsia", , ,1679,2986,177,1004.0833333333,2345.2916666667,35.458333333333,611,1453,0,24,24,24,1068,1533,177,324.08317728185,437.28644270205,56.550077204935,24098,56287,851,26612088,136407479,103727
"Image 13_P6-1-1.czi",4,8,62711.97943696,64,185.953125,145.9375,44,31.30295,31.30295,"Fuchsia", , ,1098,5051,1206,368.015625,2896.4375,257.5625,0,1118,0,64,64,64,1098,3933,1206,355.66862998465,1099.255576028,326.94797775599,23553,185372,16484,16637383,613045270,10980044
"Image 13_P6-1-1.czi",4,9,67611.352830473,69,219.83333333333,157.03623188406,44,31.30295,31.30295,"Fuchsia", , ,1403,4775,2498,835.60869565217,2531.3043478261,780.92753623188,117,788,0,69,69,69,1286,3987,2498,339.14252675341,1061.2138624672,800.7382497869,57657,174660,53884,55999891,518697508,85679858
"Image 13_P6-1-1.czi",4,10,30376.115039778,31,205.88709677419,191.88709677419,44,31.30295,31.30295,"Fuchsia", , ,942,3142,1769,523.58064516129,2191.0322580645,1225.3225806452,243,1229,265,31,31,31,699,1913,1504,164.13242096826,534.56377754022,372.37744177083,16231,67922,37985,9306421,157392046,50703827
"Image 13_P6-1-1.czi",1,2,45860094.712634,46802,140.54848083415,179.01083287039,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,18617.618895348,19,129.39473684211,92.342105263158,45,31.30295,31.30295,"Fuchsia", , ,1076,2308,774,940.31578947368,2005.5789473684,145,679,1419,0,19,19,19,397,889,774,114.97828424513,299.09461821182,219.54903274161,17866,38106,2755,17037642,78034828,1267107
"Image 13_P6-1-1.czi",4,6,70550.97686658,72,194,115.23611111111,45,31.30295,31.30295,"Fuchsia", , ,1304,6576,1685,990.65277777778,3391,586.18055555556,751,967,0,72,72,72,553,5609,1685,135.32705919336,1524.6198787396,469.27787877111,71327,244152,42205,71960543,992956502,40375493
"Image 13_P6-1-1.czi",4,7,17637.744216645,18,199.66666666667,139.83333333333,45,31.30295,31.30295,"Fuchsia", , ,1295,3041,351,833.88888888889,2547.5555555556,131.33333333333,620,2003,0,18,18,18,675,1038,351,215.04278340091,299.60998613339,116.4671122476,15010,45856,2364,13302810,118346732,541070
"Image 13_P6-1-1.czi",4,8,68591.227509175,70,185.88571428571,145.92857142857,45,31.30295,31.30295,"Fuchsia", , ,1154,4924,1054,405.5,2768.2142857143,187.34285714286,0,1080,0,70,70,70,1154,3844,1054,343.48679910503,1043.3236730514,275.83711249467,28385,193775,13114,19650957,611518899,7706756
"Image 13_P6-1-1.czi",4,9,61732.104758258,63,219.48412698413,156.96031746032,45,31.30295,31.30295,"Fuchsia", , ,1353,4522,2346,796.49206349206,2546.5873015873,679.06349206349,137,924,0,63,63,63,1216,3598,2346,337.06086714687,941.83086343569,760.54207902538,50179,160435,42781,47010997,463558547,64913319
"Image 13_P6-1-1.czi",4,10,38215.112469398,39,205.62820512821,191.60256410256,45,31.30295,31.30295,"Fuchsia", , ,843,3585,1820,446.51282051282,2240.8205128205,1102.3333333333,43,963,0,39,39,39,800,2622,1820,192.07178918241,720.40930879586,486.59744160388,17414,87392,42991,9177454,215551390,56387941
"Image 13_P6-1-1.czi",1,2,45739570.127154,46679,140.83460442597,177.97987317638,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,19597.49357405,20,129.15,91.1,46,31.30295,31.30295,"Fuchsia", , ,1343,2232,494,969.1,2039.2,85.5,770,1694,0,20,20,20,573,538,494,157.369461359,185.23998658923,146.15546877429,19382,40784,1710,19253634,83818696,552072
"Image 13_P6-1-1.czi",4,6,97007.593191548,99,193.4696969697,115.04545454546,46,31.30295,31.30295,"Fuchsia", , ,1471,8627,1982,951.36363636364,3513.0909090909,630.23232323232,645,528,0,99,99,99,826,8099,1982,187.93026575473,2270.9744878145,543.08776733248,94185,347796,62393,93065327,1727256828,68226629
"Image 13_P6-1-1.czi",4,7,54872.98200734,56,185.55357142857,146.625,46,31.30295,31.30295,"Fuchsia", , ,889,4483,808,336.53571428571,2841.8214285714,139.19642857143,0,1286,0,56,56,56,889,3197,808,230.77607913581,868.23340194889,216.28780654429,18846,159142,7795,9271520,493713754,3657959
"Image 13_P6-1-1.czi",4,8,46054.109899018,47,219.43617021277,156.94680851064,46,31.30295,31.30295,"Fuchsia", , ,1254,3812,2067,743.59574468085,2479.2127659575,532.74468085106,227,1128,0,47,47,47,1027,2684,2067,325.56056402928,694.57975834533,643.52228663427,34949,116523,25039,30863453,311077597,32388957
"Image 13_P6-1-1.czi",4,9,55852.856686043,57,180.4298245614,184.85087719298,46,31.30295,31.30295,"Fuchsia", , ,966,3652,761,552.66666666667,2197.1052631579,76.982456140351,0,1066,0,57,57,57,966,2586,761,235.55810121416,725.25174654368,159.45280215565,31502,125235,4388,20517412,304609923,1761610
"Image 13_P6-1-1.czi",4,10,36255.363111993,37,206.14864864865,191.55405405405,46,31.30295,31.30295,"Fuchsia", , ,748,3590,1743,392.5945945946,2178.0540540541,1020.0540540541,113,863,61,37,37,37,635,2727,1682,132.14122484412,798.057640147,494.23869323019,14526,80588,37742,6331436,198453276,47292668
"Image 13_P6-1-1.czi",4,11,22537.117610158,23,126.71739130435,197.15217391304,46,31.30295,31.30295,"Fuchsia", , ,1141,1604,2388,620.34782608696,1223.7391304348,1263.1739130435,5,657,0,23,23,23,1136,947,2388,375.30600953157,270.0311795787,879.64929231504,14268,28146,29053,11949924,36047532,53722215
"Image 13_P6-1-1.czi",1,2,45188880.557723,46117,141.64042543964,179.66191426155,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,23516.99228886,24,128,93,47,31.30295,31.30295,"Fuchsia", , ,1349,2115,258,857.41666666667,1911.9166666667,53.375,629,1620,0,24,24,24,720,495,258,184.39817896551,134.90992700983,95.30081093683,20578,45886,1281,18425982,88148824,277265
"Image 13_P6-1-1.czi",4,6,96027.718512845,98,193.18367346939,114.80612244898,47,31.30295,31.30295,"Fuchsia", , ,1353,10395,2299,924,4165.1530612245,690.47959183674,598,403,0,98,98,98,755,9992,2299,188.48418676322,2757.3179458817,579.03104682518,90552,408185,67667,87116098,2437624821,79244547
"Image 13_P6-1-1.czi",4,7,55852.856686043,57,185.85087719298,146.95614035088,47,31.30295,31.30295,"Fuchsia", , ,801,3931,470,397.82456140351,2532.4736842105,67.771929824561,98,1143,0,57,57,57,703,2788,470,181.84727921361,737.43089519491,118.89386286334,22676,144351,3863,10872902,396018151,1053405
"Image 13_P6-1-1.czi",4,8,33315.739075885,34,219.38235294118,156.94117647059,47,31.30295,31.30295,"Fuchsia", , ,1124,2864,1223,735.26470588235,2113,337.79411764706,370,1160,0,34,34,34,754,1704,1223,250.06233269273,427.0656751708,407.44769356894,24999,71842,11485,20444411,157820854,9358015
"Image 13_P6-1-1.czi",4,9,79369.848974903,81,180.43827160494,184.56172839506,47,31.30295,31.30295,"Fuchsia", , ,1335,5203,975,560.11111111111,2505.6172839506,142.3950617284,31,834,0,81,81,81,1304,4369,975,245.95212948865,1205.8999188148,243.31803668308,45369,202955,11534,30251077,624863125,6378678
"Image 13_P6-1-1.czi",4,10,22537.117610158,23,167.5,216.32608695652,47,31.30295,31.30295,"Fuchsia", , ,1320,2394,1709,649.47826086957,1910,1023.3913043478,0,1363,172,23,23,23,1320,1031,1537,455.56816370183,319.43743163141,443.17929258427,14938,43930,23538,14267838,86151186,28409558
"Image 13_P6-1-1.czi",1,2,45404452.987038,46337,141.51532252843,178.34506981462,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,94067.96915544,96,192.79166666667,114.6875,48,31.30295,31.30295,"Fuchsia", , ,1358,11551,1997,931.36458333333,4599.0729166667,750.25,585,425,0,96,96,96,773,11126,1997,189.81032747632,3087.2482117483,593.74167694998,89411,441511,72024,86696895,2935995927,87526278
"Image 13_P6-1-1.czi",4,6,46054.109899018,47,185.84042553192,146.6914893617,48,31.30295,31.30295,"Fuchsia", , ,853,3326,160,519.53191489362,2327.3829787234,55.510638297872,244,1292,0,47,47,47,609,2034,160,155.88901445856,529.52331119157,55.900094244467,24418,109387,2609,13803794,267483609,288569
"Image 13_P6-1-1.czi",4,7,26456.616324968,27,219.5,156.83333333333,48,31.30295,31.30295,"Fuchsia", , ,917,1911,1095,690.22222222222,1509.1481481482,262.2962962963,498,961,0,27,27,27,419,950,1095,139.06288929649,243.43451239165,361.88478987048,18636,40747,7082,13365782,63034029,5262558
"Image 13_P6-1-1.czi",4,8,81329.598332308,83,179.94578313253,184.53614457831,48,31.30295,31.30295,"Fuchsia", , ,1385,6882,931,571.22891566265,3121.3855421687,144.20481927711,80,561,0,83,83,83,1305,6321,931,281.9302510742,1659.3661648523,245.64632314377,47412,259075,11969,33600848,1034459637,6674041
"Image 13_P6-1-1.czi",4,9,26456.616324968,27,168.05555555556,216.27777777778,48,31.30295,31.30295,"Fuchsia", , ,1375,2547,1292,756.77777777778,2013.5555555556,712.74074074074,0,1217,15,27,27,27,1375,1330,1277,452.19203998483,336.05658101133,418.98380660764,20433,54366,19244,20779659,112405246,18280216
"Image 13_P6-1-1.czi",1,2,44999764.744734,45924,141.64508753593,177.95052695758,49,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,16657.869537943,17,126.91176470588,91.558823529412,49,31.30295,31.30295,"Fuchsia", , ,1505,2009,146,927.11764705882,1867.6470588235,26.647058823529,515,1719,0,17,17,17,990,290,146,331.75383990863,93.86022931497,44.86777960919,15761,31750,453,16373271,59438750,44281
"Image 13_P6-1-1.czi",4,6,87208.846404523,89,192.61235955056,114.51123595506,49,31.30295,31.30295,"Fuchsia", , ,1348,12067,2068,943.38202247191,5011.1348314607,771.80898876405,626,897,0,89,89,89,722,11170,2068,150.61763038312,3148.7667578356,617.58663132472,83961,445991,68691,81203637,3107417459,86580697
"Image 13_P6-1-1.czi",4,7,20577.368252753,21,186.54761904762,147.45238095238,49,31.30295,31.30295,"Fuchsia", , ,843,2674,351,576.09523809524,2169,57.238095238095,390,1506,0,21,21,21,453,1168,351,122.25297737148,333.81461921252,100.58474276047,12098,45549,1202,7268516,101024425,271146
"Image 13_P6-1-1.czi",4,8,91128.345119333,93,179.90860215054,184.53225806452,49,31.30295,31.30295,"Fuchsia", , ,1310,8489,1103,547.54838709677,3426.4408602151,175.83870967742,121,431,0,93,93,93,1189,8058,1103,272.02707330613,2161.1476694529,268.4705995693,50922,318659,16353,34690142,1521557669,9506525
"Image 13_P6-1-1.czi",4,9,23516.99228886,24,167.625,215.875,49,31.30295,31.30295,"Fuchsia", , ,1332,2532,1225,639.54166666667,2030.4583333333,575.04166666667,0,1433,5,24,24,24,1332,1099,1220,468.25893795102,308.51269851487,362.834790428,15349,48731,13801,14859453,101135407,10964079
"Image 13_P6-1-1.czi",1,2,44966449.005658,45890,141.23593375463,177.70876007845,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,98967.342548953,101,192.4603960396,114.68811881188,50,31.30295,31.30295,"Fuchsia", , ,1271,11831,2250,972.22772277228,4349.4455445545,788.44554455446,738,597,0,101,101,101,533,11234,2250,119.81584880041,3155.9227603832,667.62807722934,98195,439294,79633,96903485,2906670178,107359009
"Image 13_P6-1-1.czi",4,6,17637.744216645,18,163,138.5,50,31.30295,31.30295,"Fuchsia", , ,1460,3582,1457,1230.4444444444,2673.5,883.27777777778,1068,1350,156,18,18,18,392,2232,1301,102.47996775395,638.53971731462,334.34550737322,22148,48123,15899,27430420,135588301,15943611
"Image 13_P6-1-1.czi",4,7,103866.71594247,106,179.68867924528,184.34905660377,50,31.30295,31.30295,"Fuchsia", , ,1437,9593,1316,542.02830188679,3427.0377358491,184.60377358491,88,325,0,106,106,106,1349,9268,1316,307.08151415257,2530.6225431117,287.86480554479,57455,363266,19568,41043637,1917351588,12313272
"Image 13_P6-1-1.czi",4,8,16657.869537943,17,166.5,216.5,50,31.30295,31.30295,"Fuchsia", , ,1064,2334,1274,380.05882352941,1852.1764705882,475.47058823529,0,1265,0,17,17,17,1064,1069,1274,337.04885969771,318.41271082004,522.66900587837,6461,31487,8083,4273191,59941667,8214155
"Image 13_P6-1-1.czi",1,2,44710701.714516,45629,140.8130903592,177.64924718929,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,100927.09190636,103,192.42233009709,114.66504854369,51,31.30295,31.30295,"Fuchsia", , ,1288,10643,2312,1003.1553398058,3793.8058252427,858.33980582524,684,579,0,103,103,103,604,10064,2312,148.47867459485,2835.2529162636,660.00780674822,103325,390762,88409,105899709,2302418380,120317215
"Image 13_P6-1-1.czi",4,6,31355.98971848,32,163.75,138.34375,51,31.30295,31.30295,"Fuchsia", , ,1405,3632,1338,1190.5,2681.03125,677.9375,941,1310,4,32,32,32,464,2322,1334,102.71099448013,582.84034688727,362.15661711831,38096,85793,21694,45680324,240544503,18773056
"Image 13_P6-1-1.czi",4,7,23516.99228886,24,217.125,140.125,51,31.30295,31.30295,"Fuchsia", , ,1037,1607,1244,522.41666666667,1256.1666666667,391.45833333333,275,831,0,24,24,24,762,776,1244,223.81123969652,227.90743099217,379.21027540273,12538,30148,9395,7702164,39065574,6985161
"Image 13_P6-1-1.czi",4,8,17637.744216645,18,98,152,51,31.30295,31.30295,"Fuchsia", , ,1673,2309,1329,1389,1838.7222222222,754.05555555556,1208,1245,110,18,18,18,465,1064,1219,145.52865090866,338.36280659802,364.4241988837,25002,33097,13573,35087814,62802509,12492481
"Image 13_P6-1-1.czi",4,9,107786.21465728,110,179.19090909091,184.38181818182,51,31.30295,31.30295,"Fuchsia", , ,1468,9786,1654,530.76363636364,3368.7545454546,217.79090909091,74,257,0,110,110,110,1394,9529,1654,329.98765412749,2633.0460024705,387.7562625963,58384,370563,23957,42857316,2004025297,21606303
"Image 13_P6-1-1.czi",1,2,44773413.693953,45693,140.68092486814,178.34321449675,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,17637.744216645,18,126,94,52,31.30295,31.30295,"Fuchsia", , ,899,2335,70,548.88888888889,2006.7222222222,7.4444444444444,247,1545,0,18,18,18,652,790,70,201.13088769985,238.10200620633,17.664261767503,9880,36121,134,6110734,73448587,6302
"Image 13_P6-1-1.czi",4,6,24496.866967563,25,157.42,111.22,52,31.30295,31.30295,"Fuchsia", , ,1429,2376,1493,684.2,1872.16,808.6,144,1273,76,25,25,25,1285,1103,1417,333.71307536066,334.26046231445,390.58844495624,17105,46804,20215,14375987,90306098,20007273
"Image 13_P6-1-1.czi",4,7,88188.721083225,90,192.58888888889,114.74444444444,52,31.30295,31.30295,"Fuchsia", , ,1369,8560,2389,1039.4333333333,3414.8888888889,979.27777777778,607,639,0,90,90,90,762,7921,2389,194.33054488206,2206.1960268444,643.31391026549,93549,307340,88135,100598977,1482721732,123141545
"Image 13_P6-1-1.czi",4,8,33315.739075885,34,163.44117647059,138.55882352941,52,31.30295,31.30295,"Fuchsia", , ,1480,3345,1328,1231.8823529412,2476.2941176471,647.32352941177,918,1257,39,34,34,34,562,2088,1289,119.68791860903,533.26601067963,393.46377297244,41884,84194,22009,52068892,217873404,19355797
"Image 13_P6-1-1.czi",4,9,99947.217227655,102,179.32352941177,184.43137254902,52,31.30295,31.30295,"Fuchsia", , ,1295,9021,1922,443.8431372549,3345.6764705882,258.04901960784,20,259,0,102,102,102,1275,8762,1922,306.72042758025,2417.3676263297,461.08931239938,45272,341259,26321,29595486,1731952497,28265047
"Image 13_P6-1-1.czi",1,2,44531384.648314,45446,140.70584869956,178.85010782027,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,29396.240361075,30,156.8,111,53,31.30295,31.30295,"Fuchsia", , ,1230,2830,2053,603.56666666667,2150.2666666667,942.73333333333,0,1530,41,30,30,30,1230,1300,2012,338.9728585751,400.68432267407,553.81466670491,18107,64508,28282,14260957,143365292,35556994
"Image 13_P6-1-1.czi",4,6,66631.47815177,68,192.5,115,53,31.30295,31.30295,"Fuchsia", , ,1502,6040,2245,1052.4411764706,2999.6176470588,1193.2647058824,571,949,0,68,68,68,931,5091,2245,244.63621376477,1420.1970646254,576.63365896051,71566,203974,81142,79328746,746980310,119101812
"Image 13_P6-1-1.czi",4,7,28416.365682373,29,163.70689655172,139.15517241379,53,31.30295,31.30295,"Fuchsia", , ,1564,2868,1577,1306,2183.7586206897,714.8275862069,969,1308,0,29,29,29,595,1560,1577,163.88061856991,449.62775517822,563.66663583601,37874,63329,20730,50215436,143955873,23714538
"Image 13_P6-1-1.czi",4,8,20577.368252753,21,168.5,150.5,53,31.30295,31.30295,"Fuchsia", , ,1058,3619,1079,662.71428571429,2627.8095238095,242.76190476191,279,1238,0,21,21,21,779,2381,1079,253.31761542718,688.49354528911,340.31866019393,13917,55184,5098,10506391,154493508,3553936
"Image 13_P6-1-1.czi",4,9,18617.618895348,19,98.5,151.5,53,31.30295,31.30295,"Fuchsia", , ,1724,2177,1927,1326.3157894737,1720.9473684211,926.89473684211,944,1187,0,19,19,19,780,990,1927,255.81265988818,314.27190521801,634.05247721277,25200,32698,17611,34601080,58049340,23559949
"Image 13_P6-1-1.czi",4,10,52913.232649935,54,179.74074074074,184.66666666667,53,31.30295,31.30295,"Fuchsia", , ,1095,7589,1169,313.18518518519,4320.2037037037,90.5,0,832,0,54,54,54,1095,6757,1169,317.40629721578,1710.6166203661,237.95724604096,16912,233291,4887,10636166,1162953731,3443327
"Image 13_P6-1-1.czi",4,11,17637.744216645,18,84.666666666667,232.83333333333,53,31.30295,31.30295,"Fuchsia", , ,556,1453,1612,312.38888888889,1244.5,594.55555555556,31,936,0,18,18,18,525,517,1612,145.87470001537,136.85382927867,544.0492216294,5623,22401,10702,2118313,28196437,11394756
"Image 13_P6-1-1.czi",1,2,44335409.712573,45246,140.30594969721,178.90399151306,54,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,38215.112469398,39,157.29487179487,111.0641025641,54,31.30295,31.30295,"Fuchsia", , ,1444,3097,2023,673.12820512821,2162.8974358974,908.02564102564,41,1149,42,39,39,39,1403,1948,1981,335.07738143891,515.60581612782,546.21788052887,26252,84353,35413,21937482,192549163,43493363
"Image 13_P6-1-1.czi",4,6,45074.235220315,46,192.82608695652,115.30434782609,54,31.30295,31.30295,"Fuchsia", , ,1525,3740,2076,1095.5652173913,2390.9782608696,1304.4782608696,562,1190,122,46,46,46,963,2550,1954,257.28675331224,689.38905284576,471.47219732476,50396,109985,60006,58190946,284358321,88279394
"Image 13_P6-1-1.czi",4,7,38215.112469398,39,167.55128205128,150.80769230769,54,31.30295,31.30295,"Fuchsia", , ,969,4132,1291,698.5641025641,2626.2051282051,248.66666666667,379,872,0,39,39,39,590,3260,1291,166.67598489471,830.90943136476,377.26971598114,27244,102422,9698,20087354,295216780,7820202
"Image 13_P6-1-1.czi",4,8,80349.723653605,82,179.10975609756,184.5,54,31.30295,31.30295,"Fuchsia", , ,1313,5834,1786,426.32926829268,2665.6219512195,195.63414634146,0,561,0,82,82,82,1313,5273,1786,405.64562332827,1433.9960624655,390.92449816311,34959,218581,16042,28232463,749218233,15516942
"Image 13_P6-1-1.czi",1,2,44274657.482494,45184,140.44194847734,178.15180152266,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,40174.861826803,41,125.13414634146,95.085365853659,55,31.30295,31.30295,"Fuchsia", , ,2181,2955,349,803.39024390244,2066.1463414634,141.63414634146,30,1075,0,41,41,41,2151,1880,349,553.13989541746,499.13442883534,111.19369498707,32939,84712,5807,38701421,184992796,1317031
"Image 13_P6-1-1.czi",4,6,36255.363111993,37,156.74324324324,110.7972972973,55,31.30295,31.30295,"Fuchsia", , ,1306,3103,2089,690.67567567568,2184.5405405405,1041.3783783784,41,1041,158,37,37,37,1265,2062,1931,318.42128401555,534.90651283891,530.99410706875,25555,80828,38531,21300333,186872542,50275721
"Image 13_P6-1-1.czi",4,7,43114.48586291,44,167.15909090909,150.97727272727,55,31.30295,31.30295,"Fuchsia", , ,976,4442,1028,761.36363636364,2658.6590909091,229.40909090909,376,1088,0,44,44,44,600,3354,1028,142.3672112285,937.59804307632,312.23852824417,33500,116981,10094,26377224,348813473,6507850
"Image 13_P6-1-1.czi",4,8,56832.731364745,58,179.43103448276,184.53448275862,55,31.30295,31.30295,"Fuchsia", , ,1122,4007,1291,375.20689655172,2313.5517241379,110.62068965517,0,975,0,58,58,58,1122,3032,1291,378.75732908759,811.20534472645,256.56508545241,21762,134186,6416,16342308,347955336,4461804
"Image 13_P6-1-1.czi",1,2,43805297.511395,44705,140.98542668605,177.72995190695,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1-1.czi",4,5,34295.613754588,35,125.1,94.671428571429,56,31.30295,31.30295,"Fuchsia", , ,2204,3054,671,750.17142857143,2225.2571428571,225.05714285714,10,1397,0,35,35,35,2194,1657,671,593.8111447508,484.31572971608,224.36760053106,26256,77884,7877,31685298,181287026,3484363
"Image 13_P6-1-1.czi",4,6,29396.240361075,30,157.03333333333,111.13333333333,56,31.30295,31.30295,"Fuchsia", , ,1047,2848,1683,830.3,2179.8,989.66666666667,441,1378,451,30,30,30,606,1470,1232,157.23344164781,396.49789319786,314.74130957665,24909,65394,29690,21398891,147104948,32256004
"Image 13_P6-1-1.czi",4,7,19597.49357405,20,140.7,143.7,56,31.30295,31.30295,"Fuchsia", , ,1396,2847,1845,770.65,2201.75,405.45,444,1387,0,20,20,20,952,1460,1845,308.5081718614,409.91666354594,498.27665904332,15413,44035,8109,13686397,100146663,8005107
"Image 13_P6-1-1.czi",4,8,45074.235220315,46,167.15217391304,151,56,31.30295,31.30295,"Fuchsia", , ,1051,4435,810,789.84782608696,2581.9782608696,259.9347826087,475,917,0,46,46,46,576,3518,810,156.66339959591,961.82284090922,274.34328877634,36333,118771,11957,29801995,348293783,6494931
