ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-3-1.czi",5,13,52913.232649935,54,91.5,171.55555555556,46,31.30295,31.30295,"Fuchsia", , ,2686,3344,3715,1517.6111111111,2336.5555555556,1937.6666666667,799,1173,44,54,54,54,1887,2171,3671,513.25488966108,607.33564953407,1132.7130729626,81951,126174,104634,138331569,314361960,270746876
"Image 13_P7-3-1.czi",5,14,32335.864397183,33,121.5,185.37878787879,46,31.30295,31.30295,"Fuchsia", , ,2860,4011,2246,1362.5151515152,2628.303030303,1441.2121212121,0,1425,87,33,33,33,2860,2586,2159,812.885451694,768.4127912802,587.98414931738,44963,86734,47560,82407817,246857898,79607260
"Image 13_P7-3-1.czi",5,15,27436.49100367,28,113.5,192.17857142857,46,31.30295,31.30295,"Fuchsia", , ,1966,3343,1552,1135.4642857143,2385.4642857143,816.10714285714,239,1309,3,28,28,28,1727,2034,1549,423.20798512936,600.2633053205,507.69262640899,31793,66793,22851,40935651,169060849,25608163
"Image 13_P7-3-1.czi",5,16,41154.736505505,42,114.42857142857,233.30952380952,46,31.30295,31.30295,"Fuchsia", , ,1060,3705,3982,541.45238095238,2168.8571428571,3095.2857142857,0,990,1101,42,42,42,1060,2715,2881,375.85630378079,776.25349679676,781.13567372547,22741,91092,130002,18105155,222270884,427410424
"Image 13_P7-3-1.czi",1,2,37780048.112054,38556,171.27207179168,148.76016702978,47,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",3,4,65651.603473068,67,196.5,164.18656716418,47,31.30295,31.30295,"Yellow", , ,10396,1609,1653,7132.7313432836,393.88059701493,404.50746268657,3420,0,0,67,67,67,6976,1609,1653,1948.4278789468,417.38495139155,415.22229800632,477893,26390,27102,3659242879,21892382,22341992
"Image 13_P7-3-1.czi",5,6,26456.616324968,27,135.31481481482,58.462962962963,47,31.30295,31.30295,"Fuchsia", , ,1491,1596,487,1008.0740740741,1222.3703703704,55.518518518519,123,679,0,27,27,27,1368,917,487,402.85070014794,259.82570313846,123.97684969082,27218,33004,1499,31657266,42098356,482849
"Image 13_P7-3-1.czi",5,7,32335.864397183,33,233.68181818182,75.5,47,31.30295,31.30295,"Fuchsia", , ,1159,3575,3618,870.33333333333,2276.9090909091,1771.7575757576,614,1237,160,33,33,33,545,2338,3458,147.38971865998,643.11961191311,1017.133042868,28721,75138,58468,25692003,184317686,136697030
"Image 13_P7-3-1.czi",5,8,27436.49100367,28,266.5,102.82142857143,47,31.30295,31.30295,"Fuchsia", , ,1140,5491,2986,764.03571428571,3791.5,2213.5714285714,380,1683,465,28,28,28,760,3808,2521,209.07954930243,1078.810164195,710.36544734599,21393,106162,61980,17525301,433936670,150821872
"Image 13_P7-3-1.czi",5,9,25476.741646265,26,242.96153846154,113.65384615385,47,31.30295,31.30295,"Fuchsia", , ,3325,5931,1164,2443.6153846154,4086.3846153846,405.53846153846,1763,2360,0,26,26,26,1562,3571,1164,446.53618683579,1061.0045457744,288.41348522831,63534,106246,10544,160237524,462305286,6355556
"Image 13_P7-3-1.czi",5,10,17637.744216645,18,244.5,128,47,31.30295,31.30295,"Fuchsia", , ,3137,7236,14,2232.1111111111,5738.7222222222,1.7222222222222,1541,3448,0,18,18,18,1596,3788,14,492.60267832485,1099.6072991838,4.0118289148255,40178,103297,31,93806936,613348105,327
"Image 13_P7-3-1.czi",5,11,48013.859256423,49,228.62244897959,145.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1568,7210,1940,668.42857142857,4502.6734693878,523.08163265306,38,1459,0,49,49,49,1530,5751,1940,381.80454205435,1565.7545224236,588.0907255948,32753,220631,25631,28890227,1111105537,30007939
"Image 13_P7-3-1.czi",5,12,18617.618895348,19,143.07894736842,159.02631578947,47,31.30295,31.30295,"Fuchsia", , ,1090,3380,1423,340.26315789474,2417.7894736842,582.1052631579,0,1087,0,19,19,19,1090,2293,1423,374.50231301841,633.39662656957,486.90734856015,6465,45938,11060,4724337,118289856,10705502
"Image 13_P7-3-1.czi",5,13,42134.611184208,43,91.476744186047,172.77906976744,47,31.30295,31.30295,"Fuchsia", , ,2450,3204,3252,1466.4651162791,2400.1627906977,1630.6744186047,894,1398,354,43,43,43,1556,1806,2898,468.93452425671,526.18591365159,776.32012668223,63058,103207,70119,101708140,259342209,139653523
"Image 13_P7-3-1.czi",5,14,22537.117610158,23,120.28260869565,185.15217391304,47,31.30295,31.30295,"Fuchsia", , ,3086,4882,1955,1672.4347826087,3324.7391304348,1125.1739130435,101,2036,3,23,23,23,2985,2846,1952,916.20352175738,932.55476160878,676.50321857555,38466,76469,25879,82799312,273371961,39186821
"Image 13_P7-3-1.czi",5,15,26456.616324968,27,196.38888888889,186.05555555556,47,31.30295,31.30295,"Fuchsia", , ,1849,2802,2950,1139.0740740741,2092.6296296296,702.25925925926,717,1092,0,27,27,27,1132,1710,2950,260.74551783535,439.73437333045,801.31020559085,30755,56501,18961,36799917,123263191,30010087
"Image 13_P7-3-1.czi",5,16,17637.744216645,18,113,191.5,47,31.30295,31.30295,"Fuchsia", , ,2110,3854,1723,1210.4444444444,2935.6666666667,718.11111111111,374,1952,0,18,18,18,1736,1902,1723,471.78188158391,571.5571094928,695.60129628883,21788,52842,12926,30156992,160680016,17507944
"Image 13_P7-3-1.czi",5,17,39194.9871481,40,114.05,232.975,47,31.30295,31.30295,"Fuchsia", , ,1112,3750,4205,564.45,2246.15,2882.975,0,1082,1280,40,40,40,1112,2668,2925,404.14670793966,764.56535499019,812.29473896408,22578,89846,115319,19114200,224605440,358194881
"Image 13_P7-3-1.czi",1,2,37985821.794581,38766,171.30410669143,147.38280967858,48,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",3,4,45074.235220315,46,196.4347826087,164.36956521739,48,31.30295,31.30295,"Yellow", , ,9154,1340,1112,7074.6304347826,373.89130434783,307.26086956522,3224,0,0,46,46,46,5930,1340,1112,1426.6695538708,404.83298220163,324.23437577589,325433,17199,14134,2393910577,13805595,9073582
"Image 13_P7-3-1.czi",5,6,41154.736505505,42,134.40476190476,56.976190476191,48,31.30295,31.30295,"Fuchsia", , ,1619,1997,178,935.57142857143,1399.4761904762,13.333333333333,144,694,0,42,42,42,1475,1303,178,425.19293427677,347.73807342879,38.956302390434,39294,58778,560,44174694,87216204,69688
"Image 13_P7-3-1.czi",5,7,24496.866967563,25,128.34,108.58,48,31.30295,31.30295,"Fuchsia", , ,2395,2640,1827,1463.44,2079.04,594.56,490,1428,0,25,25,25,1905,1212,1827,565.27722402375,346.2296299664,513.19002978104,36586,51976,14864,61210336,110937182,15158276
"Image 13_P7-3-1.czi",5,8,27436.49100367,28,243.60714285714,128.17857142857,48,31.30295,31.30295,"Fuchsia", , ,3147,8231,803,2178.1785714286,6096.0357142857,125.57142857143,1732,3903,0,28,28,28,1415,4328,803,377.99001099592,1262.865890717,228.8982352846,60989,170689,3516,136702597,1083586657,1856158
"Image 13_P7-3-1.czi",5,9,34295.613754588,35,260.92857142857,128.55714285714,48,31.30295,31.30295,"Fuchsia", , ,2412,9923,642,1565.4,5697.5142857143,96.571428571429,831,1072,0,35,35,35,1581,8851,642,404.51657422599,2510.7629772105,156.53721333812,54789,199413,3380,91330245,1350492061,1159544
"Image 13_P7-3-1.czi",5,10,36255.363111993,37,228.52702702703,145.01351351351,48,31.30295,31.30295,"Fuchsia", , ,1771,7033,2349,704.10810810811,4970.7027027027,442.64864864865,180,2837,0,37,37,37,1591,4196,2349,430.33506220824,1189.5797545741,684.8888886453,26052,183916,16378,25010202,965135358,24136320
"Image 13_P7-3-1.czi",5,11,25476.741646265,26,185.84615384615,164.11538461539,48,31.30295,31.30295,"Fuchsia", , ,2085,3799,3008,1813.7692307692,2346.1153846154,1740.3076923077,953,1176,883,26,26,26,1132,2623,2125,274.5255263457,755.764372112,699.97312915459,47158,60999,45248,87417836,157390187,90994502
"Image 13_P7-3-1.czi",5,12,23516.99228886,24,244,165.5,48,31.30295,31.30295,"Fuchsia", , ,0,2281,772,0,1756.0416666667,97.041666666667,0,956,0,24,24,24,0,1325,772,0,358.48830908919,243.01860354028,0,42145,2329,0,76964195,1584345
"Image 13_P7-3-1.czi",5,13,35275.48843329,36,90.555555555556,171.77777777778,48,31.30295,31.30295,"Fuchsia", , ,2119,2902,3323,1401.9722222222,2241.2222222222,1874.9444444444,729,1457,899,36,36,36,1390,1445,2424,379.16747043348,436.00990231947,724.39728422795,50471,80684,67498,75790819,187484436,144921300
"Image 13_P7-3-1.czi",5,14,15677.99485924,16,172,175,48,31.30295,31.30295,"Fuchsia", , ,1910,2401,2078,1587.5625,2016.0625,1514.25,1179,1565,909,16,16,16,731,836,1169,200.88171270676,263.57123483668,316.03491368307,25401,32257,24228,40930977,66074175,38185420
"Image 13_P7-3-1.czi",5,15,34295.613754588,35,120.32857142857,184.55714285714,48,31.30295,31.30295,"Fuchsia", , ,2848,5713,1822,1741.9428571429,3625.0285714286,1043.5428571429,0,1776,23,35,35,35,2848,3937,1799,795.60187881869,1154.4568492615,572.90684710709,60968,126876,36524,127724172,505243326,49273916
"Image 13_P7-3-1.czi",5,16,47033.98457772,48,196.04166666667,186.16666666667,48,31.30295,31.30295,"Fuchsia", , ,2089,4039,3405,1228.6458333333,2416.3541666667,724.8125,671,965,0,48,48,48,1418,3074,3405,308.2840973244,874.73479238198,996.00129574063,58975,115985,34791,76926225,316223403,71841825
"Image 13_P7-3-1.czi",5,17,28416.365682373,29,112.77586206897,191.43103448276,48,31.30295,31.30295,"Fuchsia", , ,2293,4243,1953,1359.7931034483,3004.9310344828,530.86206896552,850,1007,0,29,29,29,1443,3236,1953,400.53021816715,911.18599838086,666.82594238559,39434,87143,15395,58113966,285105983,20623013
"Image 13_P7-3-1.czi",5,18,19597.49357405,20,144.5,216,48,31.30295,31.30295,"Fuchsia", , ,1175,2643,50,524.1,1969.6,8.55,228,1141,0,20,20,20,947,1502,50,244.19446521595,423.67345916401,14.423938435809,10482,39392,171,6626604,80996968,5415
"Image 13_P7-3-1.czi",5,19,22537.117610158,23,168.63043478261,221.32608695652,48,31.30295,31.30295,"Fuchsia", , ,2184,2727,1689,1222.9565217391,2028,680.21739130435,698,975,0,23,23,23,1486,1752,1689,456.71280793602,490.49057075544,628.96350208619,28128,46644,15645,38988226,99886814,19345093
"Image 13_P7-3-1.czi",5,20,29396.240361075,30,114,233.5,48,31.30295,31.30295,"Fuchsia", , ,1080,3456,3873,575.43333333333,2337.7,2900.3666666667,0,1295,1468,30,30,30,1080,2161,2405,385.76513163013,593.96413162343,725.41548063178,17263,70131,87011,14249333,174176247,267624405
"Image 13_P7-3-1.czi",1,2,37668342.398682,38442,171.55928411633,147.09403777119,49,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",3,4,33315.739075885,34,197.02941176471,164.35294117647,49,31.30295,31.30295,"Yellow", , ,7598,921,659,6314.4411764706,381.11764705882,217.44117647059,4439,17,0,34,34,34,3159,904,659,906.60302331808,219.49028620818,179.49747886749,214691,12958,7393,1382777349,6528330,2670781
"Image 13_P7-3-1.czi",5,6,36255.363111993,37,134.82432432432,57.905405405405,49,31.30295,31.30295,"Fuchsia", , ,1783,2240,64,1080.1891891892,1634.2432432432,3.972972972973,324,770,0,37,37,37,1459,1470,64,422.32753467723,393.24698242859,12.448753811987,39967,60467,147,49592901,104384941,6163
"Image 13_P7-3-1.czi",5,7,20577.368252753,21,253.07142857143,92.785714285714,49,31.30295,31.30295,"Fuchsia", , ,1940,3786,1851,1635.1428571429,2617.7619047619,953.76190476191,1329,1532,231,21,21,21,611,2254,1620,199.30185290516,696.13079983304,444.41736068272,34338,54973,20029,56941960,153598187,23053033
"Image 13_P7-3-1.czi",5,8,20577.368252753,21,152.07142857143,104.92857142857,49,31.30295,31.30295,"Fuchsia", , ,499,2711,1874,105.04761904762,2023.2857142857,803.14285714286,0,1177,0,21,21,21,499,1534,1874,167.67512522449,404.7411694969,625.23885721493,2206,42489,16866,794034,89243695,21364280
"Image 13_P7-3-1.czi",5,9,22537.117610158,23,128.63043478261,108.67391304348,49,31.30295,31.30295,"Fuchsia", , ,2177,3024,1963,1396.347826087,2328,636.47826086957,565,1475,17,23,23,23,1612,1549,1946,480.40140495363,418.70851219174,525.98235967354,32116,53544,14639,49922388,128507402,15403869
"Image 13_P7-3-1.czi",5,10,17637.744216645,18,257,109,49,31.30295,31.30295,"Fuchsia", , ,2332,6583,2577,1940.5,4770.3333333333,1452.1111111111,1430,2833,98,18,18,18,902,3750,2479,289.41223397858,1130.8476778896,689.56933609395,34929,85866,26138,69203635,431349322,46038880
"Image 13_P7-3-1.czi",5,11,15677.99485924,16,172,119.5,49,31.30295,31.30295,"Fuchsia", , ,2499,1916,497,1655.375,1472.8125,159.8125,647,694,0,16,16,16,1852,1222,497,626.82872461303,342.29173108135,161.87205595778,26486,23565,2557,49737976,36464281,801679
"Image 13_P7-3-1.czi",5,12,44094.360541613,45,261.1,127.76666666667,49,31.30295,31.30295,"Fuchsia", , ,2527,10889,1984,1488.9111111111,5940.6,312.26666666667,911,1193,0,45,45,45,1616,9696,1984,390.74246472245,2680.7690924943,500.56047677488,67001,267327,14052,106476439,1904289785,15412646
"Image 13_P7-3-1.czi",5,13,32335.864397183,33,243.59090909091,128.31818181818,49,31.30295,31.30295,"Fuchsia", , ,3084,8659,870,2286.9393939394,5841.1515151515,129,1830,2375,0,33,33,33,1254,6284,870,310.61128635663,1686.9684555663,228.48509251153,75469,192758,4257,175680369,1216996286,2219727
"Image 13_P7-3-1.czi",5,14,35275.48843329,36,229,145.75,49,31.30295,31.30295,"Fuchsia", , ,1208,6213,1651,589.11111111111,3838.8055555556,422.02777777778,3,1612,0,36,36,36,1205,4601,1651,352.02757828474,1310.8980088789,498.38983514692,21208,138197,15193,16831188,590657287,15105603
"Image 13_P7-3-1.czi",5,15,23516.99228886,24,185.625,164.125,49,31.30295,31.30295,"Fuchsia", , ,2633,3753,2758,2126.4166666667,2502.375,1698.5833333333,1173,962,951,24,24,24,1460,2791,1807,359.30088114059,740.75183971657,561.51123080384,51034,60057,40766,111488782,162905541,76496230
"Image 13_P7-3-1.czi",5,16,29396.240361075,30,245.13333333333,165.63333333333,49,31.30295,31.30295,"Fuchsia", , ,0,2312,69,0,1734.2,2.5666666666667,0,903,0,30,30,30,0,1409,69,0,416.72436933782,12.568936347979,0,52026,77,0,95259606,4779
"Image 13_P7-3-1.czi",5,17,21557.242931455,22,91.272727272727,172.59090909091,49,31.30295,31.30295,"Fuchsia", , ,1744,2452,3081,1100.5454545455,2182.3181818182,2170.5,573,1774,1374,22,22,22,1171,678,1707,342.27748799458,200.61842159246,550.99552759398,24212,48011,47751,29106638,105620481,110019063
"Image 13_P7-3-1.czi",5,18,25476.741646265,26,172.07692307692,175.34615384615,49,31.30295,31.30295,"Fuchsia", , ,1939,3267,2887,1481.5,2313.0769230769,1705.6153846154,850,1113,332,26,26,26,1089,2154,2555,265.7489416724,581.92363231455,674.05311819904,38519,60140,44346,58831461,147574324,86995910
"Image 13_P7-3-1.czi",5,19,67611.352830473,69,196.44202898551,186.28260869565,49,31.30295,31.30295,"Fuchsia", , ,2217,5514,2926,1204,2662.4927536232,823.27536231884,530,618,0,69,69,69,1687,4896,2926,350.18881461628,1349.2344738361,860.50082687963,83076,183712,56806,108362494,612921358,97118374
"Image 13_P7-3-1.czi",5,20,26456.616324968,27,120.72222222222,185.38888888889,49,31.30295,31.30295,"Fuchsia", , ,2499,6230,1940,1289.6666666667,4165.2962962963,1413.5185185185,0,2124,782,27,27,27,2499,4106,1158,766.08926975306,1218.545501654,273.83155551857,34821,112463,38165,60166695,507047899,55896511
"Image 13_P7-3-1.czi",5,21,25476.741646265,26,110.30769230769,192.26923076923,49,31.30295,31.30295,"Fuchsia", , ,2169,4548,612,1325.7692307692,3179.1153846154,89.230769230769,752,1490,0,26,26,26,1417,3058,612,380.13190423245,952.35393953816,162.9164958357,34470,82657,2320,49311772,285450591,870560
"Image 13_P7-3-1.czi",5,22,20577.368252753,21,168.5,207.78571428571,49,31.30295,31.30295,"Fuchsia", , ,2961,2698,2345,2459.4285714286,2103.2857142857,1735.1904761905,2064,1276,833,21,21,21,897,1422,1512,258.25134490038,381.96598577061,485.14540284822,51648,44169,36439,128358442,95817987,67935927
"Image 13_P7-3-1.czi",5,23,20577.368252753,21,193.21428571429,212.78571428571,49,31.30295,31.30295,"Fuchsia", , ,197,3060,859,51.142857142857,2373.1428571429,201.85714285714,0,1649,0,21,21,21,197,1411,859,66.32969599982,425.24443390999,278.81809225986,1074,49836,4239,142920,121884604,2410463
"Image 13_P7-3-1.czi",5,24,18617.618895348,19,145.07894736842,216.6052631579,49,31.30295,31.30295,"Fuchsia", , ,905,2893,311,537.73684210526,2187.1578947368,30.789473684211,134,1286,0,19,19,19,771,1607,311,209.74821999119,436.0571143985,71.451287949957,10217,41556,585,6285955,94312158,109907
"Image 13_P7-3-1.czi",5,25,26456.616324968,27,169.05555555556,220.42592592593,49,31.30295,31.30295,"Fuchsia", , ,2436,3054,1710,1456.8888888889,2265.0740740741,460.81481481482,591,1149,0,27,27,27,1845,1905,1710,562.28847874853,499.93914444475,568.323718494,39336,61157,12442,65528558,145023553,14131246
"Image 13_P7-3-1.czi",5,26,19597.49357405,20,114.5,233,49,31.30295,31.30295,"Fuchsia", , ,1196,2932,3892,768.3,2208.25,2948.75,0,1385,1546,20,20,20,1196,1547,2346,325.52065178241,435.25598940829,640.59009596827,15366,44165,58975,13819008,101126869,181699289
"Image 13_P7-3-1.czi",1,2,37819243.099202,38596,171.78515908384,147.78686910561,50,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3-1.czi",4,5,29396.240361075,30,134.1,56.866666666667,50,31.30295,31.30295,"Fuchsia", , ,1812,2280,88,1001.7,1794.1333333333,11.733333333333,344,1145,0,30,30,30,1468,1135,88,458.13867423258,320.18493937457,22.820035560632,30051,53824,352,36188927,99540466,19232
"Image 13_P7-3-1.czi",4,6,25476.741646265,26,252.5,92,50,31.30295,31.30295,"Fuchsia", , ,1901,4442,2017,1605.5,3018.8461538462,819.19230769231,1241,1671,0,26,26,26,660,2771,2017,177.14316244213,884.3108816387,618.47276539753,41743,78490,21299,67802879,256499378,27010691
"Image 13_P7-3-1.czi",4,7,27436.49100367,28,150.75,105.10714285714,50,31.30295,31.30295,"Fuchsia", , ,581,3053,2092,126.75,2060.8928571429,1281.1785714286,0,1156,521,28,28,28,581,1897,1571,178.52287435135,551.16128843834,488.3963215783,3549,57705,35873,1310337,127125849,52400055
"Image 13_P7-3-1.czi",4,8,26456.616324968,27,128.24074074074,108.57407407407,50,31.30295,31.30295,"Fuchsia", , ,1853,3111,1968,1168.7407407407,2269.8518518519,569.2962962963,547,1390,0,27,27,27,1306,1721,1968,396.71648397939,465.15263861229,523.7675508214,31556,61286,15371,40972766,144735682,15883297
"Image 13_P7-3-1.czi",4,9,25476.741646265,26,257,110.38461538462,50,31.30295,31.30295,"Fuchsia", , ,2283,5323,2661,1911.8076923077,3873.5,1547.6923076923,1444,2296,0,26,26,26,839,3027,2661,231.41322680102,857.54399304059,806.8451038077,49707,100711,40240,96369027,408488601,78554114
"Image 13_P7-3-1.czi",4,10,24496.866967563,25,171.42,120.34,50,31.30295,31.30295,"Fuchsia", , ,2605,2487,449,1978.52,1758.52,118.84,626,868,0,25,25,25,1979,1619,449,562.59577851242,474.4180751194,132.62751097215,49463,43963,2971,105459871,82711555,775235
"Image 13_P7-3-1.czi",4,11,44094.360541613,45,260.76666666667,128.1,50,31.30295,31.30295,"Fuchsia", , ,2461,10907,1856,1406.6888888889,6047.8888888889,347.06666666667,871,1259,0,45,45,45,1590,9648,1856,391.57489834015,2660.8854662774,420.97065326349,63301,272155,15618,95791373,1957496905,13218004
"Image 13_P7-3-1.czi",4,12,28416.365682373,29,125.01724137931,133.12068965517,50,31.30295,31.30295,"Fuchsia", , ,2320,3046,2009,1876.5862068966,2329.275862069,901.75862068966,1554,1387,33,29,29,29,766,1659,1976,206.94469883132,456.68908590229,665.66350654132,54421,67549,26151,103324829,163180073,35988911
"Image 13_P7-3-1.czi",4,13,43114.48586291,44,224.15909090909,144.84090909091,50,31.30295,31.30295,"Fuchsia", , ,2396,4568,2147,1173.7727272727,2885.3863636364,627.75,0,1017,0,44,44,44,2396,3551,2147,649.17338722468,879.56580768143,696.57214271029,51646,126957,27621,78741988,399586345,38203231
"Image 13_P7-3-1.czi",4,14,17637.744216645,18,231.83333333333,145.66666666667,50,31.30295,31.30295,"Fuchsia", , ,1014,4948,813,713,3722.3333333333,226.61111111111,71,2305,0,18,18,18,943,2643,813,276.8490775941,766.39875966988,309.51482695434,12834,67002,4079,10453614,259389018,2552937
"Image 13_P7-3-1.czi",4,15,30376.115039778,31,185.5,164.6935483871,50,31.30295,31.30295,"Fuchsia", , ,3064,3415,2731,2418.064516129,2255.1612903226,1770.6451612903,1786,1155,837,31,31,31,1278,2260,1894,314.96729306219,643.77304990575,574.88222262693,74960,69910,54890,184234248,170091638,107105400
"Image 13_P7-3-1.czi",4,16,17637.744216645,18,244,166,50,31.30295,31.30295,"Fuchsia", , ,0,2148,805,0,1636,118.88888888889,0,1037,0,18,18,18,0,1111,805,0,313.62472891696,240.09578698533,0,29448,2140,0,49849056,1234404
"Image 13_P7-3-1.czi",4,17,37235.237790695,38,171.73684210526,174.86842105263,50,31.30295,31.30295,"Fuchsia", , ,2114,3965,3128,1405.9210526316,2370.6578947368,1534.9210526316,487,1043,1,38,38,38,1627,2922,3127,353.08267017406,832.54430208607,821.41675176816,53425,90085,58327,79724025,239206527,114492183
"Image 13_P7-3-1.czi",4,18,70550.97686658,72,195.91666666667,186.625,50,31.30295,31.30295,"Fuchsia", , ,2168,6829,2405,1225.0972222222,3177.4722222222,727.11111111111,238,541,0,72,72,72,1930,6288,2405,384.90720153693,1699.2366635211,680.68965763823,88207,228778,52352,118581053,931941512,70962748
"Image 13_P7-3-1.czi",4,19,23516.99228886,24,110.91666666667,192.54166666667,50,31.30295,31.30295,"Fuchsia", , ,2047,4521,1667,1390.9583333333,3397.4583333333,264.45833333333,809,2143,0,24,24,24,1238,2378,1667,347.92496432004,737.39435376942,495.107979366,33383,81539,6347,49218553,289531615,7316551
"Image 13_P7-3-1.czi",4,20,22537.117610158,23,169.02173913044,208.45652173913,50,31.30295,31.30295,"Fuchsia", , ,3035,2788,2659,2279.7391304348,2055.1739130435,1825.5217391304,1861,1165,675,23,23,23,1174,1623,1984,375.23050096408,457.59387036719,650.75333055867,52434,47269,41987,122633396,101752643,85964739
"Image 13_P7-3-1.czi",4,21,20577.368252753,21,101.5,209.64285714286,50,31.30295,31.30295,"Fuchsia", , ,2825,2100,977,2260.5714285714,1731.7142857143,256.71428571429,1907,1282,0,21,21,21,918,818,977,284.06329777509,208.13965092148,313.04522722079,47472,36366,5391,108927686,63841964,3343893
"Image 13_P7-3-1.czi",4,22,30376.115039778,31,192.59677419355,212.75806451613,50,31.30295,31.30295,"Fuchsia", , ,331,3384,1147,46.387096774194,2326.1935483871,265.96774193548,0,1164,0,31,31,31,331,2220,1147,82.762985856946,614.4007063448,337.90960170544,1438,72112,8245,272196,179071116,5618391
