ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-4.czi",4,21,27436.49100367,28,155.92857142857,181.28571428571,40,31.30295,31.30295,"Fuchsia", , ,3398,5396,1466,1502.7142857143,2555.6428571429,441.53571428571,319,832,0,28,28,28,3079,4564,1466,997.67807682315,1334.4744898353,467.65217227423,42076,71558,12363,90102968,230958890,11363567
"Image 13_P10-4.czi",4,22,41154.736505505,42,75.761904761905,186.30952380952,40,31.30295,31.30295,"Fuchsia", , ,3299,3269,1529,2366.5714285714,2413.2619047619,535.90476190476,1179,1750,0,42,42,42,2120,1519,1529,539.68062564849,431.64778208819,490.05389497153,99396,101357,22508,247169196,252240099,21908410
"Image 13_P10-4.czi",4,23,17637.744216645,18,232.33333333333,194.83333333333,40,31.30295,31.30295,"Fuchsia", , ,2340,2217,722,1095.5,1825.8888888889,84.444444444444,75,1214,0,18,18,18,2265,1003,722,789.12999376454,276.90769090267,178.69929465025,19719,32866,1520,32188509,61313188,671224
"Image 13_P10-4.czi",4,24,60752.230079555,62,129.48387096774,209.16129032258,40,31.30295,31.30295,"Fuchsia", , ,4754,6155,725,3024.2258064516,3040.6451612903,131.22580645161,1136,955,0,62,62,62,3618,5200,725,1113.6314459263,1399.5620989248,184.9722548406,187502,188520,8136,642699062,692707644,3154752
"Image 13_P10-4.czi",4,25,17637.744216645,18,113,236.5,40,31.30295,31.30295,"Fuchsia", , ,2560,2760,1290,1998.0555555556,2245.5,489.22222222222,1301,1600,0,18,18,18,1259,1160,1290,404.81186221608,350.42868704757,517.99381730986,35965,40419,8806,74645903,92848469,8869490
"Image 13_P10-4.czi",4,26,18617.618895348,19,230.07894736842,237.6052631579,40,31.30295,31.30295,"Fuchsia", , ,3762,2561,2495,2160.7368421053,2045.8947368421,1397.4210526316,975,1349,59,19,19,19,2787,1212,2436,876.90718133584,366.55905917007,834.88324638103,41054,38872,26551,102548282,81946600,49649467
"Image 13_P10-4.czi",4,27,26456.616324968,27,251.27777777778,247.16666666667,40,31.30295,31.30295,"Fuchsia", , ,2748,2716,2161,1460.5555555556,2001.2222222222,910.18518518519,736,1099,112,27,27,27,2012,1617,2049,599.63119006817,476.45787071272,480.84533232447,39435,54033,24575,66945505,114034355,28379319
"Image 13_P10-4.czi",1,2,51830471.129969,52895,152.06534644106,176.89234332168,41,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,47033.98457772,48,163.75,58.25,41,31.30295,31.30295,"Fuchsia", , ,4822,4645,3407,3424.0625,2696.8333333333,1028.625,932,576,0,48,48,48,3890,4069,3407,909.30023144408,1062.4871930809,1097.9518383616,164355,129448,49374,601622657,402156996,107445748
"Image 13_P10-4.czi",4,6,66631.47815177,68,195.86764705882,76.720588235294,41,31.30295,31.30295,"Fuchsia", , ,4823,4789,3356,3253.6176470588,2630.8382352941,1203.1617647059,2515,1291,0,68,68,68,2308,3498,3356,518.44022754285,939.32347217661,1048.3068453932,221246,178897,81815,737858168,529765083,172066145
"Image 13_P10-4.czi",4,7,85249.097047118,87,103.5,78.936781609195,41,31.30295,31.30295,"Fuchsia", , ,5029,7722,2525,2687.7931034483,3494.9425287356,295.6091954023,857,463,0,87,87,87,4172,7259,2525,1175.1000070052,1992.99779085,526.54952628921,233838,304060,25718,747262126,1404267682,31446356
"Image 13_P10-4.czi",4,8,56832.731364745,58,123.89655172414,94.5,41,31.30295,31.30295,"Fuchsia", , ,5562,4752,2691,3650.1206896552,2705.9310344828,1032.9137931035,1215,1032,0,58,58,58,4347,3720,2691,1037.4045054777,1057.4998795084,755.06984188365,211707,156944,59909,834099963,488423082,94378269
"Image 13_P10-4.czi",4,9,23516.99228886,24,201.375,101.5,41,31.30295,31.30295,"Fuchsia", , ,3926,3277,2243,1252.0416666667,2340.3333333333,1578.625,0,1223,606,24,24,24,3926,2054,1637,1096.3637717143,574.8804538614,439.74991039869,30049,56168,37887,65268911,139053056,64257105
"Image 13_P10-4.czi",4,10,52913.232649935,54,90.981481481482,106.51851851852,41,31.30295,31.30295,"Fuchsia", , ,4247,3959,1476,3224.8703703704,2800.037037037,438.51851851852,2240,1061,0,54,54,54,2007,2898,1476,567.66406642756,696.75812546021,524.436363776,174143,151202,23680,578667453,449101210,24960894
"Image 13_P10-4.czi",4,11,38215.112469398,39,175.73076923077,120.26923076923,41,31.30295,31.30295,"Fuchsia", , ,4383,3833,1915,2342.641025641,2406.6666666667,434.48717948718,129,923,0,39,39,39,4254,2910,1915,1250.7914228742,789.69142318987,607.73846832658,91363,93860,16945,273480921,249587010,21397535
"Image 13_P10-4.czi",4,12,16657.869537943,17,59.088235294118,121.55882352941,41,31.30295,31.30295,"Fuchsia", , ,1884,2235,2065,1201.4117647059,1772.5882352941,1390.5882352941,825,1141,483,17,17,17,1059,1094,1582,279.79860141348,324.07060550587,415.18912239236,20424,30134,23640,25790230,55095522,35631618
"Image 13_P10-4.czi",4,13,75450.350260093,77,192.62987012987,125.96753246753,41,31.30295,31.30295,"Fuchsia", , ,3910,4467,2480,2437.6363636364,2640.3636363636,593.01298701299,356,1108,0,77,77,77,3554,3359,2480,921.1362392675,895.24502539941,755.10789562793,187698,203308,45662,522024860,597718288,70412442
"Image 13_P10-4.czi",4,14,56832.731364745,58,104.18965517241,126.60344827586,41,31.30295,31.30295,"Fuchsia", , ,5070,3267,2289,2348.275862069,2220.6551724138,960.72413793104,721,1143,10,58,58,58,4349,2124,2279,1146.8401407912,569.83972975246,644.30397078984,136200,128798,55722,394803984,304524832,77195744
"Image 13_P10-4.czi",4,15,27436.49100367,28,133.42857142857,139.21428571429,41,31.30295,31.30295,"Fuchsia", , ,4933,3376,1929,2135.7142857143,2425.25,880.32142857143,0,1371,4,28,28,28,4933,2005,1925,1758.5018004002,551.76992152191,579.5736014725,59800,67907,24649,211208586,172911603,30768493
"Image 13_P10-4.czi",4,16,51933.357971233,53,116.10377358491,152.06603773585,41,31.30295,31.30295,"Fuchsia", , ,2598,4135,1262,1470.8490566038,2350.0188679245,455.60377358491,660,1042,0,53,53,53,1938,3093,1262,507.20877950673,870.21472793448,378.01141311742,77955,124551,24147,128037597,332075431,18431881
"Image 13_P10-4.czi",4,17,44094.360541613,45,167.63333333333,156.61111111111,41,31.30295,31.30295,"Fuchsia", , ,4246,3772,1979,2058.4222222222,2470.2444444444,979.75555555556,372,1274,0,45,45,45,3874,2498,1979,969.48900525645,706.61144509797,709.16763486741,92629,111161,44089,232025585,296564031,65324867
"Image 13_P10-4.czi",4,18,29396.240361075,30,45.866666666667,165.13333333333,41,31.30295,31.30295,"Fuchsia", , ,1147,2975,2731,800.83333333333,2202.2,1361.2,316,1403,62,30,30,30,831,1572,2669,246.00926297858,472.35006013585,771.71557204577,24025,66066,40836,20995117,151960868,72856766
"Image 13_P10-4.czi",4,19,58792.48072215,60,153.41666666667,180.71666666667,41,31.30295,31.30295,"Fuchsia", , ,2938,7134,2751,1738.95,3048.6,1256.75,595,463,0,60,60,60,2343,6671,2751,622.2785474994,1827.2561461735,854.20232638806,104337,182916,75405,204283431,754630754,137815269
"Image 13_P10-4.czi",4,20,27436.49100367,28,181.39285714286,182.17857142857,41,31.30295,31.30295,"Fuchsia", , ,1379,2825,2481,217,2046.0357142857,1009.5357142857,0,970,0,28,28,28,1379,1855,2481,424.15519521707,499.77257658547,868.56414002877,6076,57289,28267,6175998,123959201,48905445
"Image 13_P10-4.czi",4,21,17637.744216645,18,76.666666666667,185.83333333333,41,31.30295,31.30295,"Fuchsia", , ,2527,2727,1360,1902.1111111111,2379.4444444444,849.16666666667,842,1871,261,18,18,18,1685,856,1099,468.30230167236,264.28710373875,322.17044265054,34238,42830,15285,68852700,103099016,14744007
"Image 13_P10-4.czi",4,22,35275.48843329,36,231.33333333333,194.5,41,31.30295,31.30295,"Fuchsia", , ,3627,3047,1509,1705.4444444444,2044.0833333333,349.11111111111,225,746,0,36,36,36,3402,2301,1509,1013.7731063266,568.59598385597,386.06903733309,61396,73587,12568,140678224,161733509,9604354
"Image 13_P10-4.czi",4,23,42134.611184208,43,116.22093023256,199.96511627907,41,31.30295,31.30295,"Fuchsia", , ,4220,3246,1184,3551.1860465116,2192.3255813954,292.81395348837,2449,1280,0,43,43,43,1771,1966,1184,486.36872431432,568.76933649726,379.37657230012,152701,94270,12591,552204951,220257472,9731737
"Image 13_P10-4.czi",4,24,57812.606043448,59,129.82203389831,209.36440677966,41,31.30295,31.30295,"Fuchsia", , ,4504,4744,1011,3045.8305084746,2548.7288135593,199.32203389831,1311,750,0,59,59,59,3193,3994,1011,1039.5044766543,1093.1507425235,272.8376074213,179704,150375,11760,610020960,452573851,6661568
"Image 13_P10-4.czi",4,25,18617.618895348,19,244.39473684211,213.07894736842,41,31.30295,31.30295,"Fuchsia", , ,2691,2868,1961,1825,2190.8947368421,728.73684210526,1387,1553,0,19,19,19,1304,1315,1961,414.01462668741,392.52061442495,603.64428838562,34675,41627,13846,66367221,93973679,16649046
"Image 13_P10-4.czi",4,26,21557.242931455,22,156.18181818182,218.22727272727,41,31.30295,31.30295,"Fuchsia", , ,4105,2668,1149,3191.5,1825.5454545455,392.72727272727,2101,824,0,22,22,22,2004,1844,1149,541.08794725688,488.85470889307,333.24796742397,70213,40162,8640,230233089,78336114,5725302
"Image 13_P10-4.czi",4,27,26456.616324968,27,112.94444444444,237.16666666667,41,31.30295,31.30295,"Fuchsia", , ,2436,2678,1312,1612.7777777778,1977.8888888889,391.03703703704,437,1289,0,27,27,27,1999,1389,1312,581.42142357749,421.65966346673,482.26847625662,43545,53403,10558,79017731,110247919,10175724
"Image 13_P10-4.czi",4,28,28416.365682373,29,229.39655172414,238.36206896552,41,31.30295,31.30295,"Fuchsia", , ,3296,3066,2340,2043.5517241379,2274.9310344828,1110.3103448276,1139,1308,0,29,29,29,2157,1758,2340,597.77310472207,468.24092783786,753.27291124647,59263,65973,32199,131112321,156223013,51638645
"Image 13_P10-4.czi",4,29,20577.368252753,21,250.78571428571,246.21428571429,41,31.30295,31.30295,"Fuchsia", , ,2164,2889,1549,1445.1428571429,2198.0476190476,1240.6190476191,867,1235,444,21,21,21,1297,1654,1105,350.45388936553,494.06239243546,306.40683350579,30348,46159,26053,46313554,106341633,34199551
"Image 13_P10-4.czi",1,2,51845169.250149,52910,150.289000189,175.76388206388,42,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,36255.363111993,37,154.41891891892,35.797297297297,42,31.30295,31.30295,"Fuchsia", , ,3212,4351,4370,2355.4054054054,2533.5135135135,2528.6486486487,1346,1052,467,37,37,37,1866,3299,3903,478.68613350965,941.12995387996,1024.2317233532,87150,93740,93560,213522636,269377678,274346190
"Image 13_P10-4.czi",4,6,41154.736505505,42,163.61904761905,58.880952380952,42,31.30295,31.30295,"Fuchsia", , ,4275,5209,3530,3558.4285714286,3230.0714285714,1075,2051,1866,0,42,42,42,2224,3343,3530,582.03286064541,1012.6436156588,1019.520116669,149454,135663,45150,545710636,480244511,91152522
"Image 13_P10-4.czi",4,7,22537.117610158,23,149.5,60.5,42,31.30295,31.30295,"Fuchsia", , ,3772,4126,1814,2154.652173913,3183.5652173913,1075.5217391304,1092,2278,175,23,23,23,2680,1848,1639,751.28142703563,520.81682577266,430.22307845257,49557,73222,24737,119195421,239074516,30677203
"Image 13_P10-4.czi",4,8,70550.97686658,72,196.33333333333,76.180555555556,42,31.30295,31.30295,"Fuchsia", , ,5831,4558,3075,3786.25,2573.0138888889,1242.0972222222,2863,1177,0,72,72,72,2968,3381,3075,829.9717923257,800.70355494588,953.39144318367,272610,185257,89431,1081078188,522188793,175617819
"Image 13_P10-4.czi",4,9,77410.099617498,79,104.01898734177,79.056962025317,42,31.30295,31.30295,"Fuchsia", , ,5034,7471,3133,2548.6329113924,3559.5569620253,383.43037974684,1168,908,0,79,79,79,3866,6563,3133,1057.8170577283,1846.0853992167,670.18802726231,201342,281205,30291,600427048,1266791657,46648345
"Image 13_P10-4.czi",4,10,62711.97943696,64,123.234375,94.71875,42,31.30295,31.30295,"Fuchsia", , ,5416,5926,2679,3742.234375,3019.71875,1229.328125,1593,828,0,64,64,64,3823,5098,2679,894.57102856554,1453.7056913637,789.29830308947,239503,193262,78677,946692571,716732280,135968333
"Image 13_P10-4.czi",4,11,18617.618895348,19,81.5,97.5,42,31.30295,31.30295,"Fuchsia", , ,2792,2951,779,2061.4736842105,2367.8947368421,195.21052631579,1000,1703,0,19,19,19,1792,1248,779,521.02541721121,393.06825739401,210.57634639441,39168,44990,3709,85630216,109312632,1522199
"Image 13_P10-4.czi",4,12,50953.48329253,52,90.25,107.03846153846,42,31.30295,31.30295,"Fuchsia", , ,3882,4207,1648,2972.1923076923,3013,566.73076923077,1892,1914,0,52,52,52,1990,2293,1648,500.23649459821,625.50418879179,611.47905276949,154554,156676,29470,472126274,492018818,35770794
"Image 13_P10-4.czi",4,13,39194.9871481,40,175.7,120.475,42,31.30295,31.30295,"Fuchsia", , ,4710,3894,1986,2407.1,2363.85,330.675,355,784,0,40,40,40,4355,3110,1986,1336.5062529231,844.28557418046,549.96575126466,96284,94554,13227,301428926,251311380,16169869
"Image 13_P10-4.czi",4,14,79369.848974903,81,192.64814814815,125.5987654321,42,31.30295,31.30295,"Fuchsia", , ,4443,4649,3044,2647.5925925926,2690.7530864198,674.61728395062,27,1199,0,81,81,81,4416,3450,3044,1065.2505078358,993.23979394284,817.2921382208,214455,217951,54644,658570161,665374349,90301102
"Image 13_P10-4.czi",4,15,26456.616324968,27,105.94444444444,127.57407407407,42,31.30295,31.30295,"Fuchsia", , ,5331,2654,2888,3210.037037037,2133.8888888889,1653.1851851852,1281,1467,333,27,27,27,4050,1187,2555,1256.1701097898,310.12247373892,780.06360870011,86671,57615,44636,319244167,125444583,89612554
"Image 13_P10-4.czi",4,16,28416.365682373,29,134.29310344828,139.94827586207,42,31.30295,31.30295,"Fuchsia", , ,4416,3243,1741,1302.4827586207,2309.1379310345,882.86206896552,0,1094,3,29,29,29,4416,2149,1738,1478.2208567998,535.23898027877,514.23484935929,37772,66965,25603,110381212,162652883,30008167
"Image 13_P10-4.czi",4,17,19597.49357405,20,87.55,146.45,42,31.30295,31.30295,"Fuchsia", , ,1927,2633,1329,785.5,2136.75,416.65,158,1642,0,20,20,20,1769,991,1329,448.56525665023,294.49687247021,453.41642008203,15710,42735,8333,16163210,92961851,7378087
"Image 13_P10-4.czi",4,18,45074.235220315,46,115.89130434783,152.32608695652,42,31.30295,31.30295,"Fuchsia", , ,2794,4012,896,1365.9347826087,2409.9130434783,346.97826086957,803,1014,0,46,46,46,1991,2998,896,540.65048895542,806.1630060171,245.78043400387,62833,110856,15961,98979413,296398766,8256481
"Image 13_P10-4.czi",4,19,48013.859256423,49,167.68367346939,157.0306122449,42,31.30295,31.30295,"Fuchsia", , ,4113,4449,1790,1829.7142857143,2682.8163265306,801.16326530612,30,1283,0,49,49,49,4083,3166,1790,1125.745216142,922.4781088972,602.97264818214,89656,131458,39257,224875374,393524030,48902915
"Image 13_P10-4.czi",4,20,18617.618895348,19,45.078947368421,164.6052631579,42,31.30295,31.30295,"Fuchsia", , ,1232,2750,2323,935.94736842105,2100.2631578947,1025.1052631579,500,1358,58,19,19,19,732,1392,2265,209.34301296204,458.92456922017,687.9933700211,17783,39905,19477,17432793,87602013,28486003
"Image 13_P10-4.czi",4,21,59772.355400853,61,153.76229508197,180.05737704918,42,31.30295,31.30295,"Fuchsia", , ,3422,5981,2794,2141.6393442623,2872.262295082,1461.9180327869,745,920,2,61,61,61,2677,5061,2792,743.72400868393,1468.3305929029,847.57141872297,130640,175208,89177,312971288,632603016,173472103
"Image 13_P10-4.czi",4,22,29396.240361075,30,75.9,182,42,31.30295,31.30295,"Fuchsia", , ,2480,3072,996,2110.2666666667,2325.2666666667,239.96666666667,1328,1079,0,30,30,30,1152,1993,996,294.03646657883,474.31481858196,317.40732922174,63308,69758,7199,136104028,168730214,4649195
"Image 13_P10-4.czi",4,23,22537.117610158,23,181.63043478261,182.32608695652,42,31.30295,31.30295,"Fuchsia", , ,1005,2479,1778,110,1921.3913043478,683.86956521739,0,1222,0,23,23,23,1005,1257,1778,266.45910482747,364.5665844073,599.72647586196,2530,44192,15729,1840310,87834118,18669365
"Image 13_P10-4.czi",4,24,41154.736505505,42,231.52380952381,194.54761904762,42,31.30295,31.30295,"Fuchsia", , ,3080,3739,1333,1976.5238095238,2454.5714285714,427.45238095238,540,1362,0,42,42,42,2540,2377,1333,632.77512046367,649.03467316365,326.58657406582,83014,103092,17953,180495726,270317764,12047063
"Image 13_P10-4.czi",4,25,54872.98200734,56,115.91071428571,199.76785714286,42,31.30295,31.30295,"Fuchsia", , ,4206,4401,1316,3598.9107142857,2503.5892857143,276.39285714286,2523,1102,0,56,56,56,1683,3299,1316,497.53597500942,937.01931243871,390.00991495888,201539,140201,15478,738935679,399296007,12643934
"Image 13_P10-4.czi",4,26,40174.861826803,41,131.42682926829,209.28048780488,42,31.30295,31.30295,"Fuchsia", , ,5005,3603,1010,3529.4146341463,2397.8780487805,241.31707317073,1958,1307,0,41,41,41,3047,2296,1010,840.46808314206,659.87048710796,320.20902852858,144706,98313,9894,538982938,253159747,6488944
"Image 13_P10-4.czi",4,27,24496.866967563,25,112.78,237.42,42,31.30295,31.30295,"Fuchsia", , ,2473,2433,1265,1383.56,1837.6,258.28,0,1234,0,25,25,25,2473,1199,1265,696.72233110951,380.34819573649,378.20172307029,34589,45940,6457,59506085,87891298,5100591
"Image 13_P10-4.czi",4,28,41154.736505505,42,229.2380952381,238.30952380952,42,31.30295,31.30295,"Fuchsia", , ,3294,3419,2491,2141.0238095238,2264.8095238095,1242.1190476191,992,1078,0,42,42,42,2302,2341,2491,627.20259643935,655.09907044829,841.48127821097,89923,95122,52169,208655991,233028558,93831829
"Image 13_P10-4.czi",4,29,22537.117610158,23,250.67391304348,246.36956521739,42,31.30295,31.30295,"Fuchsia", , ,2056,2849,2095,1366.0434782609,2153.1304347826,1591.2608695652,856,1156,968,23,23,23,1200,1693,1127,355.18068107026,493.57124422167,263.23740018044,31419,49522,36599,45695093,111986802,59763023
"Image 13_P10-4.czi",1,2,51444400.50656,52501,149.02360907411,174.35497419097,43,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-4.czi",4,5,35275.48843329,36,154.5,35.333333333333,43,31.30295,31.30295,"Fuchsia", , ,3384,4374,4342,2217.4722222222,2605.8055555556,2663.8055555556,1390,1020,641,36,36,36,1994,3354,3701,510.60722876149,929.55881453652,980.90639773177,79829,93809,95897,186143781,274690799,289127169
"Image 13_P10-4.czi",4,6,25476.741646265,26,177.84615384615,55.346153846154,43,31.30295,31.30295,"Fuchsia", , ,3680,3477,2967,2884.9615384615,2415.6923076923,1148.0769230769,1648,1463,67,26,26,26,2032,2014,2900,558.54321091706,589.39974680896,873.46207350185,75009,62808,29850,224197343,160409604,53343496
"Image 13_P10-4.czi",4,7,35275.48843329,36,163.55555555556,58.861111111111,43,31.30295,31.30295,"Fuchsia", , ,4330,5391,2670,3325.7777777778,3428.3055555556,769.97222222222,2072,1657,0,36,36,36,2258,3734,2670,544.96097428354,1022.9846478235,777.4242998926,119728,123419,27719,408583108,459745459,42496459
"Image 13_P10-4.czi",4,8,20577.368252753,21,148.21428571429,59.785714285714,43,31.30295,31.30295,"Fuchsia", , ,3397,5685,1651,2422.5714285714,4426.2380952381,921.09523809524,1343,2711,0,21,21,21,2054,2974,1651,654.72181660829,816.18269430085,538.45843894974,50874,92951,19343,131819112,424746341,23615495
"Image 13_P10-4.czi",4,9,79369.848974903,81,197.25308641975,74.450617283951,43,31.30295,31.30295,"Fuchsia", , ,6857,4055,2900,4526.8765432099,2632.5185185185,1421.3950617284,2914,1348,0,81,81,81,3943,2707,2900,1084.3918385749,636.62259446063,895.57541110468,366677,213234,115133,1753973963,593765520,227813903
"Image 13_P10-4.czi",4,10,76430.224938795,78,103.9358974359,79,43,31.30295,31.30295,"Fuchsia", , ,4950,6723,3418,2658.6282051282,3122.2948717949,386.25641025641,1140,597,0,78,78,78,3810,6126,3418,1076.8385559395,1661.6677829856,686.51511151248,207373,243539,30128,640615465,973008337,47927464
"Image 13_P10-4.czi",4,11,55852.856686043,57,123.5,94.868421052632,43,31.30295,31.30295,"Fuchsia", , ,4860,6611,2469,3488.0175438597,3455.7368421053,1152.1403508772,1149,561,2,57,57,57,3711,6050,2467,942.33040329411,1675.3999898352,765.91799352608,198817,196977,65672,743204433,837890723,108514662
"Image 13_P10-4.czi",4,12,73490.600902688,75,89.86,106.75333333333,43,31.30295,31.30295,"Fuchsia", , ,4960,4147,1767,2907.5733333333,2660.5466666667,537.34666666667,1164,932,0,75,75,75,3796,3215,1767,805.39466862666,732.0881702425,620.21239808532,218068,199541,40301,682049584,570548671,50120701
"Image 13_P10-4.czi",4,13,31355.98971848,32,175.4375,120.3125,43,31.30295,31.30295,"Fuchsia", , ,4711,3521,1832,2784.375,2375.25,218.75,748,1155,0,32,32,32,3963,2366,1832,1174.2851978146,629.42718454573,438.95726884398,89100,76008,7000,290835130,192819538,7504438
"Image 13_P10-4.czi",4,14,73490.600902688,75,193.06,125.51333333333,43,31.30295,31.30295,"Fuchsia", , ,4634,4894,3143,2647.96,2811.9466666667,772.50666666667,0,1261,0,75,75,75,4634,3633,3143,1310.7894819329,1050.8618456956,870.73062476342,198597,210896,57938,653021423,674747290,100862206
"Image 13_P10-4.czi",4,15,27436.49100367,28,178.75,144.53571428571,43,31.30295,31.30295,"Fuchsia", , ,2879,3263,1890,1779.8571428571,2251.4285714286,969.03571428571,1014,1116,72,28,28,28,1865,2147,1818,586.78336682009,599.02305826957,595.11246880661,49836,63040,27133,97997458,151618430,35855135
"Image 13_P10-4.czi",4,16,25476.741646265,26,60.153846153846,150.5,43,31.30295,31.30295,"Fuchsia", , ,3531,3254,691,2929.5769230769,2329.6923076923,211.19230769231,2409,1303,0,26,26,26,1122,1951,691,307.84621785261,522.71910385834,236.69051848028,76169,60572,5491,225512177,147945004,2560217
"Image 13_P10-4.czi",4,17,32335.864397183,33,116.07575757576,152.19696969697,43,31.30295,31.30295,"Fuchsia", , ,3416,3477,673,1361.8787878788,2365.7878787879,251.15151515152,405,1332,0,33,33,33,3011,2145,673,786.95583411554,615.99258100117,189.29245250606,44942,78071,8288,81023140,196841725,3228156
"Image 13_P10-4.czi",4,18,50953.48329253,52,166.88461538462,156.82692307692,43,31.30295,31.30295,"Fuchsia", , ,3849,4669,1704,2040.75,2735.8461538462,610.59615384615,0,1083,0,52,52,52,3849,3586,1704,1089.7771111382,984.30838433649,558.25190250601,106119,142264,31751,277130671,438624430,35280943
