ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-2-1.czi",4,12,34295.613754588,35,227.7,112.95714285714,58,31.30295,31.30295,"Fuchsia", , ,2499,3120,1375,2178.9428571429,2136.3714285714,757.02857142857,1880,1074,283,35,35,35,619,2046,1092,171.63846114592,542.61941411216,324.76430238073,76263,74773,26496,167174351,169753719,23644272
"Image 13_P7-2-1.czi",4,13,31355.98971848,32,237,137.5,58,31.30295,31.30295,"Fuchsia", , ,2056,3510,867,1439.875,2411.53125,212.71875,523,1309,0,32,32,32,1533,2201,867,397.56287796459,678.94058766035,269.49262176446,46076,77169,6807,71243424,200385225,3699391
"Image 13_P7-2-1.czi",4,14,50953.48329253,52,221.36538461539,142.05769230769,58,31.30295,31.30295,"Fuchsia", , ,2813,7886,811,1600.7307692308,4184.8269230769,38.923076923077,740,368,0,52,52,52,2073,7518,811,579.85654464533,2081.4425872377,135.65929731209,83238,217611,2024,150389542,1131616937,1017356
"Image 13_P7-2-1.czi",4,15,85249.097047118,87,275.02873563218,149.94827586207,58,31.30295,31.30295,"Fuchsia", , ,2685,9141,1732,926.12643678161,3684.4022988506,705.83908045977,219,604,0,87,87,87,2466,8537,1732,550.02627431106,2371.4275381786,547.75881370348,80573,320543,61408,100638271,1664644863,69147582
"Image 13_P7-2-1.czi",4,16,104846.59062117,107,232.39719626168,169.44392523365,58,31.30295,31.30295,"Fuchsia", , ,3391,3850,1594,1904.476635514,2537.5420560748,331.98130841122,982,939,0,107,107,107,2409,2911,1594,588.14759323667,680.90700166228,497.37630454875,203779,271517,35522,424759609,738131047,38015258
"Image 13_P7-2-1.czi",4,17,94067.96915544,96,277.15625,174.09375,58,31.30295,31.30295,"Fuchsia", , ,2175,13153,2531,509.14583333333,5512.1354166667,1136.8541666667,0,1109,83,96,96,96,2175,12044,2448,559.11926943734,3413.1205558605,611.93831782669,48878,529165,109138,54584394,4023521371,159648498
"Image 13_P7-2-1.czi",4,18,54872.98200734,56,259.83928571429,195.125,58,31.30295,31.30295,"Fuchsia", , ,2317,6124,2452,1795.25,3276.0357142857,1363.0892857143,816,1139,76,56,56,56,1501,4985,2376,335.46723183698,1450.810995325,690.91726321636,100534,183458,76333,186673268,716781850,130303861
"Image 13_P7-2-1.czi",1,2,48033456.749997,49020,174.63345573235,142.70797633619,59,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,15677.99485924,16,178,57,59,31.30295,31.30295,"Fuchsia", , ,1208,2874,2256,593,2326.875,1839.3125,41,1710,1341,16,16,16,1167,1164,915,358.38359337447,364.14829854516,302.7376683423,9488,37230,29429,7552966,88618616,55503879
"Image 13_P7-2-1.czi",4,6,70550.97686658,72,161.77777777778,73.722222222222,59,31.30295,31.30295,"Fuchsia", , ,2157,4229,2229,1070.0555555556,2413.6944444444,485.97222222222,0,952,0,72,72,72,2157,3277,2229,624.47762708464,804.55722472427,565.78184648244,77044,173786,34990,110129394,465425478,39731914
"Image 13_P7-2-1.czi",4,7,51933.357971233,53,114.31132075472,73.707547169811,59,31.30295,31.30295,"Fuchsia", , ,1960,4085,2217,1281.2452830189,2357.320754717,414.49056603774,543,975,0,53,53,53,1417,3110,2217,270.18184087903,862.4370160634,555.42027132065,67906,124938,21968,90800150,333196416,25147096
"Image 13_P7-2-1.czi",4,8,43114.48586291,44,138.72727272727,76.636363636364,59,31.30295,31.30295,"Fuchsia", , ,2525,4222,819,1930.5227272727,2555.7727272727,173.38636363636,693,1201,0,44,44,44,1832,3021,819,454.8257774616,865.87933161228,248.01230426239,84943,112454,7629,172879651,319645988,3967699
"Image 13_P7-2-1.czi",4,9,50953.48329253,52,246.01923076923,83.384615384615,59,31.30295,31.30295,"Fuchsia", , ,2564,4129,1368,1705.8461538462,2354.6923076923,662.07692307692,1089,1078,0,52,52,52,1475,3051,1368,365.92050913351,859.32633301112,458.03364231924,88704,122444,34428,158144166,325978474,33493520
"Image 13_P7-2-1.czi",4,10,48013.859256423,49,152.01020408163,84.908163265306,59,31.30295,31.30295,"Fuchsia", , ,2194,5248,1453,1859.6326530612,2967.612244898,611.69387755102,1260,860,0,49,49,49,934,4388,1453,247.3068011834,1238.7996679637,432.79220399256,91122,145413,29973,172389158,505191381,27325137
"Image 13_P7-2-1.czi",4,11,18617.618895348,19,228.39473684211,114.07894736842,59,31.30295,31.30295,"Fuchsia", , ,2398,2542,1596,2115.1578947368,2018.1578947368,937.57894736842,1837,1319,518,19,19,19,561,1223,1078,162.53487255147,353.51964634356,337.42757507509,40188,38345,17814,85479482,79635835,18751464
"Image 13_P7-2-1.czi",4,12,31355.98971848,32,312.625,127.9375,59,31.30295,31.30295,"Fuchsia", , ,492,1552,791,212.875,1146.46875,128,0,740,0,32,32,32,492,812,791,166.6626397363,240.94879450327,204.82281878925,6812,36687,4096,2311174,43860245,1824812
"Image 13_P7-2-1.czi",4,13,33315.739075885,34,236.52941176471,137.29411764706,59,31.30295,31.30295,"Fuchsia", , ,2206,3696,516,1588.4117647059,2529.6764705882,112.91176470588,729,1151,0,34,34,34,1477,2545,516,350.03412107679,698.44115261918,144.1992240653,54006,86009,3839,89827054,233673005,1119651
"Image 13_P7-2-1.czi",4,14,54872.98200734,56,222.32142857143,141.92857142857,59,31.30295,31.30295,"Fuchsia", , ,2937,5791,333,1614.6071428571,3335.4285714286,24.339285714286,652,1013,0,56,56,56,2285,4778,333,619.73245484194,1340.301226077,55.012486776174,90418,186784,1363,167113306,721807096,199625
"Image 13_P7-2-1.czi",4,15,65651.603473068,67,275.5447761194,150.14179104478,59,31.30295,31.30295,"Fuchsia", , ,2404,7673,1853,876.91044776119,3666.7313432836,807.16417910448,183,818,0,67,67,67,2221,6855,1853,502.80696131193,1890.9020581185,596.74357715793,58753,245671,54080,68206899,1136793255,67154230
"Image 13_P7-2-1.czi",4,16,18617.618895348,19,315.07894736842,153.97368421053,59,31.30295,31.30295,"Fuchsia", , ,497,1757,40,264.73684210526,1474.8947368421,6.7368421052632,0,1101,0,19,19,19,497,656,40,165.85865538841,213.48637602559,11.526983344711,5030,28023,128,1826790,42151351,3254
"Image 13_P7-2-1.czi",4,17,116605.0867656,119,232.62605042017,170.68487394958,59,31.30295,31.30295,"Fuchsia", , ,3001,4467,1327,1786.2268907563,2841.6134453782,261.73109243698,550,911,0,119,119,119,2451,3556,1327,517.18582433965,869.68963984182,419.14365276381,212561,338152,31146,411244953,1050147758,28882282
"Image 13_P7-2-1.czi",4,18,80349.723653605,82,277.30487804878,174.34146341463,59,31.30295,31.30295,"Fuchsia", , ,1805,11829,2339,432.42682926829,5288.4024390244,1120.1219512195,0,790,93,82,82,82,1805,11039,2246,433.95163952236,3077.3321894044,604.5686022453,35459,433649,91850,30586859,3060378275,132488960
"Image 13_P7-2-1.czi",4,19,56832.731364745,58,259.37931034483,195.18965517241,59,31.30295,31.30295,"Fuchsia", , ,2673,6547,2319,1865.3275862069,3382.7413793103,1182.6034482759,945,1081,0,58,58,58,1728,5466,2319,394.01649212661,1571.13540976,755.27541019886,108189,196199,68591,210657119,804393065,113631087
"Image 13_P7-2-1.czi",1,2,48347996.52186,49341,174.57178614134,142.91744188403,60,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,61732.104758258,63,161.88095238095,73.404761904762,60,31.30295,31.30295,"Fuchsia", , ,2145,4154,2514,937.8253968254,2400.2857142857,473.01587301587,0,903,0,63,63,63,2145,3251,2514,671.63756402476,808.35810150978,572.77044582883,59083,151218,29800,83377553,403479860,34435964
"Image 13_P7-2-1.czi",4,6,35275.48843329,36,114.36111111111,73.888888888889,60,31.30295,31.30295,"Fuchsia", , ,1476,3077,1554,1228.6666666667,2200.9722222222,342.5,743,1386,0,36,36,36,733,1691,1554,179.96015431994,499.74905051642,480.27447509583,44232,79235,12330,55479882,183135253,12296250
"Image 13_P7-2-1.czi",4,7,37235.237790695,38,138.34210526316,76.526315789474,60,31.30295,31.30295,"Fuchsia", , ,2343,4231,886,1894.1842105263,2757.6052631579,125.5,938,1448,0,38,38,38,1405,2783,886,343.41416609349,770.98576912143,201.45789580899,71979,104789,4769,140705017,310960203,2100165
"Image 13_P7-2-1.czi",4,8,66631.47815177,68,246.01470588235,83.029411764706,60,31.30295,31.30295,"Fuchsia", , ,2874,5325,1640,1650.4117647059,2556.6764705882,703.45588235294,817,643,0,68,68,68,2057,4682,1640,455.53964177957,1247.9872923336,521.61495588575,112228,173854,47835,199126008,548839074,51879317
"Image 13_P7-2-1.czi",4,9,55852.856686043,57,151.74561403509,84.570175438597,60,31.30295,31.30295,"Fuchsia", , ,2209,5187,1401,1870.9298245614,2831.298245614,565.35087719298,1254,978,0,57,57,57,955,4209,1401,256.90610149911,1175.997023273,417.43902425675,106643,161384,32225,203217611,534372500,27976731
"Image 13_P7-2-1.czi",4,10,31355.98971848,32,253.96875,102.28125,60,31.30295,31.30295,"Fuchsia", , ,2130,3163,1826,1229.8125,2250.53125,592.65625,623,1212,0,32,32,32,1507,1951,1826,443.316783081,519.35524447114,613.20188799738,39354,72017,18965,54490464,170438135,22896239
"Image 13_P7-2-1.czi",4,11,20577.368252753,21,165.5,125.5,60,31.30295,31.30295,"Fuchsia", , ,640,1702,690,321.90476190476,1221.4285714286,133.04761904762,0,794,0,21,21,21,640,908,690,235.40027713703,287.38938244629,197.64576296761,6760,25650,2794,3284342,32981496,1153012
"Image 13_P7-2-1.czi",4,12,37235.237790695,38,312.47368421053,127.5,60,31.30295,31.30295,"Fuchsia", , ,441,1830,809,175.02631578947,1242.9210526316,148.71052631579,0,751,0,38,38,38,441,1079,809,147.3102053018,320.28090555593,215.48360543328,6651,47231,5651,1967011,62499859,2558391
"Image 13_P7-2-1.czi",4,13,24496.866967563,25,284.06,136.3,60,31.30295,31.30295,"Fuchsia", , ,1693,3030,2408,1370.2,2222.8,1004.4,976,1403,9,25,25,25,717,1627,2399,183.28984332654,481.04885406786,766.46912310064,34255,55570,25110,47742485,129074788,39319882
"Image 13_P7-2-1.czi",4,14,40174.861826803,41,235.96341463415,137.28048780488,60,31.30295,31.30295,"Fuchsia", , ,2170,3533,631,1515.6829268293,2414.6829268293,133.46341463415,688,1440,0,41,41,41,1482,2093,631,347.55175434922,609.15434985824,169.18910980926,62143,99002,5472,99020773,253901200,1875310
"Image 13_P7-2-1.czi",4,15,23516.99228886,24,222.25,141.25,60,31.30295,31.30295,"Fuchsia", , ,2025,3769,304,1289.9583333333,2872.0833333333,64.25,725,992,0,24,24,24,1300,2777,304,355.51328222808,778.95079471024,90.079795543825,30959,68930,1542,42842783,211928284,285704
"Image 13_P7-2-1.czi",4,16,67611.352830473,69,274.84782608696,150.13768115942,60,31.30295,31.30295,"Fuchsia", , ,2786,5759,1988,976.30434782609,2765.3913043478,956.30434782609,106,981,0,69,69,69,2680,4778,1988,680.91979972482,1355.5449871827,617.56472164624,67365,190812,65985,97297063,652619996,89036003
"Image 13_P7-2-1.czi",4,17,20577.368252753,21,314.5,155.21428571429,60,31.30295,31.30295,"Fuchsia", , ,480,1863,105,208.71428571429,1546.4761904762,14,0,1140,0,21,21,21,480,723,105,171.84619368992,206.14912540383,30.129719547317,4383,32476,294,1505417,51073310,22272
"Image 13_P7-2-1.czi",4,18,118564.836123,121,232.65702479339,171.90495867769,60,31.30295,31.30295,"Fuchsia", , ,3391,5133,1862,1738.9008264463,3170.5785123967,338.68595041322,316,1299,0,121,121,121,3075,3834,1862,581.1704483907,1042.8855702015,510.27164388291,210407,383640,40981,406407997,1346873978,45124947
"Image 13_P7-2-1.czi",4,19,105826.46529987,108,276.33333333333,174.19444444444,60,31.30295,31.30295,"Fuchsia", , ,2387,10239,2260,758.82407407407,3787.0185185185,1130.9074074074,0,390,49,108,108,108,2387,9849,2211,618.76763003229,2722.2272113672,512.24805135095,81953,408998,122138,103155361,2341808746,166203362
"Image 13_P7-2-1.czi",4,20,62711.97943696,64,259.625,194.703125,60,31.30295,31.30295,"Fuchsia", , ,2737,6343,2181,1982.328125,3220.421875,1072.25,1274,879,0,64,64,64,1463,5464,2181,443.30555067574,1491.8655393334,695.00099349021,126869,206107,68624,263876735,803968247,104012746
"Image 13_P7-2-1.czi",1,2,48611582.810431,49610,174.53321910905,142.92547873413,61,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,44094.360541613,45,162.76666666667,72.033333333333,61,31.30295,31.30295,"Fuchsia", , ,2196,3776,2986,777.17777777778,2321.2444444444,610.08888888889,0,842,0,45,45,45,2196,2934,2986,714.4425763835,780.72111641492,770.76192593086,34973,104456,27454,49639079,269287030,42888634
"Image 13_P7-2-1.czi",4,6,26456.616324968,27,139.05555555556,76.722222222222,61,31.30295,31.30295,"Fuchsia", , ,2175,3767,214,1743.6666666667,2761.0740740741,18.444444444444,898,1577,0,27,27,27,1277,2190,214,400.4218928926,580.11032942191,47.783432382536,47079,74549,498,86258863,214585039,68550
"Image 13_P7-2-1.czi",4,7,76430.224938795,78,245.78205128205,82.589743589744,61,31.30295,31.30295,"Fuchsia", , ,2744,6297,2366,1522.7564102564,2701.9615384615,836.51282051282,759,334,0,78,78,78,1985,5963,2366,403.0223862139,1569.1961499262,640.90019369248,118775,210753,65248,193372275,759049495,86208774
"Image 13_P7-2-1.czi",4,8,53893.107328638,55,151.37272727273,84.681818181818,61,31.30295,31.30295,"Fuchsia", , ,2280,4645,1443,1873.9454545455,2622.8909090909,594.09090909091,1442,986,0,55,55,55,838,3659,1443,198.01556412657,1013.5770845857,441.21407723787,103067,144259,32675,195259285,433851899,29924093
"Image 13_P7-2-1.czi",4,9,51933.357971233,53,253.55660377359,102.38679245283,61,31.30295,31.30295,"Fuchsia", , ,2383,4396,2409,1608.2830188679,2527.4905660377,945.77358490566,923,702,0,53,53,53,1460,3694,2409,481.46696417378,973.94687942811,801.44659214327,85239,133957,50126,149142579,387900825,80808312
"Image 13_P7-2-1.czi",4,10,17637.744216645,18,166.5,127,61,31.30295,31.30295,"Fuchsia", , ,737,1940,221,357.05555555556,1448.5,17.888888888889,0,862,0,18,18,18,737,1078,221,237.76718029649,303.57289075278,52.469474474536,6427,26073,322,3255861,39333401,52562
"Image 13_P7-2-1.czi",4,11,29396.240361075,30,312.83333333333,127.86666666667,61,31.30295,31.30295,"Fuchsia", , ,467,1967,593,220.53333333333,1392.7,159.86666666667,0,701,0,30,30,30,467,1266,593,143.50891678012,350.26090275679,185.30175452457,6616,41781,4796,2056298,61746197,1762486
"Image 13_P7-2-1.czi",4,12,49973.608613828,51,284.14705882353,135.8137254902,61,31.30295,31.30295,"Fuchsia", , ,1850,3949,2789,1304.8235294118,2266.8039215686,1262.6470588235,611,902,22,51,51,51,1239,3047,2767,305.14801037414,851.03083421479,841.20408519049,66546,115607,64395,91486552,298271075,116689373
"Image 13_P7-2-1.czi",4,13,38215.112469398,39,235.88461538462,137.26923076923,61,31.30295,31.30295,"Fuchsia", , ,1844,3094,823,1284.0256410256,2216.8974358974,141.76923076923,708,1265,0,39,39,39,1136,1829,823,302.04029769304,513.32936973775,214.91717640187,50077,86459,5529,67766829,201684003,2539039
"Image 13_P7-2-1.czi",4,14,37235.237790695,38,274.52631578947,150.13157894737,61,31.30295,31.30295,"Fuchsia", , ,2252,3745,2182,1004.1578947368,2432.3421052632,1341.7368421053,396,1376,0,38,38,38,1856,2369,2182,505.21820419984,685.21644938191,645.08971444835,38158,92429,50986,47760738,242191247,83807002
"Image 13_P7-2-1.czi",4,15,19597.49357405,20,314.55,154.4,61,31.30295,31.30295,"Fuchsia", , ,419,1844,132,221.75,1518.25,26.65,0,1112,0,20,20,20,419,732,132,146.02266406641,217.12981200922,43.268166248714,4435,30365,533,1388591,46997423,49775
"Image 13_P7-2-1.czi",4,16,125423.95887392,128,232.2109375,172.4140625,61,31.30295,31.30295,"Fuchsia", , ,3107,5943,2227,1720.625,3320.9921875,490.390625,420,1185,0,128,128,128,2687,4758,2227,531.78469386578,1172.9266679731,668.16837703449,220240,425087,62770,414865410,1586431741,87480840
"Image 13_P7-2-1.czi",4,17,97007.593191548,99,276.20707070707,174.02525252525,61,31.30295,31.30295,"Fuchsia", , ,2295,8470,2315,851.27272727273,3374.101010101,1154.2222222222,0,456,18,99,99,99,2295,8014,2297,578.99823443004,2243.07420012,537.71431523371,84276,334036,114268,104595278,1620146628,160226060
"Image 13_P7-2-1.czi",4,18,26456.616324968,27,253.83333333333,180.72222222222,61,31.30295,31.30295,"Fuchsia", , ,2158,3661,1669,717.14814814815,2807.1111111111,780.92592592593,50,1879,28,27,27,27,2108,1782,1641,551.29760940082,483.09589216391,420.09659383069,19363,75792,21085,21788295,218824488,21054333
"Image 13_P7-2-1.czi",4,19,49973.608613828,51,259.95098039216,195.44117647059,61,31.30295,31.30295,"Fuchsia", , ,2750,5536,2032,1879.7450980392,3000.9215686275,1117.2549019608,1086,582,37,51,51,51,1664,4954,1995,474.13107230542,1387.1394716197,578.24461409121,95867,153047,56980,191445537,555489839,80379526
"Image 13_P7-2-1.czi",1,2,48445004.115052,49440,173.80586569579,142.64235436893,62,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,35275.48843329,36,162.58333333333,72.25,62,31.30295,31.30295,"Fuchsia", , ,2074,3177,2752,645.41666666667,2159.9722222222,748.66666666667,0,1126,7,36,36,36,2074,2051,2745,616.78587972535,572.06375699173,604.72959718728,23235,77759,26952,28311125,179411273,32977490
"Image 13_P7-2-1.czi",4,6,24496.866967563,25,138.22,76.42,62,31.30295,31.30295,"Fuchsia", , ,2168,2980,488,1836.96,2309.16,54,1119,1591,0,25,25,25,1049,1389,488,284.75361864836,384.31320560189,111.13242851061,45924,57729,1350,86306582,136850217,369310
"Image 13_P7-2-1.czi",4,7,75450.350260093,77,246.14935064935,82.746753246753,62,31.30295,31.30295,"Fuchsia", , ,2559,6748,2628,1457.1688311688,2900.3636363636,941.61038961039,799,432,0,77,77,77,1760,6316,2628,377.2171440332,1684.4211945845,657.59174176536,112202,223328,72504,174311508,863365292,101134964
"Image 13_P7-2-1.czi",4,8,45074.235220315,46,151.65217391304,84.45652173913,62,31.30295,31.30295,"Fuchsia", , ,2361,3756,1672,1837.4782608696,2330.3043478261,706.45652173913,1340,1049,0,46,46,46,1021,2707,1672,214.55356638901,761.81003375923,473.84623415533,84524,107194,32497,157382508,275910598,33061579
"Image 13_P7-2-1.czi",4,9,82309.47301101,84,253.80952380952,102.09523809524,62,31.30295,31.30295,"Fuchsia", , ,2658,5696,2485,1871.2261904762,2594.0952380952,902.72619047619,1282,659,0,84,84,84,1376,5037,2485,355.92074219899,1381.3612687041,865.08718623485,157183,217904,75829,304639351,723640922,130568019
"Image 13_P7-2-1.czi",4,10,56832.731364745,58,284.25862068966,136.18965517241,62,31.30295,31.30295,"Fuchsia", , ,2075,4814,3026,1216.1379310345,2641.3793103448,1278.4482758621,352,842,11,58,58,58,1723,3972,3015,400.92972864073,1095.8543703284,926.86044621149,70536,153200,74150,94943950,473110428,143763946
"Image 13_P7-2-1.czi",4,11,18617.618895348,19,236.07894736842,137.39473684211,62,31.30295,31.30295,"Fuchsia", , ,1629,2530,349,1010.2105263158,2023.7894736842,48.736842105263,577,1248,0,19,19,19,1052,1282,349,298.80197436269,367.51456191065,91.99205406825,19194,38452,926,20997068,80249958,197456
"Image 13_P7-2-1.czi",4,12,116605.0867656,119,232.16386554622,173.28991596639,62,31.30295,31.30295,"Fuchsia", , ,3054,6402,1914,1647.4285714286,3428.8991596639,558.20168067227,232,1017,0,119,119,119,2822,5385,1914,587.32737920447,1258.7653245492,617.81356657814,196044,408039,66426,363672994,1586094421,82118950
"Image 13_P7-2-1.czi",4,13,70550.97686658,72,275.97222222222,173.81944444444,62,31.30295,31.30295,"Fuchsia", , ,2041,6708,2276,857.76388888889,3343.625,1113.3055555556,0,512,0,72,72,72,2041,6196,2276,508.26552595548,1655.2119002893,609.01998484494,61759,240741,80158,71316343,999468203,115574626
"Image 13_P7-2-1.czi",4,14,31355.98971848,32,254.75,180.25,62,31.30295,31.30295,"Fuchsia", , ,2061,4139,1686,782.0625,2914.46875,730.3125,176,1574,0,32,32,32,1885,2565,1686,441.91306527197,747.97619353072,457.77416868597,25026,93263,23370,25625798,289155619,23563676
"Image 13_P7-2-1.czi",4,15,41154.736505505,42,241.21428571429,192.85714285714,62,31.30295,31.30295,"Fuchsia", , ,2309,5894,572,1522.3095238095,3384.5714285714,88.142857142857,551,869,0,42,42,42,1758,5025,572,407.42579681101,1366.4146273361,187.03326578101,63937,142152,3702,104137731,557674244,1760544
"Image 13_P7-2-1.czi",4,16,36255.363111993,37,259.44594594595,195.06756756757,62,31.30295,31.30295,"Fuchsia", , ,2730,4320,1860,2061,2904.5405405405,1032.2702702703,1249,1395,60,37,37,37,1481,2925,1800,427.2383539795,813.6006252932,525.06627352325,76257,107468,38194,163736851,335975218,49351536
"Image 13_P7-2-1.czi",1,2,48448923.613766,49444,173.4165520589,142.23681336462,63,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2-1.czi",4,5,22537.117610158,23,162.63043478261,72.326086956522,63,31.30295,31.30295,"Fuchsia", , ,1754,2441,2125,627.69565217391,1895.6956521739,1051.6086956522,1,1306,124,23,23,23,1753,1135,2001,477.87802121677,352.41574554425,465.58172206493,14437,43601,24187,14086125,85386557,30204119
"Image 13_P7-2-1.czi",4,6,17637.744216645,18,202,81,63,31.30295,31.30295,"Fuchsia", , ,604,2516,2351,204.55555555556,1844.0555555556,1280.1111111111,0,829,222,18,18,18,604,1687,2129,209.56992998891,558.62272570421,643.30240705916,3682,33193,23042,1499806,66514745,36531566
"Image 13_P7-2-1.czi",4,7,71530.851545283,73,245.69178082192,82.664383561644,63,31.30295,31.30295,"Fuchsia", , ,1993,6538,2716,1300.2191780822,2914.1643835616,1022.7671232877,758,423,0,73,73,73,1235,6115,2716,306.02029918942,1612.3980158421,681.00939218005,94916,212734,74662,130154290,807129416,109753552
"Image 13_P7-2-1.czi",4,8,71530.851545283,73,253.44520547945,102.40410958904,63,31.30295,31.30295,"Fuchsia", , ,2595,6951,2407,1944.794520548,3397,875.21917808219,1089,759,0,73,73,73,1506,6192,2407,270.71504898571,1703.7990964639,759.84139877593,141970,247981,63891,281379116,1051402515,97488473
"Image 13_P7-2-1.czi",4,9,30376.115039778,31,257.75806451613,127.3064516129,63,31.30295,31.30295,"Fuchsia", , ,2114,2156,684,997.8064516129,1539.6451612903,65.741935483871,379,816,0,31,31,31,1735,1340,684,444.82786328758,375.30712297949,169.80635397258,30932,47729,2038,36800304,77711387,999008
"Image 13_P7-2-1.czi",4,10,19597.49357405,20,166.9,127.15,63,31.30295,31.30295,"Fuchsia", , ,683,1996,273,180.15,1541.55,50.95,0,925,0,20,20,20,683,1071,273,204.9372882256,343.89402819994,90.290452371631,3603,30831,1019,1447067,49774527,206813
"Image 13_P7-2-1.czi",4,11,76430.224938795,78,283.92307692308,136.39743589744,63,31.30295,31.30295,"Fuchsia", , ,2394,5657,3174,1227.141025641,2588.5384615385,1244.3717948718,154,459,0,78,78,78,2240,5198,3174,522.06756104458,1406.8533525725,964.62589624871,95717,201906,97061,138444957,675042646,192428711
