ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_P7-3.czi",4,6,57812.606043448,59,223.36440677966,137.58474576271,58,31.30295,31.30295,"Fuchsia", , ,2922,5231,3203,1472.2372881356,2678.8983050848,1109.406779661,611,371,0,59,59,59,2311,4860,3203,644.71087716693,1229.961531427,871.5661115772,86862,158055,65455,151989298,511155983,116674615
"Image 13_P7-3.czi",4,7,43114.48586291,44,182.15909090909,140.02272727273,58,31.30295,31.30295,"Fuchsia", , ,1850,3754,2929,1167.1136363636,2225.0227272727,1300.5681818182,299,989,0,44,44,44,1551,2765,2929,491.17567623611,791.28716125341,795.06704113194,51353,97901,57225,70308689,244755771,101606673
"Image 13_P7-3.czi",4,8,63691.854115663,65,278.33076923077,146.94615384615,58,31.30295,31.30295,"Fuchsia", , ,1690,6186,1717,1110.7076923077,3018.9384615385,526.66153846154,266,1084,0,65,65,65,1424,5102,1717,308.06750087628,1415.4639243562,543.48040089211,72196,196231,34233,86262610,720635753,36932945
"Image 13_P7-3.czi",4,9,50953.48329253,52,246.80769230769,171.84615384615,58,31.30295,31.30295,"Fuchsia", , ,1822,6763,1773,1137.7692307692,3811.0192307692,558.51923076923,321,2128,0,52,52,52,1501,4635,1773,323.1269170541,1321.4732196345,594.48298481182,59164,198173,29043,72639940,844301979,34244985
"Image 13_P7-3.czi",4,10,17637.744216645,18,282.5,178,58,31.30295,31.30295,"Fuchsia", , ,1315,2930,2262,1009.2222222222,2337.8888888889,1163.6111111111,400,1464,422,18,18,18,915,1466,1840,226.06598608672,410.70812433977,597.84801716991,18166,42082,20945,19202330,101250620,30448013
"Image 13_P7-3.czi",4,11,48993.733935125,50,297.12,195.4,58,31.30295,31.30295,"Fuchsia", , ,1184,4264,1208,655.66,2511.1,191.86,0,1149,0,50,50,50,1184,3115,1208,285.60595160437,889.23326867726,310.46384061035,32783,125555,9593,25491469,354027215,6563515
"Image 13_P7-3.czi",4,12,15677.99485924,16,247.5,212,58,31.30295,31.30295,"Fuchsia", , ,3282,5446,1091,2839.0625,4354.875,684.8125,1928,2666,53,16,16,16,1354,2780,1038,363.634517751,754.00175729238,331.1634478119,45425,69678,10957,130947865,311966760,9148529
"Image 13_P7-3.czi",4,13,17637.744216645,18,305,245,58,31.30295,31.30295,"Fuchsia", , ,231,1428,838,23.666666666667,1139.5,288.55555555556,0,795,0,18,18,18,231,633,838,64.687484015343,194.84782901174,290.36978902614,426,20511,5194,81218,24017701,2932106
"Image 13_P7-3.czi",1,2,38151420.615282,38935,213.32517015539,147.59610889945,59,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,26456.616324968,27,193.01851851852,40.12962962963,59,31.30295,31.30295,"Fuchsia", , ,786,1811,665,530.7037037037,1451.2962962963,96.074074074074,238,952,0,27,27,27,548,859,665,144.33716265819,257.05070059827,153.89155170642,14329,39185,2594,8146117,58586997,864964
"Image 13_P7-3.czi",4,6,21557.242931455,22,208.95454545455,95.590909090909,59,31.30295,31.30295,"Fuchsia", , ,2288,2460,1892,1341.1363636364,1945.2272727273,1023.2272727273,472,1400,62,22,22,22,1816,1060,1830,622.28651305408,325.63212252599,617.43416320078,29505,42795,22511,47702279,85472763,31039593
"Image 13_P7-3.czi",4,7,52913.232649935,54,223.44444444444,137.37037037037,59,31.30295,31.30295,"Fuchsia", , ,2588,4085,2727,1437,2237.7592592593,1330.1851851852,343,842,131,54,54,54,2245,3243,2596,652.1436929285,897.04762994188,661.73360295954,77598,120839,71830,134048770,313057397,118755444
"Image 13_P7-3.czi",4,8,42134.611184208,43,181.38372093023,140.36046511628,59,31.30295,31.30295,"Fuchsia", , ,1991,3713,2333,1094.0930232558,2185.4186046512,1305.2790697674,124,662,321,43,43,43,1867,3051,2012,525.99976525223,833.3994706867,571.14331141189,47046,93973,56127,63093082,234541639,86961995
"Image 13_P7-3.czi",4,9,71530.851545283,73,278.06164383562,146.8698630137,59,31.30295,31.30295,"Fuchsia", , ,1766,6788,1515,1123.904109589,3080.9726027397,393.7397260274,448,736,0,73,73,73,1318,6052,1515,272.81730580003,1641.2239248382,443.88862552688,82045,224911,28743,97569621,886884979,25503933
"Image 13_P7-3.czi",4,10,20577.368252753,21,295.35714285714,164.35714285714,59,31.30295,31.30295,"Fuchsia", , ,1233,3715,3062,509.52380952381,2433.0952380952,2022,97,1248,1104,21,21,21,1136,2467,1958,293.20600591523,831.50820229039,573.00759157275,10700,51095,42462,7171300,138147119,92424918
"Image 13_P7-3.czi",4,11,17637.744216645,18,247,170,59,31.30295,31.30295,"Fuchsia", , ,1493,6583,714,1075.7777777778,4776.7222222222,256.66666666667,712,2298,0,18,18,18,781,4285,714,231.64769283283,1258.3506855056,267.46082725821,19364,85981,4620,21743592,437625943,2401900
"Image 13_P7-3.czi",4,12,37235.237790695,38,282.71052631579,180.21052631579,59,31.30295,31.30295,"Fuchsia", , ,1476,3732,2400,1037.1578947368,2536.4473684211,1118.4736842105,488,1095,106,38,38,38,988,2637,2294,271.23905147323,688.02501122704,559.06755076269,39412,96385,42502,43598580,261990481,59101960
"Image 13_P7-3.czi",4,13,32335.864397183,33,252.83333333333,180.4696969697,59,31.30295,31.30295,"Fuchsia", , ,3324,5784,389,2570.4242424242,3650.7272727273,35.30303030303,1648,792,0,33,33,33,1676,4992,389,453.16139717979,1320.5202874418,75.50433963045,84824,120474,1165,224605034,495618480,223557
"Image 13_P7-3.czi",4,14,47033.98457772,48,296.97916666667,195.39583333333,59,31.30295,31.30295,"Fuchsia", , ,1155,3880,1140,701.64583333333,2309.8125,236.89583333333,0,935,0,48,48,48,1155,2945,1140,290.39419207481,803.99043754899,286.19389645003,33679,110871,11371,27594183,286472051,6543369
"Image 13_P7-3.czi",4,15,21557.242931455,22,265.40909090909,217.45454545455,59,31.30295,31.30295,"Fuchsia", , ,1403,5298,2081,904.36363636364,4108.4090909091,875.90909090909,408,2345,103,22,22,22,995,2953,1978,287.40092213368,812.2904511665,582.59067629331,19896,90385,19270,19727804,385194687,24006418
"Image 13_P7-3.czi",1,2,37885874.577354,38664,213.96865301055,147.20116904614,60,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,24496.866967563,25,193.62,40.34,60,31.30295,31.30295,"Fuchsia", , ,763,1624,584,492.44,1260.64,88.36,171,722,0,25,25,25,592,902,584,147.8701795495,274.01670873629,147.65525162802,12311,31516,2209,6587203,41532374,718437
"Image 13_P7-3.czi",4,6,19597.49357405,20,238.85,59.9,60,31.30295,31.30295,"Fuchsia", , ,291,2063,1102,28.8,1606.7,364.25,0,1044,0,20,20,20,291,1019,1102,71.564178042841,314.96400796883,363.02890634508,576,32134,7285,113896,53514542,5157571
"Image 13_P7-3.czi",4,7,22537.117610158,23,223.89130434783,137.0652173913,60,31.30295,31.30295,"Fuchsia", , ,2360,2819,2372,1418.6956521739,2156.347826087,1383.0434782609,62,1414,256,23,23,23,2298,1405,2116,750.96050221655,375.80200404609,634.00039276306,32630,49596,31810,58698756,110053224,52837656
"Image 13_P7-3.czi",4,8,20577.368252753,21,181.78571428571,139.78571428571,60,31.30295,31.30295,"Fuchsia", , ,2083,3447,1880,1441.6190476191,2550.0952380952,1079.0952380952,596,1344,530,21,21,21,1487,2103,1350,473.27333288391,575.2543702365,403.85429362109,30274,53552,22661,48123328,143181052,27715343
"Image 13_P7-3.czi",4,9,63691.854115663,65,277.88461538462,147.31538461539,60,31.30295,31.30295,"Fuchsia", , ,2052,6991,1109,1144.4153846154,3291.6923076923,343.67692307692,524,834,0,65,65,65,1528,6157,1109,349.07462008089,1706.4784363848,314.17481736349,74387,213960,22339,92928225,890662880,13994571
"Image 13_P7-3.czi",4,10,28416.365682373,29,246.81034482759,168.74137931035,60,31.30295,31.30295,"Fuchsia", , ,1651,6212,1425,920.48275862069,4169.4137931035,547.86206896552,310,2005,0,29,29,29,1341,4207,1425,386.64709090643,1252.3187213337,515.39310407119,26694,120913,15888,28757254,548048791,16142074
"Image 13_P7-3.czi",4,11,65651.603473068,67,283.64925373134,178.94776119403,60,31.30295,31.30295,"Fuchsia", , ,1736,4159,3733,1112.5074626866,2527.7164179105,1449.9701492537,350,1086,0,67,67,67,1386,3073,3733,372.27777073017,817.68140061285,964.65655640891,74538,169357,97148,92071070,472214259,202278810
"Image 13_P7-3.czi",4,12,50953.48329253,52,253.05769230769,180.61538461539,60,31.30295,31.30295,"Fuchsia", , ,3354,7615,967,2666.3846153846,4270.9615384615,131.23076923077,1626,784,0,52,52,52,1728,6831,967,516.44429701134,1719.7742095476,206.4016278421,138652,222090,6824,383302010,1099376638,3068202
"Image 13_P7-3.czi",4,13,35275.48843329,36,297.27777777778,196,60,31.30295,31.30295,"Fuchsia", , ,1154,3120,986,762.88888888889,2073,316.61111111111,55,1073,0,36,36,36,1099,2047,986,289.50497432467,557.43878587698,333.64774219679,27464,74628,11398,23885440,165579674,7504962
"Image 13_P7-3.czi",1,2,37666382.649324,38440,213.83103537981,147.30028616025,61,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,17637.744216645,18,170,25.5,61,31.30295,31.30295,"Fuchsia", , ,493,1957,868,222.16666666667,1268.8888888889,366.44444444444,0,530,65,18,18,18,493,1427,803,218.34060008862,430.49668836451,231.3225968012,3999,22840,6596,1698879,32131988,3326740
"Image 13_P7-3.czi",4,6,66631.47815177,68,278,146.94117647059,61,31.30295,31.30295,"Fuchsia", , ,2230,6682,784,1199.7794117647,2988.0882352941,286.48529411765,550,790,0,68,68,68,1680,5892,784,346.56609051116,1600.6489610705,248.13101333874,81585,203190,19481,105931243,778808814,9706143
"Image 13_P7-3.czi",4,7,17637.744216645,18,236.33333333333,159.83333333333,61,31.30295,31.30295,"Fuchsia", , ,1897,3597,2300,1538.0555555556,2810.2222222222,584.11111111111,1258,1913,0,18,18,18,639,1684,2300,178.67369937871,504.55648031719,718.6487229016,27685,50584,10514,43123781,146480094,14921096
"Image 13_P7-3.czi",4,8,30376.115039778,31,247.11290322581,168.79032258065,61,31.30295,31.30295,"Fuchsia", , ,1686,5405,1899,684.70967741936,3616.7741935484,791.25806451613,89,1624,0,31,31,31,1597,3781,1899,439.97099855546,1053.5547671155,655.50789304894,21226,112120,24529,20340882,438812052,32299487
"Image 13_P7-3.czi",4,9,56832.731364745,58,283.34482758621,178.56896551724,61,31.30295,31.30295,"Fuchsia", , ,1909,4233,2760,1261.2931034483,2688.7586206897,1220.6379310345,145,1107,0,58,58,58,1764,3126,2760,454.41564591225,833.29199849089,707.66816731235,73155,155948,70797,104040031,458885936,114962775
"Image 13_P7-3.czi",4,10,41154.736505505,42,251.76190476191,181.45238095238,61,31.30295,31.30295,"Fuchsia", , ,3591,9241,1220,2616.6190476191,5303.7380952381,218.95238095238,1396,1731,0,42,42,42,2195,7510,1220,609.66808052319,2263.9391642641,364.89129369403,109898,222757,9196,302800702,1391587029,7472458
"Image 13_P7-3.czi",4,11,26456.616324968,27,263.61111111111,202.27777777778,61,31.30295,31.30295,"Fuchsia", , ,3395,5937,1351,2317.4444444444,4183.4444444444,595.7037037037,677,1732,85,27,27,27,2718,4205,1266,804.23491274117,1260.0849889937,379.8935898395,62571,112953,16084,161821455,513815769,13333596
"Image 13_P7-3.czi",4,12,24496.866967563,25,223.5,209.5,61,31.30295,31.30295,"Fuchsia", , ,3337,2689,2393,2142.16,2050.32,1108.84,1217,1432,95,25,25,25,2120,1257,2298,582.00348509839,353.86846897305,590.26305435232,53554,51258,27721,122850710,108100652,39100005
"Image 13_P7-3.czi",4,13,16657.869537943,17,249.5,213.5,61,31.30295,31.30295,"Fuchsia", , ,2613,6399,946,1944.4705882353,4530.4117647059,719.76470588235,937,2612,315,17,17,17,1676,3787,631,512.68546859247,1084.7775151398,177.2457790089,33056,77017,12236,68481962,367746599,9309698
"Image 13_P7-3.czi",1,2,36948134.509835,37707,214.16656058557,147.79898957753,62,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,16657.869537943,17,169.08823529412,25.441176470588,62,31.30295,31.30295,"Fuchsia", , ,402,2363,984,126.70588235294,1767.8823529412,376.64705882353,0,908,3,17,17,17,402,1455,981,138.00306369148,444.95925127377,294.01529321969,2154,30054,6403,577642,56299756,3794791
"Image 13_P7-3.czi",4,6,18617.618895348,19,185.6052631579,120.07894736842,62,31.30295,31.30295,"Fuchsia", , ,2832,2616,2738,2118.1578947368,2069.6842105263,1548.6842105263,1324,1342,508,19,19,19,1508,1274,2230,481.28165271467,324.63980940106,526.97333399029,40245,39324,29425,89414641,83285300,50568649
"Image 13_P7-3.czi",4,7,54872.98200734,56,277.75,146.73214285714,62,31.30295,31.30295,"Fuchsia", , ,1898,5746,872,1284.3035714286,2764.5357142857,334.23214285714,729,915,0,56,56,56,1169,4831,872,278.41753599702,1339.0772801962,241.02281982278,71921,154814,18717,96631795,526610870,9450883
"Image 13_P7-3.czi",4,8,48993.733935125,50,283.42,178.16,62,31.30295,31.30295,"Fuchsia", , ,2097,3933,3032,1419.24,2612.92,1290.4,628,1126,0,50,50,50,1469,2807,3032,439.76703294507,771.04241234361,834.6413870028,70962,130646,64520,110188466,370498360,117391294
"Image 13_P7-3.czi",4,9,53893.107328638,55,252.59090909091,181.11818181818,62,31.30295,31.30295,"Fuchsia", , ,3629,10373,1085,2691.2363636364,5725.4,153.98181818182,1285,2090,0,55,55,55,2344,8283,1085,613.84513560429,2325.6427992342,261.89597107115,148018,314897,8469,418698940,2094976463,5007905
"Image 13_P7-3.czi",4,10,26456.616324968,27,262.12962962963,201.87037037037,62,31.30295,31.30295,"Fuchsia", , ,3358,6796,1544,2610.3703703704,4940,844.88888888889,679,3031,332,27,27,27,2679,3765,1212,778.27892706862,1165.1645311352,355.46625213972,70480,133380,22812,199727574,694195018,22558868
"Image 13_P7-3.czi",4,11,37235.237790695,38,223.34210526316,209.89473684211,62,31.30295,31.30295,"Fuchsia", , ,3350,3259,2711,2226.552631579,2176.2631578947,1097.6315789474,1482,1154,0,38,38,38,1868,2105,2711,530.55741709143,569.55414920466,704.66923124421,84609,82698,41710,198801565,191975112,64154886
"Image 13_P7-3.czi",4,12,34295.613754588,35,250.98571428571,214.55714285714,62,31.30295,31.30295,"Fuchsia", , ,2361,7338,1201,1501.5142857143,5026.1428571429,524.62857142857,292,2011,0,35,35,35,2069,5327,1201,509.63374227037,1450.6468363104,418.20182896288,52553,175915,18362,87739783,955722713,15579584
"Image 13_P7-3.czi",1,2,36566963.25982,37318,214.68688032585,148.30194544188,63,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,33315.739075885,34,167.5,24.588235294118,63,31.30295,31.30295,"Fuchsia", , ,546,2512,1122,176.41176470588,1793.6470588235,418.97058823529,0,938,0,34,34,34,546,1574,1122,190.41026163573,407.22727496563,343.11412407396,5998,60984,14245,2254568,114856296,9853237
"Image 13_P7-3.czi",4,6,37235.237790695,38,277.26315789474,146.44736842105,63,31.30295,31.30295,"Fuchsia", , ,1853,4418,1051,1416.3947368421,2501.552631579,514.78947368421,1024,1024,55,38,38,38,829,3394,996,235.98666241213,948.29365098919,249.03284901033,53823,95059,19562,78295133,271067743,12364954
"Image 13_P7-3.czi",4,7,29396.240361075,30,281.56666666667,155.56666666667,63,31.30295,31.30295,"Fuchsia", , ,2750,3548,1841,1437.4,2502,683.9,146,1359,0,30,30,30,2604,2189,1841,857.44225099601,590.74955309569,572.00996796234,43122,75060,20517,83304572,197920686,23520243
"Image 13_P7-3.czi",4,8,42134.611184208,43,284.03488372093,177.70930232558,63,31.30295,31.30295,"Fuchsia", , ,2254,3346,3418,1460.0697674419,2406.3953488372,1678.023255814,511,1256,4,43,43,43,1743,2090,3414,452.07139108293,573.6745028463,934.46209351059,62783,103475,72155,100251039,262824061,157752983
"Image 13_P7-3.czi",4,9,57812.606043448,59,252.3813559322,181.31355932203,63,31.30295,31.30295,"Fuchsia", , ,3426,10660,986,2565.186440678,5585.5254237288,149.32203389831,1329,632,0,59,59,59,2097,10028,986,605.85193578038,2583.8972926899,259.00595391093,151346,329546,8810,409519988,2227926024,5206404
"Image 13_P7-3.czi",4,10,30376.115039778,31,160.82258064516,183.08064516129,63,31.30295,31.30295,"Fuchsia", , ,284,2441,949,93.806451612903,1703.1935483871,254.70967741936,0,1031,0,31,31,31,284,1410,949,101.78029257665,447.92629001915,305.20323213103,2908,52799,7896,583566,95946055,4805658
"Image 13_P7-3.czi",4,11,18617.618895348,19,218.6052631579,197.92105263158,63,31.30295,31.30295,"Fuchsia", , ,2743,2559,1760,2285.3157894737,1955.9473684211,1097.8947368421,1737,1110,466,19,19,19,1006,1449,1294,323.56367270199,396.25769865416,444.651285933,43421,37163,20860,101115179,75515235,26460950
"Image 13_P7-3.czi",4,12,38215.112469398,39,262.70512820513,201.83333333333,63,31.30295,31.30295,"Fuchsia", , ,3452,7316,1879,2441.0256410256,4705.1282051282,1147.5384615385,417,1781,613,39,39,39,3035,5535,1266,802.24184197126,1476.2421028709,309.92756761216,95200,183500,44754,256842136,946204074,55007030
"Image 13_P7-3.czi",4,13,15677.99485924,16,183.5,202,63,31.30295,31.30295,"Fuchsia", , ,364,2957,158,70.6875,2341.0625,18.3125,0,1483,0,16,16,16,364,1474,158,102.30654508225,429.81770845325,40.422302012627,1131,37457,293,236947,90460327,29875
"Image 13_P7-3.czi",4,14,41154.736505505,42,223.42857142857,209.69047619048,63,31.30295,31.30295,"Fuchsia", , ,3452,3800,2448,2461.5476190476,2428.1666666667,1130.0952380952,1459,1309,0,42,42,42,1993,2491,2448,509.06965369315,720.54694390719,695.47347653389,103385,101983,47464,265112329,268918425,73469858
"Image 13_P7-3.czi",4,15,59772.355400853,61,250.74590163934,214.97540983607,63,31.30295,31.30295,"Fuchsia", , ,2258,7868,1690,1310.2295081967,3977.1639344262,738.40983606557,0,857,0,61,61,61,2258,7011,1690,540.95835925521,2014.3030074969,500.0181789045,79924,242607,45043,122276940,1208332807,48261285
"Image 13_P7-3.czi",1,2,35917306.34784,36655,215.45435820488,148.4727731551,64,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,47033.98457772,48,281.89583333333,156.27083333333,64,31.30295,31.30295,"Fuchsia", , ,2689,4048,2165,1348.3125,2347.5208333333,895.33333333333,218,1150,0,48,48,48,2471,2898,2165,857.8077738408,830.12685494533,586.2726231477,64719,112681,42976,121845643,296909193,54632478
"Image 13_P7-3.czi",4,6,17637.744216645,18,283,178,64,31.30295,31.30295,"Fuchsia", , ,2279,2630,2844,1625.1111111111,2144.8333333333,1575.1666666667,838,1523,434,18,18,18,1441,1107,2410,447.77435085213,362.06113393443,635.796235394,29252,38607,28353,50946282,85034081,51532727
"Image 13_P7-3.czi",4,7,60752.230079555,62,252.40322580645,181.22580645161,64,31.30295,31.30295,"Fuchsia", , ,3185,9958,850,2459.0967741936,5183.1290322581,118.59677419355,1350,1196,0,62,62,62,1835,8762,850,520.96957872474,2395.680713584,210.22247853459,152464,321354,7353,391479698,2015715698,3567845
"Image 13_P7-3.czi",4,8,21557.242931455,22,160.77272727273,182.81818181818,64,31.30295,31.30295,"Fuchsia", , ,369,2864,831,116.59090909091,2005.2727272727,167.22727272727,0,1042,0,22,22,22,369,1822,831,116.7005362092,547.41193523692,247.77004158391,2565,44116,3679,585055,94757468,1904419
"Image 13_P7-3.czi",4,9,17637.744216645,18,219.5,198.83333333333,64,31.30295,31.30295,"Fuchsia", , ,2719,2600,1965,2144.2222222222,2089.2222222222,1072.2777777778,1267,1550,216,18,18,18,1452,1050,1749,451.21255660922,323.67840894675,555.02154760032,38596,37606,19301,86219478,80348342,25932865
"Image 13_P7-3.czi",4,10,32335.864397183,33,260.92424242424,201.71212121212,64,31.30295,31.30295,"Fuchsia", , ,3432,7238,1822,2674.8787878788,4715.3333333333,1059.4545454546,1586,1777,0,33,33,33,1846,5461,1822,507.26261428227,1594.8524944855,500.21046138782,88271,155606,34962,244348317,815127902,45047386
"Image 13_P7-3.czi",4,11,54872.98200734,56,222.58928571429,210.03571428571,64,31.30295,31.30295,"Fuchsia", , ,3413,4199,2192,2382.1071428571,2367.2857142857,1124.25,1123,965,0,56,56,56,2290,3234,2192,561.02946539283,876.06707327871,665.43938321028,133398,132568,62958,335079802,356038476,95135058
"Image 13_P7-3.czi",4,12,55852.856686043,57,251.27192982456,214.64035087719,64,31.30295,31.30295,"Fuchsia", , ,2087,7781,1959,1219.298245614,4058.6315789474,802.42105263158,254,1075,0,57,57,57,1833,6706,1959,466.6089279086,1898.4469087687,561.69628128199,69500,231342,45738,96933766,1140761584,54369286
"Image 13_P7-3.czi",1,2,35412670.888308,36140,215.62833425567,147.96748754842,65,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-3.czi",4,5,16657.869537943,17,270.55882352941,139.91176470588,65,31.30295,31.30295,"Fuchsia", , ,2132,2669,791,1735.1176470588,2220.3529411765,220.35294117647,1109,1701,0,17,17,17,1023,968,791,273.94043201783,283.96125201699,286.32257620918,29497,37746,3746,52381459,85099586,2137132
"Image 13_P7-3.czi",4,6,27436.49100367,28,157,155,65,31.30295,31.30295,"Fuchsia", , ,2106,2934,1518,1301.0357142857,2234.6785714286,1151.75,694,1260,271,28,28,28,1412,1674,1247,350.33216852992,440.23537926141,288.61388085507,36429,62571,32249,50709211,145058867,39391831
"Image 13_P7-3.czi",4,7,46054.109899018,47,281.18085106383,156.24468085106,65,31.30295,31.30295,"Fuchsia", , ,2619,4086,2273,1447.3829787234,2369.4042553192,929.85106382979,304,1119,39,47,47,47,2315,2967,2234,796.75018050752,838.94565454852,649.1781419183,68027,111362,43703,127662421,296237768,60023165
"Image 13_P7-3.czi",4,8,70550.97686658,72,252.80555555556,181.75,65,31.30295,31.30295,"Fuchsia", , ,3340,8648,1120,2217.6805555556,4160.8194444444,186.77777777778,985,789,0,72,72,72,2355,7859,1120,610.12909800821,2063.6813088278,289.43540096229,159673,299579,13448,380533991,1548867547,8459660
"Image 13_P7-3.czi",4,9,34295.613754588,35,160.07142857143,183.44285714286,65,31.30295,31.30295,"Fuchsia", , ,362,3285,1225,56.371428571429,2195.3714285714,342.68571428571,0,1263,0,35,35,35,362,2022,1225,106.79724762764,586.11482942962,409.0495994252,1973,76838,11994,499013,180367990,9799106
"Image 13_P7-3.czi",4,10,17637.744216645,18,185,202,65,31.30295,31.30295,"Fuchsia", , ,383,3217,19,94.444444444444,2068.8888888889,2.1111111111111,0,1068,0,18,18,18,383,2149,19,141.70234844757,689.60789275619,6.1442358342538,1700,37240,38,501908,85129926,722
"Image 13_P7-3.czi",4,11,26456.616324968,27,261.05555555556,203.16666666667,65,31.30295,31.30295,"Fuchsia", , ,3226,6554,2044,2014.6666666667,4400.9259259259,902.62962962963,524,2088,32,27,27,27,2702,4466,2012,821.74186476514,1319.3821959225,628.39999192994,54396,118825,24371,127146560,568200027,32265037
