ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-1.czi",6,8,48993.733935125,50,202.92,83.62,42,31.30295,31.30295,"Fuchsia", , ,3730,4467,2105,2234.96,2571.66,969.58,624,1049,0,50,50,50,3106,3418,2105,697.67485439063,900.48385202351,676.88675355842,111748,128583,48479,273603070,370404445,69454877
"Image 13_P8-1.czi",6,9,32335.864397183,33,231.59090909091,84.681818181818,42,31.30295,31.30295,"Fuchsia", , ,2516,3486,1637,1903.696969697,2236.0909090909,365.18181818182,875,975,0,33,33,33,1641,2511,1637,429.39262953971,722.49287901492,514.07845063676,62822,73791,12051,125494148,181707255,12857659
"Image 13_P8-1.czi",6,10,38215.112469398,39,118.29487179487,104.0641025641,42,31.30295,31.30295,"Fuchsia", , ,2613,3172,3690,1118.358974359,2204.717948718,2193.8205128205,266,1189,55,39,39,39,2347,1983,3635,667.45315180285,534.31372357042,938.91370243531,43616,85984,85559,65707106,200419132,221200329
"Image 13_P8-1.czi",6,11,22537.117610158,23,221.63043478261,105.67391304348,42,31.30295,31.30295,"Fuchsia", , ,3988,3157,2044,2448.4347826087,2380.2608695652,812.65217391304,1628,1470,4,23,23,23,2360,1687,2040,625.08856289525,441.19777232926,595.29432053669,56314,54746,18691,146477342,134592182,22985539
"Image 13_P8-1.czi",6,12,42134.611184208,43,152.59302325581,108.61627906977,42,31.30295,31.30295,"Fuchsia", , ,4295,4137,1925,2990.8604651163,2445.511627907,601.20930232558,1360,761,0,43,43,43,2935,3376,1925,890.36337101624,923.82997745393,511.11933925359,128607,105157,25852,417940963,293008063,26514668
"Image 13_P8-1.czi",6,13,42134.611184208,43,89.569767441861,121.75581395349,42,31.30295,31.30295,"Fuchsia", , ,4478,4054,2527,3597.3255813954,3383.4651162791,609.51162790698,2649,2399,0,43,43,43,1829,1655,2527,484.36147073236,463.43044625495,744.49664593869,154685,145489,26209,566305761,501277203,39254251
"Image 13_P8-1.czi",6,14,58792.48072215,60,57.466666666667,122.8,42,31.30295,31.30295,"Fuchsia", , ,4394,4231,3837,2062.6833333333,2391.8166666667,2563.55,818,859,1420,60,60,60,3576,3372,2417,982.27298652488,933.34516825628,532.35633615471,123761,143509,153813,312206505,394644077,411028109
"Image 13_P8-1.czi",6,15,45074.235220315,46,218.65217391304,130.4347826087,42,31.30295,31.30295,"Fuchsia", , ,4605,3273,1518,3184.1304347826,2275.4347826087,212.02173913044,1038,1298,0,46,46,46,3567,1975,1518,905.42200372584,535.28690758317,415.50876386695,146470,104670,9753,503270090,251063702,9836987
"Image 13_P8-1.czi",6,16,22537.117610158,23,196.32608695652,143.36956521739,42,31.30295,31.30295,"Fuchsia", , ,1695,2782,872,1005.5652173913,2231.8695652174,127.39130434783,18,1491,0,23,23,23,1677,1291,872,401.58977554974,324.97360792809,258.87654817244,23128,51333,2930,26804748,116891933,1847632
"Image 13_P8-1.czi",6,17,51933.357971233,53,167.2358490566,147.93396226415,42,31.30295,31.30295,"Fuchsia", , ,2763,4160,1756,565.75471698113,2424.8301886793,367.09433962264,0,1029,0,53,53,53,2763,3131,1756,818.41142807412,845.25380202656,515.11452289575,29985,128516,19456,51793613,348781084,20940022
"Image 13_P8-1.czi",6,18,42134.611184208,43,71.174418604651,147.82558139535,42,31.30295,31.30295,"Fuchsia", , ,2522,3517,3575,1141.1627906977,2342.4651162791,2099.2325581395,134,1111,404,43,43,43,2388,2406,3171,642.10323788805,669.12983112174,862.02803062394,49070,100726,90267,73313314,254752000,220701303
"Image 13_P8-1.czi",6,19,22537.117610158,23,258.36956521739,158.67391304348,42,31.30295,31.30295,"Fuchsia", , ,5873,2116,1593,3743.6086956522,1514.652173913,429.26086956522,1521,785,0,23,23,23,4352,1331,1593,1320.8514037658,379.09936436671,501.69831729938,86103,34837,9873,360718205,55927697,9775519
"Image 13_P8-1.czi",6,20,66631.47815177,68,148.5,167,42,31.30295,31.30295,"Fuchsia", , ,4067,5814,2127,2670.2058823529,2967.4117647059,962.72058823529,1125,993,0,68,68,68,2942,4821,2127,771.96151707548,1371.0363792739,705.48640668517,181574,201784,65465,524766910,724718846,96371145
"Image 13_P8-1.czi",6,21,61732.104758258,63,246.11904761905,185.81746031746,42,31.30295,31.30295,"Fuchsia", , ,4114,4835,2427,2054.2380952381,2617.1111111111,1202.5238095238,197,966,248,63,63,63,3917,3869,2179,1146.8465560141,1035.3692984773,536.23534966507,129417,164878,75759,347399267,497967400,108929999
"Image 13_P8-1.czi",6,22,51933.357971233,53,279.06603773585,186.55660377359,42,31.30295,31.30295,"Fuchsia", , ,308,4348,1449,38.056603773585,2305.3773584906,181.41509433962,0,741,0,53,53,53,308,3607,1449,76.276172076903,995.19146256879,356.6400595495,2017,122185,9615,379299,333183647,8358297
"Image 13_P8-1.czi",6,23,29396.240361075,30,116.3,206.4,42,31.30295,31.30295,"Fuchsia", , ,4697,4622,1343,4071.8333333333,3315.3,283.6,3050,1897,0,30,30,30,1647,2725,1343,334.44107602586,764.52216990475,385.00368112884,122155,99459,8508,500638475,346686753,6711476
"Image 13_P8-1.czi",6,24,32335.864397183,33,194.13636363636,225.86363636364,42,31.30295,31.30295,"Fuchsia", , ,4855,3763,850,3670.1515151515,2637.1818181818,232.0303030303,2249,792,0,33,33,33,2606,2971,850,782.60766516548,747.53676559022,240.00865672519,121115,87027,7657,464109593,247387981,3619989
"Image 13_P8-1.czi",6,25,42134.611184208,43,94.639534883721,225.59302325581,42,31.30295,31.30295,"Fuchsia", , ,3050,3408,4435,1612.0930232558,2417.7906976744,1661.7209302326,71,1226,84,43,43,43,2979,2182,4351,773.41496328062,569.39912180421,1033.6363532413,69320,103965,71454,136873458,264982655,163609580
"Image 13_P8-1.czi",6,26,31355.98971848,32,138.9375,237.84375,42,31.30295,31.30295,"Fuchsia", , ,4804,4533,3399,3657,2853.65625,1569.125,2558,1163,231,32,32,32,2246,3370,3168,554.63478247896,989.24945839127,853.57520408706,117024,91317,50212,437492980,290924377,101375214
"Image 13_P8-1.czi",6,27,46054.109899018,47,204.07446808511,248.26595744681,42,31.30295,31.30295,"Fuchsia", , ,5265,3717,1421,3177.5957446809,2579.8085106383,343.51063829787,682,1527,0,47,47,47,4583,2190,1421,1463.7499438915,563.38756597143,352.87834289506,149347,121251,16145,573122331,327405017,11274043
"Image 13_P8-1.czi",6,28,53893.107328638,55,114.46363636364,260.39090909091,42,31.30295,31.30295,"Fuchsia", , ,4637,4428,2051,2827.7090909091,2497.2363636364,681.87272727273,1220,1208,0,55,55,55,3417,3220,2051,804.15508161436,951.6844318956,560.72235337621,155524,137348,37503,474696560,391898396,42550389
"Image 13_P8-1.czi",6,29,41154.736505505,42,235.09523809524,267.11904761905,42,31.30295,31.30295,"Fuchsia", , ,3254,3434,2385,2426.2380952381,2294.7857142857,919.09523809524,1475,1223,0,42,42,42,1779,2211,2385,488.92878475514,603.80809969257,765.17885075014,101902,96381,38602,257039620,236121695,59484360
"Image 13_P8-1.czi",6,30,77410.099617498,79,150.51265822785,272.19620253165,42,31.30295,31.30295,"Fuchsia", , ,3639,13129,2087,2906.7974683544,6936.4683544304,717.07594936709,1559,1055,19,79,79,79,2080,12074,2068,545.22374564395,3147.4610395969,516.41403514642,229637,547981,56649,690695227,4573760723,61422945
"Image 13_P8-1.czi",6,31,26456.616324968,27,175.83333333333,273.5,42,31.30295,31.30295,"Fuchsia", , ,4477,5344,360,3546.5555555556,3993.3333333333,26.074074074074,2523,2192,0,27,27,27,1954,3152,360,458.62162495002,946.7378404086,72.53112113268,95757,107820,704,345076199,453865326,155136
"Image 13_P8-1.czi",6,32,37235.237790695,38,189.94736842105,282.65789473684,42,31.30295,31.30295,"Fuchsia", , ,3625,9318,672,2626.4473684211,5871.4210526316,254.81578947368,1960,1374,0,38,38,38,1665,7944,672,410.06174204647,2106.5756974945,244.54103234572,99805,223114,9683,268354153,1474189700,4679993
"Image 13_P8-1.czi",6,33,31355.98971848,32,175.5,297.9375,42,31.30295,31.30295,"Fuchsia", , ,992,3179,3001,271.5,2306.5625,945.25,0,938,0,32,32,32,992,2241,3001,343.98021323439,575.55947185774,894.92735333207,8688,73810,30248,6026786,180516708,53419666
"Image 13_P8-1.czi",6,34,67611.352830473,69,194.45652173913,302.57246376812,42,31.30295,31.30295,"Fuchsia", , ,2335,8176,2835,494.84057971015,3930.7391304348,1640.9130434783,0,735,0,69,69,69,2335,7441,2835,594.24538462878,1994.3585999173,970.10735820579,34144,271221,113223,40908512,1336566701,249784461
"Image 13_P8-1.czi",1,2,49998105.480795,51025,163.21129838315,174.44126408623,43,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",3,4,109745.96401468,112,267.14285714286,161.36607142857,43,31.30295,31.30295,"Yellow", , ,8185,1378,1321,6060.4464285714,258.99107142857,383.96428571429,3102,0,0,112,112,112,5083,1378,1321,1195.7813295479,285.08489317387,348.78352119753,678770,29007,43004,4272367344,16533901,30015144
"Image 13_P8-1.czi",5,6,95047.843834143,97,137.5412371134,75.881443298969,43,31.30295,31.30295,"Fuchsia", , ,2110,7901,1732,690.52577319588,3291.618556701,313.58762886598,0,572,0,97,97,97,2110,7329,1732,526.8132989333,1991.3088840598,450.95601579167,66981,319287,30418,72895203,1431640877,29061396
"Image 13_P8-1.czi",5,7,60752.230079555,62,203,83.887096774194,43,31.30295,31.30295,"Fuchsia", , ,3866,5252,2070,2175.6612903226,2694.435483871,970.17741935484,666,683,0,62,62,62,3200,4569,2070,835.26292991103,1178.2004981336,706.29835158308,134891,167055,60151,336034641,534796461,88787441
"Image 13_P8-1.czi",5,8,37235.237790695,38,118.23684210526,104.18421052632,43,31.30295,31.30295,"Fuchsia", , ,2436,3372,3546,1243.1052631579,2294.7631578947,2160.5789473684,423,1196,602,38,38,38,2013,2176,2944,597.74250035304,623.11026459947,830.79690273788,47238,87201,82102,71941762,214471499,202926122
"Image 13_P8-1.czi",5,9,34295.613754588,35,221.55714285714,106.01428571429,43,31.30295,31.30295,"Fuchsia", , ,4179,3439,1697,2543,2277.7142857143,662.4,1545,1012,0,35,35,35,2634,2427,1697,682.54170309996,616.95359590151,457.18127438365,89005,79720,23184,242179063,194520862,22463582
"Image 13_P8-1.czi",5,10,31355.98971848,32,246.8125,107.6875,43,31.30295,31.30295,"Fuchsia", , ,3466,1999,2022,1869.5625,1392.09375,887.3125,887,839,99,32,32,32,2579,1160,1923,740.8564328075,353.16471158379,564.25602959604,59826,44547,28394,128863362,65880085,35064282
"Image 13_P8-1.czi",5,11,39194.9871481,40,153,108.9,43,31.30295,31.30295,"Fuchsia", , ,4316,4265,2066,2969.8,2566.1,693.825,1171,903,1,40,40,40,3145,3362,2065,871.16421367013,956.44841966892,568.46206771947,118792,102644,27753,382386638,299071718,31858541
"Image 13_P8-1.czi",5,12,18617.618895348,19,88.921052631579,122.02631578947,43,31.30295,31.30295,"Fuchsia", , ,3987,3052,1679,3322.2631578947,2862.5263157895,374.1052631579,2587,2613,0,19,19,19,1400,439,1679,387.81164415864,137.4774197302,559.69157128794,63123,54388,7108,212418379,156027282,8297724
"Image 13_P8-1.czi",5,13,52913.232649935,54,57.388888888889,122.74074074074,43,31.30295,31.30295,"Fuchsia", , ,3687,4121,3691,2033.8148148148,2418.7962962963,2821.5740740741,960,826,1851,54,54,54,2727,3295,1840,808.39771815597,888.69557534985,447.88735114442,109826,130615,152365,258001610,357789409,440541097
"Image 13_P8-1.czi",5,14,67611.352830473,69,217.45652173913,129.58695652174,43,31.30295,31.30295,"Fuchsia", , ,5271,3751,1786,3378.9420289855,2421.3768115942,277.65217391304,1145,1129,0,69,69,69,4126,2622,1786,938.0176670238,718.89500790836,455.96516333929,233147,167075,19158,847621843,439694613,19456748
"Image 13_P8-1.czi",5,15,29396.240361075,30,105.36666666667,129.86666666667,43,31.30295,31.30295,"Fuchsia", , ,3746,4876,2185,3183.6666666667,3446.9666666667,1227.3333333333,2644,1844,10,30,30,30,1102,3032,2175,335.05710612941,872.05494462034,662.20016420359,95510,103409,36820,307327638,378501291,57907176
"Image 13_P8-1.czi",5,16,43114.48586291,44,196.04545454546,142.72727272727,43,31.30295,31.30295,"Fuchsia", , ,1771,3382,833,813.95454545455,2215.7045454546,190.27272727273,0,1046,0,44,44,44,1771,2336,833,527.65197103488,631.41161820699,216.25677713659,35814,97491,8372,41122882,233154519,3603944
"Image 13_P8-1.czi",5,17,64671.728794365,66,167,148,43,31.30295,31.30295,"Fuchsia", , ,2424,5017,1572,552.56060606061,2658.8484848485,253.5,0,946,0,66,66,66,2424,4071,1572,770.6863500261,1153.6648392429,379.78699495699,36469,175484,16731,58758567,553096634,13616789
"Image 13_P8-1.czi",5,18,72510.726223985,74,148.12162162162,167,43,31.30295,31.30295,"Fuchsia", , ,3890,5521,2195,2551.9594594595,2676.5135135135,896.66216216216,1187,558,0,74,74,74,2703,4963,2195,715.51884497338,1333.1204740927,728.9295449921,188845,198062,66353,519298391,659851964,98283919
"Image 13_P8-1.czi",5,19,91128.345119333,93,244.34946236559,186.46774193548,43,31.30295,31.30295,"Fuchsia", , ,4471,4858,2323,2074.7096774194,2533.311827957,871.40860215054,0,913,0,93,93,93,4471,3945,2323,1350.5824233226,924.91309789781,669.20199453559,192948,235598,81041,568125788,675545910,111820305
"Image 13_P8-1.czi",5,20,23516.99228886,24,279.41666666667,186.58333333333,43,31.30295,31.30295,"Fuchsia", , ,369,2710,1081,66.458333333333,1976.9583333333,191.33333333333,0,1185,0,24,24,24,369,1525,1081,117.25445357878,433.90827313241,333.97235848478,1595,47447,4592,422219,98131099,3443966
"Image 13_P8-1.czi",5,21,27436.49100367,28,95.607142857143,188.82142857143,43,31.30295,31.30295,"Fuchsia", , ,5176,3894,1812,4354.4642857143,2878.1785714286,629.53571428571,3097,1612,0,28,28,28,2079,2282,1812,637.66178671205,608.14819426722,609.60579139266,121925,80589,17627,541896597,241935327,21130545
"Image 13_P8-1.czi",5,22,17637.744216645,18,121,192.5,43,31.30295,31.30295,"Fuchsia", , ,4392,3767,1697,3350.3333333333,2987.7222222222,689.66666666667,2837,2163,0,18,18,18,1555,1604,1697,541.52290701643,519.28115534906,472.34446553087,60306,53779,12414,207030402,165260813,12354380
"Image 13_P8-1.czi",5,23,17637.744216645,18,116,208,43,31.30295,31.30295,"Fuchsia", , ,4515,5580,1651,3840.2777777778,4024.1666666667,372.16666666667,2620,2220,0,18,18,18,1895,3360,1651,522.50041436016,1145.9260447341,479.99610905286,69125,72435,6699,270100315,313814003,6409881
"Image 13_P8-1.czi",5,24,16657.869537943,17,207.91176470588,229.55882352941,43,31.30295,31.30295,"Fuchsia", , ,5141,2865,846,4537.8823529412,2366.2941176471,269.17647058824,3283,1860,0,17,17,17,1858,1005,846,511.84029276144,352.5331127543,287.9918044177,77144,40227,4576,354262084,97177387,2558780
"Image 13_P8-1.czi",5,25,45074.235220315,46,139.82608695652,238.4347826087,43,31.30295,31.30295,"Fuchsia", , ,5432,4677,3256,3631.7608695652,2811.3695652174,1903.152173913,1973,1187,326,46,46,46,3459,3490,2930,792.67443743829,946.8000459723,851.39775186693,167061,129323,87545,635000577,403914111,199230973
"Image 13_P8-1.czi",5,26,51933.357971233,53,204.29245283019,246.89622641509,43,31.30295,31.30295,"Fuchsia", , ,5092,3754,1915,3482.9056603774,2694.3396226415,680.35849056604,789,1168,0,53,53,53,4303,2586,1915,1160.49051738,635.33476770416,574.36456843594,184594,142800,36059,712953876,405741512,41687569
"Image 13_P8-1.czi",5,27,37235.237790695,38,156.55263157895,248.44736842105,43,31.30295,31.30295,"Fuchsia", , ,5349,9805,154,4212.2368421053,6125.2631578947,33.263157894737,2941,1462,0,38,38,38,2408,8343,154,734.51879574908,2196.8028941858,50.43469644971,160065,232760,1264,694193851,1604276142,136160
"Image 13_P8-1.czi",5,28,25476.741646265,26,114.03846153846,260.34615384615,43,31.30295,31.30295,"Fuchsia", , ,4158,3717,1094,2846.8076923077,2739.5,290.92307692308,1605,1640,0,26,26,26,2553,2077,1094,644.33196532413,585.01953813527,367.72619412568,74017,71227,7564,221091257,203682563,5581106
"Image 13_P8-1.czi",5,29,40174.861826803,41,234.30487804878,265.62195121951,43,31.30295,31.30295,"Fuchsia", , ,3347,3024,2273,2376.9756097561,2217.0487804878,1093.4878048781,1085,1456,0,41,41,41,2262,1568,2273,628.8933728306,418.78747302298,694.33544205777,97456,90899,44833,247470810,208542835,68308407
"Image 13_P8-1.czi",5,30,63691.854115663,65,150.16153846154,271.40769230769,43,31.30295,31.30295,"Fuchsia", , ,3785,14692,2363,3168.9846153846,8434.6769230769,1027.2153846154,2276,1574,197,65,65,65,1509,13118,2166,375.65960707084,3126.4636877574,562.56525988957,205984,548254,66769,661791816,5249930974,88840843
"Image 13_P8-1.czi",5,31,15677.99485924,16,178,274,43,31.30295,31.30295,"Fuchsia", , ,3781,4880,802,3536.0625,3624.4375,106.25,2804,2375,0,16,16,16,977,2505,802,278.61669458236,800.24570966256,228.69499338639,56577,57991,1700,201224217,219790653,965146
"Image 13_P8-1.czi",5,32,29396.240361075,30,190,282.9,43,31.30295,31.30295,"Fuchsia", , ,3556,9140,786,2752.2666666667,6406,318.93333333333,2236,3445,0,30,30,30,1320,5695,786,383.53770064505,1627.8064148227,252.88513588984,82568,192180,9568,231515088,1307947938,4906130
"Image 13_P8-1.czi",5,33,33315.739075885,34,174.41176470588,298.14705882353,43,31.30295,31.30295,"Fuchsia", , ,938,3350,3042,380.47058823529,2320.5588235294,1196.5,0,1215,3,34,34,34,938,2135,3039,313.50039730236,623.25077355585,839.60619376352,12936,78899,40681,8165090,195908341,71937789
"Image 13_P8-1.czi",5,34,25476.741646265,26,225.65384615385,297.96153846154,43,31.30295,31.30295,"Fuchsia", , ,3006,2567,2518,1229.8076923077,1893.8076923077,1855.5769230769,0,1274,1113,26,26,26,3006,1293,1405,1015.9311795286,406.20901213349,370.24372222383,31975,49239,48245,65126005,97374341,92949319
"Image 13_P8-1.czi",5,35,94067.96915544,96,193.94791666667,302.625,43,31.30295,31.30295,"Fuchsia", , ,2960,10296,2864,452.8125,4031.90625,1543.8854166667,0,355,209,96,96,96,2960,9941,2655,686.74532646466,2747.9933772927,805.76269028061,43470,387063,148213,64487578,2277991151,290502973
"Image 13_P8-1.czi",1,2,50358699.362558,51393,162.76678730566,174.57397894655,44,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-1.czi",3,4,159719.57262851,163,267.37116564417,160.64110429448,44,31.30295,31.30295,"Yellow", , ,10002,1612,1506,6803.2883435583,320.25766871166,346.77914110429,3277,0,0,163,163,163,6725,1612,1506,1550.4095983054,337.05206376883,337.86037046773,1108936,52202,56525,7933822090,35121954,38093931
"Image 13_P8-1.czi",5,6,117584.9614443,120,137.35833333333,75.458333333333,44,31.30295,31.30295,"Fuchsia", , ,2128,9741,1706,738.89166666667,3305.4583333333,307.60833333333,0,241,0,120,120,120,2128,9500,1706,595.8704923282,2613.5885851386,443.27022499481,88667,396655,36913,107767643,2123997165,34736877
"Image 13_P8-1.czi",5,7,71530.851545283,73,202.85616438356,83.554794520548,44,31.30295,31.30295,"Fuchsia", , ,4120,5790,2387,2256.8219178082,2707.2876712329,1057.3561643836,639,750,0,73,73,73,3481,5040,2387,925.50473230175,1373.5178727091,746.87793458025,164748,197632,77187,433479146,670878374,121777669
"Image 13_P8-1.czi",5,8,28416.365682373,29,231.05172413793,85.086206896552,44,31.30295,31.30295,"Fuchsia", , ,2813,2625,1962,2046.1724137931,1887.8965517241,761.20689655172,1266,1061,0,29,29,29,1547,1564,1962,512.52247818061,432.45456778946,758.58639113016,59339,54749,22075,128772845,108596923,32916335
"Image 13_P8-1.czi",5,9,35275.48843329,36,197.61111111111,95.222222222222,44,31.30295,31.30295,"Fuchsia", , ,2559,3589,1119,637.36111111111,2452.5555555556,517.38888888889,0,1306,31,36,36,36,2559,2283,1088,703.21807846003,610.06418605841,263.42581257379,22945,88292,18626,31932299,229567276,12065646
"Image 13_P8-1.czi",5,10,39194.9871481,40,117.9,104.125,44,31.30295,31.30295,"Fuchsia", , ,2487,3276,3410,1094.325,2278.375,2013.15,441,1298,504,40,40,40,2046,1978,2906,552.08394881436,553.68586333445,869.79474590273,43773,91135,80526,59788959,219595859,191616090
"Image 13_P8-1.czi",5,11,26456.616324968,27,174.90740740741,104.31481481482,44,31.30295,31.30295,"Fuchsia", , ,2609,3109,318,1952.1851851852,2378.8888888889,80.777777777778,1505,1516,0,27,27,27,1104,1593,318,303.1696703215,452.33380571749,97.256335895379,52709,64230,2181,105287437,158115786,422105
"Image 13_P8-1.czi",5,12,36255.363111993,37,221.28378378378,105.90540540541,44,31.30295,31.30295,"Fuchsia", , ,4394,3515,1307,2632.5135135135,2324.4594594595,484.2972972973,1480,1429,0,37,37,37,2914,2086,1307,770.18885207971,606.44975951089,394.1022050789,97403,86005,17919,277769585,213155263,14269519
"Image 13_P8-1.czi",5,13,25476.741646265,26,246.65384615385,106.96153846154,44,31.30295,31.30295,"Fuchsia", , ,3728,2573,2264,2062.5384615385,1968.3076923077,1266.4230769231,990,1135,392,26,26,26,2738,1438,1872,765.18281375207,402.34659379503,522.26056125861,53626,51176,32927,125243306,104777184,48518415
"Image 13_P8-1.czi",5,14,41154.736505505,42,152.69047619048,108.42857142857,44,31.30295,31.30295,"Fuchsia", , ,4555,4135,1725,3131.6428571429,2423.7857142857,413.76190476191,1176,856,0,42,42,42,3379,3279,1725,777.1180913314,913.10741322345,462.38542731298,131529,101799,17378,436662267,280923333,15956166
"Image 13_P8-1.czi",5,15,48013.859256423,49,57.316326530612,122.5612244898,44,31.30295,31.30295,"Fuchsia", , ,3413,3723,3935,2075.7959183674,2255.2653061225,3099.5510204082,880,1103,1724,49,49,49,2533,2620,2211,769.09340513122,756.04485579864,530.44643388158,101714,110508,151878,239529730,276661842,484259534
"Image 13_P8-1.czi",5,16,73490.600902688,75,217.55333333333,129.62,44,31.30295,31.30295,"Fuchsia", , ,4919,3947,1595,3205.2266666667,2630.0933333333,242.28,1077,1131,0,75,75,75,3842,2816,1595,872.75862074808,813.90272965099,394.13533688796,240392,197257,18171,826877212,567824707,15897827
"Image 13_P8-1.czi",5,17,48013.859256423,49,195.9693877551,142.78571428571,44,31.30295,31.30295,"Fuchsia", , ,2020,3976,823,817.02040816327,2443.2448979592,196.69387755102,0,1099,0,49,49,49,2020,2877,823,565.14067163981,803.12477057357,216.05778587391,40034,119719,9638,48039026,323463287,4136422
"Image 13_P8-1.czi",5,18,26456.616324968,27,217.94444444444,145.72222222222,44,31.30295,31.30295,"Fuchsia", , ,1462,2965,2893,512.88888888889,2148.8148148148,742.37037037037,0,1105,0,27,27,27,1462,1860,2893,549.65844872649,493.55009386758,821.18114501885,13848,58018,20044,14957720,131003322,32412872
