ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-4.czi",5,10,71530.851545283,73,295.15753424658,97.952054794521,29,31.30295,31.30295,"Fuchsia", , ,1627,4249,1522,942.94520547945,2474.7123287671,421.08219178082,201,788,26,73,73,73,1426,3461,1496,413.47534154647,881.72510013439,323.66390976446,68835,180654,30739,77216887,503042300,20486245
"Image 13_P7-4.czi",5,11,49973.608613828,51,340.95098039216,105.8137254902,29,31.30295,31.30295,"Fuchsia", , ,2762,3743,1007,1459.6470588235,2234.6862745098,364.35294117647,779,867,0,51,51,51,1983,2876,1007,575.5027306114,784.39198084111,287.48842227327,74442,113969,18582,125219216,285448499,10902886
"Image 13_P7-4.czi",5,12,76430.224938795,78,384.80769230769,112.52564102564,29,31.30295,31.30295,"Fuchsia", , ,1365,4684,2620,233.57692307692,2672.0512820513,709.5,0,1165,0,78,78,78,1365,3519,2620,381.87978387271,929.43239063666,746.38866916275,18219,208420,55341,15484615,623424960,82160835
"Image 13_P7-4.czi",5,13,15677.99485924,16,298.5,112,29,31.30295,31.30295,"Fuchsia", , ,1230,2870,62,362.875,2429.6875,15.3125,0,1609,0,16,16,16,1230,1261,62,407.52961037615,374.93727808795,24.032530037431,5806,38875,245,4598058,96562771,12415
"Image 13_P7-4.czi",5,14,51933.357971233,53,324.06603773585,116.55660377359,29,31.30295,31.30295,"Fuchsia", , ,2278,5281,1399,1210.9811320755,2932.8679245283,399.30188679245,584,1336,0,53,53,53,1694,3945,1399,539.48652548105,1133.7499221904,484.62549319059,64182,155442,21163,92857568,522731078,20663243
"Image 13_P7-4.czi",5,15,20577.368252753,21,363.54761904762,125.45238095238,29,31.30295,31.30295,"Fuchsia", , ,703,2359,974,426.57142857143,2008,316.09523809524,0,1453,0,21,21,21,703,906,974,229.35160157029,254.27937391774,262.93666628333,8958,42168,6638,4873270,85966504,3480954
"Image 13_P7-4.czi",5,16,43114.48586291,44,267.56818181818,135.29545454546,29,31.30295,31.30295,"Fuchsia", , ,1664,5464,1572,895.68181818182,3346.3636363636,348.52272727273,236,1600,0,44,44,44,1428,3864,1572,326.88492909744,1056.7554576398,473.52510253129,39410,147240,15335,39893532,540738062,14986315
"Image 13_P7-4.czi",5,17,23516.99228886,24,489.5,142.75,29,31.30295,31.30295,"Fuchsia", , ,526,2497,1356,291.70833333333,2080.3333333333,618.79166666667,89,1403,32,24,24,24,437,1094,1324,137.76333807962,265.39841529403,299.07989032548,7001,49928,14851,2478761,105486918,11246997
"Image 13_P7-4.czi",5,18,55852.856686043,57,425.5,150.39473684211,29,31.30295,31.30295,"Fuchsia", , ,3108,5229,1517,2501.1052631579,2618.9824561404,468.22807017544,1456,811,0,57,57,57,1652,4418,1517,389.33572935241,1212.8893408956,484.22342163008,142563,149282,26689,365053679,473348570,25626989
"Image 13_P7-4.czi",5,19,46054.109899018,47,199.18085106383,157.24468085106,29,31.30295,31.30295,"Fuchsia", , ,2361,4058,675,1587.4468085106,2574.8936170213,153.65957446809,1085,1254,0,47,47,47,1276,2804,675,236.68294776205,774.44182519447,200.20861691439,74610,121020,7222,121016272,339202592,2953570
"Image 13_P7-4.czi",5,20,36255.363111993,37,408.66216216216,171.93243243243,29,31.30295,31.30295,"Fuchsia", , ,3218,4209,758,2442.0810810811,2639.3783783784,103.72972972973,1275,1043,0,37,37,37,1943,3166,758,522.88236293211,801.583826328,175.54908282438,90357,97657,3838,230501735,280885093,1507544
"Image 13_P7-4.czi",5,21,22537.117610158,23,478.5,173.5,29,31.30295,31.30295,"Fuchsia", , ,212,3008,2884,13.217391304348,2262,671.04347826087,0,1356,0,23,23,23,212,1652,2884,47.381389251803,424.03816294806,788.15466169464,304,52026,15434,53408,121638596,24023016
"Image 13_P7-4.czi",5,22,63691.854115663,65,387.56153846154,186.05384615385,29,31.30295,31.30295,"Fuchsia", , ,2779,5100,1808,2097.7846153846,2688.1692307692,645.21538461539,1395,912,0,65,65,65,1384,4188,1808,340.57917087605,1117.1887229956,551.12159763941,136356,174731,41939,293469146,549585579,46498729
"Image 13_P7-4.czi",5,23,87208.846404523,89,443.23033707865,190.47752808989,29,31.30295,31.30295,"Fuchsia", , ,1661,4285,2650,295.40449438202,2388.7752808989,1327.6516853933,0,860,139,89,89,89,1661,3425,2511,502.73103506342,997.97028960159,558.87777369889,26291,212601,118161,30007467,595499147,184362955
"Image 13_P7-4.czi",5,24,32335.864397183,33,153.31818181818,209.5,29,31.30295,31.30295,"Fuchsia", , ,1338,3311,1056,578.93939393939,2351.8181818182,555.24242424242,0,1403,9,33,33,33,1338,1908,1047,376.86693104081,514.44596743399,287.42521095746,19105,77610,18323,15605555,190993558,12817331
"Image 13_P7-4.czi",5,25,17637.744216645,18,180.5,220,29,31.30295,31.30295,"Fuchsia", , ,1108,5129,772,594.72222222222,3562.1111111111,212.83333333333,0,2044,0,18,18,18,1108,3085,772,390.95806989791,893.41353898068,201.50937797474,10705,64118,3831,8964921,241964632,1505667
"Image 13_P7-4.czi",5,26,48013.859256423,49,214.45918367347,223.92857142857,29,31.30295,31.30295,"Fuchsia", , ,2337,4763,1569,1539.6734693878,2768.4897959184,742.22448979592,574,1029,0,49,49,49,1763,3734,1569,377.98403778881,1076.2443984068,446.66529533245,75444,135656,36369,123016978,431160748,36570437
"Image 13_P7-4.czi",5,27,46054.109899018,47,163.09574468085,226.03191489362,29,31.30295,31.30295,"Fuchsia", , ,2745,6801,994,1547.5106382979,4008.829787234,352.63829787234,941,1178,0,47,47,47,1804,5623,994,484.94517271187,1495.8591005368,354.10931900437,72733,188415,16574,123372995,858253009,11612724
"Image 13_P7-4.czi",5,28,45074.235220315,46,249.15217391304,228.28260869565,29,31.30295,31.30295,"Fuchsia", , ,1704,5017,1317,1072.5869565217,2794.2608695652,286.04347826087,0,913,0,46,46,46,1704,4104,1317,440.11279241611,1155.7619792401,374.16514218081,49339,128536,13158,61636835,419273474,10063740
"Image 13_P7-4.czi",5,29,48013.859256423,49,261.05102040816,233.4387755102,29,31.30295,31.30295,"Fuchsia", , ,1557,4086,911,1082.2857142857,2460.8367346939,215.44897959184,774,1164,0,49,49,49,783,2922,911,234.00632113969,830.44123178933,225.5727950892,53032,120581,10557,60024206,329832521,4716883
"Image 13_P7-4.czi",5,30,48993.733935125,50,354.26,236.62,29,31.30295,31.30295,"Fuchsia", , ,1118,3840,1956,490.68,2213.4,855.7,0,977,2,50,50,50,1118,2863,1954,348.8486274847,772.16036718616,623.74541019129,24534,110670,42785,18001416,274172328,55674983
"Image 13_P7-4.czi",5,31,16657.869537943,17,316.91176470588,240.44117647059,29,31.30295,31.30295,"Fuchsia", , ,1697,2506,1170,1236.5882352941,2026.7058823529,744.94117647059,773,1420,254,17,17,17,924,1086,916,302.3152449893,343.13549887506,269.91305789741,21022,34454,12664,27457870,71711996,10599584
"Image 13_P7-4.czi",5,32,43114.48586291,44,242.09090909091,245.77272727273,29,31.30295,31.30295,"Fuchsia", , ,1463,3730,1673,552.18181818182,2348.8181818182,381.18181818182,0,895,0,44,44,44,1463,2835,1673,381.04545738267,742.37655062478,488.02088559611,24296,103348,16772,19659222,266443948,16634250
"Image 13_P7-4.czi",5,33,87208.846404523,89,214.90449438202,248.17415730337,29,31.30295,31.30295,"Fuchsia", , ,1106,5740,1610,258.29213483146,2798.6853932584,660.5393258427,0,678,0,89,89,89,1106,5062,1610,335.79698961261,1139.926259532,370.8340126164,22988,249083,58788,15860466,811454959,50933358
"Image 13_P7-4.czi",5,34,24496.866967563,25,320.06,273.3,29,31.30295,31.30295,"Fuchsia", , ,1074,2891,1190,606.16,2201.56,659.28,0,1459,0,25,25,25,1074,1432,1190,337.91464405478,403.04756543118,389.07556249826,15154,55039,16482,11926220,125070397,14499368
"Image 13_P7-4.czi",5,35,17637.744216645,18,253.5,282,29,31.30295,31.30295,"Fuchsia", , ,707,2665,1728,311.11111111111,1978.3888888889,949.66666666667,0,1057,49,18,18,18,707,1608,1679,201.20691395234,482.38453527169,600.22975993021,5600,35611,17094,2430454,74408219,22358290
"Image 13_P7-4.czi",1,2,70663662.454631,72115,299.11652915482,175.16578381751,30,31.30295,31.30295,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,179317.06620256,183,183.24316939891,168.90983606557,30,31.30295,31.30295,"Yellow", , ,19630,2764,1143,9262.3005464481,564.7868852459,208.89617486339,2336,0,0,183,183,183,17294,2764,1143,5008.0502997454,666.86641613588,270.81051551769,1695001,103356,38228,20264272029,139311482,21333260
"Image 13_P7-4.czi",5,6,29396.240361075,30,409.6,74.7,30,31.30295,31.30295,"Fuchsia", , ,1399,2890,2934,863.83333333333,2102.8666666667,1427.1,289,1282,170,30,30,30,1110,1608,2764,305.57453894357,465.82560991274,803.46822995793,25915,63086,42813,25094139,138954258,79819707
"Image 13_P7-4.czi",5,7,23516.99228886,24,438.41666666667,87.583333333333,30,31.30295,31.30295,"Fuchsia", , ,1220,2813,2305,861.95833333333,2069.125,1163.2083333333,309,1299,146,24,24,24,911,1514,2159,295.21598271312,450.66147639259,692.71400580657,20687,49659,27917,19835839,107421881,43509899
"Image 13_P7-4.czi",5,8,18617.618895348,19,379.65789473684,88.394736842105,30,31.30295,31.30295,"Fuchsia", , ,1865,3669,1122,1291.9473684211,2425.1578947368,812.05263157895,623,785,135,19,19,19,1242,2884,987,401.26667133026,832.1276119521,260.57553259494,24547,46078,15429,34611701,124210280,13751353
"Image 13_P7-4.czi",5,9,29396.240361075,30,436.3,94.566666666667,30,31.30295,31.30295,"Fuchsia", , ,2931,2927,2196,2031.8666666667,2038.1,1080.7,1264,1084,0,30,30,30,1667,1843,2196,443.41968392478,511.50982395258,729.60490725437,60956,61143,32421,129556474,132203175,50474751
"Image 13_P7-4.czi",5,10,52913.232649935,54,295.37037037037,97.703703703704,30,31.30295,31.30295,"Fuchsia", , ,2166,3137,929,1296.2037037037,2236.9444444444,409.2962962963,444,822,17,54,54,54,1722,2315,912,491.57645443213,586.93210743845,237.25208547344,69995,120795,22102,103535091,288469637,12029560
"Image 13_P7-4.czi",5,11,26456.616324968,27,340.94444444444,106.27777777778,30,31.30295,31.30295,"Fuchsia", , ,2581,2718,1042,1442.2592592593,2096.8148148148,460.48148148148,767,1175,0,27,27,27,1814,1543,1042,539.91093229793,418.725634151,375.35392225414,38941,56614,12433,63742117,123267684,9388321
"Image 13_P7-4.czi",5,12,47033.98457772,48,298.10416666667,111.47916666667,30,31.30295,31.30295,"Fuchsia", , ,2112,3697,1554,966.375,2375.0625,217.47916666667,0,1067,0,48,48,48,2112,2630,1554,720.05424219438,705.79891073422,413.47510098095,46386,114003,10439,69194742,294177399,10305463
"Image 13_P7-4.czi",5,13,79369.848974903,81,383.01851851852,112.8950617284,30,31.30295,31.30295,"Fuchsia", , ,1159,4270,2853,202.35802469136,2700.5679012346,810.11111111111,0,1280,0,81,81,81,1159,2990,2853,346.32991166812,868.96986337663,798.53828962674,16391,218746,65619,12912403,651147116,104171753
"Image 13_P7-4.czi",5,14,53893.107328638,55,323.46363636364,117.11818181818,30,31.30295,31.30295,"Fuchsia", , ,2544,6882,1181,1235.4363636364,3539.2727272727,235,354,922,0,55,55,55,2190,5960,1181,707.29080832575,1673.5016676567,346.98836569246,67949,194660,12925,110960721,840187652,9539025
"Image 13_P7-4.czi",5,15,25476.741646265,26,197,131.5,30,31.30295,31.30295,"Fuchsia", , ,1370,2347,872,584.42307692308,1668.1923076923,489.65384615385,0,729,0,26,26,26,1370,1618,872,418.71127742892,483.20480289259,277.539466355,15195,43373,12731,13263287,78191677,8159487
"Image 13_P7-4.czi",5,16,23516.99228886,24,255.5,132.25,30,31.30295,31.30295,"Fuchsia", , ,1458,2746,988,972.16666666667,2274.875,455.625,445,1824,3,24,24,24,1013,922,985,328.57791964063,288.67483023065,317.0123866048,23332,54597,10935,25165752,126118013,7293687
"Image 13_P7-4.czi",5,17,48993.733935125,50,268.88,135.6,30,31.30295,31.30295,"Fuchsia", , ,1484,4348,1285,784.52,2683.64,213.08,24,1568,0,50,50,50,1460,2780,1285,282.84186394521,816.59014174299,351.56726879759,39226,134182,10654,34693558,392770336,8326532
"Image 13_P7-4.czi",5,18,27436.49100367,28,222.35714285714,143,30,31.30295,31.30295,"Fuchsia", , ,1474,2698,94,746.39285714286,1989.0357142857,11.678571428571,81,1222,0,28,28,28,1393,1476,94,384.23067331677,436.41693301015,26.004349453047,20899,55693,327,19584961,115917779,22077
"Image 13_P7-4.czi",5,19,17637.744216645,18,491.16666666667,143.33333333333,30,31.30295,31.30295,"Fuchsia", , ,686,2366,1768,453.11111111111,1895.2777777778,860.88888888889,221,1230,17,18,18,18,465,1136,1751,131.9099019112,364.06557353046,590.08482828756,8156,34115,15496,3991378,66910645,19259736
"Image 13_P7-4.czi",5,20,22537.117610158,23,292.5,146.32608695652,30,31.30295,31.30295,"Fuchsia", , ,1291,2844,1344,860.73913043478,2106.2608695652,196.91304347826,391,1386,0,23,23,23,900,1458,1344,244.76374831686,410.38100006871,368.69214961234,19797,48444,4529,18358057,105740778,3882365
"Image 13_P7-4.czi",5,21,49973.608613828,51,425.06862745098,150.55882352941,30,31.30295,31.30295,"Fuchsia", , ,3200,4392,1639,2766.0588235294,2363.0392156863,538.45098039216,1798,695,0,51,51,51,1402,3697,1639,339.66285706652,980.92925251079,517.89899840511,141069,120515,27461,395973695,332892781,28197371
"Image 13_P7-4.czi",5,22,20577.368252753,21,198.78571428571,149.78571428571,30,31.30295,31.30295,"Fuchsia", , ,1962,3146,985,1616.2380952381,2310,476.47619047619,977,1252,92,21,21,21,985,1894,893,255.11152556517,514.82433897398,253.37296995686,33941,48510,10006,56158375,117358982,6051578
"Image 13_P7-4.czi",5,23,19597.49357405,20,199,157.5,30,31.30295,31.30295,"Fuchsia", , ,1899,3020,530,1746.85,2441.25,195.45,1413,1785,0,20,20,20,486,1235,530,130.54794440922,363.10037397247,194.22842628963,34937,48825,3909,61353511,121699027,1480783
"Image 13_P7-4.czi",5,24,48993.733935125,50,408.04,172.26,30,31.30295,31.30295,"Fuchsia", , ,3277,5026,886,2444.44,2730.92,156.04,1333,1040,0,50,50,50,1944,3986,886,517.1871393827,1121.4503699428,251.80174903349,122222,136546,7802,311870990,434521098,4324226
"Image 13_P7-4.czi",5,25,16657.869537943,17,478.44117647059,173.91176470588,30,31.30295,31.30295,"Fuchsia", , ,306,2661,2133,42.529411764706,2142.6470588235,573.64705882353,0,1403,0,17,17,17,306,1258,2133,92.848746388319,329.41613902033,644.86199504007,723,36425,9752,168683,79782159,12247758
"Image 13_P7-4.czi",5,26,69571.102187878,71,387.47183098592,186.38732394366,30,31.30295,31.30295,"Fuchsia", , ,2800,5305,1933,2129.5211267606,2641.014084507,686.97183098592,1597,614,0,71,71,71,1203,4691,1933,295.99323636843,1194.6571952173,569.77454117098,151196,187512,48775,328107916,595126240,56232063
"Image 13_P7-4.czi",5,27,73490.600902688,75,443.3,190.23333333333,30,31.30295,31.30295,"Fuchsia", , ,1512,4184,2662,293.25333333333,2514.9733333333,1393.24,0,877,304,75,75,75,1512,3307,2358,476.87479498301,936.06980239454,493.48980218933,21994,188623,104493,23278122,539222589,163605209
"Image 13_P7-4.czi",5,28,31355.98971848,32,187.0625,206.46875,30,31.30295,31.30295,"Fuchsia", , ,1759,3845,300,1069.875,2672.5625,24.625,321,1449,0,32,32,32,1438,2396,300,420.06080589024,703.18060532816,62.20037859028,34236,85522,788,42098224,243891242,139340
"Image 13_P7-4.czi",5,29,48013.859256423,49,152.90816326531,209.5612244898,30,31.30295,31.30295,"Fuchsia", , ,1788,3791,1195,836.65306122449,2422.4285714286,539.20408163265,139,1212,0,49,49,49,1649,2579,1195,442.44955225711,708.4576557565,400.57380612025,40996,118699,26421,43695986,311631637,21948361
"Image 13_P7-4.czi",5,30,34295.613754588,35,214.41428571429,223.92857142857,30,31.30295,31.30295,"Fuchsia", , ,2336,3819,1762,1560.9714285714,2567.6571428571,901.6,989,1201,68,35,35,35,1347,2618,1694,319.15904994166,684.64374346238,522.34568224951,54634,89868,31556,88745438,246687272,37727620
"Image 13_P7-4.czi",5,31,50953.48329253,52,163.26923076923,226.44230769231,30,31.30295,31.30295,"Fuchsia", , ,2369,5850,1281,1440.1538461539,3129.1346153846,487.84615384615,647,926,0,52,52,52,1722,4924,1281,374.77482832456,1397.8531863336,444.34566939094,74888,162715,25368,115013506,608810809,22445278
"Image 13_P7-4.czi",5,32,44094.360541613,45,249.43333333333,228.03333333333,30,31.30295,31.30295,"Fuchsia", , ,1568,5160,1716,1049.6222222222,2847.0666666667,319.88888888889,260,870,0,45,45,45,1308,4290,1716,311.13847318348,1243.7669213102,476.80662281008,47233,128118,14395,53836321,432826558,14607961
"Image 13_P7-4.czi",5,33,39194.9871481,40,260.425,232.85,30,31.30295,31.30295,"Fuchsia", , ,1460,4046,720,1149.475,2690.975,206.55,966,1249,0,40,40,40,494,2797,720,114.62290179273,779.80235784953,229.06699837294,45979,107639,8262,53364109,313369435,3752912
"Image 13_P7-4.czi",5,34,46054.109899018,47,354.28723404255,236.67021276596,30,31.30295,31.30295,"Fuchsia", , ,1229,3556,1959,656.1914893617,2184.829787234,896.12765957447,0,1134,3,47,47,47,1229,2422,1956,366.75116776423,673.11447825207,644.03158230084,30841,102687,42118,26424897,245195439,56822832
"Image 13_P7-4.czi",5,35,59772.355400853,61,241.64754098361,245.74590163934,30,31.30295,31.30295,"Fuchsia", , ,1721,5104,1896,571.44262295082,2643.9180327869,395.91803278689,0,704,0,61,61,61,1721,4400,1896,416.23997583887,1165.9901699855,519.49652854413,34858,161279,24151,30314690,507980441,25754415
"Image 13_P7-4.czi",5,36,103866.71594247,106,216.07547169811,247.77358490566,30,31.30295,31.30295,"Fuchsia", , ,1048,4709,1655,221.71698113208,2666.5943396226,659.1320754717,0,816,0,106,106,106,1048,3893,1655,284.40470007224,999.03169098217,429.47456436622,23502,282659,69868,13703826,858533643,65419322
"Image 13_P7-4.czi",5,37,52913.232649935,54,319.57407407407,273.53703703704,30,31.30295,31.30295,"Fuchsia", , ,1140,3919,1493,519.12962962963,2202.4814814815,730.57407407407,0,1039,0,54,54,54,1140,2880,1493,398.21142797473,803.82260646828,391.33200698706,28033,118934,39451,22957095,296194864,36938337
"Image 13_P7-4.czi",5,38,26456.616324968,27,254.35185185185,281.38888888889,30,31.30295,31.30295,"Fuchsia", , ,1186,2621,1772,428.11111111111,1872.8148148148,1064.2962962963,0,1003,46,27,27,27,1186,1618,1726,356.98042753214,488.17817026771,536.29152626123,11559,50566,28736,8261847,100897020,38061442
"Image 13_P7-4.czi",1,2,70321686.191764,71766,299.19712677312,175.60099490009,31,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-4.czi",3,4,171478.06877294,175,183.65428571429,168.96285714286,31,31.30295,31.30295,"Yellow", , ,16464,2533,1246,8183.5542857143,575.98285714286,204.39428571429,2532,0,0,175,175,175,13932,2533,1246,3978.6623143578,608.00831318316,282.4272441586,1432122,100797,35769,14474225294,122380639,21190115
"Image 13_P7-4.czi",5,6,24496.866967563,25,410.42,73.94,31,31.30295,31.30295,"Fuchsia", , ,1231,2153,2078,602.56,1607.04,657.16,139,950,5,25,25,25,1092,1203,2073,301.00084163781,371.23414444256,634.46944239525,15064,40176,16429,11251400,67871994,20457717
"Image 13_P7-4.czi",5,7,42134.611184208,43,435.82558139535,94.732558139535,31,31.30295,31.30295,"Fuchsia", , ,3207,3595,2154,2022.3023255814,2169.7209302326,1017.7906976744,1039,996,0,43,43,43,2168,2599,2154,582.49163226705,715.89535433681,783.28394651224,86959,93298,43765,190107841,223955882,70312027
"Image 13_P7-4.czi",5,8,59772.355400853,61,297.40163934426,111.82786885246,31,31.30295,31.30295,"Fuchsia", , ,2331,4705,1720,1175.7868852459,2652.3278688525,297.45901639344,0,1012,0,61,61,61,2331,3693,1720,703.08079466384,1003.7292085238,469.507528295,71723,161792,18145,113990319,489573770,18623633
"Image 13_P7-4.czi",5,9,94067.96915544,96,381.61458333333,112.98958333333,31,31.30295,31.30295,"Fuchsia", , ,1174,6290,2875,217.35416666667,2953.15625,806.27083333333,0,1110,0,96,96,96,1174,5180,2875,350.36567301116,1430.3165518468,802.16914450975,20866,283503,77402,16197142,1031580173,123537132
"Image 13_P7-4.czi",5,10,18617.618895348,19,472.92105263158,112.39473684211,31,31.30295,31.30295,"Fuchsia", , ,930,2534,1700,652,2009.9473684211,999.63157894737,404,1397,245,19,19,19,526,1137,1455,143.68484030451,323.41879861605,494.05141551218,12388,38189,18993,8448592,78640675,23379565
"Image 13_P7-4.czi",5,11,81329.598332308,83,322.93373493976,116.10240963855,31,31.30295,31.30295,"Fuchsia", , ,2692,8066,1173,1320.8313253012,3443.8674698795,257.33734939759,173,772,0,83,83,83,2519,7294,1173,701.70930363765,2004.15398349,330.13353828444,109629,285841,21359,185177885,1313762443,14433497
"Image 13_P7-4.czi",5,12,19597.49357405,20,285.5,129,31,31.30295,31.30295,"Fuchsia", , ,1326,3396,1925,591.9,2604.05,688.7,0,1391,0,20,20,20,1326,2005,1925,530.86770083466,593.65721768144,695.95970089019,11838,52081,13774,12361502,142317677,18688992
"Image 13_P7-4.czi",5,13,32335.864397183,33,254.68181818182,132.5,31,31.30295,31.30295,"Fuchsia", , ,1447,3069,1133,875.9696969697,2269.5151515152,466.0303030303,284,1502,0,33,33,33,1163,1567,1133,368.56329890947,485.66360021702,355.31548348338,28907,74894,15379,29668501,177520880,11207051
"Image 13_P7-4.czi",5,14,17637.744216645,18,268.5,135.83333333333,31,31.30295,31.30295,"Fuchsia", , ,1086,3195,51,672.33333333333,2674.6666666667,3.6111111111111,447,2170,0,18,18,18,639,1025,51,162.80952421916,317.04703677753,12.276897907135,12102,48144,65,8587196,130477972,2797
"Image 13_P7-4.czi",5,15,25476.741646265,26,335.92307692308,138.34615384615,31,31.30295,31.30295,"Fuchsia", , ,1237,2652,1663,506.23076923077,2005,835.76923076923,0,1197,0,26,26,26,1237,1455,1663,386.45013211977,407.11570836803,545.68843181378,13162,52130,21730,10396602,108664230,25605662
"Image 13_P7-4.czi",5,16,15677.99485924,16,252,140.5,31,31.30295,31.30295,"Fuchsia", , ,1360,2667,1246,525.6875,2053.875,346.1875,0,1222,0,16,16,16,1360,1445,1246,439.48556574705,401.96382507219,451.44364266207,8411,32862,5539,7318771,69918064,4974553
"Image 13_P7-4.czi",5,17,29396.240361075,30,198.96666666667,150.03333333333,31,31.30295,31.30295,"Fuchsia", , ,1831,3228,1075,1600.9666666667,2194.5333333333,482.53333333333,1176,1214,14,30,30,30,655,2014,1061,160.61551506054,550.14165782838,309.15432295586,48029,65836,14476,77640951,153256316,9756868
