ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-3.czi",4,10,26456.616324968,27,178.53703703704,132.09259259259,40,31.30295,31.30295,"Fuchsia", , ,1965,2593,1782,797.74074074074,1822.7777777778,804.96296296296,0,936,0,27,27,27,1965,1657,1782,557.74577835816,471.89465360668,621.40891290441,21539,49215,21734,25270627,95497807,27534940
"Image 13_P5-1-3.czi",4,11,25476.741646265,26,254.15384615385,134.34615384615,40,31.30295,31.30295,"Fuchsia", , ,875,2862,1564,326.38461538462,2155.1153846154,403.34615384615,0,1577,0,26,26,26,875,1285,1564,257.43598457451,407.84588529719,462.67949531465,8486,56033,10487,4426532,124916037,9581699
"Image 13_P5-1-3.czi",4,12,27436.49100367,28,73.178571428571,137.60714285714,40,31.30295,31.30295,"Fuchsia", , ,2695,2842,2489,1828.9285714286,2323.5,1477.2142857143,692,1594,398,28,28,28,2003,1248,2091,525.0748749832,335.46413397737,686.56651681435,51210,65058,41362,101103430,154200740,73827624
"Image 13_P5-1-3.czi",4,13,20577.368252753,21,215.07142857143,138.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1787,2553,1358,1195.6666666667,2146.4285714286,730.57142857143,756,1683,71,21,21,21,1031,870,1287,348.07963648185,245.73839167468,376.44090790303,25109,45075,15342,32445183,97958015,14042582
"Image 13_P5-1-3.czi",4,14,22537.117610158,23,140.84782608696,154.45652173913,40,31.30295,31.30295,"Fuchsia", , ,625,2658,1824,210.78260869565,1926.9130434783,1084.0434782609,0,886,169,23,23,23,625,1772,1655,226.21308468741,500.12324963166,459.19875655724,4848,44319,24933,2147666,90901571,31667453
"Image 13_P5-1-3.czi",4,15,20577.368252753,21,249.78571428571,154.78571428571,40,31.30295,31.30295,"Fuchsia", , ,1459,2417,2810,965.33333333333,1951.9047619048,2250.2857142857,449,1249,985,21,21,21,1010,1168,1825,219.21731987535,309.79943588746,514.09844804834,20272,40990,47256,20530362,81928090,111625446
"Image 13_P5-1-3.czi",4,16,26456.616324968,27,277.94444444444,155.27777777778,40,31.30295,31.30295,"Fuchsia", , ,1747,3092,1855,986.07407407407,2156.2962962963,1268.3703703704,539,1232,700,27,27,27,1208,1860,1155,266.63832114307,554.56003453984,291.29685468583,26624,58220,34246,28101732,133535528,45642812
"Image 13_P5-1-3.czi",4,17,112685.58805079,115,175.0652173913,160.16086956522,40,31.30295,31.30295,"Fuchsia", , ,3474,9563,2026,2224.0869565217,3811.4434782609,421.9652173913,237,531,0,115,115,115,3237,9032,2026,740.20398522344,2071.8438782852,524.08950170472,255770,438316,48526,631315542,2159965884,51788642
"Image 13_P5-1-3.czi",4,18,101906.96658506,104,202.19230769231,171.27884615385,40,31.30295,31.30295,"Fuchsia", , ,2818,5879,1598,1824.1442307692,2957.5961538462,618.69230769231,470,943,0,104,104,104,2348,4936,1598,615.41479292022,1093.5857695329,479.10819413555,189711,307590,64344,385069969,1032907774,63452238
"Image 13_P5-1-3.czi",4,19,55852.856686043,57,239.5701754386,171.09649122807,40,31.30295,31.30295,"Fuchsia", , ,1590,4046,1424,472.75438596491,2258.1578947368,501.26315789474,0,722,0,57,57,57,1590,3324,1424,530.74234671495,900.39358039918,458.30882937459,26947,128715,28572,28513809,336058475,26084722
"Image 13_P5-1-3.czi",4,20,21557.242931455,22,78.181818181818,178.13636363636,40,31.30295,31.30295,"Fuchsia", , ,1213,6092,746,745.86363636364,4798.0454545455,167.81818181818,217,3271,0,22,22,22,996,2821,746,294.92683442226,809.59945871387,233.95372687851,16409,105557,3692,14065495,520231761,1769006
"Image 13_P5-1-3.czi",4,21,39194.9871481,40,181.8,196.975,40,31.30295,31.30295,"Fuchsia", , ,3474,4121,1560,2486.55,3111.25,301.475,1273,1684,0,40,40,40,2201,2437,1560,542.77222639298,616.58275589883,424.30371243322,99462,124450,12059,258806702,402021860,10656799
"Image 13_P5-1-3.czi",4,22,23516.99228886,24,84.583333333333,200.41666666667,40,31.30295,31.30295,"Fuchsia", , ,2399,2993,1035,1739.9166666667,2381.5,340.58333333333,909,1684,0,24,24,24,1490,1309,1035,427.48729110697,374.05184481392,311.88611587463,41758,57156,8174,76858584,139335054,5021206
"Image 13_P5-1-3.czi",4,23,48013.859256423,49,29.336734693878,210.31632653061,40,31.30295,31.30295,"Fuchsia", , ,0,3452,973,0,1992.3673469388,160.16326530612,0,47,0,49,49,49,0,3405,973,0,859.70277552472,244.1749156973,0,97626,7848,0,229983120,4118788
"Image 13_P5-1-3.czi",4,24,25476.741646265,26,62.730769230769,220,40,31.30295,31.30295,"Fuchsia", , ,799,2507,2124,271.34615384615,1886.0769230769,913.5,0,1188,0,26,26,26,799,1319,2124,222.09546457462,386.95218547794,709.68230920603,7055,49038,23751,3147507,96232740,34287763
"Image 13_P5-1-3.czi",4,25,82309.47301101,84,84.02380952381,232.72619047619,40,31.30295,31.30295,"Fuchsia", , ,1875,5692,1722,878.89285714286,2732.9523809524,346.16666666667,0,781,0,84,84,84,1875,4911,1722,478.1680406814,1266.7127735667,436.0451737771,73827,229568,29078,83863531,760576996,25847072
"Image 13_P5-1-3.czi",4,26,48013.859256423,49,229.80612244898,232.39795918367,40,31.30295,31.30295,"Fuchsia", , ,641,3020,574,65.65306122449,1925.1428571429,169.73469387755,0,679,0,49,49,49,641,2341,574,155.88651735322,631.66634784513,192.77413116458,3217,94332,8317,1377635,200754690,3195453
"Image 13_P5-1-3.czi",4,27,17637.744216645,18,369.5,236,40,31.30295,31.30295,"Fuchsia", , ,1078,1793,1848,556.38888888889,1235.7222222222,746,108,639,146,18,18,18,970,1154,1702,283.58423147254,369.81820741541,478.30374302135,10015,22243,13428,6939375,29811183,13906454
"Image 13_P5-1-3.czi",4,28,69571.102187878,71,115.10563380282,242.66901408451,40,31.30295,31.30295,"Fuchsia", , ,1980,4356,864,1124.4507042254,2925.5915492958,185.15492957747,0,1021,0,71,71,71,1980,3335,864,441.3317763553,847.48121896535,240.70228486584,79836,207717,13146,103405808,657970809,6489678
"Image 13_P5-1-3.czi",4,29,76430.224938795,78,143.19230769231,244.55128205128,40,31.30295,31.30295,"Fuchsia", , ,3384,5026,1071,1961.358974359,3019.1282051282,210.88461538462,939,971,0,78,78,78,2445,4055,1071,585.65010994796,1064.0125274989,316.00591728675,152986,235492,16449,326470390,798153984,11158041
"Image 13_P5-1-3.czi",4,30,19597.49357405,20,308.1,252.15,40,31.30295,31.30295,"Fuchsia", , ,2010,2628,1284,981.15,2061,396,58,1403,11,20,20,20,1952,1225,1273,556.57536256156,363.16590380184,358.18078352169,19623,41220,7920,25138853,87460320,5573896
"Image 13_P5-1-3.czi",4,31,43114.48586291,44,170.22727272727,255.06818181818,40,31.30295,31.30295,"Fuchsia", , ,3836,3383,689,2105.6136363636,2365.5681818182,189.52272727273,835,1583,0,44,44,44,3001,1800,689,822.35513224559,487.29745453534,190.39573092688,92647,104085,8339,224158309,256430893,3139203
"Image 13_P5-1-3.czi",4,32,35275.48843329,36,226.47222222222,265.88888888889,40,31.30295,31.30295,"Fuchsia", , ,786,3690,708,293.13888888889,2399.3611111111,190.63888888889,0,1270,0,36,36,36,786,2420,708,282.50412414464,720.95528503221,209.62131199963,10553,86377,6863,5886795,225441793,2846293
"Image 13_P5-1-3.czi",4,33,17637.744216645,18,108.5,267.16666666667,40,31.30295,31.30295,"Fuchsia", , ,1659,2928,1599,637.22222222222,2383.3333333333,406.61111111111,95,1653,0,18,18,18,1564,1275,1599,510.21224597976,384.49095453294,498.36251144168,11470,42900,7319,11734320,104758166,7198195
"Image 13_P5-1-3.czi",4,34,17637.744216645,18,202.83333333333,280.5,40,31.30295,31.30295,"Fuchsia", , ,0,5838,2442,0,3231,1570.2777777778,0,1285,329,18,18,18,0,4553,2113,0,1419.7845735513,635.45192862621,0,58158,28265,0,222176898,51248487
"Image 13_P5-1-3.czi",4,35,70550.97686658,72,247.43055555556,296.18055555556,40,31.30295,31.30295,"Fuchsia", , ,1954,4847,1019,1190.9861111111,2458,281.93055555556,303,811,0,72,72,72,1651,4036,1019,355.91807464741,1152.0663248708,259.68107885478,85751,176976,20299,111122365,529242242,10510741
"Image 13_P5-1-3.czi",1,2,64915717.589362,66249,192.64936074507,201.74801883802,41,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,28416.365682373,29,151.81034482759,90.051724137931,41,31.30295,31.30295,"Fuchsia", , ,1535,2980,1857,1157.3103448276,2103.724137931,980.58620689655,575,1065,618,29,29,29,960,1915,1239,269.5275103171,528.74216620686,308.29815314323,33562,61008,28437,40875712,136171914,30546267
"Image 13_P5-1-3.czi",4,6,66631.47815177,68,161.25,107.39705882353,41,31.30295,31.30295,"Fuchsia", , ,3314,4535,2102,1910.8529411765,2527.6029411765,523.42647058824,1010,1029,0,68,68,68,2304,3506,2102,608.38504757318,970.04388483134,465.59582485743,129938,171877,35593,273091278,497482815,33154543
"Image 13_P5-1-3.czi",4,7,54872.98200734,56,241,114.125,41,31.30295,31.30295,"Fuchsia", , ,2057,4734,1757,993.96428571429,2454.4464285714,709.10714285714,342,713,0,56,56,56,1715,4021,1757,458.5143980801,1087.1346478392,568.97725401321,55662,137449,39710,66888990,402363603,45964076
"Image 13_P5-1-3.czi",4,8,58792.48072215,60,151.55,123.65,41,31.30295,31.30295,"Fuchsia", , ,2139,5268,2365,1411.05,2721.95,696.61666666667,731,667,0,60,60,60,1408,4601,2365,296.55698997846,1252.0202714691,734.53045284603,84663,163317,41797,124652543,537026439,60949051
"Image 13_P5-1-3.czi",4,9,63691.854115663,65,88.453846153846,129.94615384615,41,31.30295,31.30295,"Fuchsia", , ,2447,5291,1142,1497.9692307692,2841.6923076923,333.27692307692,0,911,0,65,65,65,2447,4380,1142,768.60089954961,1232.8973994604,356.68269808807,97368,184710,21663,183662098,622171290,15362021
"Image 13_P5-1-3.czi",4,10,20577.368252753,21,184.5,130.35714285714,41,31.30295,31.30295,"Fuchsia", , ,1538,2399,2952,256.04761904762,1800.0476190476,1829.0476190476,0,1040,360,21,21,21,1538,1359,2592,384.09054612038,402.96370508899,867.57665230171,5377,37801,38410,4327279,71291195,85307504
"Image 13_P5-1-3.czi",4,11,41154.736505505,42,73.166666666667,137.40476190476,41,31.30295,31.30295,"Fuchsia", , ,2478,3174,2377,1409.5714285714,2284.8571428571,1257.2619047619,217,1355,457,42,42,42,2261,1819,1920,558.05079508542,512.45618832027,591.07149745079,59202,95964,52805,96217696,230031096,80713701
"Image 13_P5-1-3.czi",4,12,33315.739075885,34,214.58823529412,137.67647058824,41,31.30295,31.30295,"Fuchsia", , ,1933,2994,1256,1078.8529411765,2254.9411764706,660.38235294118,381,1285,93,34,34,34,1552,1709,1163,412.1103215309,490.50023576286,324.47897767324,36681,76668,22453,45177957,180821316,18302023
"Image 13_P5-1-3.czi",4,13,48993.733935125,50,277.62,154.26,41,31.30295,31.30295,"Fuchsia", , ,2107,3593,1807,1040.36,1963.42,1140.46,125,419,211,50,50,50,1982,3174,1596,446.22263867413,827.3664659506,375.10473149753,52018,98171,57023,63874064,226293133,71926925
"Image 13_P5-1-3.czi",4,14,37235.237790695,38,148.5,153.73684210526,41,31.30295,31.30295,"Fuchsia", , ,1983,3359,1781,1079.1842105263,2286.1052631579,714.84210526316,0,1067,50,38,38,38,1983,2292,1731,592.49677181299,621.4165939326,474.95009844937,41009,86872,27164,57245205,212886404,27764342
"Image 13_P5-1-3.czi",4,15,42134.611184208,43,249.1511627907,154.54651162791,41,31.30295,31.30295,"Fuchsia", , ,1571,3507,2925,1089.8372093023,2229.488372093,1942.6279069767,315,995,710,43,43,43,1256,2512,2215,304.14109587747,668.33009281104,698.71630673536,46863,95868,83533,54958117,232496526,182778125
"Image 13_P5-1-3.czi",4,16,105826.46529987,108,174.25925925926,160.00925925926,41,31.30295,31.30295,"Fuchsia", , ,3371,11348,2118,2010.212962963,4316.8055555556,562.09259259259,226,552,0,108,108,108,3145,10796,2118,702.60959568066,2606.5924167884,602.2586542953,217103,466215,60706,489244911,2739552173,72932950
"Image 13_P5-1-3.czi",4,17,82309.47301101,84,201.75,171.25,41,31.30295,31.30295,"Fuchsia", , ,3212,5333,1781,1951.6428571429,2821.6071428571,554.63095238095,375,1471,0,84,84,84,2837,3862,1781,832.01734288657,928.95921834382,508.39276107389,163938,237015,46589,377405414,740389331,47292147
"Image 13_P5-1-3.czi",4,18,46054.109899018,47,239.20212765957,171.43617021277,41,31.30295,31.30295,"Fuchsia", , ,1531,3506,1184,548,2154.3191489362,450.53191489362,0,803,0,47,47,47,1531,2703,1184,532.94758694902,739.0911018266,388.75402142832,25756,101253,21175,27179812,243259037,16491979
"Image 13_P5-1-3.czi",4,19,15677.99485924,16,93.5,172,41,31.30295,31.30295,"Fuchsia", , ,2397,3848,36,1982.3125,2931.125,4.6875,1490,1447,0,16,16,16,907,2401,36,254.97495792071,762.0516933472,9.8367931766404,31717,46898,75,63848189,146174742,1803
"Image 13_P5-1-3.czi",4,20,37235.237790695,38,77.578947368421,178.18421052632,41,31.30295,31.30295,"Fuchsia", , ,1271,7181,731,653.21052631579,4442.0263157895,143.55263157895,58,1772,0,38,38,38,1213,5409,731,325.02034513407,1623.6867872446,212.88478007477,24822,168797,5455,20122606,847345991,2459917
"Image 13_P5-1-3.czi",4,21,21557.242931455,22,176.59090909091,194.18181818182,41,31.30295,31.30295,"Fuchsia", , ,3332,3118,1760,1439,2229.6818181818,526.63636363636,12,920,0,22,22,22,3320,2198,1760,1050.6470568632,649.49763637267,712.06898712431,31658,49053,11586,68736906,118231373,16749496
"Image 13_P5-1-3.czi",4,22,29396.240361075,30,182.46666666667,197.56666666667,41,31.30295,31.30295,"Fuchsia", , ,2942,3395,2075,2299.0666666667,2852.4333333333,716.66666666667,1019,1742,0,30,30,30,1923,1653,2075,497.73950626001,423.48673254741,651.19054541415,68972,85573,21500,165755820,249292167,27705758
"Image 13_P5-1-3.czi",4,23,55852.856686043,57,87.236842105263,198.28947368421,41,31.30295,31.30295,"Fuchsia", , ,2409,3625,1407,1457.9649122807,2346.4035087719,662.56140350877,152,1153,0,57,57,57,2257,2472,1407,570.40915656196,616.26304273793,450.74838631927,83104,133745,37766,139383246,335087425,36400044
"Image 13_P5-1-3.czi",4,24,22537.117610158,23,119.84782608696,205.54347826087,41,31.30295,31.30295,"Fuchsia", , ,1656,3140,1413,1189.4347826087,2358.347826087,579.91304347826,879,1399,0,23,23,23,777,1741,1413,256.94920369721,472.85396637629,445.54164309436,27357,54242,13338,33991871,132840502,12102042
"Image 13_P5-1-3.czi",4,25,15677.99485924,16,185.5,210,41,31.30295,31.30295,"Fuchsia", , ,1046,6062,1776,697.6875,4385.125,891.9375,323,2769,344,16,16,16,723,3293,1432,196.11585648964,1080.0679531091,475.84191615143,11163,70162,14271,8365207,325167342,16125223
"Image 13_P5-1-3.czi",4,26,19597.49357405,20,62.3,219.3,41,31.30295,31.30295,"Fuchsia", , ,627,2502,2192,129.85,1927.45,952.4,0,1203,0,20,20,20,627,1299,2192,191.01839949955,380.82465574205,741.12726373588,2597,38549,19048,1030493,77056791,28577438
"Image 13_P5-1-3.czi",4,27,47033.98457772,48,229.33333333333,232.45833333333,41,31.30295,31.30295,"Fuchsia", , ,559,3264,833,89.645833333333,2140.3958333333,221.60416666667,0,934,0,48,48,48,559,2330,833,162.21806830436,641.58582582314,290.42036588098,4303,102739,10637,1622537,239248849,6321371
"Image 13_P5-1-3.czi",4,28,65651.603473068,67,83.828358208955,233.00746268657,41,31.30295,31.30295,"Fuchsia", , ,1383,5221,1482,740.0447761194,2789.3880597015,378.88059701493,0,1334,0,67,67,67,1383,3887,1482,359.94976218641,1087.3296725579,381.41731390315,49583,186889,25385,45244853,599336809,19219509
"Image 13_P5-1-3.czi",4,29,69571.102187878,71,114.66901408451,242.75352112676,41,31.30295,31.30295,"Fuchsia", , ,1871,4343,649,1055.0563380282,2830.9154929578,108.80281690141,0,1305,0,71,71,71,1871,3038,649,453.89384811001,739.04969379562,149.30320250305,74909,200995,7725,93454589,607233471,2400903
"Image 13_P5-1-3.czi",4,30,71530.851545283,73,143.70547945206,244.85616438356,41,31.30295,31.30295,"Fuchsia", , ,2904,5311,1046,1688.602739726,2871.5479452055,158.20547945206,729,773,0,73,73,73,2175,4538,1046,494.08469639791,1108.654603075,271.06810126814,123268,209623,11549,225727300,690438777,7117525
"Image 13_P5-1-3.czi",4,31,21557.242931455,22,307.54545454546,252.59090909091,41,31.30295,31.30295,"Fuchsia", , ,2360,2692,1164,949.13636363636,2142.4545454546,454.90909090909,58,1660,97,22,22,22,2302,1032,1067,653.76421375458,308.2035084119,300.56516749853,20881,47134,10008,28794477,102977230,6449858
"Image 13_P5-1-3.czi",4,32,32335.864397183,33,226.22727272727,266.40909090909,41,31.30295,31.30295,"Fuchsia", , ,844,3392,819,294.51515151515,2252.7878787879,313.42424242424,0,1055,0,33,33,33,844,2337,819,270.51919077167,660.68008320857,230.19801670288,9719,74342,10343,5204173,181444698,4937463
"Image 13_P5-1-3.czi",4,33,44094.360541613,45,108.96666666667,267.61111111111,41,31.30295,31.30295,"Fuchsia", , ,2096,3490,3177,849.06666666667,2303.0888888889,1119.9333333333,14,1399,0,45,45,45,2082,2091,3177,607.85148455254,581.37696354205,1030.334927893,38208,103639,50397,48698410,253561793,103151243
"Image 13_P5-1-3.czi",4,34,26456.616324968,27,202.57407407407,280.09259259259,41,31.30295,31.30295,"Fuchsia", , ,4,6911,2403,0.14814814814815,3260.5555555556,1436.4444444444,0,836,201,27,27,27,4,6075,2202,0.7698003589195,1748.0151894546,732.47648076358,4,88035,38784,16,366487493,69660628
"Image 13_P5-1-3.czi",4,35,22537.117610158,23,223.5,280.19565217391,41,31.30295,31.30295,"Fuchsia", , ,2226,3188,1244,1856.0869565217,2278,488.86956521739,1517,1249,0,23,23,23,709,1939,1244,209.70518549176,607.8473193462,419.13583221887,42690,52394,11244,80203830,127482056,9361696
"Image 13_P5-1-3.czi",4,36,57812.606043448,59,247.00847457627,296.19491525424,41,31.30295,31.30295,"Fuchsia", , ,2060,4432,915,1383.9322033898,2487.6271186441,251.05084745763,470,690,0,59,59,59,1590,3742,915,400.92177689225,1004.4424581158,264.34991333516,81652,146770,14812,122323652,423625502,7771656
"Image 13_P5-1-3.czi",4,37,21557.242931455,22,248.27272727273,311.40909090909,41,31.30295,31.30295,"Fuchsia", , ,1090,3058,2290,431.45454545455,2364.8181818182,1613.6363636364,0,1395,777,22,22,22,1090,1663,1513,327.9460941872,454.51969797156,469.10325246353,9492,52026,35500,6353888,127370382,61905306
"Image 13_P5-1-3.czi",1,2,64407162.631115,65730,192.94268979157,201.7833105127,42,31.30295,31.30295,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-3.czi",4,5,23516.99228886,24,151,90,42,31.30295,31.30295,"Fuchsia", , ,1583,2738,1318,1236.5833333333,2089.2083333333,761.29166666667,747,1075,314,24,24,24,836,1663,1004,195.27726479272,424.13113017051,294.50437055392,29678,50141,18271,37576384,108892401,15904415
"Image 13_P5-1-3.czi",4,6,60752.230079555,62,160.58064516129,107,42,31.30295,31.30295,"Fuchsia", , ,3054,4540,2314,1864.4516129032,2497.0967741936,521.14516129032,897,1079,0,62,62,62,2157,3461,2314,581.55328124926,965.00856548781,465.58948521922,115596,154820,32311,236153606,443406256,30061909
"Image 13_P5-1-3.czi",4,7,50953.48329253,52,241.11538461539,114.40384615385,42,31.30295,31.30295,"Fuchsia", , ,1716,4401,2084,884,2448.4230769231,676.03846153846,156,980,0,52,52,52,1560,3421,2084,383.33976124193,946.83742617932,694.98726075328,45968,127318,35154,48130130,357449886,48398828
"Image 13_P5-1-3.czi",4,8,60752.230079555,62,151.59677419355,123.98387096774,42,31.30295,31.30295,"Fuchsia", , ,2094,4982,2339,1435.2419354839,2546.4516129032,796.24193548387,906,775,0,62,62,62,1188,4207,2339,259.15427935434,1156.1265129793,726.99202163714,88985,157880,49367,131811821,483568120,71547637
"Image 13_P5-1-3.czi",4,9,65651.603473068,67,88.455223880597,129.61940298508,42,31.30295,31.30295,"Fuchsia", , ,2415,4552,1284,1525.6268656716,2563.8208955224,359.98507462687,0,1075,0,67,67,67,2415,3477,1284,693.59222663108,987.9064782963,332.83285879713,102217,171776,24119,187695633,504816206,15993809
"Image 13_P5-1-3.czi",4,10,28416.365682373,29,183.39655172414,130.5,42,31.30295,31.30295,"Fuchsia", , ,2459,2436,2644,480.86206896552,1674.1379310345,1259.5517241379,0,483,143,29,29,29,2459,1953,2501,725.75333886038,489.37363202786,705.82528120365,13945,48550,36527,21453723,87985020,59956947
"Image 13_P5-1-3.czi",4,11,49973.608613828,51,73.5,137.59803921569,42,31.30295,31.30295,"Fuchsia", , ,2169,3221,2215,1081.6470588235,2175.3137254902,1091.4117647059,158,1282,227,51,51,51,2011,1939,1988,490.85932092727,536.6069134924,558.08150574878,55164,110941,55662,71715122,255728829,76322910
"Image 13_P5-1-3.czi",4,12,43114.48586291,44,213.97727272727,137.77272727273,42,31.30295,31.30295,"Fuchsia", , ,2109,3293,1181,976.40909090909,2339.2045454546,485.13636363636,306,1111,0,44,44,44,1803,2182,1181,489.15533834531,570.4234077989,298.43144909631,42962,102925,21346,52237224,254754091,14185358
"Image 13_P5-1-3.czi",4,13,18617.618895348,19,117.6052631579,140.92105263158,42,31.30295,31.30295,"Fuchsia", , ,1158,2571,1299,847.21052631579,2004.2105263158,900.21052631579,359,1395,407,19,19,19,799,1176,892,240.946646687,354.76589760751,292.96351288691,16097,38080,17104,14682543,78585796,16942098
"Image 13_P5-1-3.czi",4,14,61732.104758258,63,148.45238095238,153.83333333333,42,31.30295,31.30295,"Fuchsia", , ,2142,4672,1951,1098.2857142857,2447.6825396825,629.76190476191,0,750,0,63,63,63,2142,3922,1951,649.04968815635,1088.2656196369,543.17221513949,69192,154204,39675,102111046,450870406,43278039
"Image 13_P5-1-3.czi",4,15,57812.606043448,59,248.92372881356,154.26271186441,42,31.30295,31.30295,"Fuchsia", , ,1613,4643,3063,1007.8644067797,2498.2542372881,1826.7288135593,30,964,381,59,59,59,1583,3679,2682,415.13900694899,1020.8111817235,765.72719168546,59464,147397,107777,69927392,428674397,230886963
"Image 13_P5-1-3.czi",4,16,49973.608613828,51,277.79411764706,154.38235294118,42,31.30295,31.30295,"Fuchsia", , ,2334,3704,2109,1085.9019607843,2073.2352941177,1161.0196078431,0,562,284,51,51,51,2334,3142,1825,533.06064401349,802.3030995387,365.41108303915,55381,105735,59212,74346019,251398047,75422556
"Image 13_P5-1-3.czi",4,17,20577.368252753,21,201.35714285714,155.5,42,31.30295,31.30295,"Fuchsia", , ,1930,2863,1860,1266.6666666667,2202.9523809524,697.57142857143,472,1289,14,21,21,21,1458,1574,1846,454.39589933596,458.14806298734,599.41976706049,26600,46262,14649,37822846,106110976,17404805
"Image 13_P5-1-3.czi",4,18,97987.46787025,100,174.04,160.31,42,31.30295,31.30295,"Fuchsia", , ,3285,12599,2043,1907.06,4711.96,609.46,270,681,0,100,100,100,3015,11918,2043,653.91192407269,2977.1304634436,624.17572991761,190706,471196,60946,406020264,3097723978,75714088
