ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P9-1.czi",5,20,17637.744216645,18,96,184,81,31.30295,31.30295,"Fuchsia", , ,2486,5416,926,2152.5,4026,426.88888888889,1413,2025,1,18,18,18,1073,3391,925,345.04053470315,986.07809021396,306.48133786173,38745,72468,7684,85422513,308286118,4877038
"Image 13_P9-1.czi",5,21,20577.368252753,21,124.5,193.21428571429,81,31.30295,31.30295,"Fuchsia", , ,4419,2706,3663,662.76190476191,2090.7619047619,2455.0952380952,0,1403,1457,21,21,21,4419,1303,2206,1159.2052408768,355.37077887214,760.05479439064,13918,43906,51557,36099456,94322760,138131011
"Image 13_P9-1.czi",5,22,37235.237790695,38,79.973684210526,213.21052631579,81,31.30295,31.30295,"Fuchsia", , ,531,3588,3747,37.71052631579,2356.1315789474,1819.4473684211,0,1269,22,38,38,38,531,2319,3725,108.31608098392,658.42511409249,1125.0335417791,1433,89533,69139,488137,226991903,172625689
"Image 13_P9-1.czi",5,23,47033.98457772,48,96.916666666667,215.70833333333,81,31.30295,31.30295,"Fuchsia", , ,1273,4711,2185,413.91666666667,2739.7916666667,824.66666666667,0,1160,0,48,48,48,1273,3551,2185,364.05235965088,988.26671734402,662.97226710501,19868,131510,39584,14452800,406213544,53301620
"Image 13_P9-1.czi",5,24,33315.739075885,34,257.64705882353,227.08823529412,81,31.30295,31.30295,"Fuchsia", , ,2682,3080,1695,1533.9117647059,2089.7352941177,772.94117647059,441,1011,20,34,34,34,2241,2069,1675,646.94669199374,596.16498168145,482.04450575216,52153,71051,26280,93809921,160206401,27981002
"Image 13_P9-1.czi",5,25,22537.117610158,23,305.5,246.5,81,31.30295,31.30295,"Fuchsia", , ,2558,4408,1160,1635.9565217391,3020,393.69565217391,874,1324,1,23,23,23,1684,3084,1159,535.66623582744,930.06632217082,351.65678448047,37627,69460,9055,67868779,228799714,6285489
"Image 13_P9-1.czi",5,26,33315.739075885,34,190.70588235294,279.88235294118,81,31.30295,31.30295,"Fuchsia", , ,2796,3181,2277,1588.9117647059,2215.4117647059,976.94117647059,645,1044,1,34,34,34,2151,2137,2276,653.78192859732,560.13786818296,707.04493625899,54023,75324,33216,99942997,177227572,48947192
"Image 13_P9-1.czi",5,27,57812.606043448,59,254.83898305085,286.55084745763,81,31.30295,31.30295,"Fuchsia", , ,2573,4645,1884,1474.3389830509,2532.813559322,828.13559322034,525,696,0,59,59,59,2048,3949,1884,564.25754116756,1024.1453707861,521.24279396746,86986,149436,48860,146713272,439328204,56220960
"Image 13_P9-1.czi",5,28,47033.98457772,48,216.54166666667,298.97916666667,81,31.30295,31.30295,"Fuchsia", , ,3083,9971,1355,2215.8333333333,5704.4583333333,195.83333333333,1101,1992,0,48,48,48,1982,7979,1355,512.20060620123,2181.4420953232,359.24953298558,106360,273814,9400,248006458,1785618966,7906664
"Image 13_P9-1.czi",5,29,48013.859256423,49,174.88775510204,298.90816326531,81,31.30295,31.30295,"Fuchsia", , ,1826,6921,2478,1324.306122449,3146.2040816327,1458,91,954,32,49,49,49,1735,5967,2446,444.18929917705,1707.8390949237,637.49450978028,64891,154164,71442,95406147,625033696,123669600
"Image 13_P9-1.czi",5,30,58792.48072215,60,260.7,315.46666666667,81,31.30295,31.30295,"Fuchsia", , ,2081,5599,2614,835.56666666667,3009,1315.1166666667,0,1063,0,60,60,60,2081,4536,2614,604.19957884249,1232.4068913158,788.88902984668,50134,180540,78907,63428670,632855638,140490319
"Image 13_P9-1.czi",5,31,40174.861826803,41,214.57317073171,325.06097560976,81,31.30295,31.30295,"Fuchsia", , ,1131,12346,2304,441.46341463415,7534.0975609756,996.19512195122,0,2068,130,41,41,41,1131,10278,2174,375.10319230586,2676.2596735451,593.65677034429,18100,308898,40844,13618584,2613762302,54785728
"Image 13_P9-1.czi",5,32,17637.744216645,18,230.66666666667,324.83333333333,81,31.30295,31.30295,"Fuchsia", , ,717,8814,1753,238.05555555556,6157.2222222222,954.27777777778,0,3441,348,18,18,18,717,5373,1405,225.17378183559,1741.8232690642,423.46189571694,4285,110830,17177,1882023,733982060,19440069
"Image 13_P9-1.czi",5,33,17637.744216645,18,171.33333333333,346.16666666667,81,31.30295,31.30295,"Fuchsia", , ,374,2858,856,129.05555555556,2259.8888888889,267.33333333333,0,1580,0,18,18,18,374,1278,856,128.00665066464,371.62376433999,290.75439402881,2323,40678,4812,578353,94275532,2723556
"Image 13_P9-1.czi",1,2,72690043.290188,74183,195.13993098149,182.69563781459,82,31.30295,31.30295,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P9-1.czi",3,4,120524.58548041,123,118.15853658537,186.63008130081,82,31.30295,31.30295,"Yellow", , ,23238,2085,3368,12364.715447155,414.27642276423,1937.7317073171,3228,0,456,123,123,123,20010,2085,2912,5538.0000037303,389.241955618,694.15119854785,1520860,50956,238341,22546673308,39594004,520626111
"Image 13_P9-1.czi",5,6,33315.739075885,34,95.882352941177,55.529411764706,82,31.30295,31.30295,"Fuchsia", , ,610,3426,2993,289.11764705882,2473.2647058824,1904.9411764706,0,1481,296,34,34,34,610,1945,2697,130.41211244775,521.20293894515,830.97529194849,9830,84091,64768,3403268,216943835,146166388
"Image 13_P9-1.czi",5,7,20577.368252753,21,133.78571428571,56.071428571429,82,31.30295,31.30295,"Fuchsia", , ,2390,3620,1191,1705.2857142857,2635.2857142857,747.57142857143,693,1492,0,21,21,21,1697,2128,1191,455.93400211622,567.94860179924,394.39999637786,35811,55341,15699,65225503,152290659,14847151
"Image 13_P9-1.czi",5,8,22537.117610158,23,140.15217391304,75.54347826087,82,31.30295,31.30295,"Fuchsia", , ,1382,4441,2220,677.47826086957,3375.5652173913,580.21739130435,184,1904,0,23,23,23,1198,2537,2220,341.84697128782,669.10508931958,651.01842988308,15582,77638,13345,13127372,271921568,17067151
"Image 13_P9-1.czi",5,9,45074.235220315,46,139.5,91.5,82,31.30295,31.30295,"Fuchsia", , ,1319,6029,1175,526.39130434783,3349.2173913044,178.17391304348,0,1024,0,46,46,46,1319,5005,1175,445.48343170393,1440.3403596688,285.47140774109,24214,154064,8196,21676536,609349944,5127540
"Image 13_P9-1.czi",5,10,22537.117610158,23,101.54347826087,92.152173913044,82,31.30295,31.30295,"Fuchsia", , ,2067,5223,2202,1367.9565217391,3892.6956521739,1328.8260869565,453,2356,212,23,23,23,1614,2867,1990,494.09407259061,956.30284451882,593.36449415591,31463,89532,30563,48410853,368640160,48358703
"Image 13_P9-1.czi",5,11,69571.102187878,71,231.44366197183,96.06338028169,82,31.30295,31.30295,"Fuchsia", , ,1545,5130,1020,677.78873239437,2357.5070422535,305.3661971831,0,457,0,71,71,71,1545,4673,1020,405.51053942594,1249.9200988548,287.75541397099,48123,167383,21681,44127943,503967619,12416867
"Image 13_P9-1.czi",5,12,17637.744216645,18,109,96.5,82,31.30295,31.30295,"Fuchsia", , ,1148,5473,546,731.11111111111,4017.7777777778,84.111111111111,241,1996,0,18,18,18,907,3477,546,234.1658258306,1031.2222648281,156.24486396788,13160,72320,1514,10553594,308643818,542356
"Image 13_P9-1.czi",5,13,51933.357971233,53,308.93396226415,125.55660377359,82,31.30295,31.30295,"Fuchsia", , ,2108,6525,2889,1530.5849056604,3318.4150943396,862.01886792453,821,1007,78,53,53,53,1287,5518,2811,301.83314506543,1525.6156693404,603.44875795987,81121,175876,45687,128899947,704659738,58318877
"Image 13_P9-1.czi",5,14,32335.864397183,33,296.89393939394,125.83333333333,82,31.30295,31.30295,"Fuchsia", , ,2112,3291,4113,665.12121212121,2445.6363636364,1789.9393939394,0,1770,216,33,33,33,2112,1521,3897,726.35221989644,398.01835841625,1103.2599404547,21949,80706,59068,31481547,202446924,144677980
"Image 13_P9-1.czi",5,15,20577.368252753,21,33.071428571429,130.78571428571,82,31.30295,31.30295,"Fuchsia", , ,787,3162,1225,279.76190476191,2392.4761904762,651.52380952381,0,1623,18,21,21,21,787,1539,1207,293.59341013754,472.41915912118,345.67406889259,5875,50242,13682,3367543,124666386,11303960
"Image 13_P9-1.czi",5,16,67611.352830473,69,272.07971014493,133.13768115942,82,31.30295,31.30295,"Fuchsia", , ,1605,5696,3467,823.30434782609,2700.884057971,1039.8550724638,0,869,0,69,69,69,1605,4827,3467,502.13869962122,1405.7722970189,892.36630693116,56808,186361,71750,63916016,637720765,128759200
"Image 13_P9-1.czi",5,17,21557.242931455,22,123.72727272727,136.59090909091,82,31.30295,31.30295,"Fuchsia", , ,1191,4088,1725,637.59090909091,3036.2727272727,1103.6363636364,0,1639,77,22,22,22,1191,2449,1648,307.96655030035,629.02753227791,554.5071209517,14027,66798,24280,10935199,211126134,33253332
"Image 13_P9-1.czi",5,18,43114.48586291,44,249.56818181818,150.43181818182,82,31.30295,31.30295,"Fuchsia", , ,1120,3795,3480,415.84090909091,2362.25,1647.6363636364,0,1155,21,44,44,44,1120,2640,3459,268.83962048653,738.3181114675,854.59175867532,18297,103939,72496,10716455,268969789,150851110
"Image 13_P9-1.czi",5,19,35275.48843329,36,341.5,160.66666666667,82,31.30295,31.30295,"Fuchsia", , ,1334,13603,3423,684.38888888889,7612.5833333333,1926.3333333333,0,1954,969,36,36,36,1334,11649,2454,328.67363558728,3177.112636836,518.68184578107,24638,274053,69348,20642896,2439542865,143003444
"Image 13_P9-1.czi",5,20,16657.869537943,17,155.91176470588,163.44117647059,82,31.30295,31.30295,"Fuchsia", , ,609,2349,797,210.70588235294,1907.7058823529,110.58823529412,0,1412,0,17,17,17,609,937,797,213.06154178602,279.24356857094,196.22883924883,3582,32431,1880,1481072,63116441,823998
"Image 13_P9-1.czi",5,21,33315.739075885,34,66.058823529412,168.64705882353,82,31.30295,31.30295,"Fuchsia", , ,1783,3853,1858,1096.1470588235,2451.7941176471,876.11764705882,359,1022,6,34,34,34,1424,2831,1852,403.62494834993,795.25695406872,493.65358757699,37269,83361,29788,46228437,225254319,34139690
"Image 13_P9-1.czi",5,22,17637.744216645,18,324.16666666667,175.66666666667,82,31.30295,31.30295,"Fuchsia", , ,2992,6302,711,2599.9444444444,5052.2222222222,223.33333333333,1788,3513,13,18,18,18,1204,2789,698,349.04819694542,827.40775604973,195.21511513321,46799,90940,4020,123745989,471087350,1545652
"Image 13_P9-1.czi",5,23,56832.731364745,58,74.5,184.5,82,31.30295,31.30295,"Fuchsia", , ,1751,8694,1958,928.20689655172,4253.5,578.31034482759,0,1096,0,58,58,58,1751,7598,1958,443.00373285112,2107.1205699939,572.50456849159,53836,246703,33542,61157328,1302428765,38080090
"Image 13_P9-1.czi",5,24,26456.616324968,27,124.16666666667,193.27777777778,82,31.30295,31.30295,"Fuchsia", , ,6530,3087,3353,1312.1111111111,2222.1481481482,2419.4074074074,0,1290,1513,27,27,27,6530,1797,1840,1720.1699901091,525.52550283602,548.20127264321,35427,59998,65324,123417765,140505048,165859010
"Image 13_P9-1.czi",5,25,26456.616324968,27,79.907407407407,213.53703703704,82,31.30295,31.30295,"Fuchsia", , ,244,2842,3755,12.407407407407,2148.4074074074,2110.2962962963,0,1396,366,27,27,27,244,1446,3389,47.575251532751,429.63466226545,933.92125408511,335,58007,56978,63005,129421903,142917894
"Image 13_P9-1.czi",5,26,47033.98457772,48,96.645833333333,215.54166666667,82,31.30295,31.30295,"Fuchsia", , ,1164,5021,2446,420.91666666667,2934.25,950.70833333333,0,1194,46,48,48,48,1164,3827,2400,350.48882783866,1037.923325582,598.39089047329,20204,140844,45634,14277794,463903894,60213992
"Image 13_P9-1.czi",5,27,23516.99228886,24,110.58333333333,223.58333333333,82,31.30295,31.30295,"Fuchsia", , ,1498,3435,1371,651.70833333333,2567.5,709,0,1552,270,24,24,24,1498,1883,1101,411.98422080027,553.94474689151,330.60129671752,15641,61620,17016,14097183,165267010,14578180
"Image 13_P9-1.czi",5,28,28416.365682373,29,258.39655172414,227.36206896552,82,31.30295,31.30295,"Fuchsia", , ,2437,3390,1738,1721.0344827586,2385.5862068966,949.58620689655,682,1305,90,29,29,29,1755,2085,1648,452.10653633524,636.18766982041,442.51130068228,49910,69182,27538,91620040,176372198,31632560
"Image 13_P9-1.czi",5,29,23516.99228886,24,306.125,246.125,82,31.30295,31.30295,"Fuchsia", , ,2349,4669,1510,1315.2083333333,3334.875,365.66666666667,477,1447,0,24,24,24,1872,3222,1510,509.56025194507,831.42916833397,412.81469331226,31565,80037,8776,47486539,282812703,7128658
"Image 13_P9-1.czi",5,30,39194.9871481,40,311.125,262.825,82,31.30295,31.30295,"Fuchsia", , ,1797,5653,1353,931.475,3193.025,254.4,0,1046,0,40,40,40,1797,4607,1353,468.11997078877,1301.3623923727,378.21394027109,37259,127721,10176,43252143,473864565,8167560
"Image 13_P9-1.czi",5,31,41154.736505505,42,190.02380952381,279.90476190476,82,31.30295,31.30295,"Fuchsia", , ,2684,3542,2030,1436.6428571429,2203.9285714286,803.30952380952,691,965,0,42,42,42,1993,2577,2030,566.36689054343,699.64096690974,635.23272048548,60339,92565,33739,99837223,224076045,43647205
"Image 13_P9-1.czi",5,32,62711.97943696,64,254.40625,286.796875,82,31.30295,31.30295,"Fuchsia", , ,2372,4896,1999,1294.671875,2548.1875,881.984375,517,1066,0,64,64,64,1855,3830,1999,502.64468989117,1107.0314068328,511.70544268108,82859,163084,56447,123192273,492776278,66281447
"Image 13_P9-1.czi",5,33,64671.728794365,66,175.5,298,82,31.30295,31.30295,"Fuchsia", , ,1824,5605,2302,1093.7727272727,2482.1212121212,1343.0454545455,16,732,0,66,66,66,1808,4873,2302,389.79630954777,1329.1832948226,707.22381250847,72189,163820,88641,88834535,521458432,151559651
"Image 13_P9-1.czi",5,34,47033.98457772,48,216.02083333333,298.47916666667,82,31.30295,31.30295,"Fuchsia", , ,3043,9813,1687,2109.1666666667,5605.375,157.60416666667,958,1059,0,48,48,48,2085,8754,1687,511.59148152763,2205.0647081257,347.75717497735,101240,269058,7565,225833148,1736699574,6876223
"Image 13_P9-1.czi",5,35,67611.352830473,69,260.02173913044,315.67391304348,82,31.30295,31.30295,"Fuchsia", , ,1906,6425,2643,831.68115942029,3169.3623188406,1278.8550724638,0,889,0,69,69,69,1906,5536,2643,571.23299286702,1490.1088094006,818.6279639696,57386,218686,88241,69915740,844084018,158417769
"Image 13_P9-1.czi",5,36,26456.616324968,27,278.75925925926,315.42592592593,82,31.30295,31.30295,"Fuchsia", , ,746,3110,2320,356,2342.1111111111,1278.5185185185,0,1611,49,27,27,27,746,1499,2271,241.48944872635,438.71519878051,708.59858281467,9612,63237,34520,4938118,153112327,57189370
"Image 13_P9-1.czi",5,37,49973.608613828,51,214.42156862745,325.22549019608,82,31.30295,31.30295,"Fuchsia", , ,1128,12470,2338,482.82352941177,6836.862745098,1272.431372549,0,2365,127,51,51,51,1128,10105,2211,375.11415360567,2910.2808113281,591.39138495254,24624,348680,64894,18924578,2807364022,100060350
"Image 13_P9-1.czi",5,38,15677.99485924,16,233,326.5,82,31.30295,31.30295,"Fuchsia", , ,1021,6866,3133,380.1875,3690.6875,1744.875,0,1593,753,16,16,16,1021,5273,2380,388.35159649472,1472.6655976494,669.88107153434,6083,59051,27918,4574935,250469947,55444530
"Image 13_P9-1.czi",1,2,73634642.480457,75147,194.9753483173,182.78230002528,83,31.30295,31.30295,"Orange",1,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P9-1.czi",3,4,130323.33226743,133,118.13157894737,187.07142857143,83,31.30295,31.30295,"Yellow", , ,19114,2538,3757,10095.443609023,354.41353383459,2025.5939849624,3163,0,608,133,133,133,15951,2538,3149,4309.8498908922,484.36153113738,717.5069426081,1342694,47137,269404,16006965964,47673995,613658862
"Image 13_P9-1.czi",5,6,24496.866967563,25,94.94,55.46,83,31.30295,31.30295,"Fuchsia", , ,652,3264,2601,336.68,2458.24,1488.68,103,828,638,25,25,25,549,2436,1963,121.5194497464,576.70011560024,678.21596363794,8417,61456,37217,3188243,159055590,66443649
"Image 13_P9-1.czi",5,7,19597.49357405,20,134.15,55.9,83,31.30295,31.30295,"Fuchsia", , ,2428,4081,1491,1675.55,2624.55,831,760,1556,0,20,20,20,1668,2525,1491,440.14620477626,686.5059109647,554.29727916003,33511,52491,16620,59830201,146719771,19648884
"Image 13_P9-1.czi",5,8,32335.864397183,33,139.77272727273,75.136363636364,83,31.30295,31.30295,"Fuchsia", , ,1823,5341,2358,944.0303030303,3515.4545454546,480.09090909091,287,1167,0,33,33,33,1536,4174,2358,501.72318593327,1115.5340394546,654.27963075987,31153,116010,15843,37464613,447649200,21304699
"Image 13_P9-1.czi",5,9,17637.744216645,18,119,76,83,31.30295,31.30295,"Fuchsia", , ,2407,5390,713,1815.5,3927.4444444444,267.83333333333,1347,2667,0,18,18,18,1060,2723,713,273.27690115684,928.39572078887,257.01047129045,32679,70694,4821,60598289,292299374,2414149
"Image 13_P9-1.czi",5,10,39194.9871481,40,139.025,91.225,83,31.30295,31.30295,"Fuchsia", , ,1608,6268,1451,652.5,3656.75,271.975,0,1108,0,40,40,40,1608,5160,1451,568.26537679287,1383.0616307161,404.85138061345,26100,146270,10879,29624346,609474342,9351097
"Image 13_P9-1.czi",5,11,29396.240361075,30,101.6,92.2,83,31.30295,31.30295,"Fuchsia", , ,1922,4470,2614,1135.1333333333,3291.0333333333,1377.5333333333,204,1991,28,30,30,30,1718,2479,2586,468.03077804286,779.456861443,769.96259350848,34054,98731,41326,45008362,342546049,74120372
"Image 13_P9-1.czi",5,12,59772.355400853,61,230.95901639344,96.05737704918,83,31.30295,31.30295,"Fuchsia", , ,1502,5575,1001,745.96721311475,2749.8032786885,323.67213114754,0,280,0,61,61,61,1502,5295,1001,438.19854583713,1374.2898265368,311.72924797605,45504,167738,19744,45465570,574566854,12221090
"Image 13_P9-1.czi",5,13,29396.240361075,30,109.46666666667,96.433333333333,83,31.30295,31.30295,"Fuchsia", , ,1655,5963,927,1130.1666666667,4079.6666666667,143.3,472,1762,0,30,30,30,1183,4201,927,305.12225738878,1130.3577503066,229.61273994452,33905,122390,4299,41018189,536363954,2144985
"Image 13_P9-1.czi",5,14,22537.117610158,23,133.10869565217,114.9347826087,83,31.30295,31.30295,"Fuchsia", , ,157,3133,1419,6.8260869565217,2346.1739130435,801.26086956522,0,1295,115,23,23,23,157,1838,1304,32.736763006961,479.49781042006,387.6311763181,157,53962,18429,24649,131662436,18072111
"Image 13_P9-1.czi",5,15,39194.9871481,40,309.1,125.425,83,31.30295,31.30295,"Fuchsia", , ,1740,6350,1889,1429.2,3606.825,865.95,715,1287,11,40,40,40,1025,5063,1878,264.4377877493,1466.0783532337,579.98929919395,57168,144273,34638,84431672,604193507,43113892
"Image 13_P9-1.czi",5,16,42134.611184208,43,297.38372093023,126.31395348837,83,31.30295,31.30295,"Fuchsia", , ,2418,3627,3803,668.79069767442,2547.3488372093,2143.6046511628,0,1375,746,43,43,43,2418,2252,3057,766.64574168565,545.31401542165,959.18090402412,28758,109536,92175,43918402,291515832,236227935
"Image 13_P9-1.czi",5,17,26456.616324968,27,32.759259259259,130.42592592593,83,31.30295,31.30295,"Fuchsia", , ,940,2762,970,296.14814814815,2060.4444444444,477.88888888889,0,1372,4,27,27,27,940,1390,966,341.76810668411,385.31139587984,296.59481987973,7996,55632,12903,5404942,118486732,8453381
"Image 13_P9-1.czi",5,18,44094.360541613,45,272.07777777778,133.05555555556,83,31.30295,31.30295,"Fuchsia", , ,1423,3828,2530,704.37777777778,2339.5777777778,796.31111111111,0,1086,0,45,45,45,1423,2742,2530,384.75017212406,784.09375856604,686.30498859744,31697,105281,35834,28840101,273364421,49259652
"Image 13_P9-1.czi",5,19,18617.618895348,19,332.65789473684,135.6052631579,83,31.30295,31.30295,"Fuchsia", , ,1957,2516,2772,1141.5263157895,1915.1052631579,1916.5789473684,291,1189,1391,19,19,19,1666,1327,1381,437.76596594033,374.53599363254,388.63454924324,21689,36387,36415,28208067,72209925,72510885
"Image 13_P9-1.czi",5,20,17637.744216645,18,123,135.5,83,31.30295,31.30295,"Fuchsia", , ,1637,4477,1581,647.77777777778,3074.4444444444,1244.4444444444,0,1529,559,18,18,18,1637,2948,1022,507.18630473665,900.88108650706,271.82654984864,11660,55340,22400,11926134,183936730,29131680
"Image 13_P9-1.czi",5,21,27436.49100367,28,98.428571428571,137.57142857143,83,31.30295,31.30295,"Fuchsia", , ,2124,8123,1080,1703.6428571429,5781.6428571429,581.53571428571,1244,2824,23,28,28,28,880,5299,1057,238.91129832138,1630.5459030027,340.4143969344,47702,161886,16283,82808294,1007751394,12597959
"Image 13_P9-1.czi",5,22,42134.611184208,43,249.08139534884,149.89534883721,83,31.30295,31.30295,"Fuchsia", , ,1663,3375,3369,668.53488372093,2020.9069767442,1983.4418604651,0,410,12,43,43,43,1663,2965,3357,367.75531130393,732.89532852189,911.02347736006,28747,86899,85288,24898619,198174489,204022268
"Image 13_P9-1.czi",5,23,24496.866967563,25,341.82,159.34,83,31.30295,31.30295,"Fuchsia", , ,1137,11401,2923,622.96,6674.6,1894.08,0,600,1076,25,25,25,1137,10801,1847,411.0211348986,3296.2125487697,519.97002477707,15574,166865,47352,13756500,1374517541,96177328
"Image 13_P9-1.czi",5,24,17637.744216645,18,156,163.5,83,31.30295,31.30295,"Fuchsia", , ,571,2735,1114,168.83333333333,2116.6111111111,238.72222222222,0,1326,0,18,18,18,571,1409,1114,215.26160554899,416.4518387364,364.68661898315,3039,38099,4297,1300823,83589113,3286727
"Image 13_P9-1.czi",5,25,38215.112469398,39,66.269230769231,168.96153846154,83,31.30295,31.30295,"Fuchsia", , ,2034,3709,2236,1211,2330.8717948718,1073.9743589744,316,1001,4,39,39,39,1718,2708,2232,498.69978312028,753.9181227179,667.53243513467,47229,90904,41885,66644975,233484486,61916199
"Image 13_P9-1.czi",5,26,30376.115039778,31,339.3064516129,172.3064516129,83,31.30295,31.30295,"Fuchsia", , ,1439,10565,2299,828.61290322581,7019.3225806452,539.48387096774,207,3366,0,31,31,31,1232,7199,2299,360.6289577409,2096.8846636077,681.02544597432,25687,217599,16724,25186177,1659305333,22936198
"Image 13_P9-1.czi",5,27,63691.854115663,65,74.207692307692,184.37692307692,83,31.30295,31.30295,"Fuchsia", , ,1634,8771,1839,896.03076923077,4041.2307692308,502,0,663,0,65,65,65,1634,8108,1839,421.19031362136,2216.4574689216,481.0313789141,58242,262680,32630,63540306,1375962256,31189296
"Image 13_P9-1.czi",5,28,17637.744216645,18,95.5,184,83,31.30295,31.30295,"Fuchsia", , ,2747,5121,926,2334.2777777778,3334.8888888889,515,1461,1167,212,18,18,18,1286,3954,714,323.57430377791,1163.4442219188,180.01601235969,42017,60028,9270,99859255,223197952,5324948
"Image 13_P9-1.czi",5,29,30376.115039778,31,250.17741935484,184.91935483871,83,31.30295,31.30295,"Fuchsia", , ,1118,3105,706,532.77419354839,2102.9032258065,127.22580645161,0,1231,0,31,31,31,1118,1874,706,278.67241337903,553.34265181945,218.50792658047,16516,65190,3944,11129048,146273904,1934150
