ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-2.czi",5,22,17637.744216645,18,277.16666666667,147.33333333333,42,31.30295,31.30295,"Fuchsia", , ,872,2285,187,323.66666666667,1871.3888888889,15.888888888889,0,1491,0,18,18,18,872,794,187,326.83815026797,273.85937543991,44.170643550145,5826,33685,286,3701676,64312717,37712
"Image 13_P10-2.czi",5,23,43114.48586291,44,180.56818181818,151.77272727273,42,31.30295,31.30295,"Fuchsia", , ,2575,5981,1689,1735.9772727273,4298.8181818182,276.90909090909,723,2075,0,44,44,44,1852,3906,1689,453.65792299856,976.01034765596,446.03304800814,76383,189148,12184,141448789,854074498,11928516
"Image 13_P10-2.czi",5,24,64671.728794365,66,119.0303030303,155.24242424242,42,31.30295,31.30295,"Fuchsia", , ,2164,3455,2582,790.31818181818,2289.6666666667,911.77272727273,0,983,0,66,66,66,2164,2472,2582,775.27089377924,614.26742693624,701.28547452747,52161,151118,60177,80291709,370535938,86834833
"Image 13_P10-2.czi",5,25,51933.357971233,53,152.46226415094,156.12264150943,42,31.30295,31.30295,"Fuchsia", , ,2831,5015,1627,1516.7358490566,2805.1509433962,394.16981132076,0,1210,0,53,53,53,2831,3805,1627,959.35846254238,1107.1331550142,423.68587492337,80387,148673,20891,169785015,480788885,17569107
"Image 13_P10-2.czi",5,26,18617.618895348,19,181.6052631579,179.92105263158,42,31.30295,31.30295,"Fuchsia", , ,2709,3608,783,1609.7894736842,2663.6842105263,139.84210526316,1054,1677,0,19,19,19,1655,1931,783,503.92785847749,650.8826530721,243.68314197788,30586,50610,2657,53808000,142434726,1440427
"Image 13_P10-2.czi",5,27,52913.232649935,54,133.2962962963,192.35185185185,42,31.30295,31.30295,"Fuchsia", , ,2456,3893,2788,1521.3888888889,2321.4444444444,1345.5555555556,0,1224,0,54,54,54,2456,2669,2788,752.96253675798,759.66866329172,801.36936261995,82155,125358,72660,155038191,321597746,131804288
"Image 13_P10-2.czi",5,28,62711.97943696,64,167.4375,194.78125,42,31.30295,31.30295,"Fuchsia", , ,1327,5341,1940,252.484375,2764.421875,636.25,0,701,0,64,64,64,1327,4640,1940,403.01553761798,1285.1827836734,675.20327333142,16159,176923,40720,14312451,593146583,54629766
"Image 13_P10-2.czi",5,29,77410.099617498,79,199.63924050633,195.93037974684,42,31.30295,31.30295,"Fuchsia", , ,3778,5627,2733,1465.8101265823,2955.2784810127,1089.7721518987,0,1058,53,79,79,79,3778,4569,2680,1169.605939293,1278.6414157894,689.455004935,115799,233467,86092,276441635,817484063,130897824
"Image 13_P10-2.czi",5,30,32335.864397183,33,114.5,203.04545454546,42,31.30295,31.30295,"Fuchsia", , ,3374,3496,1512,2127.8181818182,2395.2424242424,802.15151515152,584,1322,2,33,33,33,2790,2174,1510,826.75466639693,633.51139641994,445.57134117418,70218,79043,26471,171283882,202169921,27586835
"Image 13_P10-2.czi",5,31,24496.866967563,25,211.22,241.18,42,31.30295,31.30295,"Fuchsia", , ,616,1424,1394,111.52,1144.24,840.36,0,845,34,25,25,25,616,579,1360,189.13864403307,185.1612540463,406.18939342791,2788,28606,21009,1169480,33554962,21614879
"Image 13_P10-2.czi",1,2,46802734.153546,47764,174.54783937694,156.12293777741,43,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-2.czi",3,4,100927.09190636,103,118.56796116505,110.34466019418,43,31.30295,31.30295,"Yellow", , ,13194,312,2458,8975.640776699,61.427184466019,1066.2427184466,4479,0,0,103,103,103,8715,312,2458,2457.3335136168,81.056214086244,793.88929027672,924491,6327,109823,8913824893,1058801,181384515
"Image 13_P10-2.czi",5,6,17637.744216645,18,181.5,54,43,31.30295,31.30295,"Fuchsia", , ,816,1764,2630,390.94444444444,1419.6666666667,936.83333333333,0,1024,0,18,18,18,816,740,2630,249.92504104989,217.25263147394,980.16182637478,7037,25554,16863,3812939,37080540,32130013
"Image 13_P10-2.czi",5,7,20577.368252753,21,215.78571428571,79.928571428571,43,31.30295,31.30295,"Fuchsia", , ,2381,4150,1009,1021,3059.7142857143,223.28571428571,0,1980,0,21,21,21,2381,2170,1009,750.52048606284,686.2084335577,336.01505068332,21441,64254,4689,33156881,206016522,3305109
"Image 13_P10-2.czi",5,8,51933.357971233,53,172.40566037736,83.38679245283,43,31.30295,31.30295,"Fuchsia", , ,3772,4571,1872,1850.3773584906,2713.3396226415,475.7358490566,258,1060,0,53,53,53,3514,3511,1872,853.32916424697,937.55362807428,575.75389209892,98070,143807,25214,219331382,435905585,29232816
"Image 13_P10-2.czi",5,9,22537.117610158,23,253.28260869565,84.195652173913,43,31.30295,31.30295,"Fuchsia", , ,3380,2589,454,2832.4782608696,1998.3913043478,109,1676,1380,0,23,23,23,1704,1209,454,479.86085763245,358.48338862624,143.39360959515,65147,45963,2507,189593323,94679287,725621
"Image 13_P10-2.czi",5,10,16657.869537943,17,234.44117647059,84.911764705882,43,31.30295,31.30295,"Fuchsia", , ,3069,4740,1449,2205.6470588235,3843.1176470588,611.23529411765,1242,2533,0,17,17,17,1827,2207,1449,613.43723611064,635.00983086415,478.06086555633,37496,65333,10391,88723826,257534205,10008021
"Image 13_P10-2.czi",5,11,25476.741646265,26,139.26923076923,87.461538461539,43,31.30295,31.30295,"Fuchsia", , ,3721,6782,2023,3357.7692307692,4454.6153846154,1529.8076923077,2865,1476,567,26,26,26,856,5306,1456,247.4432957576,1550.2010212079,399.56937012046,87302,115820,39775,294670674,576011634,64839493
"Image 13_P10-2.czi",5,12,66631.47815177,68,196.61764705882,89.014705882353,43,31.30295,31.30295,"Fuchsia", , ,2840,6390,2645,879.67647058824,3176.1029411765,964.04411764706,0,588,0,68,68,68,2840,5802,2645,800.65787206198,1568.7736548941,622.09495445064,59818,215975,65555,95571040,850849235,89127055
"Image 13_P10-2.czi",5,13,72510.726223985,74,136.06756756757,101.37837837838,43,31.30295,31.30295,"Fuchsia", , ,4760,9897,987,3070.0540540541,5118.7432432432,101.01351351351,1541,880,0,74,74,74,3219,9017,987,896.08368450769,2223.1540168166,241.47738730988,227184,378787,7475,756083676,2299709603,5011803
"Image 13_P10-2.czi",5,14,113665.46272949,116,228.56034482759,109.72413793103,43,31.30295,31.30295,"Fuchsia", , ,3658,7074,1995,2060.0862068966,3420.1120689655,664.23275862069,148,646,0,116,116,116,3510,6428,1995,712.55953306087,1416.0546524184,564.3171534697,238970,396733,77051,550689026,1587470561,87801991
"Image 13_P10-2.czi",5,15,27436.49100367,28,204.92857142857,109.57142857143,43,31.30295,31.30295,"Fuchsia", , ,5205,3862,1677,2868.6071428571,2752.25,1154,1300,1705,585,28,28,28,3905,2157,1092,1201.7105505714,661.04499902861,336.12828238966,80321,77063,32312,269400317,223895115,40338568
"Image 13_P10-2.czi",5,16,29396.240361075,30,265.26666666667,116.53333333333,43,31.30295,31.30295,"Fuchsia", , ,2863,2997,1762,1936.2666666667,2273.2333333333,482.7,1141,1397,0,30,30,30,1722,1600,1762,534.88174222058,483.77094062015,580.83703869265,58088,68197,14481,120770714,161814689,16773757
"Image 13_P10-2.czi",5,17,73490.600902688,75,207.14,142.18,43,31.30295,31.30295,"Fuchsia", , ,3773,5816,2452,2789.7466666667,3020.36,544,1734,1071,0,75,75,75,2039,4745,2452,556.56538658953,1294.4395076321,667.22450535074,209231,226527,40800,606624097,808185539,55139152
"Image 13_P10-2.czi",5,18,31355.98971848,32,169.28125,142.21875,43,31.30295,31.30295,"Fuchsia", , ,5169,6976,2158,3400.9375,4395.0625,1533.5625,1420,1681,594,32,32,32,3749,5295,1564,1148.5967578297,1499.1158456065,440.76780058468,108830,140642,49074,411021538,687798178,81280610
"Image 13_P10-2.czi",5,19,15677.99485924,16,277.5,147,43,31.30295,31.30295,"Fuchsia", , ,892,2254,501,353.8125,1860.1875,55.6875,0,1507,0,16,16,16,892,747,501,315.30899527289,252.1711637625,144.08086560447,5661,29763,891,3494229,56318615,361007
"Image 13_P10-2.czi",5,20,75450.350260093,77,179.3961038961,151.14935064935,43,31.30295,31.30295,"Fuchsia", , ,2961,7973,1672,1762.9220779221,4954.7532467533,391.11688311688,1074,2001,0,77,77,77,1887,5972,1672,512.51099516405,1543.0268114791,537.48867733548,135745,381516,30116,259270589,2071268452,33734826
"Image 13_P10-2.czi",5,21,62711.97943696,64,118.59375,154.390625,43,31.30295,31.30295,"Fuchsia", , ,2360,3105,2577,975.421875,2254.859375,994.328125,0,1118,0,64,64,64,2360,1987,2577,887.43723774837,535.54277072499,786.84263678924,62427,144311,63637,110507987,343469793,102280703
"Image 13_P10-2.czi",5,22,35275.48843329,36,152,156,43,31.30295,31.30295,"Fuchsia", , ,2384,3912,1436,1430.4722222222,2583.1944444444,316.97222222222,0,988,0,36,36,36,2384,2924,1436,759.63605895422,769.61136089938,426.67608899566,51497,92995,11411,93861671,260954725,9988807
"Image 13_P10-2.czi",5,23,24496.866967563,25,248.58,174.06,43,31.30295,31.30295,"Fuchsia", , ,1350,2092,3067,717.52,1787.64,1612.8,305,1514,392,25,25,25,1045,578,2675,314.77294991787,177.08187371948,614.04736516548,17938,44691,40320,15248842,80644011,74077396
"Image 13_P10-2.czi",5,24,54872.98200734,56,180.55357142857,179.07142857143,43,31.30295,31.30295,"Fuchsia", , ,4295,5061,1152,2321.5892857143,2725.3035714286,176.32142857143,951,970,0,56,56,56,3344,4091,1152,908.31638013887,1155.4965075222,284.51158194306,130009,152617,9874,347204627,489362125,6193074
"Image 13_P10-2.czi",5,25,35275.48843329,36,132.63888888889,192.11111111111,43,31.30295,31.30295,"Fuchsia", , ,2527,3266,2825,1425.7777777778,2202.8055555556,1551.75,0,1420,0,36,36,36,2527,1846,2825,808.65168596025,538.62331493988,1019.3908089779,51328,79301,55863,96069436,184838711,123055927
"Image 13_P10-2.czi",5,26,63691.854115663,65,167.31538461539,194.83846153846,43,31.30295,31.30295,"Fuchsia", , ,1876,5706,2229,378.72307692308,2906.3384615385,658.18461538462,0,745,0,65,65,65,1876,4961,2229,562.23867562218,1396.9192921045,775.59088144757,24617,188912,42782,29554215,673930756,66657092
"Image 13_P10-2.czi",5,27,73490.600902688,75,199.7,195.56666666667,43,31.30295,31.30295,"Fuchsia", , ,3746,5610,2735,1658.8533333333,3026.4533333333,1060.92,0,1050,0,75,75,75,3746,4560,2735,1203.3129122073,1255.9898141838,767.42205801966,124414,226984,79569,313533764,803692254,127997653
"Image 13_P10-2.czi",5,28,17637.744216645,18,178.33333333333,222.83333333333,43,31.30295,31.30295,"Fuchsia", , ,3576,2364,370,2078.4444444444,1876.5,51.666666666667,1163,1214,0,18,18,18,2413,1150,370,716.60155654985,320.25949956063,101.55844448917,37412,33777,930,86488566,65126165,223390
"Image 13_P10-2.czi",5,29,21557.242931455,22,145.77272727273,225.18181818182,43,31.30295,31.30295,"Fuchsia", , ,3298,2726,376,2044.0454545455,1990.1363636364,26.863636363636,872,980,0,22,22,22,2426,1746,376,819.18603487868,484.07096050599,81.623581708408,44969,43783,591,106011061,92054959,155787
"Image 13_P10-2.czi",1,2,46506812.000578,47462,174.07789389406,156.41159243184,44,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-2.czi",3,4,82309.47301101,84,118.51190476191,110.34523809524,44,31.30295,31.30295,"Yellow", , ,10887,331,2300,8227.9047619048,71.797619047619,1068.5119047619,4149,0,0,84,84,84,6738,331,2300,1697.2546125246,82.440453831828,733.24728309747,691144,6031,89755,5925762886,997115,140529367
"Image 13_P10-2.czi",5,6,17637.744216645,18,212.5,81,44,31.30295,31.30295,"Fuchsia", , ,1263,3989,2961,836.38888888889,2642.8888888889,2082.8888888889,170,1460,644,18,18,18,1093,2529,2317,349.47172550595,746.42180859074,742.77642023527,15055,47572,37492,14668053,135198984,87470856
"Image 13_P10-2.czi",5,7,51933.357971233,53,172.3679245283,83.443396226415,44,31.30295,31.30295,"Fuchsia", , ,3496,4118,1758,2004.6226415094,2396.2641509434,418.81132075472,185,664,0,53,53,53,3311,3454,1758,848.55071527905,864.444600506,459.21488419843,106245,127002,22197,250423125,343188092,20262027
"Image 13_P10-2.czi",5,8,20577.368252753,21,234.92857142857,84.785714285714,44,31.30295,31.30295,"Fuchsia", , ,3106,3457,1387,2150.6666666667,2691.2380952381,547.80952380952,1309,1710,0,21,21,21,1797,1747,1387,606.51037364033,546.8991593303,432.7211133106,45164,56516,11504,104489806,158079986,10046952
"Image 13_P10-2.czi",5,9,71530.851545283,73,196.48630136986,88.595890410959,44,31.30295,31.30295,"Fuchsia", , ,2934,6470,2349,896.12328767123,3083.9315068493,953.08219178082,0,702,0,73,73,73,2934,5768,2349,853.94458812562,1638.5502936096,633.016933103,65417,225127,69575,111125635,887585237,95161845
"Image 13_P10-2.czi",5,10,20577.368252753,21,137.07142857143,87.547619047619,44,31.30295,31.30295,"Fuchsia", , ,4053,6554,2151,3052.8571428571,4239.7142857143,1450.7142857143,1851,2303,535,21,21,21,2202,4251,1616,687.11842397903,1275.1117261972,442.39361917382,64110,89034,30465,205161306,409996920,48110253
"Image 13_P10-2.czi",5,11,62711.97943696,64,136.265625,100.890625,44,31.30295,31.30295,"Fuchsia", , ,5255,10078,592,3325.265625,5549.671875,37.34375,1222,2354,0,64,64,64,4033,7724,592,1140.1578314884,2118.4933928866,119.955708592,212817,355179,2390,789570527,2253871805,995782
"Image 13_P10-2.czi",5,12,125423.95887392,128,229.0078125,110.0390625,44,31.30295,31.30295,"Fuchsia", , ,4258,6318,2053,2126.984375,3277.6484375,692.2578125,0,1112,0,128,128,128,4258,5206,2053,842.23560756571,1258.5758017136,561.09143143223,272254,419539,88609,669168828,1576271005,101322869
"Image 13_P10-2.czi",5,13,35275.48843329,36,204.77777777778,109.69444444444,44,31.30295,31.30295,"Fuchsia", , ,5267,3868,1352,2830.0555555556,2556.1388888889,918.13888888889,1259,1217,398,36,36,36,4008,2651,954,1195.585951847,786.12729440967,239.05482369147,101882,92021,33053,338361622,256848321,32347397
"Image 13_P10-2.czi",5,14,17637.744216645,18,265.33333333333,116.83333333333,44,31.30295,31.30295,"Fuchsia", , ,2450,2163,1471,1543.2777777778,1865.2222222222,371.44444444444,720,1470,0,18,18,18,1730,693,1471,558.51902969903,208.83332942115,508.25517239025,27779,33574,6686,48173753,63364364,6874974
"Image 13_P10-2.czi",5,15,48993.733935125,50,241.94,139.04,44,31.30295,31.30295,"Fuchsia", , ,4907,2768,2148,3560.2,2228.56,681.54,2051,1406,0,50,50,50,2856,1362,2148,876.8272815285,323.96832548625,629.77531497109,178010,111428,34077,671423680,253466802,42659069
"Image 13_P10-2.czi",5,16,57812.606043448,59,206.65254237288,142.16101694915,44,31.30295,31.30295,"Fuchsia", , ,3800,4719,2494,2851.4237288136,2911.8305084746,513.64406779661,1743,1077,0,59,59,59,2057,3642,2494,474.25724880905,928.21768687394,645.63536636434,168234,171798,30305,492751776,550218766,39742995
"Image 13_P10-2.czi",5,17,76430.224938795,78,180.19230769231,152.39743589744,44,31.30295,31.30295,"Fuchsia", , ,3241,10666,1904,2038.8076923077,6448.1153846154,266.70512820513,975,2501,0,78,78,78,2266,8165,1904,643.26537226936,2166.974933666,465.97391680457,159027,502953,20803,356087327,3604674065,22267407
"Image 13_P10-2.czi",5,18,48993.733935125,50,118.44,153.42,44,31.30295,31.30295,"Fuchsia", , ,2431,3167,2649,1203.16,2273.94,1171.02,0,913,0,50,50,50,2431,2254,2649,850.10578837494,496.18439668152,901.34646422529,60158,113697,58551,107791012,270603905,108373239
"Image 13_P10-2.czi",5,19,16657.869537943,17,213.5,154.5,44,31.30295,31.30295,"Fuchsia", , ,3789,3435,1882,1708.8235294118,2598.1764705882,1134.3529411765,0,1219,0,17,17,17,3789,2216,1882,1448.6860958854,634.64756314963,585.46572713273,29050,44169,19284,83220386,121203297,27359184
"Image 13_P10-2.czi",5,20,44094.360541613,45,144.52222222222,176.63333333333,44,31.30295,31.30295,"Fuchsia", , ,3812,3833,922,2723.9777777778,2341.1333333333,301.15555555556,852,1111,0,45,45,45,2960,2722,922,814.43372655453,750.60241261149,280.00080807964,122579,105351,13552,363087773,271430513,7530880
"Image 13_P10-2.czi",5,21,48013.859256423,49,181.27551020408,179.45918367347,44,31.30295,31.30295,"Fuchsia", , ,4029,6485,1013,2228.3265306122,3701.1632653061,151.0612244898,1380,981,0,49,49,49,2649,5504,1013,674.0690304584,1463.8193670859,246.29237437133,109188,181357,7402,265116232,774084689,4029832
"Image 13_P10-2.czi",5,22,79369.848974903,81,200.14197530864,195.38888888889,44,31.30295,31.30295,"Fuchsia", , ,3466,5120,2408,1720.4444444444,2698.8888888889,1001.7530864198,0,908,0,81,81,81,3466,4212,2408,1159.7453923168,1160.5187309992,713.99493224504,139356,218610,81142,347355006,697748398,122067350
"Image 13_P10-2.czi",5,23,67611.352830473,69,167.03623188406,194.84782608696,44,31.30295,31.30295,"Fuchsia", , ,2149,5695,2511,454.34782608696,2680.2463768116,670.20289855073,0,694,0,69,69,69,2149,5001,2511,627.40796902079,1416.3767300217,764.36945524342,31350,184937,46244,41011376,632093091,70722588
"Image 13_P10-2.czi",5,24,41154.736505505,42,177.7380952381,223.11904761905,44,31.30295,31.30295,"Fuchsia", , ,3501,2946,772,1914.8333333333,1784.0952380952,170.40476190476,801,578,0,42,42,42,2700,2368,772,698.06292667173,638.8878602897,223.20853855551,80423,74932,7157,173975607,150421110,3262291
"Image 13_P10-2.czi",1,2,46733163.051358,47693,173.96694483467,156.13963265049,45,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-2.czi",3,4,35275.48843329,36,119.08333333333,110.16666666667,45,31.30295,31.30295,"Yellow", , ,8365,442,2055,7517.1388888889,220.83333333333,949.16666666667,6289,0,1,36,36,36,2076,442,2054,619.35381777083,124.21329581467,694.31378250142,270617,7950,34170,2047691545,2295638,49305532
"Image 13_P10-2.czi",5,6,41154.736505505,42,230.57142857143,77.214285714286,45,31.30295,31.30295,"Fuchsia", , ,2764,4295,1719,1040.8571428571,2878.8095238095,427.88095238095,151,1365,0,42,42,42,2613,2930,1719,744.76290453548,799.06128578706,549.87090291471,43716,120910,17971,68243654,374255316,20086127
"Image 13_P10-2.czi",5,7,40174.861826803,41,214.4756097561,80.987804878049,45,31.30295,31.30295,"Fuchsia", , ,1566,3953,2823,864.75609756098,2651.7073170732,985.09756097561,433,1234,0,41,41,41,1133,2719,2823,307.11119977036,705.69888209854,948.75091053653,35455,108720,40389,34432619,308214056,75792237
"Image 13_P10-2.czi",5,8,30376.115039778,31,172.88709677419,83.725806451613,45,31.30295,31.30295,"Fuchsia", , ,2957,3326,1420,1911.5161290323,2145.1612903226,289.83870967742,173,1182,0,31,31,31,2784,2144,1420,796.61872398146,586.21327727339,381.2545166311,59257,66500,8985,132308753,152962606,6964851
"Image 13_P10-2.czi",5,9,68591.227509175,70,196.34285714286,88.842857142857,45,31.30295,31.30295,"Fuchsia", , ,2660,6125,2321,834.98571428571,2964.0428571429,1003.7,0,696,0,70,70,70,2660,5429,2321,815.38900635036,1526.9508162472,632.04676377164,58449,207483,70259,94679367,775867441,98083293
"Image 13_P10-2.czi",5,10,20577.368252753,21,138.5,88.071428571429,45,31.30295,31.30295,"Fuchsia", , ,4457,5822,1789,3479.6190476191,4277.0476190476,1244.2380952381,2031,1896,557,21,21,21,2426,3926,1232,705.609415767,1118.3483570065,381.3630691037,73072,89818,26129,264220416,409169924,35419453
"Image 13_P10-2.czi",5,11,56832.731364745,58,136.3275862069,100.60344827586,45,31.30295,31.30295,"Fuchsia", , ,5656,9316,1097,3474.1896551724,5430.5517241379,93.827586206897,448,2137,0,58,58,58,5208,7179,1097,1384.1072929826,1879.6781562177,245.87246286964,201503,314972,5442,809257559,1911863566,3956446
"Image 13_P10-2.czi",5,12,19597.49357405,20,187.4,100.55,45,31.30295,31.30295,"Fuchsia", , ,3372,3376,1132,1418.85,2531.9,164.1,318,1514,0,20,20,20,3054,1862,1132,984.85613563339,546.90140552793,293.97205380963,28377,50638,3282,58691597,133893274,2180548
"Image 13_P10-2.czi",5,13,125423.95887392,128,229.6484375,110.3125,45,31.30295,31.30295,"Fuchsia", , ,3900,5865,2091,2153.8125,3084.8203125,752.234375,0,1049,0,128,128,128,3900,4816,2091,911.7238906357,1178.408531981,559.21982330525,275688,394857,96286,699347798,1394421021,112145944
"Image 13_P10-2.czi",5,14,37235.237790695,38,205.47368421053,109.23684210526,45,31.30295,31.30295,"Fuchsia", , ,4721,3428,1043,2605.3947368421,2356.552631579,736.13157894737,1352,1170,346,38,38,38,3369,2258,697,944.31086096355,606.5023650215,182.90747491894,99005,89549,27973,290940857,224637201,21829649
"Image 13_P10-2.czi",5,15,15677.99485924,16,113,120.5,45,31.30295,31.30295,"Fuchsia", , ,617,1973,1804,145.25,1473.9375,1160.6875,0,871,674,16,16,16,617,1102,1130,217.18302573329,316.8403317656,389.09565554844,2324,23583,18571,1045088,36265685,23826059
"Image 13_P10-2.czi",5,16,48993.733935125,50,241.96,139.16,45,31.30295,31.30295,"Fuchsia", , ,5004,3343,2259,3671.4,2535.12,866.34,2273,1555,44,50,50,50,2731,1788,2215,796.12600274385,492.50238329476,685.34104752931,183570,126756,43317,705015912,333227042,60542175
"Image 13_P10-2.czi",5,17,40174.861826803,41,205.64634146342,142.4756097561,45,31.30295,31.30295,"Fuchsia", , ,3661,3754,2058,2816.1219512195,2782.8292682927,442.58536585366,1842,1363,0,41,41,41,1819,2391,2058,443.06676670238,715.15183361434,534.73273584146,115461,114096,18146,333004583,337967374,19468718
"Image 13_P10-2.czi",5,18,82309.47301101,84,179.42857142857,151.28571428571,45,31.30295,31.30295,"Fuchsia", , ,3177,13714,2139,2128.2142857143,8111.4047619048,471.26190476191,806,3442,0,84,84,84,2371,10272,2139,490.20212382557,2685.797057522,660.25933420951,178770,681358,39586,400405612,6125491510,54838592
"Image 13_P10-2.czi",5,19,35275.48843329,36,118.44444444444,151.44444444444,45,31.30295,31.30295,"Fuchsia", , ,2578,3057,2911,1452.8611111111,2151,1387.8611111111,0,463,0,36,36,36,2578,2594,2911,912.80622737258,684.09594147521,931.03672331371,52303,77436,49963,105151527,182944390,99680733
"Image 13_P10-2.czi",5,20,47033.98457772,48,220.0625,168.6875,45,31.30295,31.30295,"Fuchsia", , ,4043,3926,2151,3173.7083333333,2542.0208333333,1071.2708333333,2129,1077,0,48,48,48,1914,2849,2151,462.15148839634,759.69085228539,600.78500914746,152338,122017,51421,493514828,337294875,72050121
