ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-3.czi",5,9,34295.613754588,35,143.41428571429,94.7,39,31.30295,31.30295,"Fuchsia", , ,5029,5465,1889,3470.2857142857,3651.5428571429,1167.0285714286,2146,1581,84,35,35,35,2883,3884,1805,922.35403982956,1053.3758712114,471.49970280786,121460,127804,40846,450425960,504408208,55227056
"Image 13_P10-3.czi",5,10,21557.242931455,22,239,98.863636363636,39,31.30295,31.30295,"Fuchsia", , ,5726,3362,101,1967.3636363636,2673.0454545455,11.045454545455,92,1929,0,22,22,22,5634,1433,101,1450.5294122346,452.21923436618,23.78370244862,43282,58807,243,129336180,161488331,14563
"Image 13_P10-3.czi",5,11,17637.744216645,18,250.33333333333,106.16666666667,39,31.30295,31.30295,"Fuchsia", , ,11651,2376,2457,4795.9444444444,1986.1666666667,1168.1111111111,0,1427,105,18,18,18,11651,949,2352,4172.3587555443,294.91658840704,694.76063494507,86327,35751,21026,709965315,72486033,32766474
"Image 13_P10-3.czi",5,12,26456.616324968,27,198.75925925926,117.57407407407,39,31.30295,31.30295,"Fuchsia", , ,4205,2897,2887,3279.4074074074,2134.037037037,1670.1481481482,2230,1277,166,27,27,27,1975,1620,2721,538.42292922223,459.62195849344,896.95243436632,88544,57619,45094,297909230,128453641,96231276
"Image 13_P10-3.czi",5,13,50953.48329253,52,67.788461538462,123.76923076923,39,31.30295,31.30295,"Fuchsia", , ,4842,4493,2403,2672.3076923077,2753.3461538462,928.59615384615,1518,1474,0,52,52,52,3324,3019,2403,872.52971270182,834.05992366222,790.984897593,138960,143174,48287,410170590,429686036,76747635
"Image 13_P10-3.czi",5,14,66631.47815177,68,127.82352941177,130.80882352941,39,31.30295,31.30295,"Fuchsia", , ,3025,3397,3719,2075.3382352941,2238.0294117647,1344.7352941177,436,1003,0,68,68,68,2589,2394,3719,564.72258703481,656.9483945881,1144.8386005994,141123,152186,91442,314245035,369512684,210779198
"Image 13_P10-3.czi",5,15,41154.736505505,42,100.40476190476,135.45238095238,39,31.30295,31.30295,"Fuchsia", , ,2101,2791,3858,681.52380952381,2066.9761904762,2079.4047619048,0,1448,513,42,42,42,2101,1343,3345,718.99910913121,402.50596045247,837.7158858125,28624,86813,87335,40703286,186082857,210377299
"Image 13_P10-3.czi",5,16,51933.357971233,53,161.91509433962,156.17924528302,39,31.30295,31.30295,"Fuchsia", , ,0,4670,991,0,2371.679245283,87.698113207547,0,861,0,53,53,53,0,3809,991,0,1064.6257156244,222.19642946187,0,125699,4648,0,357055961,2974926
"Image 13_P10-3.czi",5,17,65651.603473068,67,71.022388059702,162.12686567164,39,31.30295,31.30295,"Fuchsia", , ,3925,4342,2871,1440.9104477612,2599.9253731343,445.07462686567,126,1178,0,67,67,67,3799,3164,2871,826.57366408682,857.8768420727,579.72392367383,96541,174195,29820,184199721,501466877,35453394
"Image 13_P10-3.czi",5,18,41154.736505505,42,118.04761904762,164.11904761905,39,31.30295,31.30295,"Fuchsia", , ,1961,3467,2395,1057.0952380952,2186.5238095238,1273.0238095238,146,1122,30,42,42,42,1815,2345,2365,425.6632591858,628.62914105238,607.55846805242,44398,91834,53467,54361672,216999386,83198983
"Image 13_P10-3.czi",5,19,22537.117610158,23,202.80434782609,169.71739130435,39,31.30295,31.30295,"Fuchsia", , ,1836,2361,2594,610.60869565217,1738.1304347826,1856.9130434783,0,986,1092,23,23,23,1836,1375,1502,537.99026175121,374.48817244921,443.45696860457,14044,39977,42709,14942926,72570551,83633289
"Image 13_P10-3.czi",5,20,46054.109899018,47,83.202127659575,183.56382978723,39,31.30295,31.30295,"Fuchsia", , ,4351,4451,3150,1773.7234042553,2534.2978723404,1944.6595744681,125,919,614,47,47,47,4226,3532,2536,1190.233566814,998.35521070133,687.65686831998,83365,119112,91399,213032625,347714092,199492051
"Image 13_P10-3.czi",5,21,18617.618895348,19,206.07894736842,190.39473684211,39,31.30295,31.30295,"Fuchsia", , ,4181,2558,412,3135.8421052632,2200.3684210526,59.631578947368,2253,1680,0,19,19,19,1928,878,412,541.54226911643,223.8601275912,126.09221075877,59581,41807,1133,192115433,92892843,353749
"Image 13_P10-3.czi",5,22,38215.112469398,39,136.26923076923,205.5,39,31.30295,31.30295,"Fuchsia", , ,8375,4597,1828,6348.1794871795,2788.5128205128,636.02564102564,3072,947,0,39,39,39,5303,3650,1828,1358.3383012419,1034.9564412852,554.00828832768,247579,108752,24805,1641789081,343959470,27439773
"Image 13_P10-3.czi",5,23,64671.728794365,66,86.727272727273,206.83333333333,39,31.30295,31.30295,"Fuchsia", , ,4989,4770,3689,2555.5151515152,2653.0757575758,2116.8939393939,1429,699,1320,66,66,66,3560,4071,2369,1087.3715130806,1055.0642169389,609.79479849405,168664,175103,139715,507877900,536916957,319932067
"Image 13_P10-3.czi",5,24,35275.48843329,36,106.5,216,39,31.30295,31.30295,"Fuchsia", , ,592,3272,2402,94.194444444444,2246.6388888889,396,0,1261,0,36,36,36,592,2011,2402,181.013467446,581.70390861811,662.68130672723,3391,80879,14256,1466219,193549187,21015504
"Image 13_P10-3.czi",5,25,35275.48843329,36,155.16666666667,222.33333333333,39,31.30295,31.30295,"Fuchsia", , ,4282,9104,2588,2628.0555555556,5463.8333333333,1138.4444444444,1379,2235,61,36,36,36,2903,6869,2527,759.02305421206,1966.3601108938,718.91658345614,94610,196698,40984,268804396,1210055112,64747444
"Image 13_P10-3.czi",5,26,17637.744216645,18,182,223,39,31.30295,31.30295,"Fuchsia", , ,0,2835,2842,0,2236.3333333333,1594.6666666667,0,1497,441,18,18,18,0,1338,2401,0,404.21674442134,773.00559316141,0,40254,28704,0,92799012,55931452
"Image 13_P10-3.czi",1,2,39865221.428333,40684,150.40330350998,136.40217284436,40,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,99947.217227655,102,244.54901960784,105.69607843137,40,31.30295,31.30295,"Yellow", , ,20078,2553,3040,11200.725490196,722.25490196078,1659.0784313726,3156,0,0,102,102,102,16922,2553,3040,4647.154208839,715.4193907623,844.02859608863,1142474,73670,169226,14977737920,104902834,352710018
"Image 13_P10-3.czi",5,6,16657.869537943,17,223.08823529412,48.441176470588,40,31.30295,31.30295,"Fuchsia", , ,2596,1886,2817,2328.2941176471,1562,1040.7058823529,1729,1200,0,17,17,17,867,686,2817,217.34412940826,208.12736485143,942.13618738919,39581,26554,17692,92912025,42170420,32614098
"Image 13_P10-3.czi",5,7,27436.49100367,28,256.35714285714,58.142857142857,40,31.30295,31.30295,"Fuchsia", , ,1585,2605,3184,1266.1785714286,1955.1428571429,1735.5714285714,896,1177,183,28,28,28,689,1428,3001,185.1588014274,355.45231636093,944.16109848594,35453,54744,48596,45815491,110443692,108410714
"Image 13_P10-3.czi",5,8,65651.603473068,67,257.5,91.380597014925,40,31.30295,31.30295,"Fuchsia", , ,402,5446,2401,22.149253731343,2541.1791044776,921.08955223881,0,778,0,67,67,67,402,4668,2401,77.858896015989,1295.1644908446,710.11671536068,1484,170259,61713,432962,543370383,90124739
"Image 13_P10-3.czi",5,9,33315.739075885,34,144.38235294118,93.970588235294,40,31.30295,31.30295,"Fuchsia", , ,5249,4670,2896,3804.5294117647,3176.0294117647,1234.5,2560,1634,278,34,34,34,2689,3036,2618,736.37178666734,873.31262357914,576.59224865768,129354,107985,41973,510025130,368131809,62786803
"Image 13_P10-3.czi",5,10,20577.368252753,21,198.45238095238,117.54761904762,40,31.30295,31.30295,"Fuchsia", , ,4331,2441,2761,3526.9523809524,1868.3333333333,1584.4761904762,2611,1210,120,21,21,21,1720,1231,2641,560.37563082191,373.47065926701,857.50128973942,74066,39235,33274,267507672,76093665,67428030
"Image 13_P10-3.czi",5,11,49973.608613828,51,67.245098039216,123.97058823529,40,31.30295,31.30295,"Fuchsia", , ,4505,4238,2188,2715.862745098,2606.5882352941,927.37254901961,1374,1222,0,51,51,51,3131,3016,2188,900.70590138197,806.69050264573,701.49799602805,138509,132936,47296,416734989,379046892,68465984
"Image 13_P10-3.czi",5,12,76430.224938795,78,127.41025641026,130.26923076923,40,31.30295,31.30295,"Fuchsia", , ,3278,3761,3924,2152.5128205128,2302.3846153846,1282.5384615385,419,1068,0,78,78,78,2859,2693,3924,672.07783531122,758.86107810596,1168.6523450951,167896,179586,100038,396178316,457818044,233465202
"Image 13_P10-3.czi",5,13,17637.744216645,18,98.5,135,40,31.30295,31.30295,"Fuchsia", , ,303,2354,3994,16.833333333333,2052.5555555556,2483.3888888889,0,1632,834,18,18,18,303,722,3160,71.417784899841,225.5847883436,1037.8625171838,303,36946,44701,91809,76698822,129321663
"Image 13_P10-3.czi",5,14,48013.859256423,49,161.82653061225,156.45918367347,40,31.30295,31.30295,"Fuchsia", , ,0,4261,539,0,2307.9591836735,33.755102040816,0,1010,0,49,49,49,0,3251,539,0,931.08809463229,101.86439732398,0,113090,1654,0,302619506,553896
"Image 13_P10-3.czi",5,15,66631.47815177,68,70.926470588235,162.07352941177,40,31.30295,31.30295,"Fuchsia", , ,3554,4285,2642,1575.0588235294,2585.3823529412,452.30882352941,265,1195,0,68,68,68,3289,3090,2642,659.791529318,838.52694274769,525.80812734937,107104,175806,30757,197861866,501635268,32435433
"Image 13_P10-3.czi",5,16,36255.363111993,37,118.55405405405,163.93243243243,40,31.30295,31.30295,"Fuchsia", , ,2084,3484,2805,949.62162162162,2224.3783783784,1385.4324324324,0,1043,303,37,37,37,2084,2441,2502,582.41171726572,653.4065159417,655.36556976243,35136,82302,51261,45577228,198440632,86480797
"Image 13_P10-3.czi",5,17,15677.99485924,16,202,170.5,40,31.30295,31.30295,"Fuchsia", , ,1436,2061,2915,675.5625,1593.3125,1877.625,79,993,937,16,16,16,1357,1068,1978,366.84637452209,308.17802620131,607.67775177309,10809,25493,30042,9320799,42042921,61946694
"Image 13_P10-3.czi",5,18,47033.98457772,48,83.1875,183.625,40,31.30295,31.30295,"Fuchsia", , ,3884,4503,3009,1881.6458333333,2556.5625,1889.6875,296,948,631,48,48,48,3588,3555,2378,1042.6299906626,994.05460071473,665.12552506707,90319,122715,90705,221041003,360171361,192196527
"Image 13_P10-3.czi",5,19,20577.368252753,21,164.78571428571,197.92857142857,40,31.30295,31.30295,"Fuchsia", , ,5628,2849,1021,4165.9047619048,2147.1428571429,319.52380952381,2282,1443,0,21,21,21,3346,1406,1021,765.8104141863,435.06864811364,312.28186291356,87484,45090,6710,376179324,100600366,4094404
"Image 13_P10-3.czi",5,20,21557.242931455,22,136.40909090909,205.27272727273,40,31.30295,31.30295,"Fuchsia", , ,7739,5121,2011,6541.6818181818,3758.5454545455,833.36363636364,4237,1942,121,22,22,22,3502,3179,1890,994.12178933702,897.54913526584,634.30933909437,143917,82688,18334,962213063,327704090,23728204
"Image 13_P10-3.czi",5,21,64671.728794365,66,86.606060606061,207.09090909091,40,31.30295,31.30295,"Fuchsia", , ,4526,4479,3558,2460.803030303,2586.696969697,2057.6515151515,1288,754,911,66,66,66,3238,3725,2647,889.07895677228,967.98197646439,706.77896648047,162413,170722,135805,451046393,502510372,311909237
"Image 13_P10-3.czi",5,22,40174.861826803,41,106.20731707317,215.96341463415,40,31.30295,31.30295,"Fuchsia", , ,1236,3118,2134,163.85365853659,2122.5609756098,355.26829268293,0,1234,0,41,41,41,1236,1884,2134,314.65366365066,535.43445204714,564.82891322905,6718,87025,14566,5061046,196183471,17936106
"Image 13_P10-3.czi",5,23,20577.368252753,21,181.78571428571,222.78571428571,40,31.30295,31.30295,"Fuchsia", , ,66,2292,2899,4.3333333333333,1867.8571428571,1278,0,1218,14,21,21,21,66,1074,2885,15.143755588801,302.23025753791,891.11245081639,91,39225,26838,4981,75093559,50180592
"Image 13_P10-3.czi",1,2,39289055.117255,40096,150.93168894653,135.95326217079,41,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,83289.347689713,85,243.98235294118,105.26470588235,41,31.30295,31.30295,"Yellow", , ,15699,2737,2994,10028.811764706,720.2,1627.6352941177,4229,0,65,85,85,85,11470,2737,2929,3089.0584267938,701.87635934652,847.26465825057,852449,61217,138349,9350602245,85469439,285481737
"Image 13_P10-3.czi",5,6,25476.741646265,26,223.61538461539,49.153846153846,41,31.30295,31.30295,"Fuchsia", , ,2419,2546,2581,1752,1829.1923076923,1287.9615384615,504,1040,0,26,26,26,1915,1506,2581,501.46018785144,465.70076394447,949.91913259053,45552,47559,33487,86093662,92416487,65688627
"Image 13_P10-3.czi",5,7,62711.97943696,64,257.625,91.109375,41,31.30295,31.30295,"Fuchsia", , ,626,5698,2402,38.34375,2673.203125,973,0,577,0,64,64,64,626,5121,2402,125.28281894267,1392.1688136517,751.88535515834,2454,171085,62272,1082930,579447399,96206546
"Image 13_P10-3.czi",5,8,28416.365682373,29,143.94827586207,93.913793103448,41,31.30295,31.30295,"Fuchsia", , ,5490,3689,2219,4148.6206896552,2772.9310344828,1169.1379310345,2482,1825,139,29,29,29,3008,1864,2080,819.58004985973,543.02913175173,619.00534985791,120310,80415,33905,517928476,231241907,50368315
"Image 13_P10-3.czi",5,9,38215.112469398,39,67.064102564103,124.24358974359,41,31.30295,31.30295,"Fuchsia", , ,3789,3906,1780,2481.6153846154,2711.4358974359,743.5641025641,1385,1400,0,39,39,39,2404,2506,1780,647.00653276555,671.23981105163,568.23997871877,96783,105746,28999,256085645,303844890,33832689
"Image 13_P10-3.czi",5,10,21557.242931455,22,226,124.86363636364,41,31.30295,31.30295,"Fuchsia", , ,2160,2540,2639,937.95454545455,2043.5454545455,1841.5909090909,0,1440,1015,22,22,22,2160,1100,1624,776.12587818464,298.17935275087,470.56608858156,20635,44958,40515,32004491,93740846,79262137
"Image 13_P10-3.czi",5,11,17637.744216645,18,95.5,128,41,31.30295,31.30295,"Fuchsia", , ,3118,2835,1792,2035.8888888889,1971.8333333333,693.33333333333,892,1158,0,18,18,18,2226,1677,1792,790.54924234684,512.53019997104,592.43068594314,36646,35493,12480,85231642,74451963,14619360
"Image 13_P10-3.czi",5,12,75450.350260093,77,127.55194805195,130.46103896104,41,31.30295,31.30295,"Fuchsia", , ,3362,3897,3656,2094.1298701299,2331.4545454546,1248.2727272727,0,857,0,77,77,77,3362,3040,3656,753.41496832142,789.47656785757,1091.507704681,161248,179522,96117,380814446,465916150,210525799
"Image 13_P10-3.czi",5,13,31355.98971848,32,161.78125,156.09375,41,31.30295,31.30295,"Fuchsia", , ,0,3468,439,0,2311.75,37.75,0,1308,0,32,32,32,0,2160,439,0,631.99101667768,101.18236490487,0,73976,1208,0,183395810,362976
"Image 13_P10-3.czi",5,14,67611.352830473,69,70.833333333333,161.96376811594,41,31.30295,31.30295,"Fuchsia", , ,2910,4065,2340,1669.4492753623,2527.4782608696,456.14492753623,546,1090,0,69,69,69,2364,2975,2340,529.83994631653,803.42554486281,493.46435223066,115192,174396,31474,211396866,484675596,30915186
"Image 13_P10-3.czi",5,15,29396.240361075,30,118.56666666667,164.43333333333,41,31.30295,31.30295,"Fuchsia", , ,2085,3175,3256,1098.8333333333,2194.0333333333,1499.2333333333,231,1368,280,30,30,30,1854,1807,2976,590.75434437869,517.69825343456,822.59474596666,32965,65821,44977,46343771,152185801,87054219
"Image 13_P10-3.czi",5,16,43114.48586291,44,83,184,41,31.30295,31.30295,"Fuchsia", , ,3024,4223,3171,2035.1818181818,2574.75,2019.8409090909,915,1217,944,44,44,44,2109,3006,2227,655.70307633326,844.10087364232,624.83843281663,89548,113289,88873,200734162,322328623,196297513
"Image 13_P10-3.czi",5,17,55852.856686043,57,207.81578947368,192.41228070175,41,31.30295,31.30295,"Fuchsia", , ,5244,3029,1384,3401.8421052632,2161.6140350877,262.05263157895,1077,1262,0,57,57,57,4167,1767,1384,1196.0068351076,493.73238682458,394.59940903278,193905,123212,14937,739738405,279988002,12633967
"Image 13_P10-3.czi",5,18,25476.741646265,26,164.34615384615,197.73076923077,41,31.30295,31.30295,"Fuchsia", , ,5481,3523,1332,4328.6538461539,2738.3461538462,427.5,2736,1688,0,26,26,26,2745,1835,1332,799.81017459433,524.53865003889,432.26947613728,112545,71197,11115,503160755,201840551,9423085
"Image 13_P10-3.czi",5,19,20577.368252753,21,135.5,205.5,41,31.30295,31.30295,"Fuchsia", , ,7321,5250,1706,5596.8095238095,3533.7142857143,795.2380952381,3560,1783,227,21,21,21,3761,3467,1479,1179.4767746356,1071.4937303996,398.31770043044,117533,74208,16700,685633123,285191846,16453616
"Image 13_P10-3.czi",5,20,74470.47558139,76,87.644736842105,206.89473684211,41,31.30295,31.30295,"Fuchsia", , ,4228,4005,3225,2181.3157894737,2334.4342105263,1979.2631578947,1136,851,813,76,76,76,3092,3154,2412,823.595939937,840.47961443494,621.72732219028,165780,177417,150424,412491802,467148763,326719546
"Image 13_P10-3.czi",5,21,19597.49357405,20,106.5,216,41,31.30295,31.30295,"Fuchsia", , ,176,2729,1311,14.85,2269.2,209.35,0,1733,0,20,20,20,176,996,1311,46.570009549856,301.83345006634,364.08215888869,297,45384,4187,45617,104716338,3395109
"Image 13_P10-3.czi",1,2,39511486.669321,40323,151.32863378221,136.05675420976,42,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-3.czi",3,4,48013.859256423,49,243.80612244898,104.60204081633,42,31.30295,31.30295,"Yellow", , ,11285,2665,2823,8970.9387755102,750.4693877551,1816.6326530612,5984,0,188,49,49,49,5301,2665,2635,1448.3539997782,704.05989630502,787.27308090114,439576,36773,89015,4044100390,51390627,191457903
"Image 13_P10-3.czi",5,6,46054.109899018,47,222.43617021277,48.117021276596,42,31.30295,31.30295,"Fuchsia", , ,2264,3199,2215,1444.8936170213,1995.8936170213,914.1914893617,301,838,0,47,47,47,1963,2361,2215,453.2806614029,626.49030090839,840.47237334774,67910,93807,42967,107574040,205283337,71774181
"Image 13_P10-3.czi",5,7,17637.744216645,18,129.83333333333,86.666666666667,42,31.30295,31.30295,"Fuchsia", , ,5753,2868,215,4674.3333333333,2375.6111111111,30,3017,1770,0,18,18,18,2736,1098,215,863.83086579832,331.84513377547,67.477229274684,84138,42761,540,405974522,103455567,93604
"Image 13_P10-3.czi",5,8,60752.230079555,62,257.58064516129,91.225806451613,42,31.30295,31.30295,"Fuchsia", , ,794,5453,2045,65.435483870968,2580.7903225807,906.83870967742,0,677,0,62,62,62,794,4776,2045,176.18410834048,1343.8357034763,708.33767981164,4057,160009,56224,2158963,523109237,81592378
"Image 13_P10-3.czi",5,9,22537.117610158,23,126.89130434783,100.0652173913,42,31.30295,31.30295,"Fuchsia", , ,3869,3840,625,2380.4347826087,2844.1304347826,55.478260869565,1350,1765,0,23,23,23,2519,2075,625,697.32611557467,641.25312718343,145.44129386276,54750,65415,1276,141026606,195095315,536160
"Image 13_P10-3.czi",5,10,17637.744216645,18,249,106,42,31.30295,31.30295,"Fuchsia", , ,7375,2817,2472,3855,2016.3333333333,1747.4444444444,1065,1126,1125,18,18,18,6310,1691,1347,1836.6975798971,501.59920724208,463.64631832544,69390,36294,31454,324847236,77458032,58618572
"Image 13_P10-3.czi",5,11,22537.117610158,23,225.63043478261,124.67391304348,42,31.30295,31.30295,"Fuchsia", , ,3146,2679,2538,1588.4782608696,2080.2608695652,1636.1304347826,0,1377,1046,23,23,23,3146,1302,1492,1020.1739543986,352.79742028939,471.25145809737,36535,47846,37631,80931661,102270414,66454939
"Image 13_P10-3.czi",5,12,29396.240361075,30,95.033333333333,128.03333333333,42,31.30295,31.30295,"Fuchsia", , ,2894,3114,2491,1934.7,2241.4333333333,940.9,820,1329,0,30,30,30,2074,1785,2491,612.95053240242,511.17556760818,835.93517113759,58041,67243,28227,123187465,158298415,46823625
"Image 13_P10-3.czi",5,13,67611.352830473,69,127.94927536232,130.58695652174,42,31.30295,31.30295,"Fuchsia", , ,3211,3756,3117,2196.231884058,2318.1739130435,1093.115942029,0,1060,0,69,69,69,3211,2696,3117,772.76355003492,686.6415700932,920.30154163526,151540,159954,75425,373424098,402861602,140041205
"Image 13_P10-3.czi",5,14,25476.741646265,26,162.46153846154,156.03846153846,42,31.30295,31.30295,"Fuchsia", , ,107,2503,422,5.6923076923077,1798.1538461539,22.807692307692,0,798,0,26,26,26,107,1705,422,22.169833974605,452.30261483283,88.045451548967,148,46752,593,13130,89181730,207325
"Image 13_P10-3.czi",5,15,65651.603473068,67,70.664179104478,161.20149253731,42,31.30295,31.30295,"Fuchsia", , ,2520,4085,1364,1794.2537313433,2496.4776119403,342.34328358209,786,1051,0,67,67,67,1734,3034,1364,440.23531391138,821.61168956544,358.8950869003,120215,167264,22937,228487483,462123852,16353503
"Image 13_P10-3.czi",5,16,20577.368252753,21,118.92857142857,164.21428571429,42,31.30295,31.30295,"Fuchsia", , ,2065,2643,2996,1111.2380952381,2035.0476190476,1579.8095238095,220,1478,110,21,21,21,1845,1165,2886,629.00333105333,348.4265311641,907.51554361607,23336,42736,33176,33844756,89397816,68883450
"Image 13_P10-3.czi",5,17,37235.237790695,38,83.631578947368,183.76315789474,42,31.30295,31.30295,"Fuchsia", , ,2339,3724,2996,1863.5,2443.552631579,1896.8684210526,1127,1232,814,38,38,38,1212,2492,2182,348.65732809226,716.39022649287,657.92430235132,70813,92855,72081,136457817,245885033,152744155
"Image 13_P10-3.czi",5,18,57812.606043448,59,207.80508474576,191.90677966102,42,31.30295,31.30295,"Fuchsia", , ,4873,3251,1279,2752.5084745763,2210.7118644068,265.16949152542,832,1178,0,59,59,59,4041,2073,1279,1190.5921646446,532.62754829396,306.48311831454,162398,130432,15645,529217434,304801712,9596627
"Image 13_P10-3.czi",5,19,32335.864397183,33,164.19696969697,198.07575757576,42,31.30295,31.30295,"Fuchsia", , ,6027,4001,1299,4637.5757575758,2953.1212121212,563.18181818182,2399,1934,0,33,33,33,3628,2067,1299,938.27128374151,583.97082319966,445.56168586301,153040,97453,18585,737905890,298703223,16819541
"Image 13_P10-3.czi",5,20,25476.741646265,26,135.65384615385,205.84615384615,42,31.30295,31.30295,"Fuchsia", , ,6697,4910,1742,5259.4230769231,3191.5,970.57692307692,2923,1599,3,26,26,26,3774,3311,1739,1046.0192416233,1038.0768083336,525.73736204131,136745,82979,25235,746553715,291767565,31402503
"Image 13_P10-3.czi",5,21,60752.230079555,62,87.709677419355,206.79032258065,42,31.30295,31.30295,"Fuchsia", , ,3999,3598,2794,1969.9677419355,2384.2096774194,2030.9516129032,949,1003,1102,62,62,62,3050,2595,1692,840.22173044941,661.70158538539,448.87434538875,122138,147821,125919,283672246,379145047,268026175
"Image 13_P10-3.czi",1,2,39267497.874324,40074,150.70614363428,136.07955282727,43,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
