ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P10-1.czi",8,10,80349.723653605,82,260.69512195122,49.548780487805,27,31.30295,31.30295,"Fuchsia", , ,3965,13234,1016,2887.3292682927,6231.1341463415,91.926829268293,1790,1349,0,82,82,82,2175,11885,1016,512.14195695243,3075.3932189101,200.34807861479,236761,510953,7538,704852405,3949918205,3944232
"Image 13_P10-1.czi",8,11,17637.744216645,18,184,65.5,27,31.30295,31.30295,"Fuchsia", , ,2379,5470,1154,1282.7222222222,3980.8333333333,357.5,599,1940,0,18,18,18,1780,3530,1154,533.64515700489,1097.4936821472,439.1595248145,23089,71655,6435,34457985,305722983,5579151
"Image 13_P10-1.czi",8,12,21557.242931455,22,181.54545454546,77.863636363636,27,31.30295,31.30295,"Fuchsia", , ,3246,5843,926,1455.9545454546,3717.9090909091,307.18181818182,117,1623,0,22,22,22,3129,4220,926,915.22281842145,1295.84981894,340.04518416341,32031,81794,6758,64225969,339366418,4504180
"Image 13_P10-1.czi",8,13,26456.616324968,27,156.94444444444,85.833333333333,27,31.30295,31.30295,"Fuchsia", , ,3020,3216,3932,1931.2592592593,2241.4444444444,1980.7777777778,1074,1332,158,27,27,27,1946,1884,3774,556.83104692071,543.02821383943,1170.7356771027,52144,60519,53481,108765164,143316847,141570149
"Image 13_P10-1.czi",8,14,33315.739075885,34,283.55882352941,87.882352941177,27,31.30295,31.30295,"Fuchsia", , ,3388,8428,1775,2269.3529411765,4476.4705882353,887.5,28,1039,140,34,34,34,3360,7389,1635,989.41604701056,2007.9964420362,456.20385196254,77158,152200,30175,207403890,814376464,33648337
"Image 13_P10-1.czi",8,15,54872.98200734,56,163.48214285714,99.428571428571,27,31.30295,31.30295,"Fuchsia", , ,3036,4528,2812,1702.6785714286,2528.9107142857,1510.6785714286,731,1016,299,56,56,56,2305,3512,2513,541.40104802743,985.83463995625,609.55399811943,95350,141619,84598,178471732,411594653,148235970
"Image 13_P10-1.czi",8,16,25476.741646265,26,273.15384615385,102.61538461539,27,31.30295,31.30295,"Fuchsia", , ,3926,4605,2053,3297.2307692308,3392.3846153846,1079.7692307692,2284,1515,0,26,26,26,1642,3090,2053,467.39947006323,790.56061510415,654.90025547055,85728,88202,28074,288126556,314839760,41035800
"Image 13_P10-1.czi",8,17,72510.726223985,74,286,113.43243243243,27,31.30295,31.30295,"Fuchsia", , ,2461,5379,3358,799.64864864865,2928.7027027027,1366.1081081081,0,975,0,74,74,74,2461,4404,3358,603.80406947388,1187.7056012898,968.94568556612,59174,216724,101092,73932702,737697220,206639070
"Image 13_P10-1.czi",8,18,84269.222368415,86,250.75581395349,121.13953488372,27,31.30295,31.30295,"Fuchsia", , ,3073,5929,3268,1116.8372093023,2934.7674418605,888.83720930233,0,712,0,86,86,86,3073,5217,3268,884.0543616565,1316.6054094162,830.26862925009,96048,252390,76440,173701910,888049188,126537126
"Image 13_P10-1.czi",8,19,58792.48072215,60,123.63333333333,133.18333333333,27,31.30295,31.30295,"Fuchsia", , ,3438,3636,3283,1349.9166666667,2210.1166666667,2018.7166666667,180,809,4,60,60,60,3258,2827,3279,859.39289354766,774.75997577088,907.95984925167,80995,132607,121123,152911313,328491869,293152093
"Image 13_P10-1.czi",8,20,25476.741646265,26,138.03846153846,135.65384615385,27,31.30295,31.30295,"Fuchsia", , ,2396,3347,3269,1613,2311.1923076923,1773.8846153846,186,1238,689,26,26,26,2210,2109,2580,611.19875654324,576.87565517923,890.88627004453,41938,60091,46121,76985092,147201495,101655291
"Image 13_P10-1.czi",8,21,22537.117610158,23,228.67391304348,143.63043478261,27,31.30295,31.30295,"Fuchsia", , ,1688,7053,5840,566.47826086957,3789.9130434783,3252,0,1292,1383,23,23,23,1688,5761,4457,614.50866326945,1649.9447900693,1405.6330828621,13029,87168,74796,15688305,390250132,286704288
"Image 13_P10-1.czi",8,22,17637.744216645,18,89,150,27,31.30295,31.30295,"Fuchsia", , ,1410,3143,2632,453.11111111111,2277.7222222222,1080.1111111111,0,1373,5,18,18,18,1410,1770,2627,469.81910021635,529.97045484304,813.45825945114,8156,40999,19442,7447984,98159101,32248664
"Image 13_P10-1.czi",8,23,42134.611184208,43,83.639534883721,156.56976744186,27,31.30295,31.30295,"Fuchsia", , ,1642,4972,1799,807.23255813954,2993.4651162791,298.93023255814,0,1320,0,43,43,43,1642,3652,1799,466.11309874267,1066.0762580791,510.11396464062,34711,128719,12854,37144829,433049617,14771532
"Image 13_P10-1.czi",8,24,25476.741646265,26,180.84615384615,158.61538461539,27,31.30295,31.30295,"Fuchsia", , ,1371,7051,2545,430.92307692308,5092.0769230769,920.57692307692,0,1648,0,26,26,26,1371,5403,2545,404.33965158781,1506.8304462832,818.1385786321,11204,132394,23935,8915326,730923882,38767777
"Image 13_P10-1.czi",8,25,29396.240361075,30,355,160.13333333333,27,31.30295,31.30295,"Fuchsia", , ,1091,3700,1356,257.23333333333,2457.2333333333,203.56666666667,0,1169,0,30,30,30,1091,2531,1356,328.32791465276,747.55351248121,385.7874779732,7717,73717,6107,5111247,197346121,5559309
"Image 13_P10-1.czi",8,26,22537.117610158,23,76.369565217391,161.32608695652,27,31.30295,31.30295,"Fuchsia", , ,2887,4769,3131,2357.3913043478,3658.0434782609,2496.3913043478,1664,1954,1488,23,23,23,1223,2815,1643,377.43918704998,802.85357423386,452.04532547587,54220,84135,57417,130951884,321950113,147830889
"Image 13_P10-1.czi",8,27,44094.360541613,45,184.94444444444,167.05555555556,27,31.30295,31.30295,"Fuchsia", , ,1252,12407,1633,212,6666.0888888889,557.95555555556,0,1295,0,45,45,45,1252,11112,1633,355.70729795463,2923.577655904,491.62291330743,9540,299974,25108,7589698,2375734826,24643644
"Image 13_P10-1.czi",8,28,20577.368252753,21,127.64285714286,187.5,27,31.30295,31.30295,"Fuchsia", , ,3375,2505,1314,1912.9523809524,2009.2380952381,770.71428571429,1284,1469,331,21,21,21,2091,1036,983,598.78689666612,311.19767106486,276.51241253462,40172,42194,16185,84018038,86714672,14003193
"Image 13_P10-1.czi",8,29,28416.365682373,29,182.91379310345,190.94827586207,27,31.30295,31.30295,"Fuchsia", , ,3562,3000,2427,2408.1034482759,2144.724137931,1555.1724137931,1199,1363,571,29,29,29,2363,1637,1856,747.16164558316,440.27312112173,493.10054530821,69835,62197,45100,183800919,138822939,76946424
"Image 13_P10-1.czi",8,30,51933.357971233,53,74.216981132076,191.16037735849,27,31.30295,31.30295,"Fuchsia", , ,2268,11173,2184,893.35849056604,6194.2641509434,810.01886792453,0,2816,0,53,53,53,2268,8357,2184,730.99879233668,2276.8734310871,630.12140132389,47348,328296,42931,70085418,2303128080,55421675
"Image 13_P10-1.czi",8,31,48013.859256423,49,38.071428571429,198.45918367347,27,31.30295,31.30295,"Fuchsia", , ,1267,4126,2702,129.71428571429,2299.2244897959,986.12244897959,0,1080,0,49,49,49,1267,3046,2702,317.68091958232,927.02196273214,592.51478999308,6356,112662,48320,5668680,300284976,64500978
"Image 13_P10-1.czi",8,32,45074.235220315,46,120.69565217391,198.69565217391,27,31.30295,31.30295,"Fuchsia", , ,2950,4111,2313,1200.4130434783,2357,1012.1739130435,0,785,0,46,46,46,2950,3326,2313,948.44315886819,871.1097137177,710.24397386775,55219,108422,46560,106765107,289698100,69826910
"Image 13_P10-1.czi",8,33,36255.363111993,37,109.17567567568,203.25675675676,27,31.30295,31.30295,"Fuchsia", , ,2015,3891,2069,628.81081081081,2390.972972973,674.62162162162,0,939,0,37,37,37,2015,2952,2069,518.52369697471,799.56020850654,619.23673230085,23266,88466,24961,24309118,234534490,30643579
"Image 13_P10-1.czi",8,34,18617.618895348,19,295.5,204.5,27,31.30295,31.30295,"Fuchsia", , ,803,2048,394,174.94736842105,1318.5789473684,47.21052631579,0,633,0,19,19,19,803,1415,394,252.26143266333,441.05748123616,107.36054466007,3324,25053,897,1726970,36535929,249821
"Image 13_P10-1.czi",8,35,27436.49100367,28,376.32142857143,208.57142857143,27,31.30295,31.30295,"Fuchsia", , ,3434,5572,170,1890.4285714286,3998.3571428571,32.214285714286,0,2318,0,28,28,28,3434,3254,170,1227.1313862637,911.38832697138,57.587522531558,52932,111954,902,140722154,470059050,118598
"Image 13_P10-1.czi",8,36,15677.99485924,16,383.5,210,27,31.30295,31.30295,"Fuchsia", , ,2567,4617,514,2020,3752.25,141.625,1597,2750,0,16,16,16,970,1867,514,337.23305492394,564.62323721221,178.09543321864,32320,60036,2266,66992292,230052072,796692
"Image 13_P10-1.czi",8,37,35275.48843329,36,142.58333333333,215.02777777778,27,31.30295,31.30295,"Fuchsia", , ,2240,3043,1519,501.88888888889,2027.3888888889,629.30555555556,0,989,0,36,36,36,2240,2054,1519,689.22041996852,537.33024044957,486.18790132708,18068,72986,22655,25693996,158076338,22530171
"Image 13_P10-1.czi",8,38,21557.242931455,22,369.72727272727,220.27272727273,27,31.30295,31.30295,"Fuchsia", , ,3752,6226,1520,3264,4621.1818181818,230.95454545455,2747,3174,0,22,22,22,1005,3052,1520,329.38282836093,901.89570912045,422.11502351088,71808,101666,5081,236659666,486898804,4915283
"Image 13_P10-1.czi",8,39,17637.744216645,18,166.33333333333,224.83333333333,27,31.30295,31.30295,"Fuchsia", , ,2290,2545,2034,1117.1666666667,2095.6111111111,1558.0555555556,115,1367,1095,18,18,18,2175,1178,939,771.8756567037,340.75178803016,218.8925259311,20109,37721,28045,32593569,81022447,44510205
"Image 13_P10-1.czi",8,40,88188.721083225,90,278.35555555556,235.46666666667,27,31.30295,31.30295,"Fuchsia", , ,1758,12342,3591,257.77777777778,4126.5333333333,1442.1888888889,0,214,0,90,90,90,1758,12128,3591,398.52378660425,3345.0191890751,1215.5839665159,23200,371388,129797,20115532,2528379612,318702141
"Image 13_P10-1.czi",8,41,73490.600902688,75,119.07333333333,237.80666666667,27,31.30295,31.30295,"Fuchsia", , ,629,9557,2273,69.68,3983.2266666667,645.90666666667,0,313,0,75,75,75,629,9244,2273,136.53918950349,2513.9728200241,630.03222082627,5226,298742,48443,1743726,1657641492,60663261
"Image 13_P10-1.czi",8,42,55852.856686043,57,368.34210526316,238.18421052632,27,31.30295,31.30295,"Fuchsia", , ,2323,6580,2503,1309.5964912281,3938.2807017544,546.54385964912,0,1360,0,57,57,57,2323,5220,2503,487.57522714995,1489.562744499,741.62153589703,74647,224482,31153,111070307,1008325770,47826621
"Image 13_P10-1.czi",8,43,30376.115039778,31,192.59677419355,237.40322580645,27,31.30295,31.30295,"Fuchsia", , ,544,3365,2518,83.516129032258,2258.3548387097,1289.0322580645,0,1056,0,31,31,31,544,2309,2518,164.85849911722,639.01661680988,736.11323784098,2589,70009,39960,1031573,170355431,67765610
"Image 13_P10-1.czi",8,44,28416.365682373,29,341.08620689655,240.43103448276,27,31.30295,31.30295,"Fuchsia", , ,2444,3114,2377,757.1724137931,2112.7931034483,1033,0,1040,14,29,29,29,2444,2074,2363,883.06507885746,544.94897397504,733.69914036438,21958,61271,29957,38460502,137768089,46018385
"Image 13_P10-1.czi",8,45,74470.47558139,76,255.51315789474,245.3552631579,27,31.30295,31.30295,"Fuchsia", , ,2019,22600,1998,768.32894736842,10076.815789474,682.39473684211,0,2193,0,76,76,76,2019,20407,1998,651.4210596976,5626.3191347109,607.444638442,58393,765838,51862,76691237,10091368476,63064530
"Image 13_P10-1.czi",8,46,15677.99485924,16,351.5,249,27,31.30295,31.30295,"Fuchsia", , ,1885,3054,779,522.125,2330.875,244.1875,0,1138,0,16,16,16,1885,1916,779,662.15898141358,567.97334151056,228.79342028709,8354,37294,3907,10938650,91766558,1739237
"Image 13_P10-1.czi",8,47,21557.242931455,22,168.22727272727,250.72727272727,27,31.30295,31.30295,"Fuchsia", , ,501,3212,2062,78.045454545455,2178.2272727273,773.45454545455,0,1182,0,22,22,22,501,2030,2062,153.19345916434,582.07559088704,660.89778240502,1717,47921,17016,626837,111497881,22333606
"Image 13_P10-1.czi",8,48,28416.365682373,29,138.91379310345,257.43103448276,27,31.30295,31.30295,"Fuchsia", , ,2208,3412,455,620.06896551724,2197.9310344828,59.827586206897,0,884,0,29,29,29,2208,2528,455,714.1136329662,664.54334111234,116.73445719897,17982,63740,1735,25428912,152461424,485355
"Image 13_P10-1.czi",8,49,83289.347689713,85,231.08823529412,260.22941176471,27,31.30295,31.30295,"Fuchsia", , ,1925,7117,2497,678.49411764706,2789.3764705882,258.61176470588,0,580,0,85,85,85,1925,6537,2497,580.29201646218,1820.4332292883,484.31965276088,57672,237097,21982,67416174,939726873,25388308
"Image 13_P10-1.czi",8,50,29396.240361075,30,265.5,268,27,31.30295,31.30295,"Fuchsia", , ,4009,6397,3403,3110.8666666667,4147.0333333333,1185.2333333333,1522,1639,0,30,30,30,2487,4758,3403,680.7822951086,1345.6019671593,1032.8978212754,93326,124411,35557,303765214,568445259,73082801
"Image 13_P10-1.czi",8,51,28416.365682373,29,298.01724137931,269.3275862069,27,31.30295,31.30295,"Fuchsia", , ,460,3201,1825,36.068965517241,2250.9655172414,572.68965517241,0,1399,0,29,29,29,460,1802,1825,107.80900142464,538.3090245494,615.05273313109,1046,65278,16608,363166,155052272,20103346
"Image 13_P10-1.czi",8,52,41154.736505505,42,80.785714285714,289.57142857143,27,31.30295,31.30295,"Fuchsia", , ,2449,4901,2553,1081.3571428571,2755.1190476191,1106.1190476191,0,1045,121,42,42,42,2449,3856,2432,703.53445046886,1125.0352883871,696.99523049707,45417,115715,46457,69405387,370702481,71304869
"Image 13_P10-1.czi",8,53,28416.365682373,29,361.36206896552,290.39655172414,27,31.30295,31.30295,"Fuchsia", , ,3421,3926,851,2267.7931034483,2748.4482758621,461.86206896552,1191,1371,5,29,29,29,2230,2555,846,666.80503572261,731.4732973452,228.12226110104,65766,79705,13394,161593292,234046559,7643294
"Image 13_P10-1.czi",8,54,41154.736505505,42,229.21428571429,292.21428571429,27,31.30295,31.30295,"Fuchsia", , ,1756,3888,3149,477.95238095238,2249.9761904762,2100.2380952381,0,857,310,42,42,42,1756,3031,2839,448.4558847913,829.6109722472,739.88999873,20074,94499,88210,17840036,240838929,207706928
"Image 13_P10-1.czi",8,55,30376.115039778,31,108.33870967742,298.14516129032,27,31.30295,31.30295,"Fuchsia", , ,2363,7090,3293,1294.6774193548,4384.8064516129,1633.2903225807,0,1751,0,31,31,31,2363,5339,3293,722.03076513848,1611.3688056919,1071.5744551375,40135,135929,50632,67601731,673917639,117144910
"Image 13_P10-1.czi",8,56,22537.117610158,23,123.36956521739,298.32608695652,27,31.30295,31.30295,"Fuchsia", , ,1079,9355,3019,346.78260869565,6611.9565217391,1460.9565217391,0,3309,0,23,23,23,1079,6046,3019,351.16998687786,1588.355338028,1030.6400252562,7976,152075,33602,5478986,1061016487,72459876
"Image 13_P10-1.czi",8,57,59772.355400853,61,358.04098360656,302.7131147541,27,31.30295,31.30295,"Fuchsia", , ,2544,4486,1594,1693.7049180328,2450.5245901639,578.93442622951,587,1003,0,61,61,61,1957,3483,1594,449.73341526814,1017.111688501,494.99531542741,103316,149482,35315,187122426,428380288,35146291
"Image 13_P10-1.czi",8,58,62711.97943696,64,317.78125,312.65625,27,31.30295,31.30295,"Fuchsia", , ,2083,4726,1988,718.84375,2885.453125,793.78125,0,548,0,64,64,64,2083,4178,1988,584.47975018217,1125.4624013336,640.01449558857,46006,184669,50802,54592970,612653677,66131644
"Image 13_P10-1.czi",8,59,25476.741646265,26,102.84615384615,311.34615384615,27,31.30295,31.30295,"Fuchsia", , ,1056,5978,2450,379.65384615385,4364.5384615385,708.80769230769,0,2638,0,26,26,26,1056,3340,2450,289.1626452096,992.42927126397,740.26897918153,9871,113478,18429,5837939,519901992,26762571
"Image 13_P10-1.czi",8,60,26456.616324968,27,277.31481481482,317.24074074074,27,31.30295,31.30295,"Fuchsia", , ,4429,5610,1658,2657.7407407407,3883.4074074074,814.7037037037,191,1691,45,27,27,27,4238,3919,1613,1229.8389385667,1112.9021402573,535.27712555236,71759,104852,21997,230041917,439385364,25370599
"Image 13_P10-1.czi",8,61,65651.603473068,67,88.94776119403,323.64925373134,27,31.30295,31.30295,"Fuchsia", , ,1879,7455,2845,767.68656716418,3585.5074626866,353.44776119403,0,913,0,67,67,67,1879,6542,2845,644.74884019906,1703.491017784,704.757411166,51435,240229,23681,66922229,1052867061,41151075
"Image 13_P10-1.czi",8,62,30376.115039778,31,155.04838709677,323.20967741936,27,31.30295,31.30295,"Fuchsia", , ,0,2751,908,0,2027.6451612903,209.96774193548,0,1146,0,31,31,31,0,1605,908,0,460.24330872464,248.61382153465,0,62857,6509,0,133806409,3220945
"Image 13_P10-1.czi",8,63,43114.48586291,44,354.45454545455,324.45454545455,27,31.30295,31.30295,"Fuchsia", , ,0,3366,2115,0,2080.5681818182,677.86363636364,0,1082,0,44,44,44,0,2284,2115,0,657.87559429478,718.71712554656,0,91545,29826,0,209076027,42429796
"Image 13_P10-1.czi",8,64,41154.736505505,42,107.80952380952,325.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1499,5966,2291,461.2380952381,3260.7142857143,950.64285714286,0,1271,48,42,42,42,1499,4695,2243,304.48916112904,1384.2374547058,591.5390353253,19372,136950,39927,12736364,525115468,52302973
"Image 13_P10-1.czi",8,65,34295.613754588,35,161.44285714286,331.7,27,31.30295,31.30295,"Fuchsia", , ,1023,3348,337,153.34285714286,2116.0857142857,52.057142857143,0,788,0,35,35,35,1023,2560,337,320.73086966537,673.50961264063,100.53092671855,5367,74063,1822,4320513,172146573,438468
"Image 13_P10-1.czi",8,66,32335.864397183,33,324.5303030303,336.16666666667,27,31.30295,31.30295,"Fuchsia", , ,2726,8104,3483,1800,5362.8787878788,1738.0909090909,796,1483,38,33,33,33,1930,6621,3445,541.90053284713,1906.0102760343,1024.5980725276,59400,176975,57357,116316998,1065347479,133285319
"Image 13_P10-1.czi",8,67,28416.365682373,29,283.08620689655,351.43103448276,27,31.30295,31.30295,"Fuchsia", , ,3057,6326,1574,2389.5517241379,4376.9655172414,845.51724137931,1445,2093,281,29,29,29,1612,4233,1293,350.38342122869,1078.2460454288,309.55666694365,69297,126932,24520,169026285,588130194,23415192
"Image 13_P10-1.czi",8,68,56832.731364745,58,238.1724137931,360.06896551724,27,31.30295,31.30295,"Fuchsia", , ,349,7207,880,20.534482758621,3353.2068965517,186.60344827586,0,574,0,58,58,58,349,6633,880,69.083528266859,1764.1758550867,271.09964114048,1191,194486,10823,296491,829553834,6208825
"Image 13_P10-1.czi",8,69,50953.48329253,52,203.38461538462,378.90384615385,27,31.30295,31.30295,"Fuchsia", , ,3608,4154,4035,1179.5192307692,2524.3461538462,2418.9230769231,0,949,527,52,52,52,3608,3205,3508,930.18167085758,871.17207243394,938.11866062764,61335,131266,125784,116472947,370066802,349145218
"Image 13_P10-1.czi",8,70,24496.866967563,25,169.78,385.1,27,31.30295,31.30295,"Fuchsia", , ,0,2943,767,0,1949.24,328.8,0,917,0,25,25,25,0,2026,767,0,598.37148996255,271.42402251827,0,48731,8220,0,103581577,4470840
"Image 13_P10-1.czi",8,71,21557.242931455,22,279.72727272727,384.27272727273,27,31.30295,31.30295,"Fuchsia", , ,1948,6048,1939,1358.4090909091,4368.0909090909,1272.5454545455,802,1740,631,22,22,22,1146,4308,1308,310.30793601117,1115.3615646567,375.54883358483,29885,96098,27996,42618167,445889460,38587958
"Image 13_P10-1.czi",8,72,110725.83869338,113,230.96017699115,387.90707964602,27,31.30295,31.30295,"Fuchsia", , ,3840,11856,2679,1225.592920354,3956.2123893805,808.71681415929,0,223,0,113,113,113,3840,11633,2679,1028.6654117035,3069.8437240684,826.40241698827,138492,447052,91385,288247898,2824113996,150393973
"Image 13_P10-1.czi",8,73,79369.848974903,81,258.43827160494,397.56172839506,27,31.30295,31.30295,"Fuchsia", , ,3459,11810,2081,1430.6419753086,4181.2098765432,1094.4444444444,0,139,9,81,81,81,3459,11671,2072,858.13634273118,3226.696537157,587.49110631566,115882,338678,88650,224697492,2249009442,124634164
"Image 13_P10-1.czi",8,74,39194.9871481,40,279.2,409.85,27,31.30295,31.30295,"Fuchsia", , ,2214,4692,3235,693.3,2777.65,1516.1,0,1080,0,40,40,40,2214,3612,3235,584.54111741495,991.54390233434,808.49977562117,27732,111106,60644,32552440,346956794,117435572
"Image 13_P10-1.czi",1,2,107583380.59878,109793,225.77575528495,224.62677493101,28,31.30295,31.30295,"Orange",4,69, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P10-1.czi",3,4,45074.235220315,46,234.60869565217,114.10869565217,28,31.30295,31.30295,"Yellow", , ,10283,57,1134,8043.8695652174,2.8695652173913,176.41304347826,6110,0,0,46,46,46,4173,57,1134,1261.5407618146,9.5116506235533,266.49265790069,370018,132,8115,3047993358,4450,4627417
"Image 13_P10-1.czi",3,5,118564.836123,121,365.82231404959,132.83884297521,28,31.30295,31.30295,"Yellow", , ,10056,1490,2313,5923.5041322314,454.31404958678,978.42975206612,1746,0,4,121,121,121,8310,1490,2309,2144.1250318174,364.64126282,537.12189532803,716744,54972,118390,4797308704,40930142,150456290
"Image 13_P10-1.czi",3,6,44094.360541613,45,183.67777777778,222.52222222222,28,31.30295,31.30295,"Yellow", , ,9060,612,3560,7539.7333333333,60.933333333333,1163.4666666667,4794,0,0,45,45,45,4266,612,3560,1090.1530834954,122.22304499264,1104.211578046,339288,2742,52356,2610432128,824372,114562922
"Image 13_P10-1.czi",3,7,34295.613754588,35,70.9,242.98571428571,28,31.30295,31.30295,"Yellow", , ,9271,1308,1005,7467.4571428571,329.34285714286,412.34285714286,5184,0,0,35,35,35,4087,1308,1005,1127.6378836482,396.85772697805,291.12569984329,261361,11527,14432,1994935351,9151201,8832574
"Image 13_P10-1.czi",8,9,52913.232649935,54,284.85185185185,32.87037037037,28,31.30295,31.30295,"Fuchsia", , ,2370,4161,3113,1019.3703703704,2356.0925925926,1667.3333333333,0,878,123,54,54,54,2370,3283,2990,741.48268841473,897.6716479266,656.33200296284,55046,127229,90036,85251480,342471467,172950924
"Image 13_P10-1.czi",8,10,59772.355400853,61,260.25409836066,48.94262295082,28,31.30295,31.30295,"Fuchsia", , ,3559,12814,868,2851.4918032787,7171.8032786885,138.31147540984,2018,1256,0,61,61,61,1541,11558,868,427.0641881088,2952.0254561892,235.62855945914,173941,437480,8437,506934365,3660387756,4498183
"Image 13_P10-1.czi",8,11,20577.368252753,21,230.5,49.071428571429,28,31.30295,31.30295,"Fuchsia", , ,3153,3568,6172,1581.2380952381,2390.9523809524,4834.3333333333,445,1079,3319,21,21,21,2708,2489,2853,803.37636912981,778.33491995352,897.45374996895,33206,50210,101521,65414864,132165824,506894819
"Image 13_P10-1.czi",8,12,33315.739075885,34,182.58823529412,61.970588235294,28,31.30295,31.30295,"Fuchsia", , ,3638,4038,785,1151.6176470588,2853.3529411765,280.14705882353,360,1223,0,34,34,34,3278,2815,785,837.8133159639,800.02132101713,235.39665201308,39155,97014,9525,68255317,297936308,4496983
