ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1.czi",4,13,80349.723653605,82,120.12195121951,208.0243902439,49,31.30295,31.30295,"Fuchsia", , ,2661,7885,1807,1698,3462.3048780488,631.46341463415,414,781,0,82,82,82,2247,7104,1807,697.76942670162,1937.6833545358,539.34038806726,139236,283909,51780,275860184,1287103475,56259108
"Image 13_P5-1.czi",4,14,33315.739075885,34,149,209.85294117647,49,31.30295,31.30295,"Fuchsia", , ,1087,3500,2171,519.08823529412,2319.9117647059,1072.9705882353,0,1162,72,34,34,34,1087,2338,2099,316.66647856266,657.18981011886,613.33516890177,17649,78877,36481,12470551,197240329,51556981
"Image 13_P5-1.czi",4,15,27436.49100367,28,177.82142857143,221.5,49,31.30295,31.30295,"Fuchsia", , ,1162,3283,1318,642.03571428571,2193.1428571429,430.60714285714,132,1308,0,28,28,28,1030,1975,1318,289.02870319372,579.79343156026,371.68897185542,17977,61408,12057,13797391,143752848,8921953
"Image 13_P5-1.czi",4,16,40174.861826803,41,225.18292682927,224.62195121951,49,31.30295,31.30295,"Fuchsia", , ,910,3066,831,188.09756097561,2144.9024390244,273.34146341463,0,1005,0,41,41,41,910,2061,831,246.43130938236,511.31745544613,258.14865966688,7712,87941,11207,3879744,199082687,5728967
"Image 13_P5-1.czi",4,17,15677.99485924,16,128.5,230,49,31.30295,31.30295,"Fuchsia", , ,1006,2406,1398,721.375,1866.0625,497.5625,379,962,0,16,16,16,627,1444,1398,157.05492669764,464.4785561968,454.44647191208,11542,29857,7961,8696104,58951133,7058919
"Image 13_P5-1.czi",4,18,61732.104758258,63,211.51587301587,237.92857142857,49,31.30295,31.30295,"Fuchsia", , ,1430,5101,1089,676.34920634921,2619.1587301587,386.93650793651,0,797,0,63,63,63,1430,4304,1089,410.08489124028,1188.5344893872,320.50886319665,42610,165007,24377,39245756,519761607,15801359
"Image 13_P5-1.czi",4,19,66631.47815177,68,155.48529411765,239.23529411765,49,31.30295,31.30295,"Fuchsia", , ,1716,3204,1464,1022.3088235294,2179.5441176471,575.26470588235,494,1054,0,68,68,68,1222,2150,1464,354.2085673367,490.85178581373,494.29614114784,69517,148209,39118,79473911,339170731,38873226
"Image 13_P5-1.czi",4,20,32335.864397183,33,204.34848484849,254.83333333333,49,31.30295,31.30295,"Fuchsia", , ,575,3229,716,384.57575757576,2184.2424242424,227.63636363636,100,1072,0,33,33,33,475,2157,716,120.16655896688,605.79864797962,210.04966945074,12691,72080,7512,5342731,169183938,3121872
"Image 13_P5-1.czi",1,2,52505604.783595,53584,172.92113317408,176.89478202449,50,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,23516.99228886,24,172.25,123.5,50,31.30295,31.30295,"Fuchsia", , ,756,1698,1655,442.41666666667,1302.7916666667,769.58333333333,46,877,84,24,24,24,710,821,1571,180.46002006145,251.74797251749,476.03515733031,10618,31267,18470,5446594,42192059,19426222
"Image 13_P5-1.czi",4,6,38215.112469398,39,147.57692307692,128.03846153846,50,31.30295,31.30295,"Fuchsia", , ,2669,3313,1288,1508.9743589744,2187,565.20512820513,913,992,1,39,39,39,1756,2321,1287,498.10570042805,622.63628818791,392.27589508883,58850,85293,22043,98231294,201267477,18306271
"Image 13_P5-1.czi",4,7,53893.107328638,55,148.24545454546,138.5,50,31.30295,31.30295,"Fuchsia", , ,1398,3760,1544,425.36363636364,2282.1090909091,679.8,0,979,0,55,55,55,1398,2781,1544,383.67189704111,775.20240302554,477.327451857,23395,125516,37389,17900405,318891898,37720483
"Image 13_P5-1.czi",4,8,41154.736505505,42,84.571428571429,153.69047619048,50,31.30295,31.30295,"Fuchsia", , ,1703,3219,1480,836.16666666667,2143.4285714286,466.92857142857,213,1009,0,42,42,42,1490,2210,1480,375.98552882548,568.18290351496,493.98989783574,35119,90024,19611,35161307,206196118,19162003
"Image 13_P5-1.czi",4,9,27436.49100367,28,131.5,160,50,31.30295,31.30295,"Fuchsia", , ,2420,3515,804,1769.4285714286,2433,194.78571428571,982,1257,0,28,28,28,1438,2258,804,457.89101311795,648.84723991148,233.70563269062,49544,68124,5454,93325502,177112766,2537056
"Image 13_P5-1.czi",4,10,54872.98200734,56,210.625,166.875,50,31.30295,31.30295,"Fuchsia", , ,1444,4450,489,786.14285714286,2397.1964285714,47.392857142857,103,1156,0,56,56,56,1341,3294,489,319.39644379938,944.89496135127,123.71149407486,44024,134243,2654,40219928,370912297,967530
"Image 13_P5-1.czi",4,11,28416.365682373,29,274.94827586207,167.70689655172,50,31.30295,31.30295,"Fuchsia", , ,2185,2572,2713,1402.4137931035,1828.1724137931,1059.8965517241,0,1177,14,29,29,29,2185,1395,2699,714.99672912546,397.2106376224,874.98344248937,40670,53017,30737,71350338,101341953,54014729
"Image 13_P5-1.czi",4,12,34295.613754588,35,259.41428571429,190.18571428571,50,31.30295,31.30295,"Fuchsia", , ,777,3058,1279,149.22857142857,2001.6857142857,866.37142857143,0,1261,117,35,35,35,777,1797,1162,222.3362696609,526.01536386802,295.00250105762,5223,70059,30323,2460157,149643633,29229881
"Image 13_P5-1.czi",4,13,53893.107328638,55,140.93636363636,190.55454545455,50,31.30295,31.30295,"Fuchsia", , ,2041,5052,1100,1238.3454545455,2648.5636363636,390.18181818182,182,771,0,55,55,55,1859,4281,1100,423.62536813233,1175.6421690992,357.81440931739,68109,145671,21460,94033227,460454177,15286984
"Image 13_P5-1.czi",4,14,83289.347689713,85,120.02941176471,208.14705882353,50,31.30295,31.30295,"Fuchsia", , ,2542,8503,1679,1725.5882352941,3617.8588235294,573.90588235294,334,939,0,85,85,85,2208,7564,1679,626.31013719657,2091.6073288089,474.3547653575,146675,307518,48782,286050863,1480041692,46897322
"Image 13_P5-1.czi",4,15,24496.866967563,25,149.1,209.58,50,31.30295,31.30295,"Fuchsia", , ,1055,2782,1638,589.56,2051.36,722.92,0,1378,18,25,25,25,1055,1404,1620,291.24046193252,409.90139871275,400.49687056622,14739,51284,18073,10725229,109234406,16914879
"Image 13_P5-1.czi",4,16,56832.731364745,58,225.06896551724,224.77586206897,50,31.30295,31.30295,"Fuchsia", , ,996,3703,933,193.72413793103,2230,234.22413793103,0,1089,0,58,58,58,996,2614,933,254.91531398069,735.21403972621,274.95199217978,11236,129340,13585,5880648,319238962,7491055
"Image 13_P5-1.czi",4,17,59772.355400853,61,211.46721311475,238.02459016393,50,31.30295,31.30295,"Fuchsia", , ,1443,4377,904,628.18032786885,2387.5901639344,313.49180327869,0,853,0,61,61,61,1443,3524,904,451.2275666888,997.60672573664,277.20032605505,38319,145643,19123,36287621,407448945,10605305
"Image 13_P5-1.czi",4,18,50953.48329253,52,152.75,239.75,50,31.30295,31.30295,"Fuchsia", , ,1663,3577,1548,907.67307692308,2248.6923076923,688.36538461539,366,1073,0,52,52,52,1297,2504,1548,354.56030329508,706.61797478737,524.72943649407,47199,116932,35795,49252625,288408846,38682429
"Image 13_P5-1.czi",4,19,25476.741646265,26,205.15384615385,255.23076923077,50,31.30295,31.30295,"Fuchsia", , ,623,2770,923,322,2067.6153846154,420.03846153846,0,1323,0,26,26,26,623,1447,923,165.97180483444,432.32904847332,281.85180230316,8372,53758,10921,3384450,115823578,6573251
"Image 13_P5-1.czi",1,2,52388999.696829,53465,172.62838305434,175.70252501637,51,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,37235.237790695,38,147.47368421053,128.13157894737,51,31.30295,31.30295,"Fuchsia", , ,2572,3343,1109,1313.7105263158,2232.3157894737,395.94736842105,798,1149,0,38,38,38,1774,2194,1109,495.82183525802,611.99951886853,349.53922931586,49921,84828,15046,74677797,203220990,10477998
"Image 13_P5-1.czi",4,6,52913.232649935,54,148.55555555556,138.61111111111,51,31.30295,31.30295,"Fuchsia", , ,1347,3667,1577,327.94444444444,2301.6111111111,659.53703703704,0,1091,0,54,54,54,1347,2576,1577,356.71924464045,734.28533903347,517.15122101261,17709,124287,35615,12551745,314636613,37664017
"Image 13_P5-1.czi",4,7,34295.613754588,35,84.328571428571,153.81428571429,51,31.30295,31.30295,"Fuchsia", , ,1687,3010,1144,782.62857142857,2098,317.11428571429,149,1335,0,35,35,35,1538,1675,1144,423.96684704698,474.95046181309,392.27869530465,27392,73430,11099,27549190,161725790,8751659
"Image 13_P5-1.czi",4,8,25476.741646265,26,131.96153846154,160.65384615385,51,31.30295,31.30295,"Fuchsia", , ,2172,3256,1066,1828.8461538462,2262.8846153846,311.76923076923,1266,1314,0,26,26,26,906,1942,1066,269.79661855667,600.58720112391,324.03497437065,47550,58835,8106,88781390,142154441,5152168
"Image 13_P5-1.czi",4,9,62711.97943696,64,210.40625,166.90625,51,31.30295,31.30295,"Fuchsia", , ,1422,5984,517,849.3125,2927.984375,65.375,190,1023,0,64,64,64,1232,4961,517,333.62091760959,1346.0308670272,131.00908728932,54356,187391,4184,53177314,662821263,1354822
"Image 13_P5-1.czi",4,10,19597.49357405,20,198.3,178.7,51,31.30295,31.30295,"Fuchsia", , ,1441,2877,634,958.25,2204.8,294.4,164,1583,0,20,20,20,1277,1294,634,430.03180726913,367.43615270655,256.39061482126,19165,44096,5888,21878481,99788038,2982414
"Image 13_P5-1.czi",4,11,57812.606043448,59,140.87288135593,190.82203389831,51,31.30295,31.30295,"Fuchsia", , ,1940,5478,1075,1134.1525423729,2697.9152542373,366.89830508475,374,732,0,59,59,59,1566,4746,1075,356.11058983369,1311.3375546935,329.46464908557,66915,159177,21647,83247073,529183215,14237971
"Image 13_P5-1.czi",4,12,17637.744216645,18,259,190.5,51,31.30295,31.30295,"Fuchsia", , ,398,3015,1696,81.833333333333,2313.8333333333,1154.0555555556,0,1420,608,18,18,18,398,1595,1088,134.09577350009,468.04414698767,372.83436982159,1473,41649,20773,426229,100092955,26336289
"Image 13_P5-1.czi",4,13,84269.222368415,86,119.8023255814,207.90697674419,51,31.30295,31.30295,"Fuchsia", , ,2669,8419,1481,1673.1511627907,3599.3255813954,515.77906976744,340,1083,0,86,86,86,2329,7336,1481,594.81509766515,2053.763652373,387.11914570134,143891,309542,44357,270824819,1472667776,35616617
"Image 13_P5-1.czi",4,14,35275.48843329,36,90.666666666667,213.25,51,31.30295,31.30295,"Fuchsia", , ,2181,3250,905,1714.8888888889,2173.3055555556,278,678,1262,0,36,36,36,1503,1988,905,377.95357067675,556.65192096238,303.03955423108,61736,78239,10008,110870092,180882401,5996378
"Image 13_P5-1.czi",4,15,64671.728794365,66,225.18181818182,225.13636363636,51,31.30295,31.30295,"Fuchsia", , ,786,4294,1180,160.07575757576,2380.2727272727,201.69696969697,0,863,0,66,66,66,786,3431,1180,212.78196211912,909.00177786836,291.93898043661,10565,157098,13312,4634151,427644560,8224834
"Image 13_P5-1.czi",4,16,43114.48586291,44,210.86363636364,238,51,31.30295,31.30295,"Fuchsia", , ,1348,3564,740,624.11363636364,2329.3409090909,169.34090909091,0,1129,0,44,44,44,1348,2435,740,415.73164510289,670.30614120616,204.17752685732,27461,102491,7451,24570595,258056823,3054363
"Image 13_P5-1.czi",4,17,48993.733935125,50,152.36,239.82,51,31.30295,31.30295,"Fuchsia", , ,1594,3633,1431,871.66,2266.64,662.28,95,749,0,50,50,50,1499,2884,1431,391.58665264615,733.78094824,509.28974312171,43583,113332,33114,45503223,283266134,34640166
"Image 13_P5-1.czi",1,2,52440933.0548,53518,173.31219402818,175.98946148959,52,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,18617.618895348,19,169.39473684211,124.65789473684,52,31.30295,31.30295,"Fuchsia", , ,1618,2352,1850,818.36842105263,1842.4210526316,1020.3157894737,258,1237,184,19,19,19,1360,1115,1666,365.63509595198,347.21916162394,574.87834970458,15549,35006,19386,15131213,66665892,25728574
"Image 13_P5-1.czi",4,6,37235.237790695,38,147.55263157895,128.34210526316,52,31.30295,31.30295,"Fuchsia", , ,2342,3149,1101,1136.552631579,2072.3684210526,414.86842105263,622,1274,0,38,38,38,1720,1875,1101,446.12304067972,568.24497101508,356.81800729107,43189,78750,15765,56450525,175146400,11251207
"Image 13_P5-1.czi",4,7,17637.744216645,18,114.5,134,52,31.30295,31.30295,"Fuchsia", , ,1780,1885,1896,1302.3888888889,1400.5,651.61111111111,446,843,0,18,18,18,1334,1042,1896,451.15109493108,315.647653526,645.66337422101,23443,25209,11729,33992037,36998973,14729727
"Image 13_P5-1.czi",4,8,53893.107328638,55,148.59090909091,138.3,52,31.30295,31.30295,"Fuchsia", , ,1354,3513,1792,340.74545454546,2208.5818181818,678.4,0,1137,0,55,55,55,1354,2376,1792,389.95209668681,685.34653821339,548.68622889387,18741,121472,37312,14597293,293644644,41569516
"Image 13_P5-1.czi",4,9,27436.49100367,28,85.642857142857,153.25,52,31.30295,31.30295,"Fuchsia", , ,1314,2577,1129,566,1742.8571428571,371.57142857143,112,797,0,28,28,28,1202,1780,1129,311.43181882681,491.66668280872,384.34074663482,15848,48800,10404,11588692,91578304,7854210
"Image 13_P5-1.czi",4,10,15677.99485924,16,131.5,160,52,31.30295,31.30295,"Fuchsia", , ,1959,2753,1162,1635.6875,2177.9375,316.875,1387,1378,0,16,16,16,572,1375,1162,142.94834439988,386.950206745,406.14051345152,26171,34847,5070,43114091,78140545,4080808
"Image 13_P5-1.czi",4,11,19597.49357405,20,184.55,165.4,52,31.30295,31.30295,"Fuchsia", , ,564,2497,1006,177.85,1786.55,450.5,0,859,0,20,20,20,564,1638,1006,183.82608342498,488.26195245025,326.21150710608,3557,35731,9010,1274661,68364813,6080870
"Image 13_P5-1.czi",4,12,55852.856686043,57,210.88596491228,167.48245614035,52,31.30295,31.30295,"Fuchsia", , ,1635,7435,553,830.9649122807,3355.7368421053,88.614035087719,165,778,0,57,57,57,1470,6657,553,382.7629798542,1803.3099579693,144.10917914479,47365,191277,5051,47563073,823983177,1610567
"Image 13_P5-1.czi",4,13,17637.744216645,18,199,178.5,52,31.30295,31.30295,"Fuchsia", , ,1473,2871,649,883,2181.8888888889,177.72222222222,201,1414,0,18,18,18,1272,1457,649,370.5072834086,464.60266248368,201.38660670332,15894,39274,3199,16368088,89361050,1257995
"Image 13_P5-1.czi",4,14,25476.741646265,26,259.38461538462,190,52,31.30295,31.30295,"Fuchsia", , ,659,2646,2026,122,1897.2307692308,1017.3461538462,0,1016,284,26,26,26,659,1630,1742,186.96587924004,441.63299765233,463.84393429753,3172,49328,26451,1260890,98462592,32288603
"Image 13_P5-1.czi",4,15,59772.355400853,61,140.51639344262,190.72950819672,52,31.30295,31.30295,"Fuchsia", , ,1782,5356,812,1065.4426229508,2604.2131147541,293.29508196721,459,683,0,61,61,61,1323,4673,812,357.75454921823,1267.1375104904,262.25352519158,64992,158857,17891,76924546,510035731,9373957
"Image 13_P5-1.czi",4,16,74470.47558139,76,119.38157894737,207.55263157895,52,31.30295,31.30295,"Fuchsia", , ,2586,7627,1337,1639.8684210526,3645.1578947368,469.47368421053,258,905,4,76,76,76,2328,6722,1333,525.06810585816,1766.5458126157,341.19665780638,124630,277032,35680,225054040,1243876690,25481958
"Image 13_P5-1.czi",4,17,17637.744216645,18,159.66666666667,209.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1300,2581,645,787.72222222222,2147.7222222222,142.55555555556,138,1565,0,18,18,18,1162,1016,645,384.07594309636,267.62348563861,186.85137919881,14179,38659,2566,13676857,84246373,959326
"Image 13_P5-1.czi",4,18,36255.363111993,37,90.22972972973,213.5,52,31.30295,31.30295,"Fuchsia", , ,2328,3676,896,1711.2702702703,2386.2432432432,193.54054054054,679,1285,0,37,37,37,1649,2391,896,454.84989273927,693.46162296303,253.86124760001,63317,88291,7161,115800483,227995807,3705983
"Image 13_P5-1.czi",4,19,71530.851545283,73,225.15753424658,225.30821917808,52,31.30295,31.30295,"Fuchsia", , ,826,4810,1324,133.05479452055,2442.5753424658,212.38356164384,0,767,0,73,73,73,826,4043,1324,219.67525845685,1072.6533938195,341.54158808657,9713,178308,15504,4766881,518372866,11691642
"Image 13_P5-1.czi",4,20,22537.117610158,23,210.10869565217,237.9347826087,52,31.30295,31.30295,"Fuchsia", , ,978,2779,123,610,2256.6086956522,29.478260869565,0,1721,0,23,23,23,978,1058,123,283.67987719835,336.69580810232,47.366913620468,14030,51902,678,10328734,119616514,69346
"Image 13_P5-1.czi",4,21,39194.9871481,40,152.15,239.9,52,31.30295,31.30295,"Fuchsia", , ,1554,3359,1261,798.45,2286.075,596.15,0,1193,0,40,40,40,1554,2166,1261,394.55134858047,598.31731515592,434.68152503313,31938,91443,23846,31572056,223006917,21584766
"Image 13_P5-1.czi",1,2,51583542.710936,52643,172.65392359858,176.2950534734,53,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,29396.240361075,30,168.8,123.8,53,31.30295,31.30295,"Fuchsia", , ,1276,2573,1770,775.23333333333,2076.7666666667,901,68,1246,10,30,30,30,1208,1327,1760,291.01921767724,348.49832368205,498.06238357362,23257,62303,27030,20485675,132910875,31547948
"Image 13_P5-1.czi",4,6,25476.741646265,26,146.96153846154,128.76923076923,53,31.30295,31.30295,"Fuchsia", , ,1937,2756,1139,937.80769230769,2043.7692307692,527.03846153846,436,1173,0,26,26,26,1501,1583,1139,380.64829112773,410.25955761613,374.15595473217,24383,53138,13703,26488893,112809632,10721825
"Image 13_P5-1.czi",4,7,55852.856686043,57,149.27192982456,138.13157894737,53,31.30295,31.30295,"Fuchsia", , ,1285,3394,1958,357.75438596491,2078.8421052632,640.1052631579,0,1125,0,57,57,57,1285,2269,1958,384.02712333068,635.07760463567,600.66622786139,20392,118494,36486,15554030,268916436,43559676
"Image 13_P5-1.czi",4,8,20577.368252753,21,184.5,164.5,53,31.30295,31.30295,"Fuchsia", , ,812,3121,1073,311.38095238095,2324,480.66666666667,0,1454,0,21,21,21,812,1667,1073,264.54139112632,501.71635412851,399.20863384117,6539,48804,10094,3435763,118454882,8039200
"Image 13_P5-1.czi",4,9,70550.97686658,72,209.79166666667,166.93055555556,53,31.30295,31.30295,"Fuchsia", , ,1711,8408,767,791.08333333333,3669.6527777778,121.56944444444,140,788,0,72,72,72,1571,7620,767,378.26180478307,2041.6995692951,194.59143376691,56958,264215,8753,55217346,1265543445,3752571
"Image 13_P5-1.czi",4,10,17637.744216645,18,199,179,53,31.30295,31.30295,"Fuchsia", , ,1517,2849,767,690.27777777778,2209.6666666667,140.22222222222,0,1524,0,18,18,18,1517,1325,767,480.3552368766,415.69714654669,225.60469215906,12425,39774,2524,12499301,90824952,1219178
"Image 13_P5-1.czi",4,11,58792.48072215,60,140.45,190.7,53,31.30295,31.30295,"Fuchsia", , ,1887,4756,1127,1021.5,2366.2,257.61666666667,163,608,0,60,60,60,1724,4148,1127,450.41079178449,1115.4741455953,263.70914201431,61290,141972,15457,74577058,409346818,8084989
"Image 13_P5-1.czi",4,12,18617.618895348,19,260.92105263158,190.6052631579,53,31.30295,31.30295,"Fuchsia", , ,864,2059,1197,340.94736842105,1455.8947368421,698,4,988,180,19,19,19,860,1071,1017,288.82625951796,321.33729159679,322.60777699519,6478,27662,13262,3710228,42131598,11130240
"Image 13_P5-1.czi",4,13,17637.744216645,18,107,202.5,53,31.30295,31.30295,"Fuchsia", , ,956,4496,1126,644.16666666667,3476.1666666667,634.61111111111,371,2026,17,18,18,18,585,2470,1109,145.36778913379,783.0410739734,359.64739903687,11595,62571,11423,7828353,227930831,9448049
"Image 13_P5-1.czi",4,14,77410.099617498,79,118.82911392405,207.34810126582,53,31.30295,31.30295,"Fuchsia", , ,2442,6323,1329,1546.6075949367,3193.4050632911,515.40506329114,170,972,0,79,79,79,2272,5351,1329,486.19304538164,1368.0108947589,395.08608341394,122182,252279,40717,207405536,951602433,33161003
"Image 13_P5-1.czi",4,15,24496.866967563,25,160.06,209.58,53,31.30295,31.30295,"Fuchsia", , ,1503,2765,858,866.68,2168.12,240.84,238,1652,0,25,25,25,1265,1113,858,354.54709607235,324.31226207674,288.38915837227,21667,54203,6021,21795243,120042891,3446137
"Image 13_P5-1.czi",4,16,41154.736505505,42,89.476190476191,213.42857142857,53,31.30295,31.30295,"Fuchsia", , ,2380,3972,805,1537.5714285714,2426.7619047619,282.19047619048,233,1055,0,42,42,42,2147,2917,805,579.70447234891,808.18775920148,255.53170182737,64578,101924,11852,113071636,274125146,6021676
"Image 13_P5-1.czi",4,17,72510.726223985,74,225.39189189189,225.37837837838,53,31.30295,31.30295,"Fuchsia", , ,763,5109,1398,86.783783783784,2474.6081081081,177.7972972973,0,606,0,74,74,74,763,4503,1398,191.58104049174,1163.556649757,333.54369534579,6422,183121,13157,3236666,551984789,10460631
"Image 13_P5-1.czi",4,18,30376.115039778,31,152.79032258065,240.04838709677,53,31.30295,31.30295,"Fuchsia", , ,1371,2805,1148,782.8064516129,2079.7419354839,489.25806451613,0,1308,0,31,31,31,1371,1497,1148,351.73535689538,461.40740983372,432.5426351041,24267,64472,15167,22707897,140472026,13033371
"Image 13_P5-1.czi",1,2,51269982.813751,52323,171.86536513579,175.92260573744,54,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1.czi",4,5,39194.9871481,40,253,85.5,54,31.30295,31.30295,"Fuchsia", , ,1342,3065,1668,632.8,2127.575,554.525,257,846,0,40,40,40,1085,2219,1668,298.34124327001,550.9723287528,556.13017234254,25312,85103,22181,19488726,192902265,24361869
"Image 13_P5-1.czi",4,6,17637.744216645,18,152,102,54,31.30295,31.30295,"Fuchsia", , ,1364,1606,1852,972.88888888889,1314.5555555556,987.83333333333,603,937,546,18,18,18,761,669,1306,255.76066222128,203.83679233273,394.52074425442,17512,23662,17781,18149260,31811354,20210657
"Image 13_P5-1.czi",4,7,46054.109899018,47,167.58510638298,123.96808510638,54,31.30295,31.30295,"Fuchsia", , ,1676,2988,1702,920.48936170213,2148.7234042553,592.31914893617,277,1127,0,47,47,47,1399,1861,1702,301.97695509112,489.71241348223,566.68030655983,43263,100990,27839,44017875,228031216,31261395
"Image 13_P5-1.czi",4,8,16657.869537943,17,263.5,129.5,54,31.30295,31.30295,"Fuchsia", , ,1853,2229,2699,1197.8823529412,1780.9411764706,1800.3529411765,495,1296,849,17,17,17,1358,933,1850,431.78523051874,303.58472264515,550.28594171309,20364,30276,30606,27376692,55394394,59946636
"Image 13_P5-1.czi",4,9,35275.48843329,36,149.66666666667,138.13888888889,54,31.30295,31.30295,"Fuchsia", , ,1601,3167,1933,277.11111111111,2253.1944444444,777.88888888889,0,1368,0,36,36,36,1601,1799,1933,380.72395532555,481.45148513602,654.32721293501,9976,81115,28004,7837736,190880711,36769044
