ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P8-2.czi",5,20,47033.98457772,48,318.95833333333,189.27083333333,58,31.30295,31.30295,"Fuchsia", , ,1793,4231,2936,1187.4791666667,2511.4166666667,1114.5625,62,1220,4,48,48,48,1731,3011,2932,362.13022164558,857.85379980739,839.7243951681,56999,120548,53499,73848625,337334174,92769421
"Image 13_P8-2.czi",5,21,27436.49100367,28,273.82142857143,190.07142857143,58,31.30295,31.30295,"Fuchsia", , ,4071,5603,1098,2892.1428571429,3943.6428571429,526.53571428571,295,1933,2,28,28,28,3776,3670,1096,1038.8188347487,1032.7209731896,360.40517139206,80980,110422,14743,263342632,464260772,11269797
"Image 13_P8-2.czi",5,22,39194.9871481,40,291.1,195.65,58,31.30295,31.30295,"Fuchsia", , ,4020,6832,1854,1879.35,4204.8,708.15,222,1566,72,40,40,40,3798,5266,1782,1128.8380127256,1467.4280867367,473.44588134665,75174,168192,28326,190974992,791194184,28800946
"Image 13_P8-2.czi",5,23,46054.109899018,47,108.96808510638,205.3085106383,58,31.30295,31.30295,"Fuchsia", , ,4212,10101,890,2645.4468085106,6644.4680851064,259.85106382979,1695,3889,0,47,47,47,2517,6212,890,642.10871382503,1785.7023688303,266.79376326745,124336,312290,12213,347890240,2221682654,6447791
"Image 13_P8-2.czi",5,24,28416.365682373,29,257.70689655172,208.74137931035,58,31.30295,31.30295,"Fuchsia", , ,2206,3355,1320,1154.5172413793,2276.1379310345,438.24137931035,99,1036,0,29,29,29,2107,2319,1320,521.78537053697,618.77844662678,349.62057547866,33481,66008,12709,46277671,160964142,8992177
"Image 13_P8-2.czi",5,25,26456.616324968,27,214.16666666667,219.27777777778,58,31.30295,31.30295,"Fuchsia", , ,1916,3245,1858,1556.2962962963,2390.962962963,512.66666666667,1095,1347,0,27,27,27,821,1898,1858,235.61177566478,528.99487284715,582.05392295798,42020,64556,13842,66838906,161626730,15904788
"Image 13_P8-2.czi",5,26,62711.97943696,64,151.484375,221.71875,58,31.30295,31.30295,"Fuchsia", , ,4196,6378,1803,2243.625,3298.65625,676.40625,570,859,0,64,64,64,3626,5519,1803,853.18063179856,1472.8192942826,530.72067560617,143592,211114,43290,368025384,833051906,47026486
"Image 13_P8-2.czi",5,27,97987.46787025,100,122.67,242.22,58,31.30295,31.30295,"Fuchsia", , ,2050,7246,2102,771.6,3209.38,898.31,0,214,0,100,100,100,2050,7032,2102,608.04445610996,1695.1040835717,670.71110604923,77160,320938,89831,96138744,1314476406,125231571
"Image 13_P8-2.czi",5,28,53893.107328638,55,223.73636363636,245.39090909091,58,31.30295,31.30295,"Fuchsia", , ,4768,4415,1638,2724.4181818182,2586.5454545455,558.78181818182,1153,1139,0,55,55,55,3615,3276,1638,823.14988264163,917.59766496405,541.17391915577,149843,142260,30733,444824083,413429172,32987979
"Image 13_P8-2.czi",5,29,20577.368252753,21,205.21428571429,246.5,58,31.30295,31.30295,"Fuchsia", , ,2893,2524,826,2326.6190476191,1996.0952380952,228.04761904762,1657,1312,0,21,21,21,1236,1212,826,354.30897197086,389.39464618327,287.06836749988,48859,41918,4789,116186977,86704884,2740285
"Image 13_P8-2.czi",5,30,100927.09190636,103,158.94660194175,269.17961165049,58,31.30295,31.30295,"Fuchsia", , ,2720,10753,1992,1190.7766990291,3628.3300970874,1070.640776699,0,66,0,103,103,103,2720,10687,1992,704.69759794523,2842.1607024577,540.69064139627,122650,373718,110276,196701830,2179915768,147885312
"Image 13_P8-2.czi",5,31,61732.104758258,63,241.03968253968,289.02380952381,58,31.30295,31.30295,"Fuchsia", , ,3288,12158,2244,1771.7301587302,6554.8253968254,511.84126984127,385,1998,0,63,63,63,2903,10160,2244,753.87136761817,2553.9910673782,593.50979572722,111619,412954,32246,232994715,3111259330,38344574
"Image 13_P8-2.czi",5,32,17637.744216645,18,264.5,289.16666666667,58,31.30295,31.30295,"Fuchsia", , ,1715,3246,1265,1204.0555555556,2549.2222222222,470.61111111111,424,1947,0,18,18,18,1291,1299,1265,311.01626063453,388.17272619219,440.47890233097,21673,45886,8471,27739925,119535138,7284915
"Image 13_P8-2.czi",5,33,17637.744216645,18,190.5,295,58,31.30295,31.30295,"Fuchsia", , ,1679,4220,1520,1386.1666666667,3300.5,1032.0555555556,982,2030,325,18,18,18,697,2190,1195,205.54354054269,692.64966528797,397.43419317982,24951,59409,18577,35304463,204235385,21857713
"Image 13_P8-2.czi",5,34,47033.98457772,48,252.47916666667,301.5,58,31.30295,31.30295,"Fuchsia", , ,2095,6184,2833,1291.2083333333,3559.6458333333,820.83333333333,545,1409,0,48,48,48,1550,4775,2833,402.14065276956,1373.0886210507,895.37067881536,61978,170863,39400,87627214,696824267,70020200
"Image 13_P8-2.czi",5,35,59772.355400853,61,182.31967213115,317.15573770492,58,31.30295,31.30295,"Fuchsia", , ,1750,4643,2667,826.5737704918,2460.7868852459,1842.1967213115,0,771,742,61,61,61,1750,3872,1925,503.01714546711,1064.1501791689,457.32504194399,50421,150108,112374,56858251,437328734,219563786
"Image 13_P8-2.czi",5,36,36255.363111993,37,228.33783783784,320.2027027027,58,31.30295,31.30295,"Fuchsia", , ,1232,3331,3011,254.54054054054,2207.8648648649,1460.7027027027,0,1025,536,37,37,37,1232,2306,2475,376.96231719973,609.01793269356,698.11443923634,9418,81691,54046,7512884,193715191,96490234
"Image 13_P8-2.czi",1,2,59187370.217667,60403,199.03684419648,174.80788205884,59,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",4,5,28416.365682373,29,170.39655172414,53.258620689655,59,31.30295,31.30295,"Fuchsia", , ,3369,7014,1605,2677.0344827586,5134.4137931035,880.51724137931,2036,2263,101,29,29,29,1333,4751,1504,386.652435543,1249.9631570925,416.88304463771,77634,148898,25535,212014898,808251366,27350169
"Image 13_P8-2.czi",4,6,36255.363111993,37,222.58108108108,62.5,59,31.30295,31.30295,"Fuchsia", , ,4220,8664,1372,3152.1351351351,5934.972972973,609.51351351351,1506,2839,0,37,37,37,2714,5825,1372,703.69359502249,1613.4172926929,465.78945062368,116629,219594,22552,385457017,1396996608,21556302
"Image 13_P8-2.czi",4,7,52913.232649935,54,123.2962962963,64.166666666667,59,31.30295,31.30295,"Fuchsia", , ,4671,8123,4288,3393.6111111111,4215.9444444444,3192.8703703704,1905,651,2295,54,54,54,2766,7472,1993,740.52101537623,2002.3581702928,508.68524746872,183255,227661,172415,650959887,1172306355,564213061
"Image 13_P8-2.czi",4,8,55852.856686043,57,259.99122807018,81.464912280702,59,31.30295,31.30295,"Fuchsia", , ,3308,4913,3337,1643.3859649123,2823.4912280702,2343.8421052632,0,1146,1115,57,57,57,3308,3767,2222,1077.8570299174,983.87094687273,531.94004057499,93673,160939,133599,219000337,508617969,328980733
"Image 13_P8-2.czi",4,9,48013.859256423,49,100.07142857143,82.336734693878,59,31.30295,31.30295,"Fuchsia", , ,1744,3759,3835,706.57142857143,2142.6326530612,1016.0816326531,0,840,0,49,49,49,1744,2919,3835,527.26045113713,812.70017262102,1158.8005083694,34622,104989,49788,37807088,256655975,115043966
"Image 13_P8-2.czi",4,10,30376.115039778,31,178.72580645161,99.693548387097,59,31.30295,31.30295,"Fuchsia", , ,3883,5937,2733,2275.4838709677,3444.4516129032,1309.9032258065,983,1624,4,31,31,31,2900,4313,2729,775.79644542314,1288.0157048398,687.27812685689,70540,106778,40607,178568436,417561188,67361777
"Image 13_P8-2.czi",4,11,66631.47815177,68,250.63235294118,102.29411764706,59,31.30295,31.30295,"Fuchsia", , ,2981,6328,2795,1983.5441176471,3158.2352941177,1074.7794117647,556,1271,0,68,68,68,2425,5057,2795,631.34087190047,1441.2247602238,736.92580168002,134881,214760,73085,294248031,817430242,114935249
"Image 13_P8-2.czi",4,12,33315.739075885,34,229.70588235294,116.61764705882,59,31.30295,31.30295,"Fuchsia", , ,2427,3181,3084,833.88235294118,2194.3823529412,1938.3529411765,0,1014,90,34,34,34,2427,2167,2994,754.26901256482,513.61570439421,739.8951966061,28352,74609,65904,42416650,172426109,145810894
"Image 13_P8-2.czi",4,13,45074.235220315,46,166.73913043478,148.52173913044,59,31.30295,31.30295,"Fuchsia", , ,1600,3793,3064,326.21739130435,2196.5217391304,1162.7608695652,0,1129,5,46,46,46,1600,2664,3059,377.56747229504,762.6108586554,854.02685840624,15006,101040,53487,11310292,248107446,95013875
"Image 13_P8-2.czi",4,14,34295.613754588,35,247.78571428571,158.75714285714,59,31.30295,31.30295,"Fuchsia", , ,2547,4865,2666,1489.6571428571,3083.9714285714,894.05714285714,57,1419,6,35,35,35,2490,3446,2660,573.79817843893,993.69978558192,728.04524515417,52138,107939,31292,88862052,366453727,45998532
"Image 13_P8-2.czi",4,15,35275.48843329,36,259.63888888889,164.63888888889,59,31.30295,31.30295,"Fuchsia", , ,4314,7641,910,2519.4166666667,4876.75,362.33333333333,641,1049,0,36,36,36,3673,6592,910,1116.3479072404,1693.6966059059,277.4609367615,90699,175563,13044,272126715,956578147,7420736
"Image 13_P8-2.czi",4,16,40174.861826803,41,114.59756097561,170.5,59,31.30295,31.30295,"Fuchsia", , ,2225,3342,3727,1200.4390243902,2366,1129.512195122,115,1033,1,41,41,41,2110,2309,3726,459.75412172054,565.15502298042,978.71668837185,49218,97006,46310,67538162,242292204,90623164
"Image 13_P8-2.czi",4,17,15677.99485924,16,264.5,184,59,31.30295,31.30295,"Fuchsia", , ,1908,4996,401,1271.25,3989.25,46.75,614,2447,0,16,16,16,1294,2549,401,460.45651260461,689.69766323126,113.86512489198,20340,63828,748,29037528,261761092,229448
"Image 13_P8-2.czi",4,18,49973.608613828,51,318.95098039216,189.44117647059,59,31.30295,31.30295,"Fuchsia", , ,1612,4344,2849,1111.0784313726,2472.1176470588,953.17647058824,0,948,0,51,51,51,1612,3396,2849,367.59558447496,904.42135417202,857.63728244246,56665,126078,48612,69715585,352578548,83112900
"Image 13_P8-2.czi",4,19,73490.600902688,75,291.06,195.47333333333,59,31.30295,31.30295,"Fuchsia", , ,4251,8268,1842,1998.5333333333,3817.12,814.01333333333,0,916,0,75,75,75,4251,7352,1842,1262.7571863631,2007.5245140707,408.32315280561,149890,286284,61051,417557284,1391011828,62034185
"Image 13_P8-2.czi",4,20,17637.744216645,18,193,194.5,59,31.30295,31.30295,"Fuchsia", , ,1590,2457,1230,1145.1666666667,2053.3333333333,689.38888888889,504,1543,81,18,18,18,1086,914,1149,344.66834015599,261.01363498304,397.19118805593,20613,36960,12409,25624857,77049378,11236561
"Image 13_P8-2.czi",4,21,55852.856686043,57,108.93859649123,205.14912280702,59,31.30295,31.30295,"Fuchsia", , ,4304,10601,998,2672.6666666667,6379.9649122807,303.35087719298,1622,2964,0,57,57,57,2682,7637,998,701.22429500465,2177.7212120284,287.98756739212,152342,363658,17291,434695454,2585703582,9889703
"Image 13_P8-2.czi",4,22,27436.49100367,28,257.5,209,59,31.30295,31.30295,"Fuchsia", , ,1744,3228,1328,896.5,2266.0714285714,517.82142857143,86,1269,6,28,28,28,1658,1959,1322,452.56466695687,559.28935918859,346.0289062611,25102,63450,14499,28033942,152227956,10740765
"Image 13_P8-2.czi",4,23,28416.365682373,29,214.29310344828,219.05172413793,59,31.30295,31.30295,"Fuchsia", , ,2238,3220,1696,1735.8965517241,2290.6551724138,483.72413793103,1127,1191,0,29,29,29,1111,2029,1696,312.9849773697,594.70642672679,599.98112449784,50341,66429,14028,90129637,162068853,16865048
"Image 13_P8-2.czi",4,24,60752.230079555,62,151.98387096774,221.77419354839,59,31.30295,31.30295,"Fuchsia", , ,3894,7689,1723,2082.1290322581,3818.7580645161,520.24193548387,764,1084,0,62,62,62,3130,6605,1723,770.26309075496,1886.6012521914,532.08814398245,129092,236763,32255,304977820,1121255737,34050589
"Image 13_P8-2.czi",4,25,22537.117610158,23,284.63043478261,223.67391304348,59,31.30295,31.30295,"Fuchsia", , ,181,2741,1959,26.130434782609,1995.7391304348,1283.1304347826,0,972,688,23,23,23,181,1769,1271,51.022547910281,467.14862511268,427.25511905522,601,45902,29512,72977,96409430,41883778
"Image 13_P8-2.czi",4,26,115625.2120869,118,122.45762711864,242.38983050848,59,31.30295,31.30295,"Fuchsia", , ,1898,8451,1797,690.40677966102,3253.9576271186,878.88983050848,0,219,0,118,118,118,1898,8232,1797,553.87229293107,2083.3937361257,625.2410377449,81468,383967,103709,92138678,1757254295,136887169
"Image 13_P8-2.czi",4,27,52913.232649935,54,223.64814814815,245.37037037037,59,31.30295,31.30295,"Fuchsia", , ,4863,4102,1556,2863.6296296296,2442.9814814815,549.07407407407,1166,1064,0,54,54,54,3697,3038,1556,895.99457327148,830.37267129615,517.55199727293,154636,131921,29650,485368964,358825055,30476630
"Image 13_P8-2.czi",4,28,88188.721083225,90,159.2,269.06666666667,59,31.30295,31.30295,"Fuchsia", , ,2946,9539,2162,1141.8111111111,3613.3333333333,1073.4888888889,0,299,0,90,90,90,2946,9240,2162,741.425758206,2457.5871834067,540.17893923404,102763,325200,96614,166260317,1712592394,129683658
"Image 13_P8-2.czi",4,29,55852.856686043,57,241.27192982456,288.72807017544,59,31.30295,31.30295,"Fuchsia", , ,3076,12840,2372,1622.5438596491,7281.5789473684,423.12280701754,772,2867,0,57,57,57,2304,9973,2372,548.24505958869,2769.6914342535,626.00599238846,92485,415050,24118,166893037,3451806018,32150352
"Image 13_P8-2.czi",4,30,22537.117610158,23,252.63043478261,301.41304347826,59,31.30295,31.30295,"Fuchsia", , ,1779,6479,2676,1282.6956521739,4365.9565217391,700.91304347826,734,2253,0,23,23,23,1045,4226,2676,366.06524937287,1301.5285237073,871.38061368901,29502,100417,16121,40790170,475683739,28004111
"Image 13_P8-2.czi",4,31,16657.869537943,17,196.44117647059,308.91176470588,59,31.30295,31.30295,"Fuchsia", , ,4593,3788,111,3227.6470588235,2723.1764705882,18.294117647059,1202,1489,0,17,17,17,3391,2299,111,937.92796506291,732.66774830872,32.944583594808,54870,46294,311,191176336,134655564,23055
"Image 13_P8-2.czi",4,32,43114.48586291,44,182,317,59,31.30295,31.30295,"Fuchsia", , ,1737,3731,2564,832.52272727273,2323.1590909091,1950.8636363636,143,949,930,44,44,44,1594,2782,1634,393.52985103738,760.11954210343,368.68544549074,36631,102219,85838,37155367,262315613,173303178
"Image 13_P8-2.czi",4,33,51933.357971233,53,228.25471698113,320.17924528302,59,31.30295,31.30295,"Fuchsia", , ,1351,4039,3942,278.39622641509,2240.0377358491,1835.5094339623,0,772,822,53,53,53,1351,3267,3120,432.09500111143,891.67765308443,844.57569280132,14755,118722,97282,13816453,307286390,215654050
"Image 13_P8-2.czi",1,2,59009033.026143,60221,198.62505604357,175.06490260873,60,31.30295,31.30295,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P8-2.czi",3,4,30376.115039778,31,124.5,185.5,60,31.30295,31.30295,"Yellow", , ,9682,0,3202,8399.3870967742,0,2659.4193548387,7104,0,1354,31,31,31,2578,0,1848,728.46169779975,0,406.38928579984,260381,0,82442,2202960505,0,224202418
"Image 13_P8-2.czi",5,6,38215.112469398,39,170.16666666667,53.730769230769,60,31.30295,31.30295,"Fuchsia", , ,3814,7148,1253,2711.0512820513,4953.5384615385,468.25641025641,2131,2564,0,39,39,39,1683,4584,1253,409.19259065667,1255.5767147569,379.17852467703,105731,193188,18262,293004829,1016870158,14014800
"Image 13_P8-2.czi",5,7,50953.48329253,52,222.23076923077,62.096153846154,60,31.30295,31.30295,"Fuchsia", , ,3980,10297,1767,2942.4230769231,5960.7884615385,543.46153846154,1011,1858,0,52,52,52,2969,8439,1767,802.58622030636,2324.7146427165,485.58529314949,153006,309961,28260,483059762,2123231159,27383670
"Image 13_P8-2.czi",5,8,51933.357971233,53,122.93396226415,64.424528301887,60,31.30295,31.30295,"Fuchsia", , ,4822,8031,4607,3349.7358490566,4280.2075471698,3193.3396226415,1815,1316,2290,53,53,53,3007,6715,2317,799.39852752273,1968.4653858594,587.92172894136,177536,226851,169247,627928680,1172461873,558437053
"Image 13_P8-2.czi",5,9,63691.854115663,65,259.85384615385,81.330769230769,60,31.30295,31.30295,"Fuchsia", , ,3126,5025,3500,1468.6461538462,2653.7230769231,2436.2153846154,0,891,959,65,65,65,3126,4134,2541,1037.5349607177,1089.9906752424,607.19314504086,95462,172492,158354,209094542,533783100,409380196
"Image 13_P8-2.czi",5,10,48993.733935125,50,100,82.38,60,31.30295,31.30295,"Fuchsia", , ,1420,3865,3602,672.6,2207.5,937.42,0,1065,0,50,50,50,1420,2800,3602,449.3290235769,817.06146572673,1077.5124051561,33630,110375,46871,32512470,276364695,100828429
"Image 13_P8-2.czi",5,11,19597.49357405,20,230.55,86.55,60,31.30295,31.30295,"Fuchsia", , ,3207,5256,1012,2962.85,3260.9,249.95,2731,1418,0,20,20,20,476,3838,1012,140.38603731741,1205.8746072544,364.10921944413,59257,65218,4999,175944059,240297914,3768435
"Image 13_P8-2.czi",5,12,19597.49357405,20,181.3,90.7,60,31.30295,31.30295,"Fuchsia", , ,4058,7044,959,3115.6,4584.95,195.7,2408,1878,0,20,20,20,1650,5166,959,510.95415388117,1746.4628154614,307.16858049303,62312,91699,3914,199099676,478387845,2558668
"Image 13_P8-2.czi",5,13,26456.616324968,27,178.38888888889,100.5,60,31.30295,31.30295,"Fuchsia", , ,3649,6025,2652,2550.9259259259,3978.8888888889,1284.0740740741,1805,1931,490,27,27,27,1844,4094,2162,495.0783097284,1207.7109413882,611.2354403442,68875,107430,34670,182067689,465374742,54232676
"Image 13_P8-2.czi",5,14,20577.368252753,21,209.21428571429,100.78571428571,60,31.30295,31.30295,"Fuchsia", , ,3532,6033,2043,2209.6190476191,3975.9047619048,1607.8095238095,607,1905,703,21,21,21,2925,4128,1340,930.16404339184,1229.5542649579,324.34235293092,46402,83494,33764,119834846,362200266,56390040
"Image 13_P8-2.czi",5,15,55852.856686043,57,250.30701754386,102.07894736842,60,31.30295,31.30295,"Fuchsia", , ,3499,5449,2423,1972.4385964912,2988.4210526316,1094.3859649123,259,1143,4,57,57,57,3240,4306,2419,749.94171243847,1207.4342328639,724.89296634513,112429,170340,62380,253254403,590689898,97694106
"Image 13_P8-2.czi",5,16,45074.235220315,46,229.21739130435,116.54347826087,60,31.30295,31.30295,"Fuchsia", , ,2508,3916,3147,954.45652173913,2339.3913043478,1703.3260869565,0,1011,38,46,46,46,2508,2905,3109,712.77852899829,769.34776064638,929.6295810542,43905,107612,78353,64767809,278381896,172350211
"Image 13_P8-2.czi",5,17,24496.866967563,25,191.06,123.58,60,31.30295,31.30295,"Fuchsia", , ,1491,2627,2117,696.28,2051.2,875.16,333,1430,42,25,25,25,1158,1197,2075,260.09734075278,345.11882011852,514.61682185227,17407,51280,21879,13743761,108044104,25503557
"Image 13_P8-2.czi",5,18,32335.864397183,33,247.34848484849,135.16666666667,60,31.30295,31.30295,"Fuchsia", , ,1725,2996,2248,970.57575757576,2098.5454545455,1303.5454545455,0,1142,67,33,33,33,1725,1854,2181,513.740938503,504.73106025072,588.63762679752,32029,69252,43017,39532323,153480580,67162431
"Image 13_P8-2.czi",5,19,17637.744216645,18,220.5,145.83333333333,60,31.30295,31.30295,"Fuchsia", , ,2212,2435,2725,685.55555555556,2032.3333333333,1985.9444444444,0,1632,677,18,18,18,2212,803,2048,763.30690938082,245.90170202506,488.90182729463,12340,36582,35747,18364592,75374768,75054981
"Image 13_P8-2.czi",5,20,26456.616324968,27,167.05555555556,148.27777777778,60,31.30295,31.30295,"Fuchsia", , ,1175,2947,2407,305.51851851852,2047.6296296296,919.03703703704,0,1152,18,27,27,27,1175,1795,2389,275.49778309458,480.55874115836,692.339483284,8249,55286,24814,4493597,119209606,35267668
"Image 13_P8-2.czi",5,21,17637.744216645,18,291,164.5,60,31.30295,31.30295,"Fuchsia", , ,2179,3738,1400,838.72222222222,2959.8333333333,666.55555555556,0,1966,7,18,18,18,2179,1772,1393,638.1144840632,552.85880018426,492.83062622344,15097,53277,11998,19584421,162887139,12126328
"Image 13_P8-2.czi",5,22,44094.360541613,45,259.63333333333,165.23333333333,60,31.30295,31.30295,"Fuchsia", , ,4136,6775,1221,2382.9111111111,3980.6444444444,393,381,854,1,45,45,45,3755,5921,1220,1144.5713533145,1500.0311686997,325.25619272981,107231,179129,17685,313163859,812052973,11605035
"Image 13_P8-2.czi",5,23,33315.739075885,34,114.5,170.23529411765,60,31.30295,31.30295,"Fuchsia", , ,1957,3440,4003,1206.6176470588,2506.7058823529,1208.0294117647,537,1655,0,34,34,34,1420,1785,4003,323.49483764378,514.47593396681,1153.8688934845,41025,85228,41073,52954903,222376150,93554035
"Image 13_P8-2.czi",5,24,52913.232649935,54,318.66666666667,189.25925925926,60,31.30295,31.30295,"Fuchsia", , ,1983,4064,2589,1178.8703703704,2261.8888888889,943.37037037037,0,1108,0,54,54,54,1983,2956,2589,432.24495353935,833.39393993447,897.40753024027,63659,122142,50942,84948001,313082542,90740208
"Image 13_P8-2.czi",5,25,77410.099617498,79,291.32278481013,195.72784810127,60,31.30295,31.30295,"Fuchsia", , ,3738,10018,1705,1822.6835443038,4279.6962025317,797.6582278481,0,464,0,79,79,79,3738,9554,1705,1132.0116940628,2588.0462255335,374.99353451096,143992,338096,63015,362404986,1969390862,61232805
"Image 13_P8-2.czi",5,26,55852.856686043,57,108.90350877193,205.28947368421,60,31.30295,31.30295,"Fuchsia", , ,4189,10281,1747,2658.6315789474,6190.701754386,388.59649122807,1661,2249,0,57,57,57,2528,8032,1747,671.99371892204,2171.0036188437,439.28923353726,151542,352870,22150,428182578,2448455304,19414014
"Image 13_P8-2.czi",5,27,22537.117610158,23,257.5,208.67391304348,60,31.30295,31.30295,"Fuchsia", , ,1628,2823,1322,806.08695652174,2154.2173913044,613.52173913044,188,1383,0,23,23,23,1440,1440,1322,362.69796012203,421.93245436614,456.58483923037,18540,49547,14111,17838948,110651603,13243739
"Image 13_P8-2.czi",5,28,20577.368252753,21,214.21428571429,219.07142857143,60,31.30295,31.30295,"Fuchsia", , ,2638,2946,1611,1960.8571428571,2146.5714285714,469.71428571429,1275,1082,0,21,21,21,1363,1864,1611,422.85225383274,595.7626684703,589.57307798585,41178,45078,9864,84320256,103861810,11585190
"Image 13_P8-2.czi",5,29,86228.97172582,88,151.18181818182,222.05681818182,60,31.30295,31.30295,"Fuchsia", , ,3767,8896,1493,1978.4204545455,3818.5454545455,507.22727272727,743,546,0,88,88,88,3024,8350,1493,716.5209323344,2229.1128017594,487.58333746324,174101,336032,44636,389110975,1715451584,43323760
