ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-1.czi",4,27,15677.99485924,16,120,293.5,34,31.30295,31.30295,"Fuchsia", , ,908,2818,1339,805.6875,2342.0625,710.125,664,1492,353,16,16,16,244,1326,986,76.777356688024,409.28221213078,282.3038256914,12891,37473,11362,10474539,90276787,9263872
"Image 13_P6-1.czi",4,28,76430.224938795,78,148.89743589744,300.52564102564,34,31.30295,31.30295,"Fuchsia", , ,609,5855,1371,317.44871794872,3003.9358974359,230.32051282051,46,955,0,78,78,78,563,4900,1371,141.99457163905,1285.2049645999,372.74330478504,24761,234307,17965,9412857,831028097,14835901
"Image 13_P6-1.czi",1,2,54703463.687925,55827,161.99167965321,183.15314274455,35,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",3,4,26456.616324968,27,230.94444444444,114.72222222222,35,31.30295,31.30295,"Yellow", , ,6983,398,3557,5820.1481481482,175.74074074074,1862.4814814815,3805,15,1,27,27,27,3178,383,3556,817.70535899617,114.88040356174,1047.8943858398,157144,4745,50287,931986054,1177025,122208755
"Image 13_P6-1.czi",5,6,20577.368252753,21,240.54761904762,87.452380952381,35,31.30295,31.30295,"Fuchsia", , ,1014,3108,2029,610.52380952381,2429.7142857143,990.85714285714,103,1290,0,21,21,21,911,1818,2029,258.64930292727,483.52085196578,785.19203292661,12821,51024,20808,9165515,128649590,32948286
"Image 13_P6-1.czi",5,7,27436.49100367,28,242.96428571429,103.32142857143,35,31.30295,31.30295,"Fuchsia", , ,1419,2845,2380,799.17857142857,2396.2857142857,1120.75,532,1473,246,28,28,28,887,1372,2134,213.8698208363,360.05502225024,503.6645433443,22377,67096,31381,19118207,164281456,42019561
"Image 13_P6-1.czi",5,8,58792.48072215,60,201.63333333333,117.06666666667,35,31.30295,31.30295,"Fuchsia", , ,485,5074,2796,42.616666666667,2642.3333333333,1438.2666666667,0,1024,0,60,60,60,485,4050,2796,120.83818731727,1180.5871085625,879.88583363184,2557,158540,86296,970481,501148896,169794406
"Image 13_P6-1.czi",5,9,61732.104758258,63,262.42063492064,116.92857142857,35,31.30295,31.30295,"Fuchsia", , ,1996,6555,1755,991.80952380952,3182.1111111111,614.73015873016,289,636,0,63,63,63,1707,5919,1755,535.01588330787,1546.8063885258,579.89237617574,62484,200473,38728,79719230,786269181,44656330
"Image 13_P6-1.czi",5,10,23516.99228886,24,234.875,124.125,35,31.30295,31.30295,"Fuchsia", , ,2602,3105,1216,1510.8333333333,2357,338.29166666667,545,1538,0,24,24,24,2057,1567,1216,586.25529879253,473.38025895174,384.50628752327,36260,56568,8119,62687808,138484820,6147027
"Image 13_P6-1.czi",5,11,17637.744216645,18,151,142,35,31.30295,31.30295,"Fuchsia", , ,913,2217,1,497.22222222222,1577.6666666667,0.11111111111111,158,926,0,18,18,18,755,1291,1,223.62377952991,390.14356331997,0.32338083338178,8950,28398,2,5300268,47390182,2
"Image 13_P6-1.czi",5,12,50953.48329253,52,236.55769230769,142.73076923077,35,31.30295,31.30295,"Fuchsia", , ,2185,8644,229,1603.7884615385,4790.0961538462,13,900,1534,0,52,52,52,1285,7110,229,294.53268646054,1967.4714862983,43.70399542017,83397,249085,676,138175371,1390559247,106200
"Image 13_P6-1.czi",5,13,24496.866967563,25,167.18,175.58,35,31.30295,31.30295,"Fuchsia", , ,1036,3112,486,581.16,2231.72,36.64,277,1391,0,25,25,25,759,1721,486,226.11329755973,543.98916349501,104.87646701398,14529,55793,916,9670727,131616535,297540
"Image 13_P6-1.czi",5,14,19597.49357405,20,94.55,180.55,35,31.30295,31.30295,"Fuchsia", , ,2108,2441,1818,1779.65,1923.35,1063.55,1367,1157,499,20,20,20,741,1284,1319,218.88503952147,388.17498428035,443.42191800634,35593,38467,21271,64253385,76848421,26358609
"Image 13_P6-1.czi",5,15,60752.230079555,62,82.41935483871,200.01612903226,35,31.30295,31.30295,"Fuchsia", , ,2255,4539,3254,1223.1451612903,2486.2580645161,944.03225806452,0,658,0,62,62,62,2255,3881,3254,579.34595250258,1013.1142368465,931.126903498,75835,154148,58530,113231359,445862136,108141044
"Image 13_P6-1.czi",5,16,44094.360541613,45,70.433333333333,227.23333333333,35,31.30295,31.30295,"Fuchsia", , ,2506,6903,1399,1840.5111111111,4709.2444444444,181.73333333333,882,2142,0,45,45,45,1624,4761,1399,513.13136817983,1295.5461143253,364.95058195971,82823,211916,8178,164022019,1071815594,7346528
"Image 13_P6-1.czi",5,17,21557.242931455,22,193.72727272727,226.40909090909,35,31.30295,31.30295,"Fuchsia", , ,2081,2342,1301,1378.0909090909,1854.4545454546,836.45454545455,747,1257,244,22,22,22,1334,1085,1057,434.82376387188,311.65773767796,328.70014230265,30318,40798,18402,45751466,77697778,17661356
"Image 13_P6-1.czi",5,18,28416.365682373,29,178.56896551724,226.91379310345,35,31.30295,31.30295,"Fuchsia", , ,358,2988,2211,76.551724137931,2159.5517241379,564.65517241379,0,1189,0,29,29,29,358,1799,2211,130.64772323392,527.81595725126,763.30284552735,2220,62627,16375,647872,143046757,25559903
"Image 13_P6-1.czi",5,19,58792.48072215,60,117,233.9,35,31.30295,31.30295,"Fuchsia", , ,552,5195,1187,118,2754.6166666667,137.93333333333,0,774,0,60,60,60,552,4421,1187,151.10025855568,1139.0658838948,273.99733183575,7080,165277,8276,2182486,531825573,5570934
"Image 13_P6-1.czi",5,20,28416.365682373,29,125.08620689655,262.94827586207,35,31.30295,31.30295,"Fuchsia", , ,2403,3023,1824,1646.3103448276,2244.8275862069,863.37931034483,926,1285,0,29,29,29,1477,1738,1824,412.80686451313,490.14714036891,600.02252420776,47743,65100,25038,83371261,152865114,31698048
"Image 13_P6-1.czi",5,21,24496.866967563,25,62.46,269.06,35,31.30295,31.30295,"Fuchsia", , ,1425,2502,11,1003.84,1972.12,0.68,188,1464,0,25,25,25,1237,1038,11,338.94858017109,310.2292593121,2.3223551264467,25096,49303,17,27949636,99541245,141
"Image 13_P6-1.czi",5,22,55852.856686043,57,137.6052631579,274.02631578947,35,31.30295,31.30295,"Fuchsia", , ,1721,5464,2412,1236.8245614035,2855.350877193,452.43859649123,802,934,0,57,57,57,919,4530,2412,228.18054590351,1271.7006258666,546.1922417174,70499,162755,25789,90110611,555287091,28374193
"Image 13_P6-1.czi",5,23,57812.606043448,59,191.0593220339,279.41525423729,35,31.30295,31.30295,"Fuchsia", , ,1229,3790,3397,457.66101694915,2354.9661016949,1674.813559322,65,860,810,59,59,59,1164,2930,2587,300.79467221583,739.24730979422,676.31354885489,27002,138943,98814,17605454,358902277,192024228
"Image 13_P6-1.czi",5,24,38215.112469398,39,80.884615384615,281.0641025641,35,31.30295,31.30295,"Fuchsia", , ,1340,3686,2648,859.12820512821,2302.9743589744,1358.7435897436,400,1141,0,39,39,39,940,2545,2648,259.39638226256,755.40747063665,782.00513923297,33506,89816,52991,31342836,228528282,95239399
"Image 13_P6-1.czi",5,25,55852.856686043,57,118.27192982456,293.72807017544,35,31.30295,31.30295,"Fuchsia", , ,1328,3450,2671,809.77192982456,2280.1052631579,941.31578947368,505,1132,0,57,57,57,823,2318,2671,204.22178223895,606.63735590462,711.3768882018,46157,129966,53655,39712209,316944658,78845495
"Image 13_P6-1.czi",5,26,55852.856686043,57,163.62280701754,293.09649122807,35,31.30295,31.30295,"Fuchsia", , ,673,4146,2066,313.77192982456,2359.8771929825,536.54385964912,0,1045,0,57,57,57,673,3101,2066,239.87794646027,835.79705478781,546.50614524631,17885,134513,30583,8834131,356553337,33134583
"Image 13_P6-1.czi",5,27,77410.099617498,79,148.76582278481,300.46202531646,35,31.30295,31.30295,"Fuchsia", , ,640,5873,1299,285.07594936709,2879.3037974684,225.3417721519,0,762,0,79,79,79,640,5111,1299,150.58405712527,1323.9727159869,349.1536244823,22521,227465,17802,8188889,791667331,13520378
"Image 13_P6-1.czi",1,2,54320332.688552,55436,162.26022801068,183.6338660798,36,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",3,4,48993.733935125,50,231,114.5,36,31.30295,31.30295,"Yellow", , ,7736,562,3305,5913.94,351.74,1610.66,3405,74,0,50,50,50,4331,488,3305,1108.6510540255,120.88868382752,1022.0993523736,295697,17587,80533,1808960567,6902141,180900949
"Image 13_P6-1.czi",5,6,35275.48843329,36,242.66666666667,101.83333333333,36,31.30295,31.30295,"Fuchsia", , ,1792,3488,2250,1028.8055555556,2702.9166666667,1153.8611111111,563,1382,135,36,36,36,1229,2106,2115,386.63285053279,471.30350397291,590.66994181076,37037,97305,41539,43335845,270781751,60141421
"Image 13_P6-1.czi",5,7,47033.98457772,48,201.85416666667,117.27083333333,36,31.30295,31.30295,"Fuchsia", , ,284,3950,2949,5.9166666666667,2323.1875,1675.4791666667,0,756,0,48,48,48,284,3194,2949,40.991869112463,814.57480505594,894.68955722757,284,111513,80423,80656,290251617,172369123
"Image 13_P6-1.czi",5,8,52913.232649935,54,262.40740740741,117.37037037037,36,31.30295,31.30295,"Fuchsia", , ,1786,4913,1935,927.24074074074,2669.4074074074,822.18518518519,368,969,0,54,54,54,1418,3944,1935,417.93097449334,1058.1247655956,653.09408938353,50071,144148,44398,55685185,444130024,59109568
"Image 13_P6-1.czi",5,9,17637.744216645,18,272.5,118.16666666667,36,31.30295,31.30295,"Fuchsia", , ,631,2671,1829,355.66666666667,2168.8888888889,1566.1666666667,172,1684,1282,18,18,18,459,987,547,150.56364688963,299.49602548456,143.63689924086,6402,39040,28191,2662358,86198286,44502541
"Image 13_P6-1.czi",5,10,39194.9871481,40,236.275,142.45,36,31.30295,31.30295,"Fuchsia", , ,2224,7520,364,1547.85,4688.5,42.75,1162,1933,0,40,40,40,1062,5587,364,274.76745879062,1573.3156072448,81.910755062274,61914,187540,1710,98777974,975818848,334768
"Image 13_P6-1.czi",5,11,29396.240361075,30,242.5,161.6,36,31.30295,31.30295,"Fuchsia", , ,1681,3933,557,1010.2333333333,2607,112.2,221,1146,0,30,30,30,1460,2787,557,375.88504142599,751.78968078707,180.5377790247,30307,78210,3366,34714539,220283914,1322888
"Image 13_P6-1.czi",5,12,26456.616324968,27,167.05555555556,175.57407407407,36,31.30295,31.30295,"Fuchsia", , ,1055,2923,464,616.74074074074,2075.7777777778,40.888888888889,266,975,0,27,27,27,789,1948,464,216.50912089379,554.05944788883,99.78296961727,16652,56046,1104,11488748,124320570,304014
"Image 13_P6-1.czi",5,13,20577.368252753,21,94.785714285714,181.07142857143,36,31.30295,31.30295,"Fuchsia", , ,2034,2464,1597,1699.8095238095,1845.4761904762,978.19047619048,1070,1018,574,21,21,21,964,1446,1023,314.80479968508,455.89643769694,312.1290789157,35696,38755,20542,62658442,75678261,22042480
"Image 13_P6-1.czi",5,14,51933.357971233,53,82.443396226415,199.89622641509,36,31.30295,31.30295,"Fuchsia", , ,2391,3508,2841,1359.7924528302,2192.6603773585,1001.320754717,0,997,0,53,53,53,2391,2511,2841,628.44393784877,706.52333902863,804.25492929278,72069,116211,53070,118535855,280768367,86775044
"Image 13_P6-1.czi",5,15,31355.98971848,32,218.75,217.90625,36,31.30295,31.30295,"Fuchsia", , ,1301,2703,1716,412.5,1776.09375,688.46875,0,592,2,32,32,32,1301,2111,1714,353.46277807412,550.43492243011,473.7253174692,13200,56835,22031,9318014,110336625,22124541
"Image 13_P6-1.czi",5,16,23516.99228886,24,187.54166666667,221.45833333333,36,31.30295,31.30295,"Fuchsia", , ,1841,2705,107,1178.375,2109.625,15.25,613,1504,0,24,24,24,1228,1201,107,322.55957488164,338.22783837552,30.706535205846,28281,50631,366,35718651,109443579,27268
"Image 13_P6-1.czi",5,17,18617.618895348,19,193.07894736842,225.6052631579,36,31.30295,31.30295,"Fuchsia", , ,2184,2802,1473,1740.8947368421,2274.8947368421,690.84210526316,1144,1195,21,19,19,19,1040,1607,1452,300.50289233898,440.23237484271,495.9837881712,33077,43223,13126,59209011,101816257,13495992
"Image 13_P6-1.czi",5,18,45074.235220315,46,69.717391304348,226.76086956522,36,31.30295,31.30295,"Fuchsia", , ,2486,6255,961,1630.347826087,3883.3913043478,69.304347826087,875,973,0,46,46,46,1611,5282,961,530.28672401055,1347.0513720842,196.14686896022,74996,178636,3188,134923746,775368122,1952254
"Image 13_P6-1.czi",5,19,27436.49100367,28,178.39285714286,226.82142857143,36,31.30295,31.30295,"Fuchsia", , ,251,2887,2038,40.75,2117.2142857143,523.28571428571,0,1145,0,28,28,28,251,1742,2038,82.959438995925,488.08175978293,712.76414763843,1141,59282,14652,232317,131944740,21384066
"Image 13_P6-1.czi",5,20,70550.97686658,72,116.66666666667,233.73611111111,36,31.30295,31.30295,"Fuchsia", , ,478,6672,1441,69.166666666667,3127.1388888889,198.25,0,716,0,72,72,72,478,5956,1441,114.50112244975,1568.8988899598,353.44448933638,4980,225154,14274,1275296,878850334,11699354
"Image 13_P6-1.czi",5,21,15677.99485924,16,49,247,36,31.30295,31.30295,"Fuchsia", , ,1259,1637,3076,1108,1375.625,1589.0625,911,982,185,16,16,16,348,655,2891,86.155673057553,209.62629447026,817.43733449931,17728,22010,25425,19753966,30936654,50424971
"Image 13_P6-1.czi",5,22,50953.48329253,52,137.98076923077,273.88461538462,36,31.30295,31.30295,"Fuchsia", , ,1860,4194,2397,1138.25,2628.8269230769,584.82692307692,600,1315,0,52,52,52,1260,2879,2397,281.35281562967,823.36820727493,603.99142057125,59189,136699,30411,71409009,393932707,36390259
"Image 13_P6-1.czi",5,23,32335.864397183,33,191.31818181818,279.16666666667,36,31.30295,31.30295,"Fuchsia", , ,928,3036,3509,325.63636363636,2294.8787878788,1841.1212121212,0,1488,792,33,33,33,928,1548,2717,261.11872517375,417.98689853689,827.15596162301,10746,75731,60757,5681144,179384283,133754985
"Image 13_P6-1.czi",5,24,54872.98200734,56,81,280.875,36,31.30295,31.30295,"Fuchsia", , ,1191,4237,2642,749.19642857143,2250.8035714286,1201.6785714286,222,640,0,56,56,56,969,3597,2642,252.49507067324,958.81928185646,777.87117669475,41955,126045,67294,34938993,334265929,114145354
"Image 13_P6-1.czi",5,25,61732.104758258,63,118.26190476191,293.43650793651,36,31.30295,31.30295,"Fuchsia", , ,1185,3931,2943,701.09523809524,2451.5873015873,1015.3968253968,374,1161,0,63,63,63,811,2770,2943,197.26792933648,742.83701236067,863.96028395281,44169,154450,63970,33379383,412859682,111233432
"Image 13_P6-1.czi",5,26,46054.109899018,47,163.90425531915,292.41489361702,36,31.30295,31.30295,"Fuchsia", , ,637,3667,2230,344.23404255319,2318.8723404255,640.42553191489,0,1249,0,47,47,47,637,2418,2230,204.69120037648,670.7379329165,684.41977154505,16179,108987,30100,7496693,273421851,40824608
"Image 13_P6-1.czi",5,27,71530.851545283,73,148.59589041096,300.48630136986,36,31.30295,31.30295,"Fuchsia", , ,582,5352,1335,291.30136986301,2681.3150684932,226.94520547945,0,954,0,73,73,73,582,4398,1335,148.13813794821,1208.1702059625,358.86692405136,21265,195736,16567,7774557,629926504,13032355
"Image 13_P6-1.czi",1,2,54303674.819014,55419,162.23669680074,183.97914975009,37,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-1.czi",3,4,60752.230079555,62,230.75806451613,114,37,31.30295,31.30295,"Yellow", , ,8119,890,3032,5950.9516129032,469.12903225807,1589.1774193548,3593,43,0,62,62,62,4526,847,3032,1240.563811898,207.79651805024,957.74829035529,368959,29086,98529,2289536069,16279030,212534251
"Image 13_P6-1.czi",5,6,17637.744216645,18,221.5,70.833333333333,37,31.30295,31.30295,"Fuchsia", , ,1349,2633,772,947.27777777778,2153.0555555556,107.94444444444,588,1603,0,18,18,18,761,1030,772,214.9084088234,292.23006090533,235.44238016781,17051,38755,1943,16937189,84893441,1152099
"Image 13_P6-1.czi",5,7,55852.856686043,57,244.04385964912,101.41228070175,37,31.30295,31.30295,"Fuchsia", , ,1909,3882,2414,1085.8245614035,2624.5789473684,1182.4035087719,280,1185,137,57,57,57,1629,2697,2277,449.1486837343,621.29139549836,553.80001740085,61892,149601,67397,78500988,414255803,96865339
"Image 13_P6-1.czi",5,8,31355.98971848,32,202.40625,117.5625,37,31.30295,31.30295,"Fuchsia", , ,0,2775,2973,0,2016.34375,1942.4375,0,1045,345,32,32,32,0,1730,2628,0,429.86191401538,786.97259605115,0,64523,62158,0,135828767,139937132
"Image 13_P6-1.czi",5,9,22537.117610158,23,263.32608695652,117.63043478261,37,31.30295,31.30295,"Fuchsia", , ,1327,3211,2278,792.73913043478,2276.9565217391,1615.4782608696,493,1383,484,23,23,23,834,1828,1794,217.66910195217,506.61465347404,465.34541125776,18233,52370,37156,15496369,124890698,64788730
"Image 13_P6-1.czi",5,10,26456.616324968,27,271.90740740741,118.42592592593,37,31.30295,31.30295,"Fuchsia", , ,726,2927,2133,452.40740740741,2187.1481481482,1388.5925925926,246,1366,718,27,27,27,480,1561,1415,160.18841292468,450.92594511428,392.76595685739,12215,59053,37492,6193325,134444349,56072006
"Image 13_P6-1.czi",5,11,32335.864397183,33,236.59090909091,142.95454545455,37,31.30295,31.30295,"Fuchsia", , ,2225,5900,387,1617.9393939394,4070.7272727273,77.424242424242,1227,2552,0,33,33,33,998,3348,387,270.35878238393,1012.721589108,111.57397498494,53392,134334,2555,88724024,579656438,596179
"Image 13_P6-1.czi",5,12,17637.744216645,18,254.5,151,37,31.30295,31.30295,"Fuchsia", , ,1416,2491,2222,1046.8333333333,2178.4444444444,1354.8333333333,625,1771,0,18,18,18,791,720,2222,273.38127867396,243.18867577694,624.528174846,18843,39212,24387,20996015,86426556,39670923
"Image 13_P6-1.czi",5,13,46054.109899018,47,241.90425531915,160.77659574468,37,31.30295,31.30295,"Fuchsia", , ,2121,4815,1562,1277.4680851064,2848.9361702128,365.68085106383,427,1203,0,47,47,47,1694,3612,1562,398.17823467386,969.70359443212,439.14537091863,60041,133900,17187,83993573,424727506,15155995
"Image 13_P6-1.czi",5,14,17637.744216645,18,167,174.5,37,31.30295,31.30295,"Fuchsia", , ,833,2497,418,508.22222222222,2008.2222222222,78,113,1281,0,18,18,18,720,1216,418,207.59875199544,354.06505808887,135.02679472652,9148,36148,1404,5381870,74724372,419460
"Image 13_P6-1.czi",5,15,15677.99485924,16,94.5,180,37,31.30295,31.30295,"Fuchsia", , ,2029,2339,1478,1808.875,1862,925.9375,1423,962,536,16,16,16,606,1377,942,189.91326967856,389.04309958324,258.11947330645,28942,29792,14815,52893466,57743022,14717149
"Image 13_P6-1.czi",5,16,23516.99228886,24,82.75,200.5,37,31.30295,31.30295,"Fuchsia", , ,2422,2531,1752,1579.2916666667,2102,745.75,635,1643,0,24,24,24,1787,888,1752,518.82521804945,259.1890362684,600.35838934105,37903,50448,17898,66051023,107586812,21637328
"Image 13_P6-1.czi",5,17,15677.99485924,16,90,215.5,37,31.30295,31.30295,"Fuchsia", , ,2065,2892,357,1931.75,2567.8125,84.4375,1789,1914,0,16,16,16,276,978,357,78.355174260117,299.19363156101,116.02411746414,30908,41085,1351,59798622,106841329,315999
"Image 13_P6-1.czi",5,18,45074.235220315,46,219.82608695652,218.69565217391,37,31.30295,31.30295,"Fuchsia", , ,1178,3473,2020,530.4347826087,2084.152173913,839.65217391304,0,829,0,46,46,46,1178,2644,2020,355.71178421575,743.73648162927,657.00638310416,24400,95871,38624,18636498,224701231,51855308
"Image 13_P6-1.czi",5,19,35275.48843329,36,187.19444444444,221.41666666667,37,31.30295,31.30295,"Fuchsia", , ,1968,2994,867,998.55555555556,2437.9444444444,122.91666666667,72,1665,0,36,36,36,1896,1329,867,466.48095624546,358.16659686675,227.66998359154,35948,87766,4425,43512232,218458548,2358083
"Image 13_P6-1.czi",5,20,95047.843834143,97,71.324742268041,227.69587628866,37,31.30295,31.30295,"Fuchsia", , ,2346,5515,1431,1485.0927835052,3351.1443298969,200.90721649485,367,1418,0,97,97,97,1979,4097,1431,518.337026028,969.00451484254,340.30687996505,144054,325061,19488,239726190,1179467423,15032922
"Image 13_P6-1.czi",5,21,25476.741646265,26,193,226.26923076923,37,31.30295,31.30295,"Fuchsia", , ,2043,3170,1680,1578.8846153846,2433.1153846154,740,1059,1410,0,26,26,26,984,1760,1680,288.31390211685,520.71898962285,594.65297443131,41051,63261,19240,66892915,160700019,23077904
"Image 13_P6-1.czi",5,22,85249.097047118,87,116.5,233.72988505747,37,31.30295,31.30295,"Fuchsia", , ,734,7853,1112,96.034482758621,3264.908045977,211.40229885058,0,634,0,87,87,87,734,7219,1112,180.13137636348,1956.7143416201,290.15302537487,8355,284047,18392,3592837,1256658203,11128346
"Image 13_P6-1.czi",5,23,16657.869537943,17,48.558823529412,246.08823529412,37,31.30295,31.30295,"Fuchsia", , ,1274,1381,3193,1086.1176470588,1218.8823529412,1583.1764705882,576,987,2,17,17,17,698,394,3191,191.04936611807,111.5929446431,992.27593410894,18464,20721,26914,20638074,25455709,58363396
"Image 13_P6-1.czi",5,24,36255.363111993,37,137.66216216216,273.2027027027,37,31.30295,31.30295,"Fuchsia", , ,1575,3306,1894,1043.9189189189,2499.3243243243,682.83783783784,411,925,0,37,37,37,1164,2381,1894,345.99786274054,546.76295158435,500.27739602442,38625,92475,25265,44631091,241887207,26261887
"Image 13_P6-1.czi",5,25,46054.109899018,47,189.24468085106,278.64893617021,37,31.30295,31.30295,"Fuchsia", , ,785,2484,3182,260.63829787234,1533.8085106383,1525.9361702128,0,711,680,47,47,47,785,1773,2502,238.22736906358,509.43641657688,582.62219857466,12250,72089,71719,5803424,122508893,125053253
"Image 13_P6-1.czi",5,26,55852.856686043,57,80.938596491228,281.07894736842,37,31.30295,31.30295,"Fuchsia", , ,1021,4380,2513,635.45614035088,2255,1101.4736842105,93,754,0,57,57,57,928,3626,2513,236.2284056779,1019.5411257732,732.78203018319,36221,128535,62784,26141873,348056415,99225216
"Image 13_P6-1.czi",5,27,33315.739075885,34,163.14705882353,292.35294117647,37,31.30295,31.30295,"Fuchsia", , ,652,3020,1926,298,2095.4117647059,383.61764705882,0,976,0,34,34,34,652,2044,1926,187.57495471508,534.94418387099,511.29479219686,10132,71244,13043,4180420,158728970,13630463
"Image 13_P6-1.czi",5,28,57812.606043448,59,118.0593220339,293.95762711864,37,31.30295,31.30295,"Fuchsia", , ,1076,4126,3060,587.16949152542,2653.3728813559,1107.2203389831,311,1117,0,59,59,59,765,3009,3060,169.9767887341,789.41062472221,994.74635595344,34643,156549,65326,22017055,451526681,129722454
"Image 13_P6-1.czi",5,29,61732.104758258,63,148.80158730159,300.3253968254,37,31.30295,31.30295,"Fuchsia", , ,669,4451,1398,323.09523809524,2404.380952381,255.44444444444,15,898,0,63,63,63,654,3553,1398,153.97839336128,972.93338346651,391.30504468104,20355,151476,16093,8046583,422895170,13604285
