baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.945191643832359,-0.11306208531950285,0.6285492583038009,0.1798778438218374,0.8572484695438739,0.9650066860358074,DBH,DBH
2415.623452057678,0.08809197721901607,0.11626781441930749,-0.7576643429566994,0.44865195034880545,0.8079207459243568,DBI,DBI
2314.7073219010153,-0.2119915478637025,0.0867969703775412,2.442384186240624,0.014590610234309988,0.1928223012919964,DBN1,DBN1
35.58612841306586,0.154014436749673,0.24893492585453822,-0.6186935650792097,0.5361182499727084,0.857827339741724,DBP,DBP
989.2914605563859,-0.11333970144614347,0.11064081623747532,1.0243932149133406,0.3056495854651059,0.7096615017501297,DBT,DBT
142.17060110350977,-0.06400893194177629,0.17871838842189033,0.35815526598569164,0.7202271221829702,0.9289778816885247,ECI1,ECI1
1871.9031939385138,0.04144395939593412,0.1721712549470835,-0.2407135814202658,0.809777111988873,0.9557523069846555,DCK,DCK
1413.1797647649119,0.03280052275722886,0.09094300020151148,-0.3606712191652955,0.7183452423135059,0.9284890281886777,DCTD,DCTD
1.7263055055804462,0.9261033683808095,1.1431718653431426,-0.8101173554536559,0.4178727303344722,,DCT,DCT
3439.5953149026946,-0.09709564597096951,0.10399982443980786,0.933613556503316,0.35050326984627883,0.741710641037236,DCTN1,DCTN1
1756.6570065959058,-0.05985372131329711,0.09324620408955617,0.6418890924054343,0.5209451969332662,0.8500315817432095,DDB1,DDB1
212.11486122680788,0.09704411259589209,0.14517905920913685,-0.668444286142506,0.5038500343891887,0.8408924331043905,DDB2,DDB2
0.9886294947290013,1.339441056454697,1.5332359738897132,-0.873603984816915,0.3823339553858521,,AKR1C1,AKR1C1
2.4632534528220402,-1.074331116555762,0.9636674723563323,1.1148359235669107,0.2649207391762469,,AKR1C2,AKR1C2
38.377858769893976,-0.7894731706294553,0.26674886309510554,2.959612129060808,0.003080265848651736,0.08245013515865342,GADD45A,GADD45A
455.0242605944954,0.06638421110901992,0.10264324780998493,-0.6467469855582862,0.5177957084894267,0.8484280094784863,DDIT3,DDIT3
3224.3116330760795,-0.1142454026217408,0.1110782411620102,1.028512888092198,0.3037086315006137,0.708921793707705,DDOST,DDOST
931.2327589011908,0.0020788406397480677,0.111096031320396,-0.01871210532942247,0.9850707712898246,0.9973136748695924,DDT,DDT
216.97165136268814,-0.3793604539313325,0.14205461347180717,2.67052540329232,0.00757326407839846,0.13942864766437546,DDX1,DDX1
11813.610811651019,0.02616579807186084,0.12684809612518722,-0.20627663221714926,0.8365748308038705,0.9604996951916324,DDX3X,DDX3X
2857.4193087774884,-0.2457448695597532,0.09889926696956573,2.484799706709416,0.012962434369316805,0.1829638068810062,DDX5,DDX5
9375.866411614,-0.0699105290106869,0.08947560353796084,0.7813362106132843,0.43460477812049536,0.7978404550627164,DDX6,DDX6
158.66019710015365,-0.25456439818021936,0.17999198508585282,1.4143096319472053,0.15727101011273792,0.5564688729605134,DMXL1,DMXL1
362.00883803375194,-0.1669347652015983,0.10958595610074898,1.5233226148807344,0.12767801194789424,0.5128013037888911,DHX8,DHX8
904.339775625009,-0.23012046894421406,0.10391077347029236,2.21459682436109,0.02678775019221706,0.25602031787816515,DHX9,DHX9
180.64466993924242,-0.2006315282824576,0.13167781370167747,1.5236547649325203,0.12759497492317282,0.5126210737089066,DDX10,DDX10
591.2029138810798,-0.09744348457453143,0.11002915261431122,0.8856151507055886,0.375824944551437,0.7604974698937834,DDX11,DDX11
1312.612655251394,-0.1256182394159778,0.12434676935244808,1.0102251957984196,0.3123874105109345,0.7146085884052681,DHX15,DHX15
232.70291787901675,-0.06826105485465545,0.13832609786218064,0.49347921982637316,0.6216740191901688,0.8904150805531021,DECR1,DECR1
1.8001551801459545,0.971348723677732,1.06601279874093,-0.9111979938936887,0.3621910608633712,,DES,DES
1518.5504862433584,0.04626748043250564,0.1441531728553583,-0.32096054159647197,0.7482402933872456,0.9384617788432706,CFD,CFD
511.9335131839882,-0.2133099252909443,0.12541585960538743,1.7008209803936254,0.08897660835000999,0.43623883897814747,DFFA,DFFA
150.3589551840006,-0.2986565185866899,0.13974285658146773,2.13718629984194,0.032582841893004734,0.27882400212181285,DFFB,DFFB
484.32204797387243,-0.16750397948741255,0.1128868335362539,1.483822109631751,0.13785611993962948,0.5286297548840624,TIMM8A,TIMM8A
8.22982849475357,0.4910140198091267,0.5347467407666487,-0.9182178821794708,0.3585048085442148,0.748803960889054,GSDME,GSDME
391.7176920635592,0.09906010944772306,0.12639831663980794,-0.7837138348132481,0.43320804279340724,0.7965415841259442,DGUOK,DGUOK
209.59707539512755,0.17442064094322768,0.13494689934450843,-1.2925131425061203,0.1961794975391701,0.6046796943777547,DHCR7,DHCR7
4673.930612561105,0.10976152097053028,0.08465881739241465,-1.2965161143435109,0.19479773196701955,0.6036269558886175,DHCR24,DHCR24
5384.208128070128,-0.01144632149880044,0.10768367627705476,0.10629579054629121,0.9153476713278385,0.9797180947690814,DHFR,DHFR
209.57926965770994,-0.23168392793361026,0.12495580982464764,1.8541268970105174,0.06372100748395103,0.3804933610601412,DHODH,DHODH
2389.415890864146,0.1005941820988388,0.10486772814638781,-0.9592482251395449,0.33743371124155236,0.7327677305528304,DHPS,DHPS
1845.3852711528868,-0.10784918399091341,0.1277354574450004,0.8443167320033319,0.3984924386574262,0.7763727647622732,CYB5R3,CYB5R3
475.56925233659445,-0.0848214785268533,0.11173272993303848,0.7591462105838359,0.447765098620011,0.8068620651458204,NQO1,NQO1
5400.557120313993,-0.09850966105692284,0.08761131589094248,1.1243942640873752,0.2608458043231149,0.6734092801464272,DIAPH1,DIAPH1
130.2484087294125,-0.09205209525451936,0.17151529921234238,0.5366990331314725,0.591475524019712,0.8766020832600131,DIAPH2,DIAPH2
18.302501378436848,-0.5804949949191194,0.37438253014042777,1.5505397506165166,0.12101202032264737,0.5009210771084739,SEPTIN1,SEPTIN1
7.726542366331901,-0.23495196813515798,0.5226684380237213,0.4495239257674378,0.6530537525299475,0.9027291098918501,DIO1,DIO1
3.085787646781563,0.5789850773706521,0.8264585383460589,-0.7005615533107561,0.4835766789221564,,DIO2,DIO2
4217.760029669538,-0.11466692343772754,0.0805721196458041,1.423158828907624,0.15469011763778923,0.5524725927337334,DKC1,DKC1
1704.5884008342223,-0.15449390116119,0.12209244399008887,1.2653846226039294,0.20573348485453477,0.6153215809767566,DLAT,DLAT
961.9680041330707,-0.2385014202799268,0.1285122353953168,1.8558654710679647,0.06347273569174029,0.3797109262997628,DLD,DLD
1305.4153510797332,-0.12195095329848074,0.11503400360748033,1.060129609281465,0.2890856390269964,0.6978851669321728,DLG1,DLG1
9.163747507511466,-0.03351251175025057,0.4676068045669367,0.07166814388273801,0.9428660084469043,0.9884877015917158,DLG3,DLG3
418.277972523785,-0.32759826492169175,0.12643080203289364,2.5911270011279384,0.009566218086266091,0.1591317422794229,DLG4,DLG4
1887.5143936159293,-0.02390897422689985,0.09994149077104889,0.23922971372992383,0.8109274632594311,0.9561990390606155,DLST,DLST
1570.9632748574463,0.06750379298258977,0.09000560775441561,-0.7499954132499936,0.45325746724272564,0.8105442211880785,1744,1744
701.7727854018106,-0.30480623573013726,0.12332726615662165,2.471523493783144,0.013453871076933938,0.18562057112859293,DLX1,DLX1
9.641923195858793,-0.5528985922589844,0.5095089369111393,1.0851597532535773,0.2778509061591658,0.6898026650093776,DLX2,DLX2
27.578642368245518,-0.8578004485664295,0.31716005680719916,2.7046295085256724,0.0068380608614594125,0.13089309407857416,DLX3,DLX3
523.075332093445,-0.34947645029835295,0.09872621566029957,3.539854616739723,0.0004003475093036568,0.026483772735553184,DLX4,DLX4
1.6133884701977554,-1.6235165465071895,1.3253168398642106,1.2250025787596057,0.22057424889194444,,DLX5,DLX5
53.332185537597745,0.13911537780187536,0.22120009201634527,-0.6289119345917614,0.5294067122905537,0.8547910483801175,SARDH,SARDH
242.09518158758252,-0.047174924959487864,0.14523015271911419,0.3248287223847216,0.7453107049935734,0.9382077564822991,DNM1,DNM1
112.10409673424365,-0.5881382799493365,0.16569675347575744,3.549485838510319,0.0003859842256926445,0.02603878068005772,DMPK,DMPK
374.84778675534574,-0.5646098868626924,0.14398515139411852,3.9213063388545737,8.807021407297881e-05,0.009140672375896178,DMWD,DMWD
2029.6975252717411,0.04158891900802539,0.12454010567396977,-0.33393996883943483,0.7384248585510119,0.9369985493702762,DNA2,DNA2
51.16558210704858,0.16496615954147817,0.21820861245623768,-0.7560020554851499,0.4496479633193597,0.8089202389151244,DNASE1,DNASE1
232.8809408602897,-0.11275389082692043,0.1315646518948756,0.857022682027194,0.3914323493394996,0.7712804396220682,DNASE1L1,DNASE1L1
4.4673255585258245,-1.771365912275095,0.784750503228624,2.2572345031794607,0.02399342552512025,,DNASE1L2,DNASE1L2
77.58634232192183,0.014428967315432977,0.1973191527880865,-0.07312502162894018,0.9417066305765529,0.9879969059071958,DNASE2,DNASE2
390.42819721276004,-0.22557889114508364,0.13482532168193825,1.6731196212328645,0.09430374960306248,0.44717301130703746,DYNC1H1,DYNC1H1
463.60048110702337,-0.0396034320306214,0.12183992680563692,0.325044778579013,0.7451471817353561,0.9382077564822991,DYNC1I2,DYNC1I2
3541.8853964775303,-0.1703187760297436,0.09770317899800035,1.7432265538998424,0.08129404884105902,0.41993698705669247,DYNC1LI2,DYNC1LI2
891.3763628408341,-0.37674931403043116,0.14224881389964134,2.6485234126186348,0.008084424926571571,0.1446778650300706,DNM2,DNM2
791.0305206975348,0.10134178290893603,0.10214461529300252,-0.9921402378210191,0.3211291203567291,0.7205915329587727,DNMT1,DNMT1
230.38616141952326,-0.14914324366685788,0.15997305808876178,0.9323022604475378,0.35118033986410635,0.742352551138176,TRDMT1,TRDMT1
1686.5928164215788,-0.14789144712840177,0.09165506151974946,1.6135655213818685,0.10662170052805171,0.47527356638131896,DNMT3A,DNMT3A
182.69380565122836,-0.307779877139765,0.1612663540825125,1.9085188531160588,0.056324188810164294,0.36074747413059666,DNMT3B,DNMT3B
983.0663597415921,0.044260283181903476,0.1061227763669257,-0.4170667664109254,0.6766295725643006,0.9117688413982477,DOCK2,DOCK2
5.248673266687287,-0.9939373363017125,0.6949880072487973,1.430150342070428,0.15267387416916223,,DOCK3,DOCK3
547.2201250529184,-0.022077470953419123,0.1179931560637957,0.1871080636361861,0.8515759059456086,0.96333501435092,DOK1,DOK1
18.977350529301603,-0.15871104302779954,0.3467524567674005,0.45770704700229986,0.6471629244802013,0.9017555407625776,DXO,DXO
232.7271523099948,-0.23109057481762807,0.1436405439590309,1.6088116102062358,0.10765754140413002,0.47704799508459333,DPAGT1,DPAGT1
1030.6533349861063,0.0065151856856541,0.10657279051714713,-0.06113366886649959,0.9512527554087995,0.9906741730391844,DPH1,DPH1
615.5145304309096,-0.07561217333379508,0.10018923398815674,0.7546935965468416,0.45043284955798296,0.8091841460043903,DPH2,DPH2
146.1218859122359,-0.09715195811637117,0.1674111231425776,0.5803196125363222,0.5616991039028044,0.868381500252714,DPYD,DPYD
2.1405938960624864,0.1805177791032527,0.9474568782355682,-0.190528754658922,0.848894812896628,,DPYS,DPYS
9897.844286138725,-0.05123726078723224,0.07744155691030606,0.661624879863611,0.5082116584566754,0.8426160190689386,DPYSL2,DPYSL2
487.45925407304094,0.0705061177540849,0.0997677083061513,-0.7067027894208707,0.47975119574395353,0.8290212569502968,DPYSL3,DPYSL3
2272.705984665268,-0.16764254169848428,0.1444247690378791,1.1607603239754236,0.24573938219031152,0.6582179756585389,DR1,DR1
2.2581917604210786,-1.1190917895806576,1.0186629206709263,1.0985889118684966,0.2719474163370594,,DRD4,DRD4
309.053911403725,-0.01419005645553695,0.12456058074883972,0.113920924021295,0.9093004785771619,0.9778234445827014,DRG2,DRG2
579.8991946622704,-0.6543793747936599,0.15309683186447912,4.274284234522336,1.917522929457466e-05,0.0029987430638917247,ARID3A,ARID3A
7.918605990479655,-0.06775493839073266,0.5328260068673827,0.12716147019377091,0.8988126000942119,0.976469466674616,DRP2,DRP2
214.3550702493988,-0.316755687465865,0.15086588852767305,2.099584541987191,0.035765403746772347,0.2937639218275671,ATN1,ATN1
422.6963003050739,0.0723352546663652,0.13454468017896284,-0.5376299870804956,0.5908325234705714,0.8766020832600131,RCAN1,RCAN1
903.167876560264,0.4495302392972576,0.09758042048746349,-4.606766778126462,4.089782620375647e-06,0.0008362366130601417,TSC22D3,TSC22D3
634.7252517821009,-0.24537369995205652,0.11240056204806258,2.18302911908158,0.02903366568643551,0.2644871493370387,SLC26A2,SLC26A2
431.9582477851058,-0.10009250428200428,0.11445424244282267,0.8745198268382842,0.3818352276059966,0.7641956275876047,DTNA,DTNA
1.6569881247241625,0.23601115918599422,1.1291437591796953,-0.20901781307054515,0.8344343329174374,,DTNB,DTNB
531.3593443962666,-0.5522161325119807,0.16925290537675533,3.262668556753888,0.0011036851719930288,0.0468056882635836,HBEGF,HBEGF
1906.6662833467517,0.08020671012841087,0.09744158211504157,-0.8231261068166683,0.41043628404650573,0.7827184190508558,DTYMK,DTYMK
5.131874913522248,-0.027030588430703162,0.6422386968639436,0.042088071869063215,0.9664284890157075,,ECM2,ECM2
18.16147721905762,0.33307247969892145,0.35525892539820647,-0.9375485199297486,0.3484764779126108,0.7398953799437965,DUSP1,DUSP1
82.02027442137114,-0.48621376143712214,0.2218141957202343,2.191986675417135,0.028380468770133286,0.2624254492765943,DUSP2,DUSP2
3415.7863453406644,-0.06856791356733336,0.07746368225435278,0.885162073011065,0.376069224713154,0.7608187224194034,DUSP3,DUSP3
704.8653540344457,-0.2291659786257823,0.10320907727290936,2.220405265515677,0.02639126994501454,0.25475692983402803,DUSP4,DUSP4
396.4553392328931,0.22409495601410942,0.11769836692146839,-1.9039767659956726,0.0569132101768453,0.36261566556888414,DUSP5,DUSP5
528.7463890754746,-0.489187283737337,0.2845227151203167,1.7193259368780922,0.08555503975073407,0.4279729922782085,DUSP6,DUSP6
3200.770717257366,-0.05430834421334011,0.13534593603758813,0.4012558175241971,0.6882317891080684,0.9162347716479066,DUSP7,DUSP7
7.302105353798559,0.1795122246929153,0.5146531631096619,-0.3488023343881887,0.7272377107655205,0.931833735926766,DUSP8,DUSP8
3125.6016128507454,0.20074458717144442,0.1611765894793902,-1.2454946951034338,0.21294996430362606,0.6229698175325025,DUT,DUT
247.0820880776321,-0.39277660292713307,0.1440528019510678,2.7266155021445013,0.006398755343465738,0.12514667153633355,DVL1,DVL1
166.5292629944556,-0.07077305857222534,0.1527802550688059,0.46323432658462366,0.6431964138489722,0.8996616505899544,DVL2,DVL2
2239.2831600006034,-0.1466733953303381,0.09139138229717356,1.6048930615077723,0.1085173407808196,0.4795032918780863,DVL3,DVL3
1915.0891284684285,-0.17018291445162997,0.10701074241606208,1.5903348636714616,0.11175934404229718,0.4856315711646406,DYRK1A,DYRK1A
1457.1747748039493,-0.06200998850843375,0.09653863907582119,0.6423333610465678,0.5206567576359651,0.8500315817432095,TOR1A,TOR1A
984.9321351220492,-0.2610816495581406,0.1297305605630224,2.0124914933309688,0.04416815250526613,0.3198051255584759,E2F1,E2F1
685.5539252620648,-0.0891914936329881,0.14024807610061465,0.6359552024728075,0.5248056208367287,0.8521939637097378,E2F2,E2F2
2285.4202264394085,-0.18690211927299988,0.09871964467989568,1.8932616692355522,0.05832307989347986,0.36438424220486604,E2F3,E2F3
953.7839079278456,-0.17875307274225907,0.11903847264431705,1.5016411818082314,0.13318980173450712,0.5209034438289631,E2F4,E2F4
122.85579686536119,0.04678187398354195,0.2070863373293878,-0.22590516876606662,0.8212751776438462,0.9573867885532039,E2F5,E2F5
567.1926363522381,-0.09102499495389821,0.10755696607539228,0.8462956726586547,0.3973878213002596,0.7759977562353091,E2F6,E2F6
146.49762505100543,-0.0670495762387651,0.14809728436747102,0.4527400790982517,0.6507359158388165,0.9024103551266246,E4F1,E4F1
319.605457847619,-0.20462426108867715,0.1180580410740232,1.7332513670998178,0.08305100064135627,0.4226143490403857,EBF1,EBF1
144.85881423219666,0.7319422208217464,0.16000885686155444,-4.574385663257689,4.776193467342931e-06,0.0009462807733506876,GPR183,GPR183
283.6436068069443,-0.2375625099438905,0.12844033844647645,1.8495942382064599,0.06437205389059769,0.38184653505653443,ECE1,ECE1
19.90044940288008,0.17217997971739366,0.35917864994224785,-0.4793714207263666,0.6316744211948941,0.8966257671038187,TYMP,TYMP
813.8033537548174,-0.12473819594462417,0.10481491881493644,1.1900805472631688,0.2340147351867707,0.6459457662805217,ECH1,ECH1
1053.014725564893,-0.008261961274034434,0.11987351367882058,0.06892232504480403,0.9450514479564655,0.9891849649507997,ECHS1,ECHS1
3.5372969416319835,-1.0718734157355727,0.7998231961069193,1.340137946677263,0.18020050121434128,,ECM1,ECM1
669.5672926407049,-0.49664137352421645,0.1454786107814253,3.413844625382054,0.0006405309303487808,0.035396193985338775,ECT2,ECT2
6.03034115616282,-0.5713812454283744,0.5782029242227271,0.9882019296192197,0.3230537633411189,,EDA,EDA
195.501998908305,-0.04095989567997202,0.14554443748874352,0.28142535975062516,0.7783841695107969,0.9473868724465784,LPAR1,LPAR1
2906.8826105584317,0.0518542978299764,0.1128027446168668,-0.4596900368523737,0.6457387218877413,0.9014492687914826,PHC1,PHC1
1166.737885853886,-0.1610303678434879,0.12053037758031883,1.336014796238241,0.18154443713133622,0.5895598121408033,PHC2,PHC2
9735.125895646437,-0.011005023792420254,0.1624635609563698,0.06773841301789325,0.9459938703554597,0.989201797831025,EEF1A1,EEF1A1
142.1105843600858,-0.019362629109050625,0.17625659806192415,0.10985477605920864,0.9125245488661993,0.9785843469629212,EEF1A2,EEF1A2
1443.1162502195946,-0.04414320367687753,0.15838866138338914,0.2787017914749989,0.780473687570478,0.9481188339170379,EEF1B2,EEF1B2
595.1523102338685,-0.02916731915808172,0.18453816888035868,0.1580557525581156,0.8744128666033143,0.9703417566854283,EEF1D,EEF1D
2845.170626125776,0.00649476182294806,0.12295768332498594,-0.05282111412087963,0.9578744383470984,0.9923870023561648,EEF1G,EEF1G
