baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.06929766809107,-0.08140862506311475,0.5334491279529602,0.15260803851251847,0.8787073854434403,,TRIM68,TRIM68
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,ANO10,ANO10
8.603229249250246,-0.6193767856673107,0.5360078814820302,1.1555367132937868,0.24787070730110303,,RBM28,RBM28
17.399110128869243,-0.09327001175223337,0.3742692224242559,0.24920566844394806,0.8032016949406555,0.9171363646785972,LARP1B,LARP1B
2.7300582890489253,0.3067341330147083,0.9056578063834801,-0.3386865666620542,0.7348458614517555,,SRBD1,SRBD1
0.20955384634944663,-0.4426868615936252,3.4450941956000807,0.1284977525894662,0.8977550766552495,,WRAP53,WRAP53
0.0,-0.0,,,0.0,,FIGN,FIGN
0.518253181399277,3.414504181542404,2.4625824737520268,-1.38655424455288,0.16557772868165838,,FAM90A1,FAM90A1
2.769388641063749,-0.05120668968157406,0.877782902376446,0.05833639450363042,0.9534806782426072,,ANKZF1,ANKZF1
39.08446491706314,-0.0024451383610531426,0.24860549425543324,0.009835415618533558,0.9921526002493228,0.9956183999732171,ELP3,ELP3
49.17171903626928,-0.26202357872993487,0.24971052455212792,1.0493093120519899,0.29403578155093857,0.571383681015453,HAUS2,HAUS2
77.1269130516004,-0.24425069848679998,0.18290480941427728,1.3353979005197998,0.18174615155058338,0.45064781857266595,CDCA8,CDCA8
13.601362234751148,-0.5010259905776684,0.4594539313991518,1.0904814527365547,0.27550111904204816,,LRRC8D,LRRC8D
41.349572635385535,0.14907819309198797,0.25340762786919857,-0.588294023923138,0.556334956140476,0.7772702749295961,THAP1,THAP1
1.058887546812069,1.295132303926969,1.4776827469992344,-0.8764616806665877,0.3807790993007218,,ZDHHC4,ZDHHC4
41.84692192862195,0.1804661228113306,0.2535165414110638,-0.7118514705465085,0.4765567561717207,0.7240684214084081,RBM23,RBM23
57.41547285195651,-0.6000493341830377,0.2083272048267906,2.88032153401154,0.003972697933007484,0.05647736067334031,UBR7,UBR7
14.593732166870309,-0.6609375168272738,0.40704229429029337,1.6237563665949368,0.10442781579962337,,MTPAP,MTPAP
1.6754851154715853,1.3533360220549644,1.1741647402445086,-1.1525946706363752,0.24907679169943825,,C19orf73,C19orf73
3.687484077141719,-0.27063704460007315,0.780169677680908,0.3468951080033703,0.7286701219679137,,TMEM38B,TMEM38B
2.0473010691652846,-0.5905053856521368,1.058654134691292,0.557788768117673,0.5769886333288335,,DALRD3,DALRD3
17.595089174032445,-0.9837450451928506,0.38139697522682586,2.5793205218992465,0.00989948858028036,0.09762943910207528,SDAD1,SDAD1
16.516161840540654,0.03640766220510642,0.36833438171019034,-0.09884405044151534,0.9212620925291499,,MSTO1,MSTO1
48.10539750730193,-0.5974133032548868,0.27488593253479715,2.173313482235988,0.02975673145143756,0.1832833853281131,ARMC1,ARMC1
5.6035697451410975,0.2686133380798426,0.6161880559263097,-0.43592753137033585,0.6628893092761743,,DARS2,DARS2
157.28518188532883,-0.3717569920011237,0.15544609165586182,2.3915493020187806,0.016777430475245565,0.12989150791503812,RFWD3,RFWD3
2.4610411991598555,0.13635361800076043,0.9403852760235912,-0.14499761052972904,0.8847127583745901,,ARHGEF10L,ARHGEF10L
77.14589288340609,-0.6221656064515538,0.1939189634671725,3.208379393781552,0.0013348528206913188,0.027854310790563056,TMEM33,TMEM33
13.424861486929508,-0.3232154045675855,0.3996793080222384,0.8086868598901839,0.418695288290244,,PNPO,PNPO
14.313376227764921,-0.18621043888849267,0.45888240691388954,0.4057911919979873,0.6848960309919454,,SHQ1,SHQ1
11.016481724587875,-0.8619140690347571,0.49807229136161496,1.7304999374257148,0.08354099240282686,,CEP55,CEP55
10.553504045411145,-1.1662436155855587,0.5423743792896295,2.150255727626804,0.03153499226567496,,CENPQ,CENPQ
192.8053195707608,-0.2619392649768469,0.16870248429200624,1.552669873689931,0.12050202313826548,0.3722241655007921,MSL2,MSL2
16.000237261952854,0.27881527881379564,0.38441940308910255,-0.7252892975050235,0.4682745701376828,,MRPS18A,MRPS18A
64.25949333269223,-0.16169240793331852,0.21129710463083848,0.7652372152274147,0.44413030283158766,0.7000781023425634,PRMT6,PRMT6
4.721408518075055,-0.1281003082710751,0.6874252290807934,0.1863479879002512,0.8521718775529137,,TBCCD1,TBCCD1
1.0090583451113433,-1.6776349144238911,1.5366291183043639,1.0917630639949893,0.27493725783749645,,DNAAF2,DNAAF2
50.261349590728344,-0.3379510777065738,0.23385309867696513,1.4451426114024053,0.14841783211679616,0.4130552374080497,MRPS10,MRPS10
14.493298683297633,0.29584771228987605,0.44618129496742776,-0.6630661473862852,0.5072881905579893,,INTS10,INTS10
49.9603723232191,-0.5715619540583128,0.2397384608533087,2.384106213178871,0.01712066021175413,0.13150181666595354,KLHL11,KLHL11
6.117513313223965,-0.3128859281878244,0.6245304281430522,0.5009938893099956,0.6163754234968393,,SEC61A2,SEC61A2
13.980254293991425,-0.2664091218074038,0.40672590061012753,0.6550089910865395,0.5124619652482914,,RMDN3,RMDN3
13.937264264157124,0.3704868833049301,0.3884441212282408,-0.9537713742029851,0.3401993823795707,,MRM3,MRM3
4.580021974275895,0.5082186637965028,0.7334009161830957,-0.6929615883785242,0.4883336574273623,,SMG8,SMG8
59.71827527570563,0.12184426176767119,0.22979224544584703,-0.5302366123420169,0.5959478893543751,0.8037444210931961,RNF220,RNF220
26.033935227099168,-0.6525613364497826,0.368213360492348,1.7722369866677987,0.07635522631996554,0.29323784389231633,RIF1,RIF1
2.204892178515474,0.7585248694946838,0.996475790369704,-0.7612075243827673,0.4465331247152603,,DZANK1,DZANK1
103.45537949855144,-0.3218945091173739,0.20521252977376309,1.5685909114431125,0.11674329153214955,0.36598657007331636,SLC25A36,SLC25A36
18.27547196785568,0.18756970229630945,0.36865415881135116,-0.5087958397135381,0.6108953358230431,0.8130309987174862,VPS13D,VPS13D
20.12850907350498,0.23656959092451116,0.3347796185165629,-0.7066427519475983,0.47978851406424405,0.7252277224175024,RIC8B,RIC8B
0.39317183094083524,0.143474752441397,2.018163696368591,-0.07109173190438424,0.943324748506669,,NADSYN1,NADSYN1
0.9622634634934943,1.6096705720344542,1.5578670771274947,-1.0332528337414244,0.30148559370072625,,DNAJC17,DNAJC17
58.365228821059084,0.10723812417838557,0.24105618095100334,-0.44486776383544635,0.6564153199252727,0.8416345193645215,PBRM1,PBRM1
0.3455021209328513,2.9588015050950527,2.8251259293888458,-1.0473166786356758,0.2949535461808382,,EVA1B,EVA1B
40.70933120469118,-0.1292681928851932,0.3049865683710088,0.42384880611509934,0.671676081504128,0.8486718056842699,RESF1,RESF1
18.19091005173714,-0.5248875757309647,0.36551944765263467,1.4360045111191535,0.15100105762022942,0.41643059679498323,RPRD1A,RPRD1A
9.378037360374734,-0.2054144332070204,0.5574632671987526,0.3684806610473653,0.712514862564706,,APPL2,APPL2
3.1799129356457754,-0.6281384996639073,0.8758037966253597,0.7172137207948238,0.4732422343869036,,55199,55199
0.23297688212331497,2.322067130006046,3.2255760295900937,-0.7198922327994651,0.47159135066971025,,PLEKHG6,PLEKHG6
4.479414784940434,0.9787228463214042,0.7957712665859217,-1.2299047319469014,0.21873278204913132,,MAP1S,MAP1S
0.0,-0.0,,,0.0,,LGI2,LGI2
17.59157976446799,-0.10608368055788775,0.36839417455756185,0.2879624268904179,0.7733754999656192,0.9014988446014961,GOLPH3L,GOLPH3L
30.19774368493475,0.41859583117628857,0.2722187042763311,-1.5377188437109341,0.12411737418989614,0.37758558166440803,ZNF532,ZNF532
129.5417756523737,-0.15985727527407742,0.15795501270481185,1.0120430655329726,0.31151746275921627,0.5875088843814233,SBNO1,SBNO1
78.8960868803072,-0.3541809374897387,0.20545837796354993,1.7238573622564735,0.08473359617907694,0.30918691063179393,ARL8B,ARL8B
11.381630281921932,-0.5614787968451302,0.45196014672985396,1.2423192640052352,0.21411879049794433,,DCUN1D2,DCUN1D2
104.60230156271967,-0.04613795590779281,0.1572655020271047,0.29337620338274145,0.7692346125726102,0.8986109289591616,SETD5,SETD5
17.54011815466488,0.8018388958912128,0.342333869947524,-2.3422715842114186,0.019166762114512067,0.1424905159032992,ATAD3A,ATAD3A
1.8954252624876857,-1.7531505367056595,1.2889336281877768,1.3601557895347687,0.17378062958367818,,BBS7,BBS7
5.020385582956426,0.14049754906257236,0.6467563822945471,-0.21723411304287166,0.8280259010217055,,RCBTB1,RCBTB1
14.231181828865823,0.10495939608526013,0.4025260053219159,-0.2607518388813661,0.794283886824835,,FANCI,FANCI
71.73045718980923,-0.2395946739810705,0.21423669942095389,1.1183642887920464,0.26341143983387766,0.5431783622114448,NKAPD1,NKAPD1
0.046342362339795336,0.7906808431604689,3.524239537785908,-0.22435502317110137,0.8224810649275524,,TMLHE,TMLHE
6.605857871952385,-0.5590396515231291,0.6204002392914417,0.9010951577994353,0.3675377272634533,,EXD2,EXD2
16.47762639954956,-0.03681732850348551,0.37940932560918955,0.09703854391130382,0.92269578525642,,MACO1,MACO1
2.20299982537341,-0.8684792975069493,1.063539717548685,0.8165931964521989,0.41416094443026286,,LRRC20,LRRC20
10.019360699526107,0.2953747061648488,0.45761203414214735,-0.6454697082400088,0.5186228424007502,,TRIM62,TRIM62
0.5464431598584294,-1.7417564237319687,1.9885748785495667,0.8758817394909347,0.3810943275219842,,RAVER2,RAVER2
30.854148298234964,0.07259764423697211,0.27831158470054396,-0.2608502420590407,0.7942079977181168,0.9130856668019589,NAT10,NAT10
2.3789212482232767,-0.4848507456752684,0.9665735770977836,0.5016180424992297,0.6159362253664705,,LRRC1,LRRC1
3.8791262069770602,-0.09339976287896816,0.7571724862485861,0.12335335022765767,0.9018272959959915,,PANK4,PANK4
16.905001377769945,0.18217711288867788,0.35532778051899383,-0.512701575493447,0.60816008745733,,USP40,USP40
167.74093932816618,-0.2354799370074933,0.17164489230518795,1.3719018017081768,0.17009400945462647,0.43710204755200527,MOB1A,MOB1A
18.913123789838743,-0.20159254424671377,0.3545936777477726,0.5685170292012632,0.5696839458585092,0.7848691824211028,SMU1,SMU1
21.556745986620278,-0.5157980420028988,0.42256912690425275,1.220624056900802,0.22222839351331244,0.498518269935706,UBA6,UBA6
15.636943262825138,-0.3113908326585338,0.3879115557518206,0.8027366755162006,0.422126950008438,,SLC38A7,SLC38A7
26.121106127179758,-0.39231694375156095,0.31059457852352806,1.2631158779928358,0.20654753856786842,0.48098521567344865,OGFOD1,OGFOD1
5.767156675206918,0.2664082302437401,0.6194388449004296,-0.43007995452168224,0.6671374810968735,,STEAP3,STEAP3
0.0,-0.0,,,0.0,,KIRREL1,KIRREL1
10.181367035991418,-0.5787754596105673,0.4729620957247567,1.2237248287807598,0.2210560500158224,,UQCC1,UQCC1
51.244897639017836,-0.13269365746115333,0.21123540045697786,0.6281790702414908,0.5298866395421551,0.7624471267990405,CCDC25,CCDC25
3.7296006728403737,-0.28056255996092166,0.8720679543001271,0.3217209835282681,0.7476640797808466,,NEIL3,NEIL3
24.91597043259009,0.056141727487919985,0.3173720258171393,-0.17689563956801677,0.8595903637304384,0.9433010542379825,PACC1,PACC1
138.28835925778853,0.3789200638470479,0.14725078913578232,-2.5732973389883815,0.010073462332342523,0.0979543477196987,YY1AP1,YY1AP1
2.434712667223776,0.808079960798273,0.9130225002726545,-0.8850602921143317,0.3761241141090148,,ELP2,ELP2
13.394745235854485,-0.4427895282640121,0.4236908050957634,1.0450770300854935,0.2959873692974974,,PCMTD2,PCMTD2
74.23069877892434,-0.43301286488431956,0.18995743020479394,2.279525809637909,0.02263582752128363,0.15632004466565796,ASXL2,ASXL2
19.148971306835158,-0.12400373690253898,0.3486140940003999,0.35570488696993624,0.7220615848281358,0.8776179279158334,TYW1,TYW1
124.11607447886104,-0.38197492853080917,0.14832531855985112,2.575251024164681,0.010016736003108517,0.0979543477196987,TMEM39A,TMEM39A
7.574156603708927,-0.7691693722196898,0.6150834479783107,1.250512226833346,0.21111249170735688,,WDR41,WDR41
14.650415139011391,-0.2325065614482266,0.3932843340286595,0.5911920240160986,0.5543917662854357,,ADI1,ADI1
41.49902182660396,0.12251317580296513,0.24501714934352212,-0.5000187788128969,0.6170618547762536,0.8163686361692912,MRGBP,MRGBP
0.0,-0.0,,,0.0,,THNSL2,THNSL2
0.0,-0.0,,,0.0,,CFAP94,CFAP94
4.984441458992162,0.22986206320008015,0.6435007439840166,-0.3572055904348566,0.7209379010545881,,TMEM143,TMEM143
6.827381439127655,0.49109940891214554,0.5567295797826594,-0.8821148125520202,0.3777147227405416,,MAP11,MAP11
2.486667002078701,-1.144581370304628,1.0003088688305264,1.1442279539546343,0.25252911298640646,,TMEM19,TMEM19
26.960442012963483,-0.24513706151500755,0.2984406912426367,0.8213928887991601,0.41142251282176073,0.673740740094106,PSPC1,PSPC1
15.158853797902518,-0.49889437445641777,0.4264608248773117,1.1698480736183552,0.24206211356696716,,NUDT15,NUDT15
96.53356670261383,0.19675658161054635,0.18312568905174925,-1.0744346280927586,0.2826279293592898,0.5622307399044719,IMP3,IMP3
6.687774270245239,-0.5336577758159171,0.6010707826748758,0.887845144362269,0.3746240554903292,,PHF10,PHF10
39.69697808223689,0.06558099583725491,0.24955294932541475,-0.2627939121318013,0.7927094280828368,0.9123819860932586,VPS53,VPS53
7.652254315937175,-0.3032070008897106,0.5637050321529867,0.5378823739281818,0.5906582578289641,,PGM2,PGM2
0.17275106046642566,2.322063251282323,3.533811540930397,-0.6570987797133517,0.5111174035046471,,FGGY,FGGY
12.060098348430154,-0.001388852688324113,0.46914063708552595,0.0029604186432285557,0.9976379311212816,,QRSL1,QRSL1
31.616707010727673,-0.10131475616967049,0.2834012067343744,0.35749585309504534,0.720720630121798,0.8766934459975436,ZNF654,ZNF654
15.666565025041288,0.2463182922806919,0.3704223439013682,-0.6649660754435448,0.5060721916493874,,CWF19L1,CWF19L1
0.1386029699197819,-0.1530591622838358,3.4914431608106633,0.04383836575139824,0.9650332450197744,,TMEM140,TMEM140
156.76332436330856,-0.21998317639200138,0.21418548933474887,1.0270685333318326,0.3043881943670237,0.5806737639634327,UBE2W,UBE2W
41.2288826429282,-0.42359543277307954,0.24497675512957476,1.729125004325527,0.08378672490790848,0.307449853963963,RBM41,RBM41
0.0,-0.0,,,0.0,,C4orf19,C4orf19
4.983983284966054,-0.8119779099826276,0.7434363759876912,1.0921955613267857,0.27474715305702646,,RHOT1,RHOT1
36.76596446700222,0.415238066868614,0.2760267306423161,-1.5043400539590936,0.13249383081750327,0.39184002763667936,BRF2,BRF2
43.07822002690193,-0.9618514712856459,0.26189254763080416,3.6726950804327183,0.0002400058026525245,0.008217663468285733,PPP6R3,PPP6R3
4.697894965323791,-0.8100447424275077,0.8581914094908566,0.9438975192120449,0.3452220198710595,,UEVLD,UEVLD
70.29526988161159,-0.06681367010362212,0.19318187667473097,0.3458588934619333,0.729448762570781,0.8807737242947289,FBXW7,FBXW7
24.568777120266134,-0.2525432421297901,0.31532203010557397,0.8009057979400783,0.4231861833156604,0.6833381678116044,KLHL26,KLHL26
0.26543578514601635,0.9544728480886686,2.7724362551463355,-0.3442722429837397,0.7306415567547024,,TBC1D19,TBC1D19
2.2822482491503226,-1.2261391364205705,1.1819267060680538,1.0374070829650675,0.2995461787468112,,CCDC91,CCDC91
10.100621538748245,0.5908486539035375,0.4786174011421898,-1.2344905398205643,0.21702016971763546,,RNF121,RNF121
25.223212139563568,-0.5174298313924852,0.3233971113112895,1.5999828486236147,0.10960238834129266,0.35407547404327155,BRIX1,BRIX1
13.040385748194895,-0.9592269304916724,0.45907318356742355,2.0894858702867185,0.03666400856130519,,PI4K2B,PI4K2B
0.0,-0.0,,,0.0,,OLAH,OLAH
0.08099310481974081,0.33763249374429866,3.5061845896640174,-0.09629626881015199,0.9232852743753128,,SPTLC3,SPTLC3
46.33842303152042,-0.06786794422475086,0.23735747069105653,0.2859313592580681,0.7749306947669753,0.9019804129192415,DDX19A,DDX19A
12.281375338777023,-0.2178195422206734,0.44224880748368556,0.4925271443014772,0.6223467376556948,,ZNF444,ZNF444
5.491174045264933,-0.09062567981464341,0.6554398975567334,0.1382669565164807,0.8900294395182562,,RFK,RFK
0.03465074247994548,0.929450622842665,3.5271829370841172,-0.263510750483226,0.7921569385895243,,TMEM144,TMEM144
15.152924601206958,0.8923217031038403,0.38199255124495857,-2.335966238597216,0.01949300119115832,,SLC29A3,SLC29A3
22.30866038718002,-0.3934201769866697,0.3308453960725956,1.1891360183846829,0.23438614682755166,0.5133267774214217,RSAD1,RSAD1
14.636972452983242,-0.12090116303868065,0.4168732610682166,0.2900189921725312,0.7718017080768151,,AP5S1,AP5S1
6.608950716180221,-0.8461710648117953,0.6230194033614348,1.358177707221267,0.17440730252908895,,TMA16,TMA16
10.37574062494424,-0.38024790719030055,0.4732414323573149,0.8034966534865848,0.42168773024103273,,MIS18BP1,MIS18BP1
0.1736526697969675,2.322063251282323,3.533811540930397,-0.6570987797133517,0.5111174035046471,,TMEM74B,TMEM74B
37.266471820041254,-0.7232585030959832,0.2661194051239178,2.717796933144352,0.006571815794962379,0.07644059424666767,C5orf22,C5orf22
10.440794383585047,0.233261675461283,0.5022784654765065,-0.46440707992525626,0.6423561185926121,,ABCF3,ABCF3
3.931329957342729,0.012758170568198827,0.7786641182535899,-0.01638469048350811,0.986927493335637,,UFSP2,UFSP2
63.60507907302643,-0.44260667598523407,0.2233912096385591,1.9813074860974147,0.04755680137837189,0.23505345570624683,AGPAT5,AGPAT5
53.03207366831427,-0.7020916781055098,0.23643370667229716,2.9695075545155913,0.0029827747819100477,0.04858681647529472,LIN7C,LIN7C
0.25042507537491066,-0.43199274301263324,2.807723952362521,0.15385869492231913,0.8777211529003837,,RNLS,RNLS
0.8276270230443659,0.9827181056291621,1.861684235856807,-0.5278650840468032,0.5975929803122674,,MNS1,MNS1
27.659047819294457,-0.25873781168006427,0.3125194017674193,0.827909596066039,0.4077217000138358,0.6712032870215194,BLOC1S4,BLOC1S4
36.861015594875724,-0.32783254980823356,0.29209725701812556,1.1223403915357224,0.2617177385180258,0.542741455155751,ACER3,ACER3
2.4933633596171143,-0.685569136597109,0.9735170601402974,0.7042189240097231,0.4812964477199958,,DRAM1,DRAM1
0.21959607473952272,-0.6500424924913466,2.8870509575143757,0.22515795601024122,0.8218563958990621,,SYNJ2BP,SYNJ2BP
87.37523098894134,-0.27481699886863364,0.18045224242217436,1.5229347952667145,0.12777501946279593,0.3830099535315128,SLC39A9,SLC39A9
11.101303977184717,0.5462218008624035,0.47124718840221064,-1.159098270091326,0.24641613095029732,,NIPSNAP3B,NIPSNAP3B
1.3798026538668167,3.6794392791469863,1.5040079262112265,-2.446422798060598,0.014428169355119896,,FBXL8,FBXL8
9.43720032666558,-0.26890867473937324,0.4769165599452162,0.5638484743961565,0.5728572588070185,,SHFL,SHFL
0.0,-0.0,,,0.0,,55338,55338
47.970607929870155,-0.38148936603740924,0.23882918240388515,1.5973314575614583,0.11019184221287336,0.3550382616560572,WDR33,WDR33
