baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.053345523383408,-0.44042453050710234,0.9676518584327232,0.4551477131666391,0.6490029739533234,,LINC01565,LINC01565
5390.812854380412,-0.10311533567239646,0.19022144813649533,0.5420804892537934,0.587763058832971,0.9733708654815045,TARDBP,TARDBP
474.59658229576274,-0.059391493854865605,0.14225174754576178,0.41750976616831803,0.6763055824141989,0.9763539922204593,HARS2,HARS2
723.0460262715475,0.023548289501150354,0.2683953747386159,-0.0877373148627598,0.9300854609970026,0.995120831405437,SLC35A3,SLC35A3
19348.774814728018,0.06213149994817478,0.2414683170828012,-0.25730704838958,0.7969417517671087,0.9885632106489762,SLC44A1,SLC44A1
1944.3347125241232,-0.1575209824783267,0.1413263068967432,1.114590665653039,0.26502587216937223,0.9312983887888302,SF3B3,SF3B3
1847.3033299194387,-0.0761691305233164,0.20966774283198983,0.36328492640068133,0.7163920522856619,0.9815021114325638,SF3B1,SF3B1
1137.1671064319873,-0.2542131255638555,0.27496706485104655,0.9245220903149483,0.3552145556155939,0.9500899093760179,ABCB10,ABCB10
7.243372650037093,-0.44716077328530746,0.5707840756308945,0.7834149416152777,0.4333834847721581,0.9614706681267889,ABCB9,ABCB9
12.123282024775063,-0.1531501988494156,0.4445708803220401,0.34448994666154475,0.730477855305294,0.9815745761731591,ABCA5,ABCA5
2.1317077545503693,0.37920348717193875,1.0528547128391157,-0.3601669656294581,0.7187222768778805,,HEY1,HEY1
3947.586426587102,-0.23170283116166498,0.2062943463819981,1.123166171178621,0.26136692697979963,0.928762049281087,ICMT,ICMT
61.4524941537794,-0.0656483581544547,0.22603338082333962,0.2904365625790614,0.7714822756586222,0.9864142618399564,GCAT,GCAT
5030.523175532111,-0.044160792892247974,0.19817573644164244,0.222836527241831,0.8236627380628742,0.9901479648042028,CBX6,CBX6
13.229634178517635,-0.6058867218640649,0.4390609689406962,1.3799603351804697,0.16759885782629932,0.8674048975019405,NPTXR,NPTXR
9142.413871868377,0.01660395746865162,0.32664220198836463,-0.05083224815280627,0.9594591937754668,0.9961714598081856,CBX5,CBX5
328.021449929273,-0.24332782141418338,0.2336936473557308,1.041225656612682,0.2977708308533709,0.9413341681069349,PHF3,PHF3
2250.495097719192,0.061313453234474395,0.3019542302020829,-0.20305545377999956,0.8390916890737654,0.9912960551012198,TRAM1,TRAM1
481.1261791428602,-0.14969272720862317,0.24516323913140983,0.6105839021338205,0.5414750825469612,0.9710278197574224,CAPN7,CAPN7
85.46474947264288,-0.12799058432905663,0.22953814002938686,0.5576005116738791,0.5771172070038836,0.9733708654815045,ETHE1,ETHE1
432.3203198225382,0.17009377743833795,0.16925418086243782,-1.0049605662419796,0.3149158384495575,0.9448752008303458,QPRT,QPRT
1700.4429116451306,-0.15566069910775068,0.22728632464656612,0.6848661016002857,0.4934284185874374,0.9673628987587446,BRD4,BRD4
2024.1929872898768,-0.11622495069944275,0.1292193754715074,0.8994390374922535,0.3684188537469358,0.9500899093760179,SEC11A,SEC11A
789.8534046968686,-0.01060676457681108,0.1459994062157548,0.072649367910008,0.9420851405697562,0.995120831405437,ISCU,ISCU
247.06367576184138,0.10256374203137228,0.16892204406677708,-0.6071661197210442,0.5437406740521974,0.9710278197574224,SEC61G,SEC61G
598.9983440647494,-0.006995645159145506,0.18080920640537854,0.03869075750192224,0.9691369423383202,0.9965520652414227,PES1,PES1
273.2192347162319,-0.3008220069937305,0.26581706034668673,1.1316881113702382,0.25776558148150613,0.9259996570313949,TGDS,TGDS
2059.1910076592253,-0.13883794056565202,0.24410894878537515,0.5687539979852224,0.56952309720359,0.9733708654815045,LEPROTL1,LEPROTL1
41.56162915794388,-0.05118796425928477,0.3109780085312633,0.16460316438787256,0.8692563403728634,0.9932191582783823,CES3,CES3
39.2303082916846,-0.40915996544703886,0.3622798513723917,1.1294030399346127,0.25872785104625395,0.9275339670434183,CBX7,CBX7
7.572104191713171,-0.6172540382488464,0.5944501501129302,1.0383613127721205,0.2991018736966085,0.9413341681069349,HEY2,HEY2
43.79753997204299,-0.24744948697345312,0.33106585411526407,0.7474328261207541,0.45480233676650067,0.9625649333681922,HAAO,HAAO
724.5777222124027,-0.2680748797191463,0.20117105486032824,1.3325718250335215,0.18267235634821485,0.8702206109994762,MACF1,MACF1
108.82899727333694,-0.23743663951470248,0.19839603522259813,1.1967811718026584,0.23139185880886706,0.9151481792496088,ZFYVE26,ZFYVE26
415.8372630803484,-0.14997704744500115,0.2127120599243382,0.7050707303495066,0.480766220481696,0.9673628987587446,TMEM131,TMEM131
599.6417070941832,-0.13317139825729424,0.2436776981469059,0.546506304311071,0.5847179553737815,0.9733708654815045,BICRAL,BICRAL
398.48556117759193,-0.26693082936601586,0.29378605880715125,0.9085891633177738,0.3635670288890391,0.9500899093760179,LRRC8B,LRRC8B
2859.012901850959,-0.13168925490392938,0.21423664093226466,0.614690625893288,0.5387590516879504,0.9710278197574224,POFUT1,POFUT1
789.8471718504784,-0.14024141611810323,0.18706068331362177,0.749710808459828,0.4534288964367777,0.9618716940404963,KCTD2,KCTD2
361.5860165368995,-0.09449937180944833,0.17699592305199474,0.533907053789527,0.5934058415779231,0.9733708654815045,NUP188,NUP188
2428.8660629165583,-0.1332991898359027,0.2643883249366889,0.5041795618918606,0.6141352012878993,0.9733708654815045,SUZ12,SUZ12
302.75497707618314,0.06253549969715701,0.1863187358342063,-0.33563720479943326,0.7371444645244528,0.9824698449255613,SCRIB,SCRIB
232.0192801618416,-0.014784057409635041,0.1684021720467773,0.08779018245399148,0.9300434409035907,0.995120831405437,SPIDR,SPIDR
578.7409073103463,-0.1111799226773528,0.31506785639075796,0.3528761199284755,0.7241813141829299,0.9815021114325638,MORC3,MORC3
3216.910597557068,-0.03637375387545981,0.22459045112780315,0.16195592329418018,0.8713405636551972,0.9932191582783823,SLC39A14,SLC39A14
583.0592853273829,-0.09832151694479867,0.20635086000498265,0.47647737907379956,0.6337343193306484,0.9733708654815045,MTREX,MTREX
1038.9000822314463,-0.05228481544682794,0.23099132078673806,0.22634969690094855,0.8209294486614945,0.9901479648042028,R3HDM1,R3HDM1
79.57070242928518,0.4997976812641697,0.2674965042594342,-1.8684269637386954,0.0617025815999181,0.6492655325483373,ANP32D,ANP32D
12880.29342398985,0.06672555518034268,0.1169035995427655,-0.5707741715509216,0.568152733190269,0.9733708654815045,RPL13A,RPL13A
231.54166004936044,-0.5345951655853045,0.2127901359027139,2.5123117822985814,0.011994306787714584,0.295466896672362,KAT6B,KAT6B
268.391473847733,-0.1676314043521217,0.19309322666636516,0.8681371545039356,0.3853192533220463,0.951100171980217,CABIN1,CABIN1
1332.0227000019804,0.07861418842537563,0.1950922549775595,-0.4029590433224437,0.6869783546693953,0.9795595476533778,SRRM2,SRRM2
1138.3365514356506,-0.04000442032230457,0.19618457672918604,0.20391215756744643,0.8384221443207097,0.9912960551012198,ARHGAP45,ARHGAP45
1646.0501407525348,-0.12922833417048105,0.32047388765695395,0.40324138454865754,0.6867706577051286,0.9795595476533778,ACAP2,ACAP2
717.811530561176,-0.32472252785807815,0.22399023809581833,1.4497173208020282,0.14713736361709553,0.8311875229720855,ZNF281,ZNF281
31.1424650694064,-0.6142959361021575,0.42603136516080997,1.441903076479557,0.14932971820311178,0.8360403663197756,CLCF1,CLCF1
1673.3032438213247,0.022237440952648072,0.272055690519065,-0.08173856209447576,0.9348546128252468,0.995120831405437,NNT,NNT
322.34942356800235,-0.5912580794349481,0.23894372996403349,2.474465764487505,0.01334356090028105,0.31627907666559635,MMD,MMD
1.74854599189665,-0.9128972402386583,1.2278645770230154,0.7434836522867999,0.4571889153052496,,PRAME,PRAME
2809.7697440001875,-0.21782372493927943,0.1653810316310056,1.3171022262412946,0.18780436090565453,0.8750112577222534,PIK3R5,PIK3R5
5252.4363274329335,-0.12664823962092295,0.21229249716654175,0.5965742610374423,0.5507916600188063,0.9710278197574224,TNPO3,TNPO3
582.657816856809,-0.15018649284179036,0.22335986826630833,0.6723969440326024,0.5013310277711951,0.9673628987587446,ADAT1,ADAT1
6.292729818595416,-1.1088532106695965,0.6421163692905806,1.7268726724638301,0.08419053327069992,0.731447113832573,SEC14L2,SEC14L2
6.747548998436075,-0.7173166570120053,0.597566754548559,1.200395857955507,0.22998563676778813,0.9140668557466645,MAPK8IP2,MAPK8IP2
167.5185414756317,-0.11271293900631099,0.29653233792988515,0.3801033634077437,0.7038686891991097,0.9811846143353444,RBFOX2,RBFOX2
6.167690003548456,-0.36161513426688807,0.6544368382483112,0.552559258789282,0.5805652461796169,0.9733708654815045,SEZ6L,SEZ6L
570.8763410850654,0.023961844484237903,0.2244803656494685,-0.10674360946852207,0.9149923848744298,0.995120831405437,ATP6V0A2,ATP6V0A2
216.65849366526143,-0.1968434348521527,0.27070927288911417,0.7271396090402199,0.467140436679717,0.9657282782221608,TTC33,TTC33
1620.2134171785744,-0.034189322957893675,0.1748878651024904,0.1954928258622034,0.8450071534672037,0.9912960551012198,DNPEP,DNPEP
939.4989966051348,-0.12551210475986632,0.26380470655602506,0.47577659397525157,0.6342335466060525,0.9733708654815045,PSD4,PSD4
84.53570648081978,0.014971527940351,0.27482454827977093,-0.054476676243310006,0.9565553906512698,0.9961714598081856,RASD2,RASD2
49.93878659184257,-0.5870140126430762,0.2675195491779474,2.1942845464822796,0.028214959711053887,0.4650693013751006,CDK20,CDK20
385.15889743399725,-0.015551568128593393,0.18808755541015051,0.08268260010440925,0.9341039205978297,0.995120831405437,PIGN,PIGN
526.639326051954,-0.1895009528008371,0.13376797073558824,1.4166392130999217,0.15658843763118796,0.849690133885084,SNAPIN,SNAPIN
889.130642601352,-0.046428684224776695,0.20686776725938932,0.22443653179937045,0.8224176473673692,0.9901479648042028,WBP2,WBP2
168.8016771619979,-0.05457491396416284,0.2013139513406545,0.2710935511459591,0.7863190813713117,0.9881818598171611,WBP1,WBP1
613.0552209497026,-0.12107225540261103,0.16965486886022216,0.7136385546492149,0.4754507105471807,0.9671053937239515,GTPBP4,GTPBP4
161.54597628565062,0.21130169261936188,0.23435726658805425,-0.9016221075439546,0.3672576431017854,0.9500899093760179,DDAH2,DDAH2
378.0463006940882,-0.23662097250739253,0.19619357267006196,1.2060587372315055,0.2277948433933185,0.9140668557466645,ZNF346,ZNF346
1148.8591363116275,-0.06698773147209741,0.15852511307584105,0.42256857713168366,0.6726100568365251,0.9758027220297439,ARL2BP,ARL2BP
200.25384549965506,-1.5739459588066615,0.20683361510656248,7.609720296170189,2.746897333669253e-14,3.7893448717967347e-11,CDC42EP4,CDC42EP4
354.49725794141466,-0.16178064508440965,0.17171201513197995,0.9421626376003046,0.34610937939312847,0.9456771584506027,CCNDBP1,CCNDBP1
311.3466899009523,-0.16510085202328043,0.17946451768466457,0.9199637574786654,0.35759169889318626,0.9500899093760179,SMUG1,SMUG1
6.061870840054312,-1.3762772964301773,0.7139914442370412,1.9275823366494862,0.053907097650048634,0.6125604712375791,VSIG2,VSIG2
2415.7409298547573,-0.08616005610084969,0.17400550263199716,0.4951570772050175,0.6204892464777485,0.9733708654815045,TMEM50A,TMEM50A
92.52921166258207,0.2804305422417978,0.247200643218891,-1.1344248080838626,0.25661639776386297,0.9259996570313949,DDX58,DDX58
444.48406008138846,-0.15886285821500254,0.1615658298648911,0.9832701527782891,0.32547449585074056,0.9448752008303458,ELP5,ELP5
95.79004555957297,-0.40625839383864193,0.1949654992471308,2.08374504929041,0.0371833641156017,0.5312975936009254,KLHDC2,KLHDC2
832.2460127748262,-0.11188088425690142,0.19914921183636777,0.5617942608220265,0.5742562028080445,0.9733708654815045,CARHSP1,CARHSP1
92.62311308531287,-0.04816887390039766,0.28081393613205086,0.17153306051643596,0.8638046371265191,0.9932191582783823,PDSS1,PDSS1
817.415711736415,-0.2847102943316604,0.28163688047659025,1.010912682493391,0.31205822339386774,0.9441416534094291,LEMD3,LEMD3
292.5474069984756,-0.4416284556532963,0.17812724438175004,2.479286406670215,0.013164555051727044,0.3139951274824598,HEBP2,HEBP2
719.928848208048,-0.3859167294810514,0.14715260109540385,2.622561385991736,0.008727154453912263,0.24619855969676824,ORC6,ORC6
224.2749068664102,-0.10022669299797628,0.19324044312775343,0.5186631296002322,0.6039956774144941,0.9733708654815045,ORC3,ORC3
94.03255383014756,-0.14471382009017025,0.2185396468888299,0.6621856589883917,0.5078522439064945,0.9673628987587446,ACOT9,ACOT9
684.3291639399934,-0.4750715171324229,0.18650307836986127,2.547258314901863,0.01085730311447551,0.280480330457284,PATZ1,PATZ1
241.81629826674288,-0.21497610790651944,0.22393550867229248,0.9599911562981097,0.33705966588763986,0.9452034424807473,AMACR,AMACR
8.62578406250955,-1.1162921667248922,0.5689950630831795,1.9618661727504394,0.049778067053019355,0.5919727887900017,CLEC5A,CLEC5A
3078.4934341482144,0.035343849224701025,0.16483163554544142,-0.214423942999445,0.8302164720298602,0.9902749614545555,CORO1C,CORO1C
5.812109617597213,-0.5169937946702257,0.6426162725942818,0.8045140104888562,0.42110018120136666,0.9601780164748518,DAPK2,DAPK2
601.8181578018783,-0.2778194799280916,0.31581134597213156,0.8797007563895677,0.379021439522979,0.9501469405713227,CD2AP,CD2AP
1573.1860366839142,-0.1604396075314218,0.18851675820489794,0.8510628395012012,0.3947344465573041,0.951100171980217,MKRN1,MKRN1
1313.4769436509175,-0.18192075761705664,0.19031718853918828,0.9558819096342277,0.3391318995865011,0.9452034424807473,MKRN2,MKRN2
36.0453398438526,0.07867251398186909,0.3665005389679014,-0.21465865835673253,0.8300334570155796,0.9902749614545555,PHLDA3,PHLDA3
1283.0156003790953,-0.3017791804552086,0.1640413914941349,1.8396526492888126,0.06581924943424534,0.6653266919847232,ZMYND8,ZMYND8
230.58875286647785,0.4608550589675542,0.20766761472152012,-2.2191956101848405,0.02647341959980904,0.44725471142179385,SH3BP1,SH3BP1
1.4212625141022035,-2.0895115009142455,1.4985399197949814,1.3943649236919335,0.1632074346531902,,TSSK2,TSSK2
518.8305131794436,-0.058881813872343876,0.2599370366540557,0.2265233713143708,0.8207943839168675,0.9901479648042028,BACE1,BACE1
377.69002367168616,-0.12429534801740341,0.19159815449474507,0.6487293593467908,0.516513324045258,0.9709140038818087,RUSC1,RUSC1
710.8773255340965,-0.04270316092410908,0.26985116374835033,0.15824708825021747,0.8742621001239301,0.9932191582783823,FAM89B,FAM89B
798.8675957178605,-0.5969739519715322,0.19119536924211578,3.122324323742215,0.0017942915516660721,0.08746378782768009,KCNE5,KCNE5
3398.1299932442425,-0.148667931620546,0.16820989568901218,0.8838239332566051,0.37679126459856704,0.9500899093760179,KPNA6,KPNA6
282.88278004690306,-0.24964226547301507,0.24610245670445138,1.0143834759553607,0.3103998059092218,0.9441416534094291,SSBP2,SSBP2
4656.517298398406,0.0021967455178594324,0.129559802625657,-0.016955455884774605,0.9864721517124484,0.9978675170490533,NUP62,NUP62
369.57290381128206,-0.11891015967228845,0.16761580110491187,0.7094209429447631,0.4780632951764187,0.9673628987587446,RABGAP1,RABGAP1
8.614849918054167,-0.6174549658623443,0.5483603020343963,1.1260023082845518,0.26016454228287234,0.9277348244968392,LRRC6,LRRC6
410.8265916759971,0.000979379480053027,0.19468673007073695,-0.005030540498046178,0.9959862263331078,0.9996039733834193,HSPBP1,HSPBP1
1429.8146440397768,-0.511500542255958,0.20350425673349087,2.513463602512349,0.011955211363653481,0.2950306632586758,SNHG1,SNHG1
0.34098505975326193,-1.8881139779631906,2.8375450670447524,0.665404049398808,0.5057920956204104,,LY96,LY96
106.95152090319687,-0.13032972562281578,0.20349008004469032,0.6404721330602104,0.5218657004835368,0.9710278197574224,EDC4,EDC4
35.18577834793508,-0.16707733196554586,0.27450102705358054,0.6086583127171091,0.5427509441460032,0.9710278197574224,PPP1R15A,PPP1R15A
65.32775852725541,-0.1607275157073072,0.2664800487820218,0.6031502787616975,0.5464087211434021,0.9710278197574224,PLD3,PLD3
217.92879957762017,-0.2157547564903171,0.24322886354435255,0.8870442156671691,0.37505509576691365,0.9500899093760179,ARFIP2,ARFIP2
628.363712331556,-0.17969359037273866,0.17611031184382164,1.0203467843046847,0.30756402255481885,0.9441416534094291,SSBP3,SSBP3
320.8584074517375,-0.16489855331772027,0.1711253439263183,0.9636126919266902,0.33524014125071905,0.9448752008303458,POLA2,POLA2
483.4455431942867,0.157388330020488,0.19254502537611481,-0.817410523658286,0.41369386369183,0.9574903663093689,PLXNB2,PLXNB2
1543.3777653999584,1.0476574132795757,0.2774861406289923,-3.7755305937254957,0.0001596674250617841,0.01540288201907211,SLC7A11,SLC7A11
2800.727472306593,-0.06033820276985998,0.1691347215873271,0.3567463983952364,0.7212816670633804,0.9815021114325638,LSM5,LSM5
141.5604290867036,0.1153183309474378,0.25322874829237085,-0.45539193999527444,0.6488272927940811,0.9733708654815045,PLA2G15,PLA2G15
310.95907860274474,-0.22815783010454263,0.177795885367231,1.2832570879426757,0.1994020213616601,0.8854435050163239,ZKSCAN5,ZKSCAN5
45.85901991532068,-0.5148608687405863,0.31934791981787897,1.6122255283021931,0.1069128720478504,0.7614161434693321,CEMIP2,CEMIP2
935.6921346596171,-0.16212500444117078,0.23770273191111832,0.682049394795313,0.4952077178735201,0.9673628987587446,STX12,STX12
7.5742107468678554,-1.5599408374476829,0.5738551439764414,2.7183529743034303,0.006560780648399621,0.2064321744935881,SH3BP4,SH3BP4
526.2960486882564,-0.26770634296039236,0.1898596780803656,1.4100221050995096,0.15853315588085617,0.8517945926393414,SGK3,SGK3
21.416095080770617,-0.03411018735563824,0.35917047307993705,0.09496935275090576,0.9243391698285606,0.995120831405437,RAB38,RAB38
404.5249565851227,-0.20634647620521976,0.27448371489437934,0.7517621811721011,0.45219408890488355,0.9614706681267889,PRKD3,PRKD3
6956.803765599286,-0.0975783385859333,0.25013328916854244,0.3901053670636538,0.6964586342881758,0.9811846143353444,CADM1,CADM1
330.5589144322013,-0.09183595700770604,0.22082397607142282,0.41587855921044925,0.6774988694914199,0.9763539922204593,GABARAPL1,GABARAPL1
372.6451127970317,-0.2183749573387281,0.27277799028327754,0.8005593014009218,0.4233868198868806,0.9609768155216165,SHPK,SHPK
2379.080522056084,-0.11346783272699981,0.19655389491831296,0.5772861065620531,0.5637461975519679,0.9733708654815045,TMEM245,TMEM245
