baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
421.3069468193479,0.05924343048083631,0.1619529517532816,-0.36580642612236847,0.7145095243979647,0.9966744113218345,VCPKMT,VCPKMT
75.01664715248316,0.1517738232557611,0.22981055611067125,-0.6604301639767604,0.5089778204339813,0.9966744113218345,NAA16,NAA16
160.06304710119184,0.14193032450585508,0.18443793553957094,-0.7695289154622103,0.44157938576900735,0.9966744113218345,TANGO6,TANGO6
4.099380043380512,-0.335522639151575,0.7708848226883255,0.4352435399901878,0.6633856618792877,,CCNJL,CCNJL
234.4941779862329,0.02084197863709703,0.17193822446021656,-0.1212178310118556,0.9035185011554027,0.9994925745740132,HMBOX1,HMBOX1
114.14992789952215,0.08187635444174929,0.2124323207557922,-0.3854232451561486,0.6999238632154616,0.9966744113218345,RNASEH2B,RNASEH2B
956.3014591979348,0.04317605845775834,0.16638488341034494,-0.25949507895663726,0.795253278444725,0.9966744113218345,SNRNP25,SNRNP25
331.41152726617065,0.08427397965614858,0.22123420301683103,-0.3809265407742454,0.7032577579087549,0.9966744113218345,ARMT1,ARMT1
2.6472119150397226,-1.4800175116674388,1.009740614122326,1.4657403009919345,0.1427190504275546,,NDNF,NDNF
658.9340413937917,0.23638434996916677,0.15899900063392494,-1.4867033693715583,0.13709317241871624,0.8512016025187849,TNFAIP8L2,TNFAIP8L2
75.62395884616008,0.016187724441980814,0.21105765398641782,-0.07669811606558719,0.9388637032897167,0.9994925745740132,OGFRL1,OGFRL1
2.3564054938584564,-1.1897960416427589,1.0317349077721973,1.1531993661161077,0.2488285636502265,,SH3TC2,SH3TC2
86.09286008577243,-0.010301728376587396,0.20970087175656493,0.049125825230456575,0.9608190226924835,0.9994925745740132,OCEL1,OCEL1
29.850162848955883,0.3708906540326368,0.3434248488093831,-1.079976173298102,0.28015279051113623,0.9721712938459903,C1orf54,C1orf54
1172.0233225089862,0.005853355270622612,0.13435742530488437,-0.0435655510466962,0.9652507118949875,0.9994925745740132,EFL1,EFL1
242.43366970477763,-0.09530245218210845,0.22233742806353027,0.4286388171895058,0.6681860921180998,0.9966744113218345,SCRN3,SCRN3
23.556087287727465,-0.2973587121188514,0.34517146841491675,0.8614811458327385,0.38897310094320425,0.9966744113218345,CCDC121,CCDC121
174.58656440540304,-0.08626990992527751,0.2038031225892615,0.4233002361751994,0.6720762220029073,0.9966744113218345,ARMC7,ARMC7
23.270742894637642,0.09811542914475332,0.35105644395713764,-0.2794861932707686,0.77987173221688,0.9966744113218345,TMEM53,TMEM53
857.4632444406024,-0.06343872553013444,0.15912104549603495,0.3986821814322181,0.6901273988228742,0.9966744113218345,C22orf46,C22orf46
369.875360197208,0.02030561475091259,0.17725008045366802,-0.11455912854279544,0.9087945770513173,0.9994925745740132,ROGDI,ROGDI
274.0098654797376,0.18651997374320456,0.19188249486934536,-0.9720530987999078,0.3310241332119974,0.9776424081483033,CHMP6,CHMP6
611.9428650102567,0.02524926221578684,0.13734775408393662,-0.18383454745358552,0.8541432530381055,0.9966744113218345,SRD5A3,SRD5A3
726.512961253266,0.27002074614733584,0.24201168002553325,-1.115734356783307,0.26453585957583103,0.9711173916022164,PANK3,PANK3
3542.0835993179035,-0.12838324140173865,0.13542151987233617,0.9480268831923272,0.34311576858697224,0.9792600769081437,AKIRIN1,AKIRIN1
642.0596954546845,-0.31333673262243467,0.15926903956396163,1.9673423879510508,0.049143751393674724,0.5762522192285742,MCPH1,MCPH1
317.1365412830819,-0.1592003623522045,0.1647958525791896,0.9660459281018842,0.3340211996250813,0.9776424081483033,MAP7D3,MAP7D3
1126.358329299986,0.04587263331048568,0.15107076052176305,-0.30364997933453397,0.7613945702473647,0.9966744113218345,USB1,USB1
106.68764079940928,1.2691451872460082,0.24353433826036724,-5.211360321143463,1.874609561779566e-07,2.9755567302976357e-05,RHBDF2,RHBDF2
3.1126317886995416,0.23291901882583532,0.9729972664336013,-0.2393830145891063,0.8108085995819677,,TMEM204,TMEM204
303.9546783794728,0.0050910336549549,0.15643037717536915,-0.03254504493873018,0.9740373943721916,0.9994925745740132,HECTD3,HECTD3
264.5925341923195,0.1976600752865738,0.22290594538706196,-0.8867420514215074,0.37521779278082623,0.9904348923762406,RPAP3,RPAP3
44.47312416528715,0.49977057520512186,0.26039562084103784,-1.919274116787908,0.05494965189765438,0.6081732588590584,ARHGAP10,ARHGAP10
2.2095693168280195,-0.46150701635428787,1.092095896244155,0.42258836237867414,0.6725956189043177,,DYNC2H1,DYNC2H1
64.209255241626,-0.9201900153214831,0.317321330978451,2.899868132041752,0.003733196797572631,0.1165932666501156,PPP1R3B,PPP1R3B
8.0679529015788,-0.25238585708492955,0.6025150950058845,0.41888719332826774,0.6752985770102541,0.9966744113218345,NEIL1,NEIL1
56.257811338581135,-0.048568675225591704,0.24765859400459755,0.19611140659504056,0.8445229684449604,0.9966744113218345,HSPBAP1,HSPBAP1
519.2226971087908,-0.0722547797191684,0.19055760536641134,0.37917552322424597,0.7045575264724483,0.9966744113218345,ICE2,ICE2
620.3652260567924,0.20237632319461257,0.1895792363121697,-1.0675025763969774,0.2857449508564585,0.9735479134699787,DHX40,DHX40
400.19487097924815,-0.40580993667309706,0.17786552267865913,2.281554798038369,0.02251563798663481,0.36911420135562195,PLEKHF2,PLEKHF2
2.4374153884743803,-0.07642325408640402,1.086935576734813,0.07031074860571015,0.9439463275313789,,79667,79667
1999.54679257823,0.053937827189820445,0.18861486234064453,-0.2859680648728889,0.7749025811298902,0.9966744113218345,PARP8,PARP8
3.1988429034044654,-1.4402687227627964,0.9558366525480743,1.5068147040849718,0.13185815948930424,,C3orf52,C3orf52
128.00567403220546,0.10033491748909691,0.22557964288783808,-0.4447871102401961,0.6564736102605995,0.9966744113218345,TUT7,TUT7
48.430491464497145,0.005587102825774887,0.25147476660804713,-0.022217349681381914,0.9822745779620426,0.9994925745740132,NLRX1,NLRX1
639.2476312312147,0.12864270738589695,0.15516933461572957,-0.8290472322026468,0.4070776810238031,0.9966744113218345,FN3KRP,FN3KRP
51.542324652595845,-0.397453663460996,0.26295021471846236,1.5115167861206915,0.13065683510938075,0.8414424913106278,ZNF329,ZNF329
1652.9376612380877,0.037127910783273876,0.17155812229453035,-0.21641593115324972,0.8286635492382218,0.9966744113218345,FASTKD1,FASTKD1
79.55453750937583,0.09469140339234204,0.2396883990208457,-0.3950604358791129,0.692798286487143,0.9966744113218345,OGFOD2,OGFOD2
428.39967818898884,-0.06519146200709583,0.19271089852080245,0.3382863268631309,0.7351474265685394,0.9966744113218345,SMC6,SMC6
757.0780804907678,-0.19720999285675372,0.16654580485301534,1.1841186455029653,0.23636610026764665,0.9577956331812727,RTL10,RTL10
4084.042772029957,-0.007337577198392463,0.1452301177822653,0.050523798440990364,0.9597049852061935,0.9994925745740132,CENPU,CENPU
223.97724481060652,0.05393623831053235,0.17752819736129527,-0.3038178673147026,0.7612666536497398,0.9966744113218345,ZDHHC14,ZDHHC14
252.51681006618122,0.057882652569944744,0.1675420097078738,-0.34548142684255084,0.7297324709428363,0.9966744113218345,MSANTD2,MSANTD2
722.7148282992806,-0.02710965678347036,0.14394322519930372,0.18833576047732947,0.8506134540995612,0.9966744113218345,SAP30L,SAP30L
892.1416087536192,0.4368658135792567,0.14161954450695513,-3.0847847668215147,0.0020369950457875597,0.07634145373418973,79686,79686
6.033442477233176,0.15667200711225696,0.6745098405997467,-0.23227534675098377,0.8163241592947796,0.9966744113218345,GAL3ST4,GAL3ST4
1019.4632313957952,-0.17308521839590257,0.16066196581715694,1.077325411248136,0.28133491365249946,0.9721712938459903,QTRT2,QTRT2
269.6512642906594,-0.17158184188398343,0.24892543732592218,0.6892901092278829,0.4906407209273346,0.9966744113218345,ZNF322,ZNF322
374.1241183486729,-0.5592550011880361,0.14325656122492397,3.903870066446465,9.46666177681128e-05,0.0066178342327843425,YRDC,YRDC
413.01884257170883,0.10428635297893263,0.22443862050429916,-0.4646542237009294,0.642179094730594,0.9966744113218345,MANEA,MANEA
8.988751580155139,-0.25351454989757843,0.5275843709091408,0.48051944651187944,0.6308580788287376,0.9966744113218345,ZC2HC1C,ZC2HC1C
306.28184817932555,-0.07329255570067723,0.16999149285337248,0.43115425643032806,0.6663562121875188,0.9966744113218345,RIOX1,RIOX1
191.65595633937372,-0.26234320820609,0.20668108649808994,1.2693140560228013,0.20432907510043877,0.9421936190931056,ZYG11B,ZYG11B
646.2448924292289,0.07006049843853675,0.17811227849727773,-0.39335018915951686,0.6940608538920718,0.9966744113218345,OGFOD3,OGFOD3
11.317906128735071,-0.5427046105126712,0.492676518118205,1.1015434885866902,0.2706601880406456,0.9711173916022164,C11orf80,C11orf80
308.35716888736954,-0.11144047173694584,0.14914403154793623,0.7472003443941225,0.4549426362399217,0.9966744113218345,LRRK1,LRRK1
465.7190708951002,-0.06426664120901546,0.15930117301086144,0.4034285497987742,0.6866329874988604,0.9966744113218345,PRKRIP1,PRKRIP1
1055.8664592194718,0.021649353074343382,0.15765097817847248,-0.13732457181353308,0.8907742489247892,0.9993456279731512,NOL9,NOL9
8576.5377483857,0.1162378248153036,0.14340512789172907,-0.8105555674624356,0.4176209419763797,0.9966744113218345,COLGALT1,COLGALT1
2511.7222537625757,0.07182560981609742,0.17904540605107983,-0.40115863009412434,0.6883033369548515,0.9966744113218345,IPO4,IPO4
350.6454083004049,-0.10676497853515537,0.15963041475073994,0.6688260423420374,0.5036064522199424,0.9966744113218345,GTDC1,GTDC1
49.97324442857712,-0.059963169821060425,0.26980990824939943,0.22224228239102814,0.8241252804410254,0.9966744113218345,IGFLR1,IGFLR1
81.88048716029489,-0.24947900525750544,0.24813186678236948,1.00542912320213,0.31469026225721897,0.9776424081483033,CCDC51,CCDC51
37.91259071278399,-0.27948992068043904,0.28559028409487097,0.9786394574529523,0.32775815599876956,0.9776424081483033,NPEPL1,NPEPL1
1131.4783977053823,-0.023456899520433956,0.14933641123685584,0.15707421469523605,0.8751863589965067,0.9969938789272409,PPCS,PPCS
4189.709810129985,0.25236088404965856,0.20015128445342634,-1.2608506847148462,0.2073626487032635,0.945457584041022,TBL1XR1,TBL1XR1
1438.3012946706576,0.09229160986688684,0.12310120480560878,-0.7497214183453857,0.4534225050089649,0.9966744113218345,AAGAB,AAGAB
269.4134376727065,0.07453016472359603,0.1634459541455112,-0.4559927170619591,0.6483952153613032,0.9966744113218345,VPS37B,VPS37B
348.91040827213345,0.07539981463681165,0.18509993015869156,-0.40734653207145566,0.6837534912115373,0.9966744113218345,SUV39H2,SUV39H2
109.89775856605675,-0.03822278108551916,0.22550349157815214,0.16949973066058888,0.8654035841971895,0.9966744113218345,ZNF768,ZNF768
35.905184340622455,-0.29188398879538346,0.312893707230088,0.9328534964135442,0.3508956157006781,0.9823627656148042,THAP9,THAP9
125.38905322315571,0.1821597112809586,0.20373956715063096,-0.894081173473203,0.3712784614866753,0.9885750244195943,WDR59,WDR59
1.2047511963927893,-0.7154685575199349,1.5028089238195146,0.47608750931656146,0.6340120352967384,,LIN28A,LIN28A
45.3709498196497,0.1316950781838762,0.27982258293844053,-0.4706377762685738,0.6378994262123441,0.9966744113218345,PALB2,PALB2
1.0691670059340928,2.1081121155624536,1.7227545834013516,-1.2236868419181706,0.22107038525867276,,SH3D21,SH3D21
387.6207747739756,0.2218774472953254,0.19331429730985342,-1.1477549792382382,0.25106972755631934,0.9711173916022164,NARS2,NARS2
108.16013652511774,-0.64924132927068,0.22542524543210563,2.8800737380863617,0.003975821716670967,0.12081483468766822,E2F8,E2F8
84.85605465819813,-0.014440662562301521,0.2358596158726514,0.06122566811140117,0.9511794878785184,0.9994925745740132,KCTD17,KCTD17
22.201163573457446,0.5611740865359871,0.3717543263337283,-1.509529403653031,0.13116354698895877,0.8419660381233309,TBC1D17,TBC1D17
34.09908279939944,0.16430651458252105,0.33863435709364986,-0.4852033207518924,0.6275321267087168,0.9966744113218345,TEFM,TEFM
152.0140370415288,0.042016372573713955,0.25143273969192637,-0.16710780236971312,0.8672852269382075,0.9967763362384588,BBS10,BBS10
98.9540816700547,-0.2537958252809973,0.2057127316987915,1.2337390261902212,0.21730016656883544,0.9486193892036955,ZNF419,ZNF419
455.82332850206967,0.5557936928483037,0.20703752170816167,-2.6845070799859445,0.007263684484891658,0.1828388639368624,SLC25A22,SLC25A22
1932.5227566093683,0.06431208529969387,0.17479414192352355,-0.3679304385831871,0.7129251030961608,0.9966744113218345,ZFAND1,ZFAND1
441.47405661858284,-0.38184359027020115,0.17019859251562597,2.243517908264394,0.024863436355557423,0.39372944050373326,SNIP1,SNIP1
244.1820561990958,0.2584843419251692,0.16784435000774892,-1.5400240872763111,0.12355448213669974,0.8320144797658962,ASB13,ASB13
8.3248496267909,-0.30619751109248117,0.5409087217210199,0.5660798186397263,0.5713395217209947,0.9966744113218345,DHRS12,DHRS12
33.3000724538596,-0.029882028770447024,0.2936630370721316,0.10175617969621144,0.9189502085736817,0.9994925745740132,ZNF668,ZNF668
328.9544707146696,-0.020526465818543012,0.180346128092529,0.11381705853985195,0.9093828157094114,0.9994925745740132,GEMIN7,GEMIN7
601.8686565358863,0.07390212986164495,0.18110466921317228,-0.40806308408678965,0.6832273614562856,0.9966744113218345,ISOC2,ISOC2
3.631668287154691,-1.4195680532319082,0.8768970648767459,1.6188536945684024,0.10547874596664525,,ELMO3,ELMO3
413.4395503902136,-0.003931070298315502,0.22849546302683,0.017204150341724355,0.9862737511861812,0.9994925745740132,KATNBL1,KATNBL1
445.492507432709,0.20630643682616298,0.1479260985264841,-1.3946588119420096,0.1631187509121841,0.8946334094744667,TXNDC15,TXNDC15
35.538320122576124,-0.7913533826164749,0.2888204259058192,2.739949503691008,0.0061448624440835035,0.16290213371438772,MCTP1,MCTP1
1.6963520894334305,0.7649155798453039,1.2985454770765967,-0.5890556729421222,0.5558239276016905,,GRTP1,GRTP1
12.328611499757665,-0.1879705279995674,0.5868420819213054,0.3203085357889756,0.7487344531379244,0.9966744113218345,ZFHX4,ZFHX4
26.550939983261696,0.02576147599575666,0.3350407703415955,-0.07689057056993746,0.9387105989351338,0.9994925745740132,ACBD4,ACBD4
21.528753404976804,0.2017270438861759,0.3661285438785787,-0.5509732777160248,0.5816519930994326,0.9966744113218345,MICALL2,MICALL2
203.2701228861934,0.06575021577792517,0.2251907591214903,-0.2919756389401972,0.770305250113694,0.9966744113218345,CCDC82,CCDC82
355.4205161305264,-0.02442691495849743,0.20468573969889,0.11933862610278315,0.9050070829379459,0.9994925745740132,KLHL36,KLHL36
62.5489854943075,-0.0695161096691958,0.2613814876018524,0.2659565155397912,0.7902726987942744,0.9966744113218345,CLMN,CLMN
572.4838148301125,0.1466309866221101,0.15911239187710413,-0.9215560453353346,0.35676019465321207,0.9843147200821077,FBXO31,FBXO31
147.83229052956284,0.46683291210281874,0.20923717710761666,-2.231118382287834,0.02567328841563858,0.40173784527010964,GSDMD,GSDMD
1287.5416274968482,-0.07664660523989171,0.1648563701968065,0.4649295938542778,0.6419818768539474,0.9966744113218345,SPRING1,SPRING1
216.4057114322485,0.03696375683507737,0.16025347699349318,-0.2306580645147451,0.8175804546989498,0.9966744113218345,ALG9,ALG9
12.168628408113552,-0.4168843496081311,0.4730349626430399,0.8812971186713718,0.3781570252125222,0.9912374300174565,ZNF408,ZNF408
288.4156830225975,0.06522608158888034,0.20212747684439888,-0.32269774801123385,0.7469241578101974,0.9966744113218345,ARMC5,ARMC5
92.67695249315109,0.08860704144633778,0.27667985043481697,-0.32025115420254546,0.7487779479868526,0.9966744113218345,CARF,CARF
1731.8735457721555,-0.1438098598916371,0.16741210861259168,0.8590170751891518,0.3903310955138353,0.9966744113218345,SHCBP1,SHCBP1
67.10751472004259,-0.2596552477934068,0.249755693193648,1.0396369527083542,0.2985086021013445,0.9776424081483033,HPS6,HPS6
74.33035869417459,-0.16588299314838278,0.291946623171443,0.5681963070727812,0.5699016787619946,0.9966744113218345,VASH2,VASH2
563.7719831371846,-0.058158794888605175,0.16496735471546142,0.35254729633580223,0.724427854930253,0.9966744113218345,GSTCD,GSTCD
111.53278767146548,-0.18458790961543403,0.2173771449704405,0.8491596926647222,0.39579243855416774,0.9966744113218345,TTC21B,TTC21B
90.67135270402245,0.18477404517517676,0.22665899406529727,-0.8152072055960239,0.41495371402777265,0.9966744113218345,PTCD2,PTCD2
6986.772063437438,0.05335581030824848,0.14583635690283067,-0.36586082813217097,0.7144689274608207,0.9966744113218345,SLTM,SLTM
2.2661259364388524,0.7300112143770778,1.0653269632551563,-0.6852461634374619,0.4931885978634795,,MMRN2,MMRN2
644.4830907698091,-0.03220009961322804,0.1558953312589364,0.2065494800466145,0.8363617184077039,0.9966744113218345,EHMT1,EHMT1
27.20754244045736,0.24911446624505115,0.33429870719778504,-0.7451852516368382,0.45615973742573984,0.9966744113218345,AGMAT,AGMAT
466.71513991792517,-0.1264346234764008,0.1821466067107626,0.694136584587442,0.4875965573671087,0.9966744113218345,NIPAL2,NIPAL2
190.01922106405965,-0.11129808141339176,0.18504075846577622,0.6014787354753338,0.547521170835766,0.9966744113218345,MOB3B,MOB3B
32.59743981001329,-0.19714351857988469,0.3077018797430737,0.6406965038513787,0.5217198860933785,0.9966744113218345,ZNF552,ZNF552
0.591170925896195,-1.5341041792082006,2.3138235595066274,0.663016924045546,0.507319715042329,,DNAI4,DNAI4
53.28568528183529,-0.23681760971298357,0.2571432784627232,0.9209558621510453,0.3570734715001766,0.9843819789373132,CAMKMT,CAMKMT
725.958006943002,0.013138160468466338,0.16265197228221068,-0.08077467665544727,0.9356211473490754,0.9994925745740132,METTL8,METTL8
567.8164523325834,-0.13431987228431433,0.14244956405853268,0.9429293320204346,0.34571705050410156,0.9807431550465389,NAA40,NAA40
91.92822924089475,0.1746021938369302,0.2827015145598956,-0.617620298599205,0.5368256608716748,0.9966744113218345,ZMYM1,ZMYM1
62.34470387369521,-0.07983931949265063,0.2646997590631819,0.30162218422568937,0.7629400946040361,0.9966744113218345,KDM8,KDM8
630.2921495692306,-0.05576343637391578,0.22201226601373047,0.25117277245603653,0.8016805343503592,0.9966744113218345,QSER1,QSER1
