baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.766904441461583,-0.11956791076632474,0.6752713166573668,0.17706647360381456,0.8594561759677438,,PPP2R2D,PPP2R2D
12.788387130492143,0.03045456040943909,0.47592420951878905,-0.06399035770891325,0.948977904506916,,BRK1,BRK1
4.216414509696764,-0.8742759395092069,0.8009981811088357,1.0914830521823802,0.27506038528625343,,ITFG2,ITFG2
3.456822502419008,-0.6806556393768255,0.8382067924031528,0.8120378473972687,0.4167699147510355,,CISD1,CISD1
0.0,-0.0,,,0.0,,PLGRKT,PLGRKT
0.5638732942716969,-0.6837673362499509,1.957637062026035,0.34928197341252487,0.7268776304105881,,USE1,USE1
1.5197325763710663,0.4324041889016889,1.413839886577537,-0.3058367450280412,0.7597289496116796,,PSENEN,PSENEN
9.703127825065392,-0.4485238466037218,0.528822006101805,0.8481565468691469,0.39635079328034395,,TEX2,TEX2
0.0,-0.0,,,0.0,,IDI2-AS1,IDI2-AS1
16.12289341675354,-0.07465682886498975,0.4288174325963097,0.17409933269963854,0.8617873976201944,,ZC3H15,ZC3H15
3.9972185080888285,0.21871920841856174,0.8204655959822675,-0.26657937820867367,0.7897930350230309,,ACOT13,ACOT13
0.0,-0.0,,,0.0,,KIZ,KIZ
2.1965860166779496,0.3092204726607539,1.07549513515635,-0.2875145247549642,0.7737183820755832,,TMEM165,TMEM165
12.580667409267186,-0.4299156541302757,0.44426332616371295,0.9677045770189231,0.33319193160561106,,BEX1,BEX1
0.7998753970235368,-0.44895176646647816,1.8976855244904542,0.2365785904316395,0.8129837311058804,,ACTR10,ACTR10
0.5679484105270298,-0.1676867542001029,2.093359227060125,0.08010414649930823,0.9361544249184041,,DBNDD2,DBNDD2
15.12382517169479,-0.5304794476428167,0.4553119007365052,1.1650902310805444,0.24398247073934232,,ECHDC1,ECHDC1
0.6245323386790989,1.6288370626576507,1.8789712027385164,-0.8668770762871159,0.38600936498041005,,TMEM126B,TMEM126B
4.999024401696077,-0.34671672589004787,0.7632123730514768,0.454286039027125,0.6496229631634702,,HDAC8,HDAC8
18.816264805956813,-0.46596171489488186,0.3853965146760846,1.2090449631764577,0.2266455716828782,,ASH1L,ASH1L
0.3708079546956011,-0.7941683745502727,2.4539499147070654,0.3236285996672734,0.7462192328745831,,CBWD1,CBWD1
4.030072658009324,0.0415818301800934,0.805785524036075,-0.0516040918330419,0.9588441588750084,,PBK,PBK
0.0,-0.0,,,0.0,,GSDMB,GSDMB
2.57109556788438,-0.8944259456076805,0.9600777779588487,0.9316182148380251,0.3515338663115462,,WSB2,WSB2
2.3187784243150578,-0.008332614161410836,1.0427478031947317,0.007991015791049078,0.9936241597315593,,GPRC5C,GPRC5C
10.458564621945655,-0.7528384733413587,0.5392521507978677,1.3960787587540866,0.1626907795010369,,MYNN,MYNN
18.63413782145851,-0.5078122853203066,0.41396182683737986,1.2267128329197243,0.21993054268524123,,ZNF395,ZNF395
0.3465921137334745,0.7325298933692745,2.5208639663488874,-0.29058683972949156,0.7713673263333974,,MESP1,MESP1
3.510460103253549,-0.7756791019983134,0.8299195248115799,0.9346437561815635,0.3499719211983432,,UNC45A,UNC45A
27.643876944362926,0.0209966758654624,0.36133299701510624,-0.05810893563253674,0.9536618568165899,,ZNF302,ZNF302
0.565100931572784,-0.1781906094913397,2.2016112900724116,0.08093645335797627,0.9354924894624227,,ACSS2,ACSS2
3.2682750862261636,0.9974981397521819,0.8495381706089289,-1.1741651808737432,0.24032886968075984,,KMT2E,KMT2E
17.863553124231277,-0.04523103266654582,0.418988668987149,0.10795287799998507,0.9140330715890594,,RNF114,RNF114
0.42615826069952784,1.1406629402826223,2.203437949676423,-0.5176741829512965,0.6046856139563845,,CMAS,CMAS
9.222118116143914,0.09379133549299426,0.5266557471927283,-0.17808850656797554,0.8586534681796066,,BIN3,BIN3
1.4032353155353168,2.337360075072545,1.4280614500816111,-1.6367363427806059,0.10168557177485296,,APOBR,APOBR
14.84940828293992,-0.8346523539550456,0.45544080710220725,1.8326253180201701,0.06685831036759506,,ERBIN,ERBIN
2.6821726851430934,-0.10428425231534516,1.0219823788119955,0.10204114520699516,0.9187240163616652,,LANCL2,LANCL2
1.3106699484002218,-1.1052629330919603,1.3555027970017792,0.8153896366253751,0.4148493145086444,,NXT2,NXT2
3.6826206116620135,-0.5083580625557395,0.8051357607816482,0.6313942161284841,0.5277827968770247,,CTTNBP2NL,CTTNBP2NL
59.891012047282295,-0.19576245947495213,0.245442415299034,0.7975901770541394,0.42510835322913587,0.6608268484757716,RCC2,RCC2
4.07323278768967,-1.3268394989802845,0.7956608010342081,1.6675944036147625,0.095396269963525,,NKRF,NKRF
2.4414079859647275,-0.8624814412043852,1.1307957618576423,0.7627207938837007,0.4456299267690649,,INKA2,INKA2
0.0,-0.0,,,0.0,,DMAP1,DMAP1
0.0,-0.0,,,0.0,,MYO5C,MYO5C
0.10264643683554608,-0.8276720621385227,3.533811540930397,0.2342151109508827,0.8148179844070301,,APOM,APOM
0.705586115163103,2.0601939125622706,1.8538886640118104,-1.111282437049923,0.26644679672239446,,ZMAT5,ZMAT5
0.3174374262061658,-1.8098148276020258,2.976740721524481,0.6079853762591603,0.5431971729399032,,LIN37,LIN37
12.224582847865864,-0.7729400761921454,0.463384101230398,1.6680332237118207,0.09530913164445409,,KLHL9,KLHL9
0.0,-0.0,,,0.0,,SULF2,SULF2
1.2644770115603996,-1.1302177047711028,1.4838860758951293,0.7616606983048332,0.44626253771436,,SEPTIN3,SEPTIN3
3.9899638840893665,-0.664845395996436,0.7634990061297012,0.8707875068058619,0.3838701879479759,,NDUFA12,NDUFA12
35.32602831861673,-0.6318373453092154,0.33527637614652,1.8845268866575156,0.059493741502199105,0.2491973252569955,NSFL1C,NSFL1C
20.727508983175266,0.4771772138055393,0.3657063990173412,-1.3048095824621115,0.19195769536972757,,RAB5IF,RAB5IF
0.07584831849736351,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,BAIAP2L1,BAIAP2L1
5.185286737068596,-0.3727924151004376,0.6691757703493012,0.5570919205664675,0.5774646274149967,,SLC25A40,SLC25A40
2.4388989567372246,-0.6128776168575704,1.0264263928005235,0.597098458453881,0.5504416470588919,,BCAP29,BCAP29
3.961470465928845,0.02386366023332451,0.7710894379616554,-0.03094797964864771,0.9753110260036013,,SLC50A1,SLC50A1
1.9259269221986735,-0.811711517366334,1.1820400183392228,0.6867039226868107,0.4922693245367791,,KLHL7,KLHL7
0.4071590719324233,2.2016042537087768,2.4662776816265826,-0.8926830381308702,0.37202693630986017,,NXF3,NXF3
5.986729231932544,-0.730517285612972,0.6861001096227617,1.064738622494365,0.2869942270676254,,MYDGF,MYDGF
12.015614329336168,0.6895614098761702,0.45369641025763935,-1.5198740706028306,0.12854262841097522,,SMG9,SMG9
2.257601863256718,1.3512641990779544,1.1108278511957,-1.216447893004706,0.22381434912542758,,BARX1,BARX1
0.1587187131030829,-0.8276720621385237,3.533811540930397,0.234215110950883,0.81481798440703,,PDGFC,PDGFC
4.408945399259273,-1.2911757172354807,0.7586149480263686,1.7020172362733366,0.08875213721438062,,ALG1,ALG1
13.563960010411135,-0.49248134902144663,0.4420477966413535,1.1140907222324905,0.2652402684308487,,UBFD1,UBFD1
1.0568119424382474,-0.49815471553216456,1.4745138458832225,0.33784336235498263,0.7354812306940306,,TMEM234,TMEM234
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGC5,PCDHGC5
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGC4,PCDHGC4
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGB7,PCDHGB7
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGB6,PCDHGB6
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGB5,PCDHGB5
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGB3,PCDHGB3
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGB2,PCDHGB2
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGB1,PCDHGB1
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA11,PCDHGA11
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA10,PCDHGA10
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA9,PCDHGA9
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA7,PCDHGA7
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA6,PCDHGA6
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA5,PCDHGA5
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA4,PCDHGA4
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA3,PCDHGA3
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA2,PCDHGA2
10.396661067698492,-0.880095715393444,0.5069122384048907,1.7361895190434857,0.08253032986523917,,PCDHGA1,PCDHGA1
0.0,-0.0,,,0.0,,PCDHGB8P,PCDHGB8P
0.0,-0.0,,,0.0,,PCDHB10,PCDHB10
0.19578060639513362,1.2588305553346453,3.252673378575795,-0.3870141292470727,0.6987457478494971,,TEX15,TEX15
0.1687160482473402,-1.3678842750245976,3.52391203249295,0.38817208330166636,0.6978886908964453,,TEX12,TEX12
5.78588586458039,0.12437475351920146,0.6459214644925781,-0.1925539873750868,0.8473082832005631,,NSMCE3,NSMCE3
4.175165397598091,0.29372063284707467,0.747354134073153,-0.39301399357526606,0.6943091459364114,,ANKH,ANKH
1.0351062821469919,0.2689711847419571,1.5986176614206256,-0.16825235403875966,0.8663847553852105,,MOSPD1,MOSPD1
5.725836082189382,0.00783957185916239,0.6246878713488003,-0.012549582309378778,0.9899871448556358,,MTFR1L,MTFR1L
2.298427541349037,-0.039902371391932874,1.1251222375425347,0.03546492110856034,0.971709017668957,,FAM214A,FAM214A
10.686430604678636,-0.9260296368368952,0.5510749849300258,1.6804058651917946,0.09287837567164281,,ZNF253,ZNF253
0.0,-0.0,,,0.0,,MRAP,MRAP
2.5148761505974306,-0.5153201188532269,0.9540482661049132,0.5401405119230719,0.5891001340269302,,YLPM1,YLPM1
3.214944257190472,-0.17644201753933716,0.8818763492730846,0.20007568825808206,0.841421386889197,,RNF20,RNF20
10.041948662995383,-0.5819036784480782,0.5299732283204895,1.0979869309477364,0.272210196085531,,TMX4,TMX4
23.018945402080494,-0.27885545886659563,0.34676718960789765,0.8041575651430797,0.42130598258283003,,MEPCE,MEPCE
1.7086605218023931,0.05944864713664668,1.2456568089686877,-0.04772473983894954,0.9619356170243688,,CTNNBL1,CTNNBL1
1.6320548537302992,-0.021375517630114697,1.2867250460543702,0.016612342858842184,0.9867458777401802,,C8orf44,C8orf44
14.217092093122432,-0.21072205801155994,0.42445348678909517,0.4964550052483482,0.6195734251960561,,GPCPD1,GPCPD1
13.942842284859275,-0.18826599083695567,0.4557079673149837,0.41312859186160966,0.6795124023449197,,LRRC8A,LRRC8A
1.5986001137997796,0.3562341905475756,1.1940872250935164,-0.2983317994375802,0.7654499362297695,,KYAT3,KYAT3
34.248287948412056,-0.3889406742542618,0.2862529268773152,1.3587308206667088,0.17423190187826135,0.42877987305607496,WDR45B,WDR45B
0.0,-0.0,,,0.0,,SLC7A10,SLC7A10
1.1092005313167939,-1.4516318388855278,1.4830939042521132,0.9787861946729186,0.32768563235590537,,METTL3,METTL3
7.442002284774923,0.09728291541243221,0.5697560245504985,-0.17074486485541296,0.8644243837419899,,PPAN,PPAN
0.6554165538964989,0.18664437214753749,2.0251218626390246,-0.09216451394402166,0.9265673317784693,,LTB4R2,LTB4R2
0.729230211680259,-3.113667999725689,2.037526531231767,1.5281607144734213,0.12647264007654752,,CTPS2,CTPS2
2.7887381274198004,0.016052762765049897,0.9524559259630666,-0.01685407411247749,0.9865530311059549,,EIF4ENIF1,EIF4ENIF1
4.814746483283611,-0.07349123258970988,0.7300659624735092,0.1006638254175239,0.919817328595404,,KCNQ5,KCNQ5
0.0,-0.0,,,0.0,,DNAJC12,DNAJC12
0.1199322878977701,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,CHST7,CHST7
0.4529563790377104,0.024391009861312936,2.3309092295825606,-0.010464161174427666,0.9916509597255825,,ERO1B,ERO1B
0.0,-0.0,,,0.0,,SLC2A9,SLC2A9
8.338727555264638,-0.15770672661644683,0.5737477873070522,0.27487117180296333,0.7834152159079442,,DIABLO,DIABLO
3.127359108300748,0.865429258076558,0.9441013907913073,-0.9166698264803852,0.35931568203754205,,INPP5E,INPP5E
12.285811611940337,-0.3476178064930999,0.48594405864950285,0.7153453166176612,0.474395693194734,,BCCIP,BCCIP
2.306500979928194,0.3359023183972681,1.046904854643758,-0.32085276604392987,0.7483219701021637,,EIF5A2,EIF5A2
3.637459751016558,1.1509279172781992,0.8657370096065604,-1.3294197943567707,0.1837095108926541,,CLDND1,CLDND1
54.780047412621414,-0.198752446264293,0.2651814829830277,0.7494959452995203,0.45355834160719366,0.6757733659106707,TWNK,TWNK
1.1733485709960423,0.8971904010383338,1.4421391682936495,-0.6221247025000345,0.5338598729703079,,NPDC1,NPDC1
1.4924064025786437,0.5984058503688071,1.3293449853583024,-0.45015090661926027,0.65260163246065,,POLE4,POLE4
6.592052277049957,-0.1452393739967272,0.6002783310508327,0.24195338476149,0.808816283701085,,TRIM39,TRIM39
0.0,-0.0,,,0.0,,KCNK13,KCNK13
0.0,-0.0,,,0.0,,KCNK12,KCNK12
0.15169663699472702,1.1301595028015248,3.525148203707375,-0.32059914576440884,0.7485141850491683,,VTRNA1-3,VTRNA1-3
0.5580788554644281,1.475020567331358,2.013078983479949,-0.732718675936666,0.46373003082069114,,PANX2,PANX2
0.46543418582669166,-1.0352481496490522,2.4570612030390713,0.4213359229182335,0.6735098021742776,,SUCNR1,SUCNR1
1.1743245486294607,0.17336455522557917,1.404691255176338,-0.12341826332777721,0.9017758955899173,,AKIP1,AKIP1
0.0,-0.0,,,0.0,,C11orf16,C11orf16
4.8485600637942765,0.11766869562595156,0.7620610978046825,-0.15440847979896521,0.8772876679313859,,TMEM9B,TMEM9B
17.832685419612957,-0.7907039348778313,0.40768788040501946,1.939483543372206,0.052442486480120766,,NRIP3,NRIP3
21.015707823422588,0.12615161049195547,0.3455999811770338,-0.36502204098018814,0.7150949534476092,,SAR1A,SAR1A
12.752196564407175,0.13588811520838603,0.4631581165552814,-0.2933946536855449,0.7692205114850693,,CFAP298,CFAP298
0.0,-0.0,,,0.0,,JPH1,JPH1
14.452461163850561,-0.05702459789502457,0.41258970111164234,0.13821139437407898,0.8900733501156615,,SLC2A4RG,SLC2A4RG
58.63768784965737,-0.528366883221776,0.25241968073607685,2.093207953044763,0.036330595110401244,0.1935994209249017,ZC3HAV1,ZC3HAV1
2.8474114163236637,-0.1794623807989993,0.9580878908276111,0.18731306649119311,0.8514151787237779,,SLAMF8,SLAMF8
0.3289223908683738,-1.0566750188610694,2.7254442311043503,0.38770744482740876,0.698232545752384,,GPR137,GPR137
2.417322171808811,-0.30140487706379276,1.0175713139364502,0.2962002494919155,0.7670771583157827,,SPHK2,SPHK2
1.157745041568913,0.3122395663600034,1.41040077071144,-0.22138357610404752,0.8247937795539076,,GRIPAP1,GRIPAP1
4.268022295466446,-0.02068031172532821,0.7711570972582412,0.026817248779599692,0.9786054956288028,,EMC7,EMC7
15.46148026988624,-1.11444485590348,0.434283454994678,2.566169268219387,0.010282863480578113,,RAD18,RAD18
0.0,-0.0,,,0.0,,CELF4,CELF4
56.56531888429955,-0.1564582916212037,0.33882303554501136,0.46176993653791526,0.6442463121167752,0.8053702834669815,CDC42SE1,CDC42SE1
0.0,-0.0,,,0.0,,FSTL5,FSTL5
32.70126927571883,-0.7230699094376298,0.3205222343449152,2.255911858705975,0.02407615170245673,,UGGT1,UGGT1
8.886141126246528,0.13857790276978232,0.5156823560211135,-0.26872725264253283,0.7881395783697319,,KCMF1,KCMF1
28.519316240282766,0.14991782554459293,0.3986453350616539,-0.3760681798055077,0.7068662096892707,,TM9SF3,TM9SF3
1.8749362243317642,-0.618367554289961,1.1584098404175365,0.5338072353279363,0.5934749074055752,,MDM1,MDM1
0.0,-0.0,,,0.0,,TCIM,TCIM
14.285012280746205,0.01670971865125476,0.4057037703771839,-0.04118699374107292,0.9671468223662982,,UBQLN4,UBQLN4
9.212256894788545,-0.44137804426264954,0.5719500350891865,0.7717073471178714,0.4402877782145574,,AGPAT3,AGPAT3
2.7165635632040517,0.25276348345840305,0.940687192544184,-0.26870088745949494,0.7881598687995433,,AGPAT4,AGPAT4
4.917039460192342,0.41290971939094784,0.7776077692661623,-0.5309999921690799,0.5954187845906032,,WRNIP1,WRNIP1
1.4329951738684645,1.2885378660906535,1.398021052033759,-0.9216870262548366,0.35669184973714263,,BDH2,BDH2
6.106162382511844,-1.260655618493417,0.7212396359774907,1.7479011906838144,0.08048113864745862,,ANKS1B,ANKS1B
21.989044906507058,0.13052446929121309,0.3485784222248608,-0.37444793185452663,0.7080710878408831,,TMEM167B,TMEM167B
0.4014307678528689,0.7244831233128025,2.5683384921932744,-0.28208241457072053,0.7778803170647854,,NDUFA4L2,NDUFA4L2
10.413131869451906,0.034632274766307244,0.4886599634294922,-0.07087193009071689,0.9434996837257246,,PNO1,PNO1
0.1199322878977701,0.6150004582607492,3.533811540930397,-0.17403317951099037,0.8618393866228654,,SH3GLB2,SH3GLB2
63.64270301877884,0.3862215451535509,0.256206430401718,-1.507462340222984,0.131692189923947,0.3772281777308665,C15orf39,C15orf39
0.7465753779951474,-1.2344623835957234,1.870996631215419,0.6597886725182417,0.509389453478885,,THAP10,THAP10
0.5865903115074913,-1.7754142702847817,2.110575817104543,0.8411990016641228,0.40023645971665606,,SPIRE1,SPIRE1
70.59566218518265,-0.4528152654939368,0.23306207919552188,1.9428955025929302,0.05202878544943134,0.23117335353099608,STARD7,STARD7
0.7354368214732829,-1.3114127931525388,1.7814113533104172,0.7361650585169592,0.4616302538288218,,MAP3K7CL,MAP3K7CL
0.3557205092065564,-2.182621687619012,2.5952271486947307,0.8410137389001813,0.40034023770053173,,IFT46,IFT46
6.205293649451758,0.1561616163680635,0.6346045511754622,-0.2460770507851058,0.8056225877642158,,C1GALT1,C1GALT1
1.1399727127951216,0.12287566869880731,1.4435648631430786,-0.08511960344564615,0.9321663055696091,,EXOSC5,EXOSC5
12.77351338716616,-0.8986254446528579,0.49858516789956075,1.8023509372302158,0.07149020915718934,,SMARCAD1,SMARCAD1
0.0,-0.0,,,0.0,,MEIS3,MEIS3
23.4882401400416,-0.49498675320292146,0.36290305888569707,1.3639641250828545,0.1725788568675205,,DHX33,DHX33
11.07162321674773,0.3093314057896794,0.46943511291062573,-0.658943903603078,0.5099317916812326,,SEMA3G,SEMA3G
11.532291048718868,-0.7421180442852837,0.4955156265732029,1.4976682963915569,0.13421945276182776,,MCCC1,MCCC1
0.6348748524123315,-2.861423409613988,2.3450491031853247,1.2201976520352014,0.2223899567473214,,PAK6,PAK6
0.0,-0.0,,,0.0,,LXN,LXN
14.613711544943412,0.6477155336932994,0.4179216002051953,-1.54984938173877,0.12117767131823017,,NCLN,NCLN
1.2283137669656714,-0.3243609631573579,1.3698719141733489,0.23678196465039142,0.8128259438580442,,GPR108,GPR108
4.780544644335842,0.5892639996268282,0.7615328007869856,-0.7737867614078726,0.4390569025573129,,SPPL2B,SPPL2B
10.7327912934288,0.131197663165558,0.5040072856968564,-0.26030906077907184,0.7946253839732822,,FEM1C,FEM1C
1.461394407279588,0.7477213696541406,1.2725195869645094,-0.5875912459923452,0.5568066882768821,,DUS3L,DUS3L
0.3231323841146574,-1.8084033951833385,2.9592848469875257,0.6110947369680366,0.541136863883162,,SMCO4,SMCO4
1.4444354604697158,-0.3908322616700852,1.2370054712366652,0.3159503096452439,0.7520402246967215,,ARNTL2,ARNTL2
2.798375996306425,-0.22025332679855825,0.9720490747673186,0.22658663283155817,0.8207451874276461,,DUSP22,DUSP22
