baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.35902374039419155,-1.3749532893529595,2.169309589272903,0.633820684770867,0.5261978524041585,,PPM1H,PPM1H
35.39910069578744,-0.40588720872243234,0.26688026941003673,1.5208588091569422,0.1282952726017541,0.34677464199503816,ISY1,ISY1
3.1663275775915833,-0.8676339113498083,0.868235027004444,0.999307657908355,0.31764567688362527,,MYORG,MYORG
0.5028740802697093,3.3440740046034536,2.428688928483747,-1.3769050310988942,0.16854161153384717,,AMIGO1,AMIGO1
4.94141263880716,0.3732251626006283,0.6254397353866707,-0.5967404075628266,0.5506807101195479,,STRIP2,STRIP2
32.518678418164626,-0.11319626556095506,0.26250193535756644,0.4312206895037365,0.6663079116661609,0.8261948466575635,TBC1D24,TBC1D24
18.851034237812954,0.2491614770453877,0.3449191664678409,-0.7223764327072231,0.47006307238143213,0.691453503898827,SCAF4,SCAF4
1.7764048411362814,-0.9499085095305349,1.1769180850281504,0.8071152288460366,0.4196000990382148,,SLC12A5,SLC12A5
20.650227223590036,-0.22428446179831585,0.3349254350844356,0.6696549091345455,0.5030778021697931,0.7172658098603465,LRRC47,LRRC47
0.7233135681214746,2.343077934233033,1.8349683998089819,-1.2769036973481094,0.2016362486542611,,ERMN,ERMN
43.87463635997861,-0.8936781332255518,0.3237438449871931,2.7604482589032835,0.005772210052899494,0.06376383011743837,CNOT6,CNOT6
14.204414349653673,-0.2942068862625071,0.389406276952834,0.7555268203808185,0.4499329459800029,0.6771327041535847,ZNF512B,ZNF512B
37.397149510911945,-0.2806899818242514,0.24756030268642892,1.1338246834339432,0.2568680949104929,0.5055449022189874,ZNF490,ZNF490
2.161148934825449,-0.18817028281793574,0.9866793584805121,0.19071067130432148,0.8487522776522076,,PLEKHH1,PLEKHH1
6.410463824639885,-0.2575124229670257,0.6043074508986422,0.4261281613921671,0.6700144607331705,,GRAMD1B,GRAMD1B
79.69881592100953,-0.3274405110456422,0.19592122059876793,1.671286602058365,0.09466508152383951,0.2928702255188886,USP31,USP31
9.436577397514025,-0.4883804354522182,0.486019184265577,1.0048583497587844,0.31496506238935695,,PRR12,PRR12
1.2878283130080739,-1.1019103552216356,1.4206424926843264,0.7756422610867838,0.4379602402165558,,CRACD,CRACD
35.10775310954832,-0.2780676868010858,0.2581132569348695,1.0773088143676846,0.28134232577858803,0.5317782043178505,NLN,NLN
82.73416149053236,-0.2327493625474239,0.19346151342362405,1.203078371654061,0.22894599413048253,0.4754774523309728,ESYT2,ESYT2
6.759261201711127,-0.6820545240484885,0.5822622515733866,1.1713871579437678,0.24144319184402965,,ODF2L,ODF2L
1025.424865286283,0.281596214933534,0.08001849010609229,-3.5191393209267066,0.0004329492832191836,0.012478609289941748,AHRR,AHRR
27.23642243332369,-0.5216775562461373,0.3033476432640059,1.7197349899702936,0.08548062448457672,0.27773842478999056,ARID1B,ARID1B
176.85484818834803,0.3811641952376202,0.13368008675196924,-2.851316187016203,0.004353865112252366,0.05356169712442254,HEG1,HEG1
1.3319700053576038,-0.5664689290260951,1.2586905704966085,0.450046216523731,0.6526771163165501,,RIMKLB,RIMKLB
0.0,-0.0,,,0.0,,NWD2,NWD2
20.338887490527647,-0.9320954164869482,0.41245767537197475,2.2598571250888675,0.02383011963795781,0.13978039184331037,MRTFB,MRTFB
24.220283585185513,-0.39581746512341837,0.31676285701300816,1.24957032164653,0.21145655020461077,0.4561741231237766,KIDINS220,KIDINS220
1.3933236825295718,0.31902397705577,1.277422375765451,-0.24974040153681037,0.8027881120443341,,MTA3,MTA3
22.949309941704417,-0.3439510994601949,0.33700118398372686,1.0206228221346654,0.30743317251253066,0.5593096935360938,AARS2,AARS2
94.62964323848195,-0.4634238125592837,0.1704301854758929,2.7191416313094043,0.006545157606472019,0.06821340947050666,MAVS,MAVS
0.8391577734542333,-0.2820448150667747,1.541506501853696,0.1829669967188653,0.8548239142453918,,ZNF608,ZNF608
35.115970587019746,-0.6767618864434528,0.26541517963372946,2.5498235910145683,0.010777743941599593,0.09052667174615751,INTS2,INTS2
0.1966369521194271,-0.6231001417731171,2.91720243881621,0.2135950983319378,0.8308628221553105,,MTUS1,MTUS1
89.56709927116417,0.02101003843775744,0.17119421523579675,-0.12272633399918899,0.9023238099822888,0.9514196087426993,XPO5,XPO5
3.8746697647467716,-0.46329628252231503,0.7606766844571643,0.609058082085076,0.5424859408425864,,COG6,COG6
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,CASKIN2,CASKIN2
3.3130300974835007,-2.214137682887475,1.0147402208791896,2.1819748910406895,0.02911138590089255,,ARHGAP31,ARHGAP31
57.49329044219869,-0.18879540860409116,0.21668080099829107,0.8713065843133013,0.38358677631372023,0.6210452568888803,SERINC1,SERINC1
1.3649532851242856,1.1691914288624659,1.1958566284391954,-0.9777020096367803,0.32822172755123274,,STARD9,STARD9
0.5350710006707132,0.054820276538961134,2.046175454764679,-0.026791581538771685,0.9786259677682788,,HECW2,HECW2
15.720424418428717,0.43437974076414143,0.3522918889652992,-1.23301090479244,0.21757169573119386,0.46374809825238683,RPTOR,RPTOR
1.4465410899314415,-2.3041013429637824,1.360491839123653,1.6935796869225956,0.09034518070013287,,SRGAP1,SRGAP1
0.5378858531937943,1.5546989689215864,2.0416177649324214,-0.7615034486991975,0.4463564197831502,,CASKIN1,CASKIN1
0.0,-0.0,,,0.0,,PCDH19,PCDH19
0.0,-0.0,,,0.0,,RTL9,RTL9
0.03465074247994548,0.8204238776663617,3.527182950111523,-0.23260031851776258,0.8160717799537293,,CGN,CGN
7.300163046395987,-0.16549731414197433,0.5426826324362007,0.3049615083479397,0.7603954686117528,,HACE1,HACE1
466.399975402785,-0.576093718127071,0.13616019069248742,4.230999642385612,2.3265504194769423e-05,0.0014358862262815303,NUFIP2,NUFIP2
77.48732264771897,0.165725594376543,0.17629904421646705,-0.9400254840466319,0.3472044889809636,0.5957941759076029,TBC1D14,TBC1D14
51.15195264911365,-0.6005788786811798,0.2681000368766234,2.2401297876641446,0.025082498212492203,0.1432780934109967,MIB1,MIB1
2.6627727467308873,-0.6832927633203284,0.9058332488280813,0.7543251080751741,0.4506540293457751,,KIAA1328,KIAA1328
0.0,-0.0,,,0.0,,SORCS2,SORCS2
0.2204207704744096,-0.6832249256738471,2.533169563195552,0.2697114854056473,0.7873822238297264,,ALPK3,ALPK3
13.313215984531217,-0.2400956794040765,0.42710065691776916,0.5621524470057249,0.5740121573440329,0.7647493546182726,WDR35,WDR35
0.10477692317472331,0.6816543895888689,3.524239555813004,-0.19341885782551993,0.8466309478724157,,DISP3,DISP3
130.7422288865241,-0.09812581041748317,0.15855177873345283,0.6188881083601467,0.5359900729550502,0.7388569153286659,ZNF398,ZNF398
36.70817208141103,-0.8950876076779373,0.30579842371981647,2.9270510841417834,0.0034219266966939955,0.046379706556219986,KLHL42,KLHL42
1.4372982070528186,-1.384010106074347,1.3973109199143652,0.9904811351214279,0.32193900546794757,,TXNDC16,TXNDC16
0.0,-0.0,,,0.0,,CC2D2A,CC2D2A
72.76567252710855,-0.48323937639890757,0.1909618819213261,2.530554116543511,0.011388251567962648,0.09384977126689682,PDP2,PDP2
7.233932502363377,-1.7830597181631116,0.6470939395865093,2.755488205163041,0.005860461746750413,,ZNF624,ZNF624
211.4661632500556,-0.4790547905765679,0.16763669265967404,2.857696504124644,0.0042672832273732775,0.05290313136468443,TAOK1,TAOK1
21.04628509615387,-0.49292686872199587,0.3802563305548652,1.2963015448098478,0.19487161657865895,0.43803683251529113,NCEH1,NCEH1
26.808746698846726,0.03678209434317481,0.28481599041625605,-0.1291433612607849,0.8972442119397112,0.9494540115151129,MICAL3,MICAL3
3.8279970223822084,-0.2837583180269757,0.8030922190016038,0.35333217196368955,0.7238394292297894,,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
2.134342029775627,1.1515251876439212,0.9559331831408611,-1.2046084474862704,0.2283544940671507,,USP35,USP35
0.0,-0.0,,,0.0,,STAMBPL1,STAMBPL1
6.359075997616588,-0.9501171371326901,0.6475419111712111,1.4672674011388858,0.14230332796771827,,IFT80,IFT80
44.640761851438,0.36622138980046504,0.23888552783843509,-1.5330413404036378,0.12526566933222494,0.34178686711598905,ARRDC3,ARRDC3
0.9240134995288026,-0.7173582881002638,1.5816209546588667,0.4535589175062415,0.6501463283318847,,CEP126,CEP126
64.05502219962915,-0.6211498376186432,0.1963043076678618,3.1642190892193827,0.00155499691393459,0.028948434351870826,KLHL8,KLHL8
27.69522576812179,0.0019490452247351295,0.28534890938997703,-0.006830393110321768,0.9945501771693439,0.9975368143380207,ZNF319,ZNF319
4.380534792860483,0.13472822711204044,0.6910540451821644,-0.19496047820185405,0.8454238876994896,,SIPA1L2,SIPA1L2
20.566681364690194,-0.3276427667910289,0.33445860459721194,0.9796212813409559,0.32727309606518157,0.5762036091342949,TRMT5,TRMT5
0.15029458977963178,-0.337337332491447,3.247285428784657,0.10388287075143263,0.9172623007124451,,CARNS1,CARNS1
0.6280751860224376,2.293370787849106,2.1467478879052897,-1.0683000089437074,0.28538520446471743,,DOCK6,DOCK6
0.3783386268081518,1.4241874168512514,2.476298027318421,-0.5751276304950667,0.5652049823925079,,PCDH10,PCDH10
0.1156438472996863,-0.08715826726155851,3.4961934562601584,0.024929474970984813,0.9801112169089818,,KIF17,KIF17
0.24861779824297725,0.9405980261457664,2.499464691860858,-0.3763197892767546,0.706679169061087,,CCDC191,CCDC191
0.9720965752344244,-2.5969498755633027,1.5169244245772175,1.7119836911368207,0.0868996740067503,,FAM135A,FAM135A
34.907939366748906,0.052372956242631996,0.2577567198163456,-0.20318754940685263,0.8389884439936376,0.9173457317534901,PREX1,PREX1
51.93861506749628,-0.274223543520814,0.2288499674397256,1.1982677847355991,0.23081278389088328,0.4779558668608444,TMEM181,TMEM181
0.9076244075102387,-0.6816132252844422,1.510258399831501,0.45132225409935783,0.6517573079374462,,ARHGAP21,ARHGAP21
108.49033314874795,-0.21094555959536024,0.15804777907866469,1.3346948677486121,0.18197623400600152,0.4213078051626364,CRAMP1,CRAMP1
22.221256622580185,-0.7840478399901342,0.3672986860056011,2.1346328474972487,0.03279101216179927,0.16491352263480624,CFAP97,CFAP97
21.49911507318513,0.04366693610585946,0.33943946670994907,-0.1286442514452005,0.897639149616962,0.9495940661428054,RIC1,RIC1
41.09820843803408,-0.20690306681322337,0.2520220873071691,0.8209719593388105,0.41166224050481187,0.6462311865043744,WDFY1,WDFY1
73.57888855996644,0.22267573136307853,0.21510054971035678,-1.0352169330246812,0.3005676126020426,0.5515911132367155,MRTFA,MRTFA
17.756748738524436,0.04318727708349819,0.3436655789818227,-0.12566657740774925,0.8999958594448287,0.9509074227628838,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
0.8290684289729462,-2.5508933035435297,1.698261472231165,1.5020615760611835,0.13308120700849696,,HOMEZ,HOMEZ
0.48753891456545895,2.2934379824033937,2.267234013868928,-1.0115576814630396,0.3117495884798104,,BEGAIN,BEGAIN
116.2039762846407,-0.3946487097432153,0.15769828336755276,2.5025555213140405,0.012330028428807246,0.09658178858462367,BAHCC1,BAHCC1
23.215293805321735,-0.2606033056246185,0.3159478636848489,0.8248300924881853,0.40946805957467663,0.6438547887745816,WDR48,WDR48
2.8227304632129657,0.2786857978990184,0.9060819842889883,-0.3075723860878946,0.7584077349384238,,FNIP2,FNIP2
85.3703343130779,-0.03522920661425941,0.17518027444211395,0.2011025883276627,0.8406183581477069,0.9180671355188844,USP36,USP36
5.099059143883859,-0.811045231979424,0.6807211735182358,1.1914499850028493,0.23347698008998516,,PITPNM2,PITPNM2
34.52118630708848,-0.9122306256856667,0.2848681890272161,3.202290255015146,0.0013633954644081694,0.026429071793410166,SLAIN2,SLAIN2
0.4070154942037606,-1.4267975905004977,2.355825222047573,0.6056466231651905,0.5447494355207457,,JCAD,JCAD
47.91684489041974,-0.36508268882775496,0.21873395906365262,1.669071827669494,0.09510314574771075,0.2933164918824018,DIP2B,DIP2B
45.398117145876626,0.2350935228282904,0.22559411247297725,-1.042108414316225,0.29736141790301357,0.5487221744729642,RANBP10,RANBP10
4.964862157664906,-0.4210249514036896,0.6534781503272014,0.6442831350870405,0.5193918497619356,,FAM234B,FAM234B
19.852804698239115,-0.13193572330416917,0.3313093406695368,0.39822518446821553,0.6904642033483144,0.8348500312205556,RELCH,RELCH
7.221252934122761,-0.6179192749171417,0.6313633622082485,0.9787062599830232,0.3277251381158848,,TSHZ3,TSHZ3
25.860281745632037,-0.10475363945853268,0.3073253991955793,0.3408557826093259,0.7332121538469273,0.860160869740259,VPS18,VPS18
23.601236969517476,-0.45374776239773795,0.3266735739357887,1.388994392570386,0.16483445518349457,0.3998985948424911,STIM2,STIM2
54.67038944327286,-0.37384809229854293,0.2238795069131596,1.6698629430319163,0.09494648355953925,0.29331128055008915,ZBTB2,ZBTB2
2.3502887573175157,-1.3602312451384515,1.1605339327238209,1.1720736522937618,0.24116748708526278,,LRFN1,LRFN1
9.34503508081385,0.15423240298392024,0.4568888722255784,-0.33757093323947607,0.7356865495240734,,ZFAT,ZFAT
23.013143712505087,-0.8066668878749103,0.3370057059054204,2.3936297627592658,0.016682579040554108,0.11482283739902606,SH3RF1,SH3RF1
52.06347315547433,-0.4579245532812262,0.21508381808089472,2.1290516291141772,0.03324998909915411,0.1664845133201032,EP400,EP400
13.068572509584412,-0.5708744330304181,0.41302863029748627,1.382166734105678,0.16692051174103006,0.40245208733145166,ARHGAP23,ARHGAP23
0.23532782149262332,0.9412297470792984,2.541318236854075,-0.3703706735463626,0.7111063217303732,,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
93.48953346176134,-0.41878849218504977,0.18625868072626117,2.2484240227199437,0.02454916479054611,0.1419451707542982,POGK,POGK
6.099231395647297,-0.14262980873407038,0.5784568878319968,0.2465694708358194,0.8052414338845156,,USP28,USP28
17.53637490579016,0.06005898047427388,0.3493547599740085,-0.1719140179419401,0.8635051259364607,0.9321720211625895,DHX37,DHX37
0.08099310481974081,0.22860574362443878,3.5061846100707603,-0.06520071503588773,0.9480141918258926,,KIAA1522,KIAA1522
32.187862843455974,-0.2448055505049385,0.29818403670630506,0.8209881159602738,0.4116530374589647,0.6462311865043744,PHF12,PHF12
2.425260474796571,-1.134114622021656,1.026476136505727,1.1048621411524926,0.2692193291775954,,CIP2A,CIP2A
5.3278606861283855,-1.0979841571271238,0.7861939323635417,1.396581825334424,0.1625393588029481,,STRA6LP,STRA6LP
4.9830940963125325,-0.17131200660772578,0.7126109681309498,0.2404004629020043,0.8100198193820598,,UVSSA,UVSSA
3.892786918117789,0.2956501179698546,0.71252773821383,-0.41493138037122956,0.6781921369691621,,GRAMD1A,GRAMD1A
2.718960668775501,1.1937211578772289,0.8444264382470303,-1.413647304027228,0.15746548477673478,,HCN3,HCN3
1.285427975346471,-0.7341674358281195,1.389110186243534,0.5285163431228398,0.5971410068578431,,CALCOCO1,CALCOCO1
30.79252278671807,-0.5738151421320364,0.298121573107925,1.9247689328551403,0.05425827227165278,0.21755025051937774,ZBTB4,ZBTB4
3.0221270032983174,-1.150578450765228,0.9366869561437536,1.2283489624986816,0.2193159981684913,,PHRF1,PHRF1
0.0,-0.0,,,0.0,,PLEKHA4,PLEKHA4
7.981799607896834,0.23159717732975857,0.5040894445234966,-0.4594366730862252,0.6459206179929469,,RDH14,RDH14
15.976178985388167,-0.38912759326778257,0.3942886435177914,0.9869104770455405,0.3236865275837306,0.5729090098567402,FBRSL1,FBRSL1
0.1736778294993315,-0.46820377462704643,3.0927734686330965,0.15138637839970123,0.8796709340860235,,EPB41L5,EPB41L5
24.92584869919513,-0.4068154194538645,0.31942818504174675,1.273573962800737,0.2028144446896169,0.4473894393735993,BEND3,BEND3
24.949933594533583,0.20773966659491935,0.30035210616126196,-0.6916537701366473,0.48915478559790104,0.7065430863965612,RNF213,RNF213
10.297861575075917,0.07735979014655206,0.464625123394811,-0.16649936960213896,0.867763979232026,,ZFP14,ZFP14
11.918778855119676,-1.0227712404375011,0.4747001228426234,2.1545628307675386,0.031196060286841236,,GPAM,GPAM
6.4751730910272745,-1.150924547261651,0.6394201967601418,1.799950256643807,0.07186849306918847,,ALS2,ALS2
14.46677407998627,-0.4952259516219298,0.40159254167778496,1.2331552512229447,0.21751784705140115,0.46374809825238683,CHD8,CHD8
0.0,-0.0,,,0.0,,ZDBF2,ZDBF2
9.445054887563153,-0.506411295813474,0.5004203946545248,1.011971736609746,0.3115515673177932,,ZBTB26,ZBTB26
0.308669433345765,2.8205491051550364,2.8672546576333326,-0.9837107065624762,0.3252577740578842,,CACHD1,CACHD1
7.804211066061669,-0.33500625399703793,0.543044495373472,0.6169038759275915,0.5372981301418733,,VAT1L,VAT1L
14.264450319421153,-0.2862234585326987,0.38910285148143436,0.7355984605174644,0.4619750997513471,0.6848811008846342,ZSWIM6,ZSWIM6
19.955154835742032,-0.7054653486928709,0.35119020673483425,2.0087842290702933,0.04456002149452758,0.19430447298349604,TNRC6C,TNRC6C
5.082601328165652,0.04692234963945937,0.6286032960234074,-0.07464540821897332,0.9404968443434528,,KIAA1586,KIAA1586
241.48184496007963,-0.18165146474669572,0.11057410145058678,1.6428029924156506,0.10042370088384477,0.30281772364231047,ZNF317,ZNF317
75.54815440840804,-0.307355191184464,0.237523263998261,1.2940003686826833,0.19566529345946607,0.4387786478131313,USP37,USP37
58.6033975851953,-0.2807547400980469,0.2028962241806101,1.3837356571413093,0.1664394111223826,0.40146260677692797,DDX55,DDX55
0.45574859196703293,-0.4141879089581517,1.8875169225473492,0.219435335392476,0.8263109470378036,,FANCM,FANCM
2.9974498247631045,-1.1560071215843428,0.9404927378678952,1.2291505027513774,0.219015383010816,,SHTN1,SHTN1
1.6722522556633728,0.268242896350252,1.0757918015397598,-0.2493446185091959,0.8030942203747025,,CPNE5,CPNE5
15.723604233533425,-0.8533913804041237,0.44956310549906403,1.8982682741653505,0.05766075100154509,0.22531938515574432,FAM160B1,FAM160B1
1.129057534526956,0.053850776611954095,1.3613004526471713,-0.039558332994921445,0.9684452468709606,,NCKAP5L,NCKAP5L
9.099843892383667,0.04927564064508364,0.48948516598950503,-0.10066830226708066,0.919813774639244,,CWC22,CWC22
8.304879292512123,0.11027358256549977,0.5611555373509478,-0.19651161794833086,0.8442097401420886,,GBA2,GBA2
5.0694337502303295,-0.6187822017924975,0.7156401579230124,0.8646555045043536,0.3872278982734447,,WDFY4,WDFY4
11.296223774274903,-0.31508776794805177,0.47447326273869744,0.6640790803033665,0.506639698604026,,DENND1A,DENND1A
1.5735980843728994,0.3766939206285437,1.1787442953110499,-0.3195722109765467,0.7492926429382104,,MEAK7,MEAK7
35.08279665829049,-0.3293463241938344,0.37175562019394665,0.8859215740222378,0.37565978972362113,0.6166772660091532,MIER1,MIER1
0.35501179568556035,2.0384108396726335,2.4832311721816183,-0.8208703492884264,0.4117201218607251,,KIAA1614,KIAA1614
27.038591910357223,-0.591258986588386,0.31581638008439644,1.8721606093717569,0.061184386873626206,0.23396119610792324,ZNF529,ZNF529
177.3245040318833,-0.2317663230298844,0.141618280985286,1.636556533643878,0.1017231640584017,0.3051157556912863,SFMBT2,SFMBT2
