ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-5.czi",6,9,30376.115039778,31,191.14516129032,74.790322580645,38,31.30295,31.30295,"Fuchsia", , ,1216,3267,6745,614.70967741936,2554.9032258065,4055.8709677419,117,1730,2265,31,31,31,1099,1537,4480,295.91712731195,486.11845983181,1130.4326824108,19056,79202,125732,14340916,209442780,548289110
"Image 4_P4-5.czi",6,10,29396.240361075,30,135.2,81.2,38,31.30295,31.30295,"Fuchsia", , ,1756,5352,8601,857.23333333333,3685.6333333333,7471.6333333333,421,1893,5948,30,30,30,1335,3459,2653,372.12610796595,1030.9785938222,664.91376072044,25717,110569,224149,26061327,438341381,1687580339
"Image 4_P4-5.czi",6,11,70550.97686658,72,233.54166666667,101.36111111111,38,31.30295,31.30295,"Fuchsia", , ,1443,9140,4153,540.44444444444,4031.9305555556,2062.3055555556,0,839,660,72,72,72,1443,8301,3493,425.17134537319,2315.8015941092,1056.7288036558,38912,290299,148486,33864492,1551233937,385507482
"Image 4_P4-5.czi",6,12,30376.115039778,31,190.6935483871,101.24193548387,38,31.30295,31.30295,"Fuchsia", , ,1158,7896,1550,749.77419354839,4769.6774193548,385.8064516129,166,1535,0,31,31,31,992,6361,1550,256.48452970597,1921.6546756567,466.1590157414,23243,147860,11960,19400531,816027204,11133372
"Image 4_P4-5.czi",6,13,32335.864397183,33,92.439393939394,118.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1521,3085,5931,1175.3939393939,2183.7272727273,4584.4545454546,456,1298,2487,33,33,33,1065,1787,3444,286.19878792916,489.10506749108,999.08158109427,38788,72063,151287,48212292,165021099,725509623
"Image 4_P4-5.czi",6,14,37235.237790695,38,132.26315789474,120.02631578947,38,31.30295,31.30295,"Fuchsia", , ,1141,2701,5387,468.18421052632,1772.4473684211,3940.2368421053,0,708,2525,38,38,38,1141,1993,2862,318.69326566746,524.68393046174,880.70034889962,17791,67353,149729,12087385,129565497,618666147
"Image 4_P4-5.czi",6,15,15677.99485924,16,38.5,130,38,31.30295,31.30295,"Fuchsia", , ,1380,3195,6671,948.6875,2485.3125,5318.8125,570,1702,3721,16,16,16,810,1493,2950,214.58726857233,463.05618359619,928.93546376125,15179,39765,85101,15090843,102044767,465580079
"Image 4_P4-5.czi",6,16,36255.363111993,37,194.25675675676,131.68918918919,38,31.30295,31.30295,"Fuchsia", , ,1542,4159,778,800.62162162162,2518.1351351351,155.37837837838,461,879,0,37,37,37,1081,3280,778,257.04467309004,891.04807708433,236.66295200739,29623,93171,5749,26095405,263199969,2909607
"Image 4_P4-5.czi",6,17,31355.98971848,32,14.75,172.65625,38,31.30295,31.30295,"Fuchsia", , ,571,3650,8805,164.28125,2409.375,2603.8125,0,877,0,32,32,32,571,2773,8805,167.75197405213,728.75146212436,2839.9153603642,5257,77100,83322,1735989,202226252,466973562
"Image 4_P4-5.czi",6,18,69571.102187878,71,51.894366197183,191.38732394366,38,31.30295,31.30295,"Fuchsia", , ,2244,5981,6362,1493.6197183099,3213.1549295775,4924.0704225352,438,1148,2661,71,71,71,1806,4833,3701,431.40777415994,1342.0591497278,1019.9325233135,106047,228134,349609,171421777,859108480,1794317701
"Image 4_P4-5.czi",6,19,76430.224938795,78,252.30769230769,204.34615384615,38,31.30295,31.30295,"Fuchsia", , ,4978,6650,4066,1084.2307692308,3218.3846153846,1264.3333333333,0,977,0,78,78,78,4978,5673,4066,1025.1397994379,1363.9862058065,961.6299024386,84570,251034,98618,172613590,951179258,195890394
"Image 4_P4-5.czi",6,20,62711.97943696,64,226.5,204,38,31.30295,31.30295,"Fuchsia", , ,1257,6270,7676,447.515625,3014.84375,2279.40625,0,800,4,64,64,64,1257,5470,7672,410.28306110315,1540.6651132129,1712.0410701826,28641,192950,145882,23422223,731253988,517182674
"Image 4_P4-5.czi",6,21,37235.237790695,38,98.421052631579,217.26315789474,38,31.30295,31.30295,"Fuchsia", , ,1722,3337,1967,1257.7368421053,2125.552631579,514.15789473684,959,1104,0,38,38,38,763,2233,1967,189.41470079232,638.27265619133,615.39745567357,47794,80771,19538,61439758,186756515,24058036
"Image 4_P4-5.czi",6,22,46054.109899018,47,180.15957446809,219.03191489362,38,31.30295,31.30295,"Fuchsia", , ,1542,4010,6721,1074.1489361702,2780.5531914894,3726.8936170213,399,1300,1046,47,47,47,1143,2710,5675,307.40738999373,700.70777288305,1587.6880817586,50485,130686,175164,58575377,385964978,768772252
"Image 4_P4-5.czi",6,23,19597.49357405,20,191.45,220.45,38,31.30295,31.30295,"Fuchsia", , ,7685,2874,5075,5133.8,2414.9,4130.05,2668,1766,2869,20,20,20,5017,1108,2206,1464.1587705106,332.14611559563,705.48874249663,102676,48298,82601,567849506,118730940,350602833
"Image 4_P4-5.czi",6,24,22537.117610158,23,231.9347826087,241.89130434783,38,31.30295,31.30295,"Fuchsia", , ,891,3276,5753,361.47826086957,2477.4347826087,4191.8260869565,0,1373,2615,23,23,23,891,1903,3138,294.28740892431,541.20755773858,918.17673344188,8314,56981,96412,4910642,147610635,422689404
"Image 4_P4-5.czi",6,25,19597.49357405,20,207.05,249.35,38,31.30295,31.30295,"Fuchsia", , ,1040,3252,7370,679.25,2150.85,4526.3,69,1075,3087,20,20,20,971,2177,4283,303.49124239511,683.19275811212,1429.3371706383,13585,43017,90526,10977643,101391409,448564924
"Image 4_P4-5.czi",6,26,45074.235220315,46,253.04347826087,253.80434782609,38,31.30295,31.30295,"Fuchsia", , ,205,4001,0,10.108695652174,2472.5652173913,0,0,1175,0,46,46,46,205,2826,0,37.655295192558,790.87753377495,0,465,113738,0,68507,309371550,0
"Image 4_P4-5.czi",1,2,55947904.529877,57097,156.25045974395,156.57387428411,39,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,102886.84126376,105,259.63333333333,195.28095238095,39,31.30295,31.30295,"Yellow", , ,15061,3700,8342,8458.4761904762,320.81904761905,4782.1523809524,2729,0,341,105,105,105,12332,3700,8001,3233.3778214813,611.1062758661,1949.0885087698,888140,33686,502126,8599603186,49646002,2796333432
"Image 4_P4-5.czi",3,5,31355.98971848,32,193.75,219.125,39,31.30295,31.30295,"Yellow", , ,7194,3035,5552,5935.71875,2217.59375,4821.09375,4006,1269,3722,32,32,32,3188,1766,1830,891.28150704387,482.08865864941,510.05694554786,189943,70963,154275,1152074091,164571799,751839139
"Image 4_P4-5.czi",6,7,48013.859256423,49,145.5,66.418367346939,39,31.30295,31.30295,"Fuchsia", , ,1010,10959,6687,633.79591836735,6141.2244897959,4204,206,1594,1729,49,49,49,804,9365,4958,219.99734653626,2510.6993901543,1404.7864606409,31056,300920,205996,22006310,2150590622,960731584
"Image 4_P4-5.czi",6,8,27436.49100367,28,191.14285714286,77.178571428571,39,31.30295,31.30295,"Fuchsia", , ,1148,3968,5845,509.64285714286,2630.5,3049.6071428571,29,1642,1378,28,28,28,1119,2326,4467,330.57707279574,684.90672519857,1189.1063977342,14270,73654,85389,10223196,206412472,298580203
"Image 4_P4-5.czi",6,9,26456.616324968,27,134.83333333333,81.388888888889,39,31.30295,31.30295,"Fuchsia", , ,1572,5547,9193,786.40740740741,3828.2962962963,7730.7037037037,336,1637,5484,27,27,27,1236,3910,3709,361.38763114282,1052.5799006695,998.64919592629,21233,103364,208729,20093415,424514054,1639551859
"Image 4_P4-5.czi",6,10,69571.102187878,71,233.38732394366,101.42957746479,39,31.30295,31.30295,"Fuchsia", , ,1564,8757,3976,487.35211267606,3851.8732394366,1975.5633802817,0,701,617,71,71,71,1564,8056,3359,403.8284677785,2217.4907307236,1001.3100808783,34602,273483,140265,28278778,1397630409,347285929
"Image 4_P4-5.czi",6,11,44094.360541613,45,190.23333333333,101.9,39,31.30295,31.30295,"Fuchsia", , ,1706,8981,1093,916.46666666667,5124.4,174.51111111111,318,1656,0,45,45,45,1388,7325,1093,313.54321146302,2063.2419480913,299.76745701098,41241,230598,7853,42121613,1368982954,5324299
"Image 4_P4-5.czi",6,12,19597.49357405,20,133.1,120.85,39,31.30295,31.30295,"Fuchsia", , ,786,3077,5123,358.4,2362.3,4153.65,0,1269,2925,20,20,20,786,1808,2198,240.18817184603,493.77814110345,694.11240368356,7168,47246,83073,3665128,116241746,354210215
"Image 4_P4-5.czi",6,13,35275.48843329,36,194.19444444444,131.86111111111,39,31.30295,31.30295,"Fuchsia", , ,1479,4058,1270,748.86111111111,2456.1944444444,355.13888888889,384,769,0,36,36,36,1095,3289,1270,279.22527032363,905.74331966132,440.41053268693,26959,88423,12785,22917383,245897065,11329101
"Image 4_P4-5.czi",6,14,40174.861826803,41,14.573170731707,172.06097560976,39,31.30295,31.30295,"Fuchsia", , ,569,4503,9403,121.09756097561,2682.8536585366,2615.6341463415,0,740,0,41,41,41,569,3763,9403,160.14287447121,948.24046425407,2982.4507938615,4965,109997,107241,1627079,331072253,636303731
"Image 4_P4-5.czi",6,15,17637.744216645,18,148,186.5,39,31.30295,31.30295,"Fuchsia", , ,1429,2527,73,924.61111111111,2005.6111111111,4.9444444444444,96,1347,0,18,18,18,1333,1180,73,440.75271696989,346.16591378887,17.209683396692,16643,36101,89,18690773,74441691,5475
"Image 4_P4-5.czi",6,16,60752.230079555,62,51.645161290323,191.53225806452,39,31.30295,31.30295,"Fuchsia", , ,2084,4921,6590,1388.9838709677,2881.2741935484,5055.5,344,1122,2511,62,62,62,1740,3799,4079,498.72580238554,1026.5841843316,1042.1653333168,86117,178639,313441,134787497,578994321,1650853599
"Image 4_P4-5.czi",6,17,20577.368252753,21,64.785714285714,198.64285714286,39,31.30295,31.30295,"Fuchsia", , ,1437,3673,7807,712.66666666667,2584.2380952381,5034.2380952381,283,1314,2070,21,21,21,1154,2359,5737,262.44910617743,704.93190485053,1638.7575752613,14966,54269,105719,12043360,150182597,585925145
"Image 4_P4-5.czi",6,18,78389.9742962,80,252.45,204.075,39,31.30295,31.30295,"Fuchsia", , ,5762,6394,3840,1047.625,3266.05,1145.075,0,949,0,80,80,80,5762,5445,3840,1248.0043753473,1371.2990044092,914.60426214244,83810,261284,91606,210845130,1001923024,170979316
"Image 4_P4-5.czi",6,19,34295.613754588,35,226.81428571429,204.12857142857,39,31.30295,31.30295,"Fuchsia", , ,1107,7471,4658,424.82857142857,4545.9714285714,2213.2285714286,0,868,701,35,35,35,1107,6603,3957,323.60628635957,1769.4000559464,905.57274972363,14869,159109,77463,9877291,829751371,199325433
"Image 4_P4-5.czi",6,20,39194.9871481,40,98.5,217.875,39,31.30295,31.30295,"Fuchsia", , ,1616,3406,1822,1179.075,2170.3,262.775,880,1136,0,40,40,40,736,2270,1822,204.97747061943,634.46445011643,435.22558179786,47163,86812,10511,57247329,204107344,10149459
"Image 4_P4-5.czi",6,21,60752.230079555,62,180.35483870968,219.70967741936,39,31.30295,31.30295,"Fuchsia", , ,1897,4827,6871,1201.4838709677,2894.6451612903,3751.9516129032,161,1182,1094,62,62,62,1736,3645,5777,420.23095687091,1007.6223449578,1716.8238538538,74492,179468,232621,100273174,581429648,1052579269
"Image 4_P4-5.czi",6,22,23516.99228886,24,189.875,221.25,39,31.30295,31.30295,"Fuchsia", , ,6714,3088,4776,3199.2083333333,2508.9166666667,3590.3333333333,1127,1867,2401,24,24,24,5587,1221,2375,1785.9012577789,392.96220823566,782.45492531195,76781,60214,86168,318995611,154623552,323453264
"Image 4_P4-5.czi",6,23,38215.112469398,39,222.9358974359,223.24358974359,39,31.30295,31.30295,"Fuchsia", , ,1109,7723,1106,440.10256410256,4600.4615384615,391.53846153846,0,1307,0,39,39,39,1109,6416,1106,257.75720877885,1798.4227277513,325.883644569,17164,179418,15270,10078594,948309932,10014398
"Image 4_P4-5.czi",6,24,17637.744216645,18,207,248.5,39,31.30295,31.30295,"Fuchsia", , ,1086,3512,5348,907.5,2585,3668,647,1427,3021,18,18,18,439,2085,2327,135.87245316624,645.02147707061,643.14621885193,16335,46530,66024,15137855,127352946,249207862
"Image 4_P4-5.czi",6,25,51933.357971233,53,253.3679245283,253.59433962264,39,31.30295,31.30295,"Fuchsia", , ,264,4167,0,19.358490566038,2439.3018867925,0,0,1176,0,53,53,53,264,2991,0,56.37856055262,870.58845229282,0,1026,129283,0,185146,354772327,0
"Image 4_P4-5.czi",1,2,56002777.511884,57153,156.23674172834,156.46659842878,40,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,121504.46015911,124,260.34677419355,196.23387096774,40,31.30295,31.30295,"Yellow", , ,16751,4868,8110,8396.6693548387,533.45161290323,5045.4274193548,2508,0,1165,124,124,124,14243,4868,6945,3834.9540710657,864.23949701964,1742.0229020989,1041187,66148,625633,10551448321,127156676,3529847079
"Image 4_P4-5.czi",5,6,58792.48072215,60,145.3,66.35,40,31.30295,31.30295,"Fuchsia", , ,974,12535,7098,613.66666666667,6180.8666666667,3937.75,81,1698,1230,60,60,60,893,10837,5868,226.54947951092,3032.8274689631,1495.9834543747,36820,370852,236265,25623362,2834871270,1062392527
"Image 4_P4-5.czi",5,7,20577.368252753,21,190.78571428571,78.642857142857,40,31.30295,31.30295,"Fuchsia", , ,838,4038,4264,460.09523809524,2685.4761904762,2476.5238095238,0,1391,1415,21,21,21,838,2647,2849,232.94675459467,781.42431617193,770.90755730163,9662,56395,52007,5530724,163659909,140682543
"Image 4_P4-5.czi",5,8,17637.744216645,18,135,82,40,31.30295,31.30295,"Fuchsia", , ,1385,5493,8977,798.72222222222,3916,7595.1111111111,290,1592,5566,18,18,18,1095,3901,3411,306.30603795696,1096.689671372,936.97459874471,14377,70488,136712,13078227,296477388,1053267494
"Image 4_P4-5.czi",5,9,17637.744216645,18,125,89.5,40,31.30295,31.30295,"Fuchsia", , ,1798,3539,6216,1154.7777777778,2432.7777777778,4989.3888888889,466,897,3362,18,18,18,1332,2642,2854,445.09649390766,773.2537484404,842.72709551571,20786,43790,89809,27371096,116696002,460165239
"Image 4_P4-5.czi",5,10,19597.49357405,20,176.85,91.9,40,31.30295,31.30295,"Fuchsia", , ,924,6515,6304,303.55,4024.7,3802.85,0,1648,1309,20,20,20,924,4867,4995,341.26274412294,1444.3660456007,1666.557980579,6071,80494,76057,4055597,363601874,342004257
"Image 4_P4-5.czi",5,11,62711.97943696,64,233.03125,101.640625,40,31.30295,31.30295,"Fuchsia", , ,1702,8118,3605,440.9375,3766.375,1892.109375,0,877,583,64,64,64,1702,7241,3022,417.3933044922,2041.414429511,936.90988398264,28220,241048,121095,23418938,1170421652,284426393
"Image 4_P4-5.czi",5,12,44094.360541613,45,190.1,102.9,40,31.30295,31.30295,"Fuchsia", , ,2047,9736,630,1092.7333333333,5396.7555555556,94.222222222222,628,954,0,45,45,45,1419,8782,630,352.93157977149,2344.4003415834,169.05605429842,49173,242854,4240,59213647,1552457044,1657020
"Image 4_P4-5.czi",5,13,40174.861826803,41,132.42682926829,120.54878048781,40,31.30295,31.30295,"Fuchsia", , ,1158,3468,5463,514.48780487805,2156.0731707317,3932.9024390244,23,563,2194,41,41,41,1135,2905,3269,282.60512397613,724.72061479731,969.08990307603,21094,88399,161249,14047232,211603511,671741995
"Image 4_P4-5.czi",5,14,51933.357971233,53,14.462264150943,172.80188679245,40,31.30295,31.30295,"Fuchsia", , ,582,5332,9038,87.735849056604,2763.641509434,2197.4905660377,0,744,0,53,53,53,582,4588,9038,146.49037129599,1239.2843327803,2848.3338559089,4650,146473,116467,1523862,484661797,677811433
"Image 4_P4-5.czi",5,15,28416.365682373,29,51.603448275862,191.94827586207,40,31.30295,31.30295,"Fuchsia", , ,2103,3817,6563,1345.3103448276,2839.6896551724,5284.4137931035,355,1569,3774,29,29,29,1748,2248,2789,500.16498017071,643.82335107478,887.92822736177,39014,82351,153248,59490558,245457521,831901508
"Image 4_P4-5.czi",5,16,25476.741646265,26,64.269230769231,198.53846153846,40,31.30295,31.30295,"Fuchsia", , ,1211,3961,7395,535.38461538462,2525.2307692308,4319.8846153846,38,1181,395,26,26,26,1173,2780,7000,349.28247329897,792.69602283308,2077.9268769988,13920,65656,112317,10502510,181505726,593140983
"Image 4_P4-5.czi",5,17,70550.97686658,72,252.73611111111,204.22222222222,40,31.30295,31.30295,"Fuchsia", , ,4766,5866,3899,830.30555555556,3334.7361111111,1194.4305555556,0,1149,0,72,72,72,4766,4717,3899,1037.3910075299,1339.0327599423,1010.8370374281,59782,240101,85999,126046114,927977095,175267031
"Image 4_P4-5.czi",5,18,49973.608613828,51,226.48039215686,204.12745098039,40,31.30295,31.30295,"Fuchsia", , ,1006,8582,7508,477.74509803922,4591.3137254902,2816.8039215686,0,1105,198,51,51,51,1006,7477,7310,343.49770556074,2090.1528603449,1747.11877123,24365,234157,143657,17539793,1293525197,557274801
"Image 4_P4-5.czi",5,19,36255.363111993,37,98.445945945946,218.06756756757,40,31.30295,31.30295,"Fuchsia", , ,1473,3374,857,1082.6756756757,2238.0810810811,116,681,1379,0,37,37,37,792,1995,857,205.68288078362,600.28647690445,224.07588000497,40059,82809,4292,44893901,198305635,2305432
"Image 4_P4-5.czi",5,20,74470.47558139,76,180.5,220.05263157895,40,31.30295,31.30295,"Fuchsia", , ,2269,5549,7888,1317.3421052632,2994.4210526316,3889.75,3,927,1137,76,76,76,2266,4622,6751,539.54068249779,1225.52699155,1985.4044835583,100118,227576,295621,153722468,794102096,1445529107
"Image 4_P4-5.czi",5,21,23516.99228886,24,190.125,222.125,40,31.30295,31.30295,"Fuchsia", , ,4617,3379,4717,2402.4166666667,2573.3333333333,3514.375,925,1697,2497,24,24,24,3692,1682,2220,1167.0045607998,488.51929485874,628.84012017295,57658,61760,84345,169842232,164418042,305515077
"Image 4_P4-5.czi",5,22,42134.611184208,43,223.1511627907,223.61627906977,40,31.30295,31.30295,"Fuchsia", , ,1001,8829,1451,397.60465116279,5130.488372093,579.18604651163,0,1635,0,43,43,43,1001,7194,1451,263.53802829725,1943.8830845218,400.93837881923,17097,220611,24905,9714843,1290546791,21176195
"Image 4_P4-5.czi",5,23,54872.98200734,56,253.28571428571,253.66071428571,40,31.30295,31.30295,"Fuchsia", , ,260,4156,0,20.517857142857,2382.9821428571,0,0,814,0,56,56,56,260,3342,0,57.921574272751,922.68281738282,0,1149,133447,0,208095,364825715,0
"Image 4_P4-5.czi",1,2,55931246.660339,57080,156.23496846531,156.28975122635,41,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-5.czi",3,4,128363.58291003,131,260.51526717557,196.29389312977,41,31.30295,31.30295,"Yellow", , ,18291,4280,7885,8727.5572519084,466.54198473282,5205.2748091603,2714,0,941,131,131,131,15577,4280,6944,4240.385909797,726.9105781376,1735.7427541299,1143310,61117,681891,12315816928,97205515,3941094423
"Image 4_P4-5.czi",5,6,61732.104758258,63,145.07142857143,66.309523809524,41,31.30295,31.30295,"Fuchsia", , ,943,13677,6472,586.52380952381,6515.3492063492,3596.873015873,0,1756,761,63,63,63,943,11921,5711,243.79194310054,3274.2546758827,1523.8871613047,36951,410467,226603,25357581,3339021951,959040605
"Image 4_P4-5.czi",5,7,23516.99228886,24,135.125,81.375,41,31.30295,31.30295,"Fuchsia", , ,1422,5195,9285,634.33333333333,3605.625,7942.1666666667,197,1473,5710,24,24,24,1225,3722,3575,352.22752857217,1064.197301603,1089.7452301647,15224,86535,190612,12510568,338060625,1541185800
"Image 4_P4-5.czi",5,8,39194.9871481,40,46.375,89.875,41,31.30295,31.30295,"Fuchsia", , ,1373,3912,16298,770.775,2426.925,12063.55,484,962,8969,40,40,40,889,2950,7329,230.03873558989,808.69262607096,2287.6837905709,30831,97077,482542,25827559,261103965,6025275932
"Image 4_P4-5.czi",5,9,20577.368252753,21,124.78571428571,90.214285714286,41,31.30295,31.30295,"Fuchsia", , ,1819,3945,5805,1204.4285714286,3051.6190476191,4817.5714285714,575,1467,3304,21,21,21,1244,2478,2501,401.34505994575,679.10554968948,718.81037634613,25293,64084,101169,33685169,204783642,497722651
"Image 4_P4-5.czi",5,10,26456.616324968,27,175.5,93.055555555556,41,31.30295,31.30295,"Fuchsia", , ,809,5958,4138,210.7037037037,3856.6666666667,2244.5925925926,0,1525,1073,27,27,27,809,4433,3065,270.19007765401,1280.992193575,852.59911489061,5689,104130,60604,3096763,444259166,154931346
"Image 4_P4-5.czi",5,11,55852.856686043,57,233.30701754386,101.6052631579,41,31.30295,31.30295,"Fuchsia", , ,1825,7281,3578,448.89473684211,3403.5789473684,2021.8421052632,0,562,704,57,57,57,1825,6719,2874,414.25788570003,1797.2007991335,863.72101542176,25587,194004,115245,21096007,841184050,274783977
"Image 4_P4-5.czi",5,12,32335.864397183,33,190.13636363636,102.22727272727,41,31.30295,31.30295,"Fuchsia", , ,1846,10073,123,1022,6597.3939393939,16.848484848485,577,3071,0,33,33,33,1269,7002,123,298.75366106543,1912.1908400346,33.911761613894,33726,217714,556,37324092,1553352186,46168
"Image 4_P4-5.czi",5,13,45074.235220315,46,132.69565217391,120.54347826087,41,31.30295,31.30295,"Fuchsia", , ,1136,3827,5027,527.86956521739,2286.7391304348,3708.9565217391,0,991,2095,46,46,46,1136,2836,2932,280.25461508308,802.9716318438,827.37740834846,24282,105190,170612,16352148,269556444,663597392
"Image 4_P4-5.czi",5,14,18617.618895348,19,47.973684210526,121.07894736842,41,31.30295,31.30295,"Fuchsia", , ,1086,3749,6306,508.15789473684,2726,4472.2631578947,42,1189,3123,19,19,19,1044,2560,3183,336.35336299095,759.32009060738,936.92800874307,9655,51794,84973,6942669,151568650,395822631
"Image 4_P4-5.czi",5,15,17637.744216645,18,194,132.5,41,31.30295,31.30295,"Fuchsia", , ,1120,3470,2428,710.44444444444,2512.2222222222,831.05555555556,247,1298,0,18,18,18,873,2172,2428,261.33643455543,672.81153340079,896.27060463458,12788,45220,14959,10246208,121298170,26087877
"Image 4_P4-5.czi",5,16,58792.48072215,60,14.233333333333,173,41,31.30295,31.30295,"Fuchsia", , ,592,6062,8629,89.183333333333,2917.75,1990.5,0,601,0,60,60,60,592,5461,8629,141.49797766617,1462.0850171784,2738.6764680426,5351,175065,119430,1658499,636919767,680245994
"Image 4_P4-5.czi",5,17,22537.117610158,23,52.630434782609,192.32608695652,41,31.30295,31.30295,"Fuchsia", , ,2080,2874,6343,1453.2173913044,2277.4347826087,4622.9130434783,474,1503,2710,23,23,23,1606,1371,3633,397.06570975799,399.21978750455,1081.0424646038,33424,52381,106327,52040884,122800593,517250837
"Image 4_P4-5.czi",5,18,25476.741646265,26,64.153846153846,199.80769230769,41,31.30295,31.30295,"Fuchsia", , ,678,4085,6926,316.88461538462,2680.4230769231,3530.6923076923,0,1463,0,26,26,26,678,2622,6926,262.35080741985,784.64229674811,2139.4801007578,8239,69691,91798,4331511,202192953,438544870
"Image 4_P4-5.czi",5,19,83289.347689713,85,252.52352941177,204.21764705882,41,31.30295,31.30295,"Fuchsia", , ,5219,6250,4218,779.72941176471,3107.2823529412,1131.3882352941,0,723,0,85,85,85,5219,5527,4218,1122.1680481511,1374.9748189189,1042.799050337,66277,264119,96168,157456061,979498991,200147452
