ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P2-1.czi",4,11,21557.242931455,22,256.27272727273,224.27272727273,71,31.30295,31.30295,"Fuchsia", , ,733,2186,787,492.5,1728.0454545455,385.40909090909,251,1001,41,22,22,22,482,1185,746,141.35391247301,318.42910211473,210.35042397343,10835,38017,8479,5755837,67824443,4197077
"Image 4_P2-1.czi",4,12,30376.115039778,31,204.20967741936,228.37096774194,71,31.30295,31.30295,"Fuchsia", , ,999,2909,2839,621.67741935484,2213.3548387097,1993.8064516129,0,1325,663,31,31,31,999,1584,2176,328.19530639512,406.99758790334,515.91429645855,19272,68614,61808,15212332,156836540,131218216
"Image 4_P2-1.czi",4,13,27436.49100367,28,217.17857142857,232.5,71,31.30295,31.30295,"Fuchsia", , ,204,3474,875,23.071428571429,2453.6428571429,100.07142857143,0,1260,0,28,28,28,204,2214,875,49.637895149982,577.90632422281,234.35552740977,646,68702,2802,81430,177587516,1763308
"Image 4_P2-1.czi",4,14,51933.357971233,53,269.78301886793,250.21698113208,71,31.30295,31.30295,"Fuchsia", , ,937,3721,3996,493.79245283019,2072.7924528302,2348.7358490566,0,815,1660,53,53,53,937,2906,2336,281.34740080894,821.30607427089,498.78807550608,26171,109858,124483,17039173,262789104,305314741
"Image 4_P2-1.czi",4,15,59772.355400853,61,217.53278688525,251.45081967213,71,31.30295,31.30295,"Fuchsia", , ,449,12233,3492,252.50819672131,5650.3442622951,2329.7213114754,42,176,722,61,61,61,407,12057,2770,116.01000286625,3355.7870854453,609.20492258756,15403,344671,142113,4696883,2623188225,353351523
"Image 4_P2-1.czi",4,16,40174.861826803,41,209.37804878049,272.15853658537,71,31.30295,31.30295,"Fuchsia", , ,965,3656,5264,461.24390243902,2625.6097560976,2468.5853658537,154,1346,57,41,41,41,811,2310,5207,216.00020607488,673.3781581715,1617.6286343845,18911,107650,101212,10588827,300784416,354519358
"Image 4_P2-1.czi",1,2,75234777.830778,76780,214.58007293566,169.24731700964,72,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,21557.242931455,22,156.54545454546,92.590909090909,72,31.30295,31.30295,"Fuchsia", , ,559,2467,7147,222.45454545455,1893.8181818182,5851.4545454546,22,1006,4769,22,22,22,537,1461,2378,160.85477841911,383.00586050019,707.90379540569,4894,41664,128732,1632052,81984604,763793130
"Image 4_P2-1.czi",4,6,17637.744216645,18,197,108,72,31.30295,31.30295,"Fuchsia", , ,305,3188,1903,149.72222222222,2326.8888888889,1367.3333333333,0,1161,968,18,18,18,305,2027,935,101.24972363393,595.71567328608,252.30233964083,2695,41884,24612,577777,103492326,34734968
"Image 4_P2-1.czi",4,7,37235.237790695,38,182.55263157895,110.13157894737,72,31.30295,31.30295,"Fuchsia", , ,488,3382,3033,310.07894736842,2425.4210526316,1931.5,114,1264,603,38,38,38,374,2118,2430,88.03880642478,550.83041151294,543.61242900892,11783,92166,73397,3940441,234767680,152700341
"Image 4_P2-1.czi",4,8,49973.608613828,51,186.55882352941,197.04901960784,72,31.30295,31.30295,"Fuchsia", , ,177,4505,1879,45.019607843137,2297.2156862745,854.62745098039,0,602,0,51,51,51,177,3903,1879,57.725380967501,1108.0059081742,598.25476047531,2296,117158,43586,269976,330521050,55145230
"Image 4_P2-1.czi",4,9,42134.611184208,43,276.22093023256,200.66279069767,72,31.30295,31.30295,"Fuchsia", , ,710,3838,2887,313.3488372093,2392.9069767442,1822.9069767442,55,929,991,43,43,43,655,2909,1896,145.86080835949,808.11237472784,586.02124185267,13474,102895,78385,5115628,273646079,157312241
"Image 4_P2-1.czi",4,10,26456.616324968,27,255.16666666667,224.5,72,31.30295,31.30295,"Fuchsia", , ,859,2507,1630,629.96296296296,1842.1111111111,630.85185185185,321,767,123,27,27,27,538,1740,1507,151.87025876904,462.10582648544,398.36750559712,17009,49737,17033,11314719,97173167,14871413
"Image 4_P2-1.czi",4,11,38215.112469398,39,204.44871794872,229.19230769231,72,31.30295,31.30295,"Fuchsia", , ,1048,2895,3612,564.64102564103,2080.9230769231,2172.9487179487,0,1043,686,39,39,39,1048,1852,2926,362.32382195602,471.70688850595,728.53295083945,22021,81156,84745,17422545,177334674,204315429
"Image 4_P2-1.czi",4,12,17637.744216645,18,216.5,233,72,31.30295,31.30295,"Fuchsia", , ,114,2937,777,9.8888888888889,2341.8333333333,90.5,0,1680,0,18,18,18,114,1257,777,28.70312319323,379.28000676204,210.39996924625,178,42153,1629,15766,101160807,899983
"Image 4_P2-1.czi",4,13,39194.9871481,40,269.575,250.45,72,31.30295,31.30295,"Fuchsia", , ,838,3363,3433,525.125,2112.05,2197.3,0,785,1326,40,40,40,838,2578,2107,256.00402515866,664.9742987129,427.75994945644,21005,84482,87892,13586235,195675650,200261256
"Image 4_P2-1.czi",4,14,86228.97172582,88,217.625,252.125,72,31.30295,31.30295,"Fuchsia", , ,534,11562,3807,230.28409090909,4220.2272727273,2397.6590909091,0,164,651,88,88,88,534,11398,3156,144.70715166844,3134.9163941528,718.28998540617,20265,371380,210994,6488501,2422317974,550778506
"Image 4_P2-1.czi",4,15,47033.98457772,48,209.6875,271.95833333333,72,31.30295,31.30295,"Fuchsia", , ,909,3488,5325,441.20833333333,2387.8125,2471,137,924,155,48,48,48,772,2564,5170,218.1029386413,689.84280220592,1713.4985363409,21178,114615,118608,11579648,296045635,431075998
"Image 4_P2-1.czi",1,2,74901620.440019,76440,214.36238880168,168.65367608582,73,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,35275.48843329,36,289,108.33333333333,73,31.30295,31.30295,"Fuchsia", , ,643,2272,4193,347.58333333333,1501.4166666667,2668.5555555556,111,788,940,36,36,36,532,1484,3253,137.22814684209,386.07877619544,959.54085580983,12513,54051,96068,5008415,86370061,288587948
"Image 4_P2-1.czi",4,6,46054.109899018,47,182.62765957447,109.94680851064,73,31.30295,31.30295,"Fuchsia", , ,557,4060,3187,339.48936170213,2689.4893617021,1774.3191489362,188,1509,221,47,47,47,369,2551,2966,81.177977400285,710.71794296302,690.6110749179,15956,126406,83393,5720026,363203112,169905205
"Image 4_P2-1.czi",4,7,18617.618895348,19,297.39473684211,162.07894736842,73,31.30295,31.30295,"Fuchsia", , ,425,2392,4797,209.52631578947,1917.4210526316,3243.6842105263,0,1366,1997,19,19,19,425,1026,2800,134.40005308409,295.90657605803,772.78148791892,3981,36431,61630,1159265,71429659,210657700
"Image 4_P2-1.czi",4,8,24496.866967563,25,186.26,197.18,73,31.30295,31.30295,"Fuchsia", , ,121,3605,1193,33.64,2436.04,474.24,0,1241,0,25,25,25,121,2364,1193,44.352639906399,754.95471608126,443.1085532914,841,60901,11856,75503,162036231,10334874
"Image 4_P2-1.czi",4,9,52913.232649935,54,276.2037037037,200.7962962963,73,31.30295,31.30295,"Fuchsia", , ,747,4263,2783,280.05555555556,2330.9814814815,1800.0185185185,0,746,1095,54,54,54,747,3517,1688,170.72237384367,970.37445584488,513.04784766162,15123,125873,97201,5780025,343313841,188914159
"Image 4_P2-1.czi",4,10,36255.363111993,37,256.33783783784,224.85135135135,73,31.30295,31.30295,"Fuchsia", , ,943,2783,1019,580.67567567568,1967.2162162162,650.51351351351,281,922,255,37,37,37,662,1861,764,189.6331332474,511.30405908895,186.66348533325,21485,72787,24069,13770403,152599313,16911567
"Image 4_P2-1.czi",4,11,32335.864397183,33,204.34848484849,229.28787878788,73,31.30295,31.30295,"Fuchsia", , ,1043,2781,3739,561.54545454546,2103.7272727273,2279.8787878788,0,1328,663,33,33,33,1043,1453,3076,358.65766154067,432.0754616331,752.17022498134,18531,69423,75236,14522329,152021113,189633282
"Image 4_P2-1.czi",4,12,84269.222368415,86,217.36046511628,252.6511627907,73,31.30295,31.30295,"Fuchsia", , ,629,10524,3912,226.23255813954,3937.1744186047,2421.6976744186,0,436,544,86,86,86,629,10088,3368,174.36443744395,2736.106973278,714.90557286412,19456,338597,208266,6985832,1969449363,547799936
"Image 4_P2-1.czi",4,13,17637.744216645,18,270,252,73,31.30295,31.30295,"Fuchsia", , ,875,2764,2791,654.61111111111,1849.9444444444,1933.1666666667,95,866,1189,18,18,18,780,1898,1602,215.95155744611,543.65954660466,507.66689518875,11783,33299,34797,8506079,66625917,71649737
"Image 4_P2-1.czi",4,14,46054.109899018,47,210.05319148936,271.05319148936,73,31.30295,31.30295,"Fuchsia", , ,846,3205,5098,455.85106382979,2194.8085106383,1920.3404255319,236,767,53,47,47,47,610,2438,5045,201.29396400413,619.24661935143,1533.3025492962,21425,103156,90256,11630495,244047120,281469014
"Image 4_P2-1.czi",1,2,74517509.565968,76048,214.39697296444,168.19450873133,74,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,61732.104758258,63,182.5,109.57936507937,74,31.30295,31.30295,"Fuchsia", , ,625,4777,2992,357.14285714286,2696.9206349206,1615.0317460318,132,1176,0,63,63,63,493,3601,2992,91.579835987225,1014.1829748634,814.29892601637,22500,169906,101747,8555700,521994158,205435765
"Image 4_P2-1.czi",4,6,17637.744216645,18,186.83333333333,197.5,74,31.30295,31.30295,"Fuchsia", , ,168,2724,1388,42.777777777778,2070.4444444444,522.33333333333,0,1259,0,18,18,18,168,1465,1388,57.204026550539,454.39516647986,519.99423073723,770,37268,9402,88568,80671398,9507676
"Image 4_P2-1.czi",4,7,48993.733935125,50,276.44,200.74,74,31.30295,31.30295,"Fuchsia", , ,770,4545,2672,247.5,2521.84,1848.22,0,862,1056,50,50,50,770,3683,1616,183.22644069956,1042.979510629,481.37448996788,12375,126092,92411,4707837,371286356,182150207
"Image 4_P2-1.czi",4,8,48013.859256423,49,256.37755102041,224.62244897959,74,31.30295,31.30295,"Fuchsia", , ,997,3161,1917,617.71428571429,1886.5918367347,835.48979591837,250,411,28,49,49,49,747,2750,1889,194.04252111329,725.42642397327,375.57245874626,30268,92443,40939,20504296,199661897,40974741
"Image 4_P2-1.czi",4,9,26456.616324968,27,204.38888888889,228.94444444444,74,31.30295,31.30295,"Fuchsia", , ,1057,2615,3281,629.92592592593,2116.3703703704,2102.4444444444,0,1541,611,27,27,27,1057,1074,2670,342.67555028559,301.80076822915,762.12488040566,17008,57142,56766,13766870,123301812,134449054
"Image 4_P2-1.czi",4,10,66631.47815177,68,217.95588235294,253.27941176471,74,31.30295,31.30295,"Fuchsia", , ,709,9142,4061,186.29411764706,3925.5,2656.8529411765,0,727,1265,68,68,68,709,8415,2796,173.6902422803,2340.7382462192,663.28752156201,12668,266934,180666,4381250,1414946138,509479666
"Image 4_P2-1.czi",4,11,17637.744216645,18,210.33333333333,270.16666666667,74,31.30295,31.30295,"Fuchsia", , ,786,2832,2645,472.16666666667,2261.7777777778,1053.2777777778,274,1238,267,18,18,18,512,1594,2378,181.52499422783,432.18630998211,704.22429628431,8499,40712,18959,4573117,95256842,28399935
"Image 4_P2-1.czi",1,2,74315655.382155,75842,214.39248701247,167.61000501042,75,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,17637.744216645,18,260.5,27,75,31.30295,31.30295,"Fuchsia", , ,12,1706,1119,0.66666666666667,1307,862.33333333333,0,812,534,18,18,18,12,894,585,2.8284271247462,295.86980443511,182.19156046832,12,23526,15522,144,32236644,13949432
"Image 4_P2-1.czi",4,6,63691.854115663,65,182.94615384615,109.54615384615,75,31.30295,31.30295,"Fuchsia", , ,613,5479,2670,383.69230769231,2952.6461538462,1503.7076923077,112,1004,6,65,65,65,501,4475,2664,96.217352105293,1212.5999241141,726.41667027,24940,191922,97741,10161784,660783264,180745489
"Image 4_P2-1.czi",4,7,48993.733935125,50,276.5,201.26,75,31.30295,31.30295,"Fuchsia", , ,783,4730,2618,248.26,2517.52,1949.88,0,580,1090,50,50,50,783,4150,1528,193.44711981124,1141.9988248323,427.06973287122,12413,125876,97494,4915319,380799252,199038640
"Image 4_P2-1.czi",4,8,48993.733935125,50,256.38,225.96,75,31.30295,31.30295,"Fuchsia", , ,1002,3484,1438,627.52,2155.2,887.68,152,1043,84,50,50,50,850,2441,1354,224.57762986712,678.77822412849,295.86872709611,31376,107760,44384,22160388,254820606,43688166
"Image 4_P2-1.czi",4,9,16657.869537943,17,204.08823529412,229.55882352941,75,31.30295,31.30295,"Fuchsia", , ,987,2373,4042,480.23529411765,1944.3529411765,2633.6470588235,0,1332,1328,17,17,17,987,1041,2714,364.83738319486,337.78301858894,782.75786016306,8164,33054,44772,6050342,66094200,127717004
"Image 4_P2-1.czi",4,10,45074.235220315,46,217.95652173913,253.73913043478,75,31.30295,31.30295,"Fuchsia", , ,566,7563,4062,142.30434782609,3773.7608695652,2722.2826086957,0,765,1965,46,46,46,566,6798,2097,125.55757768454,1950.4800114021,541.7398991744,6546,173593,125225,1640936,826295223,354104535
"Image 4_P2-1.czi",1,2,74095183.579447,75617,214.10383247153,167.36225319703,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,71530.851545283,73,182.93835616438,109.81506849315,76,31.30295,31.30295,"Fuchsia", , ,617,6106,2388,400.82191780822,2991.8493150685,1370.8356164384,70,904,3,73,73,73,547,5202,2385,130.64491129114,1436.4605195413,704.53511097939,29260,218405,100071,12956952,802001005,172919511
"Image 4_P2-1.czi",4,6,43114.48586291,44,276.70454545455,201.18181818182,76,31.30295,31.30295,"Fuchsia", , ,784,4735,2607,231.70454545455,2652.8181818182,2037.6363636364,0,643,1107,44,44,44,784,4092,1500,199.45887021913,1087.9520182804,412.28868249893,10195,116724,89656,4072933,360544052,189995550
"Image 4_P2-1.czi",4,7,45074.235220315,46,256.45652173913,226.5652173913,76,31.30295,31.30295,"Fuchsia", , ,990,3751,1626,654.02173913044,2360.3695652174,1023.1304347826,144,1128,126,46,46,46,846,2623,1500,229.2754276828,742.61099009421,314.7229193148,30085,108577,47064,22041769,281098045,52609884
"Image 4_P2-1.czi",4,8,46054.109899018,47,216.94680851064,252.92553191489,76,31.30295,31.30295,"Fuchsia", , ,756,5941,3921,204.44680851064,3219.6595744681,2467.4255319149,0,888,1198,47,47,47,756,5053,2723,191.2280460273,1334.1403725864,710.91073691125,9609,151324,115969,3646665,569088570,309392999
"Image 4_P2-1.czi",1,2,73738509.196399,75253,213.74530583498,166.90916641197,77,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,77410.099617498,79,182.91772151899,109.82911392405,77,31.30295,31.30295,"Fuchsia", , ,742,6596,2134,420.10126582279,2989.0632911392,1145.0759493671,41,854,0,79,79,79,701,5742,2134,164.10648473388,1608.1654569629,669.07683764315,33188,236136,90461,16042934,907548748,138502493
"Image 4_P2-1.czi",4,6,47033.98457772,48,276.5625,201.4375,77,31.30295,31.30295,"Fuchsia", , ,771,4532,2649,235.3125,2403.9791666667,2125.75,0,677,1018,48,48,48,771,3855,1631,209.86471389516,1058.5297207776,454.13942464983,11295,115391,102036,4727885,330060363,226596430
"Image 4_P2-1.czi",4,7,46054.109899018,47,256.60638297872,226.37234042553,77,31.30295,31.30295,"Fuchsia", , ,1034,4013,1892,703.06382978723,2464.9787234043,1218.1914893617,247,1062,375,47,47,47,787,2951,1517,205.25153224608,792.59890315127,325.87665299845,33044,115854,57255,25169938,314475444,74632551
"Image 4_P2-1.czi",4,8,18617.618895348,19,201.39473684211,239.07894736842,77,31.30295,31.30295,"Fuchsia", , ,299,2515,4065,81.684210526316,1969.9473684211,3498.9473684211,0,1259,3159,19,19,19,299,1256,906,102.59632472927,381.78651301541,260.57702501355,1552,37429,66480,316242,76356857,233832228
"Image 4_P2-1.czi",4,9,38215.112469398,39,216.57692307692,252.96153846154,77,31.30295,31.30295,"Fuchsia", , ,710,4413,3496,249,2637.3846153846,2232.5128205128,0,1085,774,39,39,39,710,3328,2722,187.75151551705,901.39831768509,615.29038381098,9711,102858,87068,3757563,302151826,208766552
"Image 4_P2-1.czi",1,2,73526856.2658,75037,214.04462465184,166.47422604848,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-1.czi",4,5,71530.851545283,73,183.19863013699,109.62328767123,78,31.30295,31.30295,"Fuchsia", , ,868,6894,1882,447.20547945206,3177.8493150685,1018.397260274,0,772,4,73,73,73,868,6122,1878,215.1073348938,1698.1994768253,582.12827289482,32646,231983,74343,17930994,944846483,100109587
