ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-3.czi",4,5,40174.861826803,41,137.91463414634,76.768292682927,43,31.30295,31.30295,"Fuchsia", , ,1368,9280,11153,980.29268292683,5386.1219512195,8012.3902439024,431,1776,4652,41,41,41,937,7504,6501,225.29128299853,2071.9063346967,1932.1472236614,40192,220831,328508,41430170,1361134531,2781462010
"Image 4_P8-3.czi",4,6,26456.616324968,27,184.83333333333,99.277777777778,43,31.30295,31.30295,"Fuchsia", , ,1528,3682,5508,523.44444444444,2790.1481481482,4766.2962962963,77,1665,3905,27,27,27,1451,2017,1603,400.90007707017,600.77550547372,428.32489598927,14133,75334,128690,11576583,219577232,618144688
"Image 4_P8-3.czi",4,7,44094.360541613,45,162.92222222222,119.96666666667,43,31.30295,31.30295,"Fuchsia", , ,1398,4123,9257,963.31111111111,2469.2,4912.8666666667,322,920,2259,45,45,45,1076,3203,6998,286.50026354281,897.7264869962,2062.3815734595,43349,111114,221079,45370199,309822854,1273282031
"Image 4_P8-3.czi",4,8,26456.616324968,27,222.5,135.16666666667,43,31.30295,31.30295,"Fuchsia", , ,1401,7747,6908,637.37037037037,5005.6296296296,5927.6666666667,0,1705,4803,27,27,27,1401,6042,2105,440.52050927093,1645.8678362715,575.89842854448,17209,135152,160047,16014023,746951760,957328401
"Image 4_P8-3.czi",4,9,20577.368252753,21,201.21428571429,151.78571428571,43,31.30295,31.30295,"Fuchsia", , ,1382,3951,3292,963.09523809524,2285.9523809524,1488.9047619048,702,1034,20,21,21,21,680,2917,3272,228.59066139322,834.82923260931,933.7073901797,20225,48005,31267,20523675,123675941,63989775
"Image 4_P8-3.czi",4,10,47033.98457772,48,260,153.5,43,31.30295,31.30295,"Fuchsia", , ,781,3982,5932,536.91666666667,2333.1666666667,5233.7291666667,160,982,4697,48,48,48,621,3000,1235,186.76140579637,848.35583996674,344.21787630111,25772,111992,251219,15476768,295122260,1320381047
"Image 4_P8-3.czi",4,11,57812.606043448,59,183.0593220339,160.0593220339,43,31.30295,31.30295,"Fuchsia", , ,1681,5391,5068,910.98305084746,2881.5593220339,2073.593220339,331,990,0,59,59,59,1350,4401,5068,445.11004030873,1206.3775395671,1583.7581354732,53748,170012,122342,60454648,574309776,399168352
"Image 4_P8-3.czi",4,12,40174.861826803,41,267.81707317073,184.81707317073,43,31.30295,31.30295,"Fuchsia", , ,2047,3832,6392,1026.2195121951,2423.9024390244,5089.6341463415,497,1167,3340,41,41,41,1550,2665,3052,409.60300976648,727.08540780565,769.08828349214,42075,99380,208675,49889171,262033552,1085739277
"Image 4_P8-3.czi",1,2,53983255.799078,55092,166.59968779496,169.56608945037,44,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,30376.115039778,31,147.59677419355,67.887096774194,44,31.30295,31.30295,"Fuchsia", , ,710,5133,9444,552.70967741936,3359.8387096774,7165.2580645161,257,1450,4723,31,31,31,453,3683,4721,130.47124678089,1034.2395627311,1178.9942032015,17134,104155,222123,9980810,382033545,1633269437
"Image 4_P8-3.czi",4,6,60752.230079555,62,138.16129032258,76.596774193548,44,31.30295,31.30295,"Fuchsia", , ,1425,9620,12026,813.82258064516,4406.1290322581,8222.435483871,174,622,3776,62,62,62,1251,8998,8250,324.65075935123,2442.6329484355,2372.801861955,50457,273180,509791,47492331,1567620128,4535165117
"Image 4_P8-3.czi",4,7,17637.744216645,18,166.83333333333,96.666666666667,44,31.30295,31.30295,"Fuchsia", , ,1204,5230,4030,709.44444444444,3907.2777777778,2158.7222222222,156,2280,352,18,18,18,1048,2950,3678,360.12926147055,846.6599988158,1065.0034413397,12770,70331,38857,11264388,286988917,103163419
"Image 4_P8-3.czi",4,8,26456.616324968,27,184.5,99.722222222222,44,31.30295,31.30295,"Fuchsia", , ,1432,3695,5162,529.92592592593,2812.9259259259,4373.2962962963,0,1931,3095,27,27,27,1432,1764,2067,379.06118096869,555.78156513881,507.74689445816,14308,75949,118079,11318052,221670133,523097433
"Image 4_P8-3.czi",4,9,32335.864397183,33,194.80303030303,100.34848484849,44,31.30295,31.30295,"Fuchsia", , ,1497,3108,6846,519.15151515152,2262.6666666667,4067.3636363636,0,1281,2566,33,33,33,1497,1827,4280,403.03125818695,481.1294437744,1170.2466037705,17132,74668,134223,14091998,176356332,589757017
"Image 4_P8-3.czi",4,10,50953.48329253,52,163.15384615385,119.96153846154,44,31.30295,31.30295,"Fuchsia", , ,1364,4942,10668,959.36538461539,2755.6730769231,5256.1346153846,339,972,2317,52,52,52,1025,3970,8351,279.36588060976,1106.3535356872,2639.4535458574,49887,143295,273319,51840171,457299099,1791903923
"Image 4_P8-3.czi",4,11,27436.49100367,28,230.85714285714,141.35714285714,44,31.30295,31.30295,"Fuchsia", , ,1107,4678,11962,421.53571428571,3290.3928571429,8876.8571428571,195,1651,6184,28,28,28,912,3027,5778,213.75834090598,850.01548305226,1863.2133078872,11803,92131,248552,6209087,322655395,2300092820
"Image 4_P8-3.czi",4,12,52913.232649935,54,260,153.61111111111,44,31.30295,31.30295,"Fuchsia", , ,774,4777,5719,463,2623.1111111111,4649.4074074074,135,977,3809,54,54,54,639,3800,1910,163.10165830977,1081.1519828696,462.41860144566,25002,141648,251068,12985840,433509592,1178650460
"Image 4_P8-3.czi",4,13,54872.98200734,56,182.98214285714,159.89285714286,44,31.30295,31.30295,"Fuchsia", , ,1820,5555,4458,885.91071428571,3045.0535714286,1846.2857142857,296,956,3,56,56,56,1524,4599,4455,429.16185871303,1234.4871061537,1345.7117713049,49611,170523,103392,54080811,603069383,290492882
"Image 4_P8-3.czi",4,14,34295.613754588,35,267.55714285714,185.1,44,31.30295,31.30295,"Fuchsia", , ,2054,3104,6562,1094.2857142857,2098.2285714286,5188.4857142857,489,1032,3500,35,35,35,1565,2072,3062,426.63095854604,558.55165044827,680.59357187975,38300,73438,181597,48099618,164697028,957962499
"Image 4_P8-3.czi",4,15,17637.744216645,18,79,219.5,44,31.30295,31.30295,"Fuchsia", , ,187,2523,1763,17.166666666667,1961.5,744.27777777778,0,1382,0,18,18,18,187,1141,1763,48.890333460536,373.53356412699,528.50886859447,309,35307,13397,45939,71626645,14719557
"Image 4_P8-3.czi",1,2,53372793.874247,54469,167.56350401146,169.4841561255,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,67611.352830473,69,138.54347826087,76.615942028986,45,31.30295,31.30295,"Fuchsia", , ,1445,9553,12007,736.39130434783,4095.5652173913,8214.884057971,83,712,4353,69,69,69,1362,8841,7654,360.51039054094,2433.7240253804,2140.7195363752,50811,282594,566827,46254585,1560147016,4968040335
"Image 4_P8-3.czi",4,6,26456.616324968,27,193.27777777778,99.277777777778,45,31.30295,31.30295,"Fuchsia", , ,1223,3101,5803,708.40740740741,2377.3703703704,3638.4074074074,114,1363,2209,27,27,27,1109,1738,3594,330.88567154733,469.26531351991,918.95510308256,19127,64189,98237,16396327,158326485,379382669
"Image 4_P8-3.czi",4,7,32335.864397183,33,185.59090909091,99.954545454546,45,31.30295,31.30295,"Fuchsia", , ,1789,3685,4792,763.42424242424,2592.9696969697,3836.4848484849,133,1633,2270,33,33,33,1656,2052,2522,443.76042454678,630.56603960492,697.95787485762,25193,85568,126604,25534493,234598864,501302974
"Image 4_P8-3.czi",4,8,69571.102187878,71,163.4014084507,120.35915492958,45,31.30295,31.30295,"Fuchsia", , ,1379,5694,11463,882.80281690141,2665.8732394366,6113.661971831,304,583,2123,71,71,71,1075,5111,9340,283.74533953219,1374.2215035594,3176.2403513933,62679,189277,434070,60968997,636782421,3359952446
"Image 4_P8-3.czi",4,9,26456.616324968,27,222.24074074074,134.68518518519,45,31.30295,31.30295,"Fuchsia", , ,815,5779,6886,267,4084.1851851852,5749.1851851852,0,2111,4047,27,27,27,815,3668,2839,229.59077306574,1019.995363377,815.18610603002,7209,110273,155228,3295313,477425507,909712256
"Image 4_P8-3.czi",4,10,26456.616324968,27,229.5,141.72222222222,45,31.30295,31.30295,"Fuchsia", , ,1231,4149,10226,584.22222222222,2712.8148148148,8096.4814814815,258,1460,6592,27,27,27,973,2689,3634,264.0571519334,853.87794286452,1107.6972430841,15774,73246,218605,11028402,217659630,1801833157
"Image 4_P8-3.czi",4,11,64671.728794365,66,260.37878787879,154,45,31.30295,31.30295,"Fuchsia", , ,899,5624,5568,427.25757575758,2713.2575757576,4178.2121212121,112,853,3072,66,66,66,787,4771,2496,187.6956055062,1345.3441802763,557.29982305209,28199,179075,275762,14338163,603523413,1172380032
"Image 4_P8-3.czi",4,12,58792.48072215,60,183,160.1,45,31.30295,31.30295,"Fuchsia", , ,1964,5505,4947,920.48333333333,2910.2333333333,2017.7166666667,237,876,106,60,60,60,1727,4629,4841,442.83782437882,1273.3787214971,1355.7724809335,55229,174614,121063,62407589,603835592,352719855
"Image 4_P8-3.czi",4,13,15677.99485924,16,168,165.5,45,31.30295,31.30295,"Fuchsia", , ,1356,2263,10218,882.8125,1860.9375,8712.125,253,1330,6630,16,16,16,1103,933,3588,401.75634718073,283.57255832209,928.51392917213,14125,29775,139394,14890849,56615615,1227350024
"Image 4_P8-3.czi",1,2,52358623.581789,53434,169.00568926152,169.67762099038,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,50953.48329253,52,138.61538461539,76.211538461539,46,31.30295,31.30295,"Fuchsia", , ,1505,9048,12116,751.25,4508.75,8700.6730769231,0,703,5313,52,52,52,1505,8345,6803,403.21020037479,2284.6983915161,1692.321884753,39065,234455,452435,37639083,1323311165,4082550645
"Image 4_P8-3.czi",4,6,68591.227509175,70,188.81428571429,99.428571428571,46,31.30295,31.30295,"Fuchsia", , ,1834,3593,5895,870.64285714286,2573.2714285714,3540.2142857143,133,1547,1757,70,70,70,1701,2046,4138,422.04107347729,447.77562708942,990.86317066554,60945,180129,247815,65351517,477355517,945063081
"Image 4_P8-3.czi",4,7,75450.350260093,77,163.44805194805,119.98051948052,46,31.30295,31.30295,"Fuchsia", , ,1406,6305,11815,817.4025974026,2787.3636363636,5987.3246753247,276,704,1979,77,77,77,1130,5601,9836,271.45675529109,1550.1881032644,3233.4553476589,62940,214627,461024,57047666,780877815,3554898116
"Image 4_P8-3.czi",4,8,23516.99228886,24,222.375,134.875,46,31.30295,31.30295,"Fuchsia", , ,694,4604,6982,166.95833333333,3205.25,5707.0416666667,0,1784,3906,24,24,24,694,2820,3076,213.96961977908,813.66579241058,915.85016237785,4007,76926,136969,1722011,261794258,800979765
"Image 4_P8-3.czi",4,9,20577.368252753,21,229.92857142857,142.78571428571,46,31.30295,31.30295,"Fuchsia", , ,1102,3487,12693,618.52380952381,2255.4761904762,9147.2380952381,398,1363,7006,21,21,21,704,2124,5687,217.98569197257,670.16204152784,1833.1597013016,12989,47365,192092,8984361,115812973,1824320750
"Image 4_P8-3.czi",4,10,74470.47558139,76,260.46052631579,153.88157894737,46,31.30295,31.30295,"Fuchsia", , ,1096,6383,6106,409.15789473684,2742.9078947368,3939.8684210526,73,505,2512,76,76,76,1023,5878,3594,231.47803654669,1618.2567837244,806.60193143178,31096,208461,299430,16741830,768195949,1228510302
"Image 4_P8-3.czi",4,11,56832.731364745,58,183.20689655172,160.20689655172,46,31.30295,31.30295,"Fuchsia", , ,2199,5255,5353,959.43103448276,2842.8620689655,2039.2586206897,168,1040,452,58,58,58,2031,4215,4901,485.55304377401,1209.3326193195,1273.7657605085,55647,164886,118277,66827879,552109822,333678707
"Image 4_P8-3.czi",1,2,50977980.159498,52025,171.95691494474,169.09313791446,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,60752.230079555,62,138.56451612903,76.048387096774,47,31.30295,31.30295,"Fuchsia", , ,1624,8136,12413,652.22580645161,3722.1774193548,8763.8064516129,0,219,5855,62,62,62,1624,7917,6558,447.44529546958,2068.0002816073,1689.3195044616,40438,230775,543356,38587352,1119859629,4935948642
"Image 4_P8-3.czi",4,6,83289.347689713,85,190.02941176471,98.841176470588,47,31.30295,31.30295,"Fuchsia", , ,1869,3874,6835,1036.2823529412,2583.5529411765,3618.8470588235,55,1205,1636,85,85,85,1814,2669,5199,459.67749076739,655.79941231117,1454.9045338169,88084,219602,307602,109029380,603479514,1290971358
"Image 4_P8-3.czi",4,7,55852.856686043,57,163.39473684211,120.76315789474,47,31.30295,31.30295,"Fuchsia", , ,1490,6708,11932,835.38596491228,3469.0877192983,6614.7368421053,418,909,2002,57,57,57,1072,5799,9930,277.49618751474,1600.5191376629,3140.5021068426,47617,197738,377040,44090805,829423512,3046334574
"Image 4_P8-3.czi",4,8,50953.48329253,52,261.40384615385,153.78846153846,47,31.30295,31.30295,"Fuchsia", , ,700,6979,5929,285.28846153846,3611.8653846154,3341.8846153846,0,699,2113,52,52,52,700,6280,3816,195.49447979153,1739.7161930912,851.82999440412,14835,187817,173778,6181377,832726955,617752356
"Image 4_P8-3.czi",4,9,52913.232649935,54,183,160.38888888889,47,31.30295,31.30295,"Fuchsia", , ,2283,4897,5779,922.88888888889,2704.5740740741,2275.1296296296,105,896,883,54,54,54,2178,4001,4896,508.22924803032,1120.5009594239,1290.2708659066,49836,146047,122857,59682830,461537617,367749943
"Image 4_P8-3.czi",4,10,18617.618895348,19,188.07894736842,261.6052631579,47,31.30295,31.30295,"Fuchsia", , ,1555,2376,5950,911.94736842105,1945.1578947368,4615.3157894737,0,1284,3413,19,19,19,1555,1092,2537,512.23795183318,293.03607346345,644.05098595889,17327,36958,87691,20524291,73434808,412188087
"Image 4_P8-3.czi",1,2,50684017.755887,51725,171.54864185597,168.88078298695,48,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,48993.733935125,50,138.42,76.62,48,31.30295,31.30295,"Fuchsia", , ,1740,6902,11336,719.86,3363.42,8193.8,0,826,5721,50,50,50,1740,6076,5615,479.16500545113,1686.5015242888,1382.6253347623,35993,168171,409690,37160277,704999787,3450588910
"Image 4_P8-3.czi",4,6,84269.222368415,86,190.6511627907,98.93023255814,48,31.30295,31.30295,"Fuchsia", , ,1783,4992,6844,1030.511627907,2846.6511627907,3331.3255813954,0,1027,1314,86,86,86,1783,3965,5530,479.1617372573,1000.5599816508,1505.7667223582,88624,244812,286494,110843720,781989588,1147128132
"Image 4_P8-3.czi",4,7,54872.98200734,56,163.69642857143,120.80357142857,48,31.30295,31.30295,"Fuchsia", , ,1582,6850,11831,785.83928571429,3573.9821428571,6849.0892857143,310,1133,2270,56,56,56,1272,5717,9561,291.826148544,1601.105907474,3041.0819502682,44007,200143,383549,39266367,856302215,3135611215
"Image 4_P8-3.czi",4,8,23516.99228886,24,222.625,147.125,48,31.30295,31.30295,"Fuchsia", , ,1738,3298,7235,1093.7083333333,2389.7916666667,4864.375,677,1354,3499,24,24,24,1061,1944,3736,269.0946946897,601.48670729948,1236.6087853656,26249,57355,116745,30374225,145387585,603063089
"Image 4_P8-3.czi",4,9,38215.112469398,39,183.03846153846,160.26923076923,48,31.30295,31.30295,"Fuchsia", , ,2023,4410,6012,809.46153846154,2789.1538461539,2335.0512820513,59,1364,973,39,39,39,1964,3046,5039,460.25747063058,872.1505645744,1296.7265253366,31569,108777,91067,33603695,332300359,276543103
"Image 4_P8-3.czi",4,10,15677.99485924,16,161,172.5,48,31.30295,31.30295,"Fuchsia", , ,2578,2132,5721,1767.3125,1786.4375,4097.9375,930,1159,2296,16,16,16,1648,973,3425,524.76340303671,259.70623628759,1065.6426210664,28277,28583,65567,54104945,52073453,285723381
"Image 4_P8-3.czi",4,11,22537.117610158,23,121.10869565217,193.0652173913,48,31.30295,31.30295,"Fuchsia", , ,2335,2681,3257,1548.347826087,2092.7826086957,1946,1025,1446,1208,23,23,23,1310,1235,2049,375.40264549555,367.64198945587,612.31720834578,35612,48134,44758,58240160,103707532,95347580
"Image 4_P8-3.czi",4,12,15677.99485924,16,249.5,216,48,31.30295,31.30295,"Fuchsia", , ,759,1875,4986,598.25,1538.125,4492.25,318,883,3611,16,16,16,441,992,1375,124.37550669914,300.0250822848,373.98155034707,9572,24610,71876,5958488,39203482,324982894
"Image 4_P8-3.czi",4,13,30376.115039778,31,188.04838709677,262.08064516129,48,31.30295,31.30295,"Fuchsia", , ,1585,2788,6685,908.41935483871,2065.5483870968,4411.4516129032,0,1364,2708,31,31,31,1585,1424,3977,466.23554663521,412.96108280803,983.85611545285,28161,64032,136755,32103265,137377300,632327251
"Image 4_P8-3.czi",1,2,50086294.201878,51115,172.23238775311,169.02669470801,49,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,53893.107328638,55,138.5,76.754545454546,49,31.30295,31.30295,"Fuchsia", , ,1865,5476,11667,685.4,2784.2545454546,8322.8909090909,0,990,6043,55,55,55,1865,4486,5624,492.84313483659,1273.7269929327,1433.1275003723,37697,153134,457759,38953819,513972580,3920786359
"Image 4_P8-3.czi",4,6,31355.98971848,32,125.84375,89.125,49,31.30295,31.30295,"Fuchsia", , ,1845,3036,6345,1207.40625,2053.40625,4967.59375,513,1141,3734,32,32,32,1332,1895,2611,390.09038318889,532.71337444682,782.71540823102,38637,65709,158963,51367841,143724561,808655551
"Image 4_P8-3.czi",4,7,109745.96401468,112,190.24107142857,98.4375,49,31.30295,31.30295,"Fuchsia", , ,1748,6298,7224,937.86607142857,2907.125,3425.9821428571,0,714,1093,112,112,112,1748,5584,6131,475.39441179552,1354.3943902772,1806.422720385,105041,325598,383710,123600373,1150170728,1676794706
"Image 4_P8-3.czi",4,8,70550.97686658,72,163.30555555556,120.41666666667,49,31.30295,31.30295,"Fuchsia", , ,1667,6706,11542,741.95833333333,3150.7777777778,6311.3055555556,317,737,2503,72,72,72,1350,5969,9039,319.82690906264,1578.4551479681,2737.1057739877,53421,226856,454414,46898693,891670810,3399859712
"Image 4_P8-3.czi",4,9,29396.240361075,30,222,147,49,31.30295,31.30295,"Fuchsia", , ,1793,3404,7081,1171.9,2347.4,4206.4,768,1124,3055,30,30,30,1025,2280,4026,263.02620165797,653.22191402732,1167.9016432371,35157,70422,126192,43206789,177682870,570369862
"Image 4_P8-3.czi",4,10,21557.242931455,22,261.72727272727,154.59090909091,49,31.30295,31.30295,"Fuchsia", , ,349,7446,3428,109.59090909091,5181.9545454546,2436.6363636364,0,2543,1864,22,22,22,349,4903,1564,119.79294004593,1515.4308354007,423.76954040684,2411,114003,53606,565581,638985507,134389522
"Image 4_P8-3.czi",4,11,21557.242931455,22,182.18181818182,159.86363636364,49,31.30295,31.30295,"Fuchsia", , ,1020,3788,6020,514.72727272727,2762.9545454546,2885.5909090909,35,1235,1340,22,22,22,985,2553,4680,277.33479540907,708.9189272791,1356.1825505402,11324,60785,63483,7443978,178500079,221809821
"Image 4_P8-3.czi",4,12,33315.739075885,34,121.5,193,49,31.30295,31.30295,"Fuchsia", , ,2658,3105,3362,1606.7647058824,2135.6470588235,2085.6764705882,708,1261,1322,34,34,34,1950,1844,2040,472.99939514495,525.9515407078,516.47363279163,54630,72612,70913,95160594,164202230,156704161
"Image 4_P8-3.czi",4,13,20577.368252753,21,74.214285714286,205.78571428571,49,31.30295,31.30295,"Fuchsia", , ,493,2511,2489,58.095238095238,1905.8571428571,1422.5238095238,0,1315,857,21,21,21,493,1196,1632,126.00432721217,345.45568249984,441.07874796318,1220,40023,29873,388418,78664913,46386063
"Image 4_P8-3.czi",4,14,32335.864397183,33,187.68181818182,261.95454545455,49,31.30295,31.30295,"Fuchsia", , ,1591,3235,6439,901.42424242424,2299.2727272727,3957.0303030303,0,1417,2320,33,33,33,1591,1818,4119,405.11449232771,518.25707138973,1150.0722663394,29747,75876,130582,32066435,183054510,559042250
"Image 4_P8-3.czi",1,2,49315132.829739,50328,173.67596566524,168.82294150374,50,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,41154.736505505,42,137.69047619048,76.285714285714,50,31.30295,31.30295,"Fuchsia", , ,1948,4008,12129,708.28571428571,2272.5476190476,8923.0238095238,0,481,6727,42,42,42,1948,3527,5402,580.0171690358,940.53301448469,1388.6598116854,29748,95447,374767,34863300,253176549,3423118283
"Image 4_P8-3.czi",4,6,30376.115039778,31,117.6935483871,87.209677419355,50,31.30295,31.30295,"Fuchsia", , ,1332,3030,9836,455.38709677419,2071.0967741936,7973,0,917,6182,31,31,31,1332,2113,3654,358.45238432455,526.23571111804,1065.9335814205,14117,64204,247163,10283343,141280418,2004717031
"Image 4_P8-3.czi",4,7,23516.99228886,24,125,89,50,31.30295,31.30295,"Fuchsia", , ,1738,3340,6063,1071.5833333333,2340.7083333333,5388.3333333333,213,1305,4541,24,24,24,1525,2035,1522,443.91449594505,618.0288778371,458.64693882414,25718,56177,129320,32091362,140279045,701657478
"Image 4_P8-3.czi",4,8,99947.217227655,102,191.36274509804,97.627450980392,50,31.30295,31.30295,"Fuchsia", , ,1713,7656,7837,873.72549019608,3227.3235294118,3795.5784313726,1,632,848,102,102,102,1712,7024,6989,453.25098847298,1865.6912087405,2035.5138959291,89120,329187,387149,98615498,1413954123,1887929393
"Image 4_P8-3.czi",4,9,78389.9742962,80,163.4375,120.85,50,31.30295,31.30295,"Fuchsia", , ,1725,6281,11099,723.2,2850.375,6641.2375,61,935,2867,80,80,80,1664,5346,8232,341.12366071373,1453.955794559,2411.2737494483,57856,228030,531299,51034322,816976020,3987807889
"Image 4_P8-3.czi",4,10,31355.98971848,32,222.21875,146.84375,50,31.30295,31.30295,"Fuchsia", , ,1799,3368,6223,1185.40625,2289.53125,3991.59375,513,1050,2735,32,32,32,1286,2318,3488,319.3188172602,636.05553543164,1021.3757597184,37933,73265,127731,48126915,180284073,542189723
"Image 4_P8-3.czi",4,11,40174.861826803,41,121.4756097561,193.4756097561,50,31.30295,31.30295,"Fuchsia", , ,2582,3438,3438,1560.9756097561,2159.243902439,2230.3170731707,575,807,1020,41,41,41,2007,2631,2418,492.68851660075,686.26950903008,603.58257260396,64000,88529,91443,109612118,209994337,218519361
"Image 4_P8-3.czi",4,12,46054.109899018,47,187.81914893617,262.52127659575,50,31.30295,31.30295,"Fuchsia", , ,1634,3679,7133,904.63829787234,2235.9787234043,4006.8510638298,0,983,1888,47,47,47,1634,2696,5245,404.18374133834,714.57577835785,1447.7446174432,42518,105091,188322,45978178,258469693,850992572
"Image 4_P8-3.czi",1,2,48838913.73589,49842,174.36581597849,168.38748445087,51,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-3.czi",4,5,17637.744216645,18,137.5,76.833333333333,51,31.30295,31.30295,"Fuchsia", , ,1728,2717,10300,812.77777777778,2145.7777777778,8911.8333333333,115,1425,7325,18,18,18,1613,1292,2975,484.10943774359,349.42786103194,891.90504968133,14630,38624,160413,15875092,84954218,1443097329
