ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-4.czi",4,6,23516.99228886,24,83.416666666667,64.416666666667,47,31.30295,31.30295,"Fuchsia", , ,0,8060,0,0,5687.375,0,0,2960,0,24,24,24,0,5100,0,0,1445.558920415,0,0,136497,0,0,824371359,0
"Image 4_P4-4.czi",4,7,38215.112469398,39,169.11538461539,89.730769230769,47,31.30295,31.30295,"Fuchsia", , ,1173,12498,178,417.51282051282,7605.2051282051,8.1282051282051,0,1763,0,39,39,39,1173,10735,178,356.9732314743,2786.5705689543,30.291721543387,16283,296603,317,11640697,2550795727,37445
"Image 4_P4-4.czi",4,8,16657.869537943,17,133.44117647059,90.088235294118,47,31.30295,31.30295,"Fuchsia", , ,372,2821,10054,128.52941176471,2272.4117647059,7274.1764705882,0,1562,4247,17,17,17,372,1259,5807,118.06783942244,349.36747466377,1717.2070068608,2185,38631,123661,503877,89738461,946712735
"Image 4_P4-4.czi",4,9,35275.48843329,36,152.11111111111,99.944444444444,47,31.30295,31.30295,"Fuchsia", , ,1022,3840,3782,372.05555555556,2633.8333333333,2738.5,0,1218,1286,36,36,36,1022,2622,2496,361.94079582515,644.87267846341,612.29005731411,13394,94818,98586,9568352,264289936,283099230
"Image 4_P4-4.czi",4,10,28416.365682373,29,187.3275862069,107.22413793103,47,31.30295,31.30295,"Fuchsia", , ,1571,4229,2781,981.8275862069,2651,1466.4137931035,180,1332,408,29,29,29,1391,2897,2373,406.53202904617,878.05092595557,823.54007263249,28473,76879,42526,32583089,225393485,81350824
"Image 4_P4-4.czi",4,11,49973.608613828,51,218.97058823529,116.79411764706,47,31.30295,31.30295,"Fuchsia", , ,1719,5318,7053,677.35294117647,2764.0392156863,5513.8823529412,235,814,4090,51,51,51,1484,4504,2963,368.76159363629,1302.4135896217,914.41027218768,34545,140966,281208,30198413,474449610,1592355136
"Image 4_P4-4.czi",4,12,48013.859256423,49,235.19387755102,134.5612244898,47,31.30295,31.30295,"Fuchsia", , ,1077,4823,6773,461.81632653061,2627.0408163265,5340.7959183674,0,1192,4205,49,49,49,1077,3631,2568,316.34762481784,1086.5653446983,650.8664410996,22629,128725,261699,15254081,394835793,1418015053
"Image 4_P4-4.czi",4,13,47033.98457772,48,292.08333333333,139.25,47,31.30295,31.30295,"Fuchsia", , ,886,7695,5362,551.83333333333,4267.8125,3081.625,0,1018,1197,48,48,48,886,6677,4165,249.13546971378,1865.5638090931,1400.1088958409,26488,204855,147918,17534180,1037858161,547962138
"Image 4_P4-4.czi",4,14,17637.744216645,18,290,150.5,47,31.30295,31.30295,"Fuchsia", , ,1035,7142,7836,777.38888888889,4895.6666666667,3309.6666666667,228,2672,107,18,18,18,807,4470,7729,238.49137088567,1359.0133964626,2485.1651619868,13993,88122,59574,11844931,462813534,302162862
"Image 4_P4-4.czi",4,15,36255.363111993,37,256.58108108108,157.0945945946,47,31.30295,31.30295,"Fuchsia", , ,1700,2851,6177,548.40540540541,2108.2162162162,2114.4054054054,0,1075,0,37,37,37,1700,1776,6177,552.08787844466,494.30237794375,1914.2711763584,20291,78004,78233,22100531,173245352,297335907
"Image 4_P4-4.czi",4,16,82309.47301101,84,79.035714285714,163.80952380952,47,31.30295,31.30295,"Fuchsia", , ,834,12564,2088,325.52380952381,5766.6904761905,776.63095238095,0,1479,0,84,84,84,834,11085,2088,241.31928937877,3075.2277414977,735.75098556872,27344,484402,65237,13734628,3578329530,95595423
"Image 4_P4-4.czi",4,17,54872.98200734,56,128.17857142857,165.98214285714,47,31.30295,31.30295,"Fuchsia", , ,436,5277,3537,106.16071428571,2722.625,508.08928571429,0,751,0,56,56,56,436,4526,3537,124.02782338663,1263.5414813135,948.33795810998,5945,152467,28453,1477185,502920005,63920633
"Image 4_P4-4.czi",4,18,31355.98971848,32,48.375,168.40625,47,31.30295,31.30295,"Fuchsia", , ,1166,3557,5636,511.96875,2611.28125,3949.75,3,1495,2795,32,32,32,1163,2062,2841,361.17911599461,582.8759749876,842.28004690801,16383,83561,126392,12431545,228733349,521209308
"Image 4_P4-4.czi",4,19,42134.611184208,43,147.82558139535,176.17441860465,47,31.30295,31.30295,"Fuchsia", , ,1612,4579,7446,577.6511627907,2638.6046511628,5152.3255813954,89,869,3228,43,43,43,1523,3710,4218,415.59761237919,1073.1402105067,981.31296209115,24839,113460,221550,21602575,347744540,1181942688
"Image 4_P4-4.czi",4,20,64671.728794365,66,254.31818181818,180.90909090909,47,31.30295,31.30295,"Fuchsia", , ,1847,7415,1624,1382.0909090909,3438.4393939394,529.71212121212,683,360,0,66,66,66,1164,7055,1624,282.39251064773,1898.4399273637,438.97397032176,91218,226937,34961,131255028,1014573941,31044645
"Image 4_P4-4.czi",4,21,27436.49100367,28,167.14285714286,183.64285714286,47,31.30295,31.30295,"Fuchsia", , ,1173,4465,2640,476.60714285714,2833.8571428571,2207.3571428571,0,1485,1175,28,28,28,1173,2980,1465,295.13278107592,962.38271875304,344.82869759901,13345,79348,61806,8712113,249867770,139638400
"Image 4_P4-4.czi",4,22,37235.237790695,38,181.63157894737,191,47,31.30295,31.30295,"Fuchsia", , ,851,4448,4920,505.5,2782.8947368421,3734.1578947368,10,1199,3031,38,38,38,841,3249,1889,209.0957041967,911.20480948929,509.56502522837,19209,105750,141898,11327827,325012004,539476828
"Image 4_P4-4.czi",4,23,17637.744216645,18,69.5,195,47,31.30295,31.30295,"Fuchsia", , ,428,2611,3196,221.66666666667,1963.0555555556,2034.6111111111,82,1137,1498,18,18,18,346,1474,1698,101.66264858662,451.40909738575,437.4202635088,3990,35335,36623,1060150,72828661,77766283
"Image 4_P4-4.czi",4,24,56832.731364745,58,28.01724137931,232.72413793103,47,31.30295,31.30295,"Fuchsia", , ,864,4233,3719,479.06896551724,2213.0689655172,3159.3275862069,0,462,2518,58,58,58,864,3771,1201,222.47805821785,1016.648550809,337.85382429991,27786,128358,183241,16132710,342978840,585424623
"Image 4_P4-4.czi",4,25,20577.368252753,21,62.785714285714,242.5,47,31.30295,31.30295,"Fuchsia", , ,1185,2975,552,933.04761904762,2182.0476190476,87,747,912,0,21,21,21,438,2063,552,110.23133682872,590.22847069508,149.57138763814,19594,45823,1827,18525154,106955361,606381
"Image 4_P4-4.czi",4,26,33315.739075885,34,199.58823529412,246.55882352941,47,31.30295,31.30295,"Fuchsia", , ,649,3697,6321,329.64705882353,2350.7647058824,4649.4705882353,0,1219,3628,34,34,34,649,2478,2693,220.92791671726,758.49819954735,720.85812647335,11208,79926,158082,5305386,206872764,752145612
"Image 4_P4-4.czi",4,27,30376.115039778,31,160.79032258065,256.27419354839,47,31.30295,31.30295,"Fuchsia", , ,2477,3645,8411,1173.8709677419,2430.1935483871,6928.6774193548,237,1115,4941,31,31,31,2240,2530,3470,636.01927339432,739.13830096741,1016.2593955973,36390,75336,214789,54852780,199470824,1519187189
"Image 4_P4-4.czi",1,2,61421484.485109,62683,171.0117176906,162.21534546847,48,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,34295.613754588,35,211.92857142857,55.071428571429,48,31.30295,31.30295,"Fuchsia", , ,691,3451,10195,180.22857142857,2286.6,8832.5142857143,0,929,7722,35,35,35,691,2522,2473,225.27265645857,653.35911213648,573.03676975897,6308,80031,309138,2862306,197512741,2741630420
"Image 4_P4-4.czi",4,6,42134.611184208,43,83.244186046512,64.360465116279,48,31.30295,31.30295,"Fuchsia", , ,52,8527,0,1.2093023255814,4826.7209302326,0,0,1810,0,43,43,43,52,6717,0,7.9299256572954,1905.3107148877,0,52,207549,0,2704,1154249877,0
"Image 4_P4-4.czi",4,7,56832.731364745,58,168.87931034483,90,48,31.30295,31.30295,"Fuchsia", , ,1417,13734,406,575.03448275862,6804.6206896552,28.586206896552,0,1917,0,58,58,58,1417,11817,406,399.47785945355,3352.0772707439,84.619278315009,33352,394668,1658,28274756,3326042094,455540
"Image 4_P4-4.czi",4,8,31355.98971848,32,186.4375,107.6875,48,31.30295,31.30295,"Fuchsia", , ,1546,4253,3087,955.0625,2675.6875,1407.78125,90,887,155,32,32,32,1456,3366,2932,408.46525792959,930.56942115064,850.34166698148,30562,85622,45049,34360780,255942458,85834647
"Image 4_P4-4.czi",4,9,48013.859256423,49,218.76530612245,116.86734693878,48,31.30295,31.30295,"Fuchsia", , ,1631,4859,7098,626.26530612245,2533.9591836735,5315.9387755102,89,626,3756,49,49,49,1542,4233,3342,407.59563169837,1216.1554855223,1030.020800926,30687,124164,260481,27192645,385620148,1435626305
"Image 4_P4-4.czi",4,10,26456.616324968,27,264.5,123.83333333333,48,31.30295,31.30295,"Fuchsia", , ,948,2956,5137,601.88888888889,2108.037037037,4135.1111111111,328,1167,3518,27,27,27,620,1789,1619,172.09106116627,517.46456448589,408.72798301874,16251,56917,111648,10551295,126945153,466020408
"Image 4_P4-4.czi",4,11,48013.859256423,49,235.17346938776,134.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1080,4901,6066,410.9387755102,2654.9591836735,4952.1632653061,0,924,4029,49,49,49,1080,3977,2037,326.12155250275,1130.537758458,543.5670898081,20136,130093,242656,13379716,406741155,1215854458
"Image 4_P4-4.czi",4,12,48993.733935125,50,291.98,139.6,48,31.30295,31.30295,"Fuchsia", , ,866,6962,5424,571.02,3975.24,2925.96,169,1328,132,50,50,50,697,5634,5292,195.17919448339,1506.6717687591,1617.4755331714,28551,198762,146298,18169843,901359584,556257224
"Image 4_P4-4.czi",4,13,20577.368252753,21,144.78571428571,140.5,48,31.30295,31.30295,"Fuchsia", , ,969,1604,4920,353.57142857143,1308.4761904762,4458.0476190476,0,822,3682,21,21,21,969,782,1238,331.3085527765,210.08774810722,348.89776098314,7425,27478,93619,4820575,36837046,419792553
"Image 4_P4-4.czi",4,14,17637.744216645,18,291,151,48,31.30295,31.30295,"Fuchsia", , ,965,7372,8392,705.83333333333,4647.6111111111,4705.0555555556,186,1784,1436,18,18,18,779,5588,6956,250.62914951824,1547.8095010802,1845.2226542591,12705,83657,84691,10035467,429532345,456358253
"Image 4_P4-4.czi",4,15,33315.739075885,34,256.20588235294,158.38235294118,48,31.30295,31.30295,"Fuchsia", , ,1335,3104,4492,437.35294117647,2358.5588235294,1560.2647058824,0,1325,0,34,34,34,1335,1779,4492,300.66057398446,526.46765656081,1511.3417740903,14870,80191,53049,9486532,198281741,158147563
"Image 4_P4-4.czi",4,16,88188.721083225,90,78.911111111111,164.08888888889,48,31.30295,31.30295,"Fuchsia", , ,846,14283,1955,324.47777777778,6081.8,807.98888888889,0,1296,0,90,90,90,846,12987,1955,229.63597121511,3584.5546044606,669.04680635113,29203,547362,72719,14168933,4472510034,98594647
"Image 4_P4-4.czi",4,17,57812.606043448,59,127.63559322034,166.41525423729,48,31.30295,31.30295,"Fuchsia", , ,473,5912,4962,78.898305084746,2898.4237288136,645.5593220339,0,846,0,59,59,59,473,5066,4962,116.59592689923,1437.2011137959,1242.9872009659,4655,171007,38088,1155759,615452475,114199060
"Image 4_P4-4.czi",4,18,50953.48329253,52,48.692307692308,169.03846153846,48,31.30295,31.30295,"Fuchsia", , ,1160,4370,6846,545.75,2793.8269230769,3901.1538461539,113,1255,2208,52,52,52,1047,3115,4638,318.55130870004,819.11094130337,1086.4714136737,28379,145279,202860,20663061,440102461,851589496
"Image 4_P4-4.czi",4,19,50953.48329253,52,148.13461538462,176.40384615385,48,31.30295,31.30295,"Fuchsia", , ,1890,5531,7679,656.84615384615,2903.25,5293.0961538462,201,1022,3754,52,52,52,1689,4509,3925,428.41002828816,1310.1950891255,977.11891944124,34156,150969,275241,31795530,525847919,1505569909
"Image 4_P4-4.czi",4,20,61732.104758258,63,254.69047619048,180.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1960,7618,1374,1374.5555555556,3636.9047619048,551.90476190476,737,618,0,63,63,63,1223,7000,1374,337.02195667813,1901.2238563814,408.77443556381,86597,229125,34770,126074583,1057414237,29549714
"Image 4_P4-4.czi",4,21,25476.741646265,26,167,184.61538461539,48,31.30295,31.30295,"Fuchsia", , ,1254,4114,3021,769.38461538462,2890.8846153846,2395.5384615385,332,1646,1361,26,26,26,922,2468,1660,252.0403264437,736.5066368702,460.43529237184,20004,75163,62284,16978878,230848611,154503734
"Image 4_P4-4.czi",4,22,41154.736505505,42,182.19047619048,191.33333333333,48,31.30295,31.30295,"Fuchsia", , ,811,4478,5861,412.14285714286,2628.2857142857,4211.4285714286,11,902,3336,42,42,42,800,3576,2525,215.98832075794,975.08264279432,673.91868738932,17310,110388,176880,9046882,329113436,763538308
"Image 4_P4-4.czi",4,23,21557.242931455,22,69.818181818182,195.13636363636,48,31.30295,31.30295,"Fuchsia", , ,807,3156,2682,360.86363636364,2365.5454545455,1498.7727272727,79,1362,844,22,22,22,728,1794,1838,239.32549969695,504.32706010067,494.42394877831,7939,52042,32973,4067707,128448978,54552589
"Image 4_P4-4.czi",4,24,49973.608613828,51,28.323529411765,232.93137254902,48,31.30295,31.30295,"Fuchsia", , ,900,4383,3878,574.60784313726,2430.8235294118,3305.137254902,195,892,2341,51,51,51,705,3491,1537,180.07610373743,1005.9723198157,424.84858571533,29305,123972,168562,18460253,351953070,566145362
"Image 4_P4-4.czi",4,25,26456.616324968,27,189.27777777778,235.83333333333,48,31.30295,31.30295,"Fuchsia", , ,2055,3028,11276,1061.962962963,2272.2592592593,10292.37037037,193,1233,8621,27,27,27,1862,1795,2655,564.85849020805,483.66036975997,816.31489720329,28673,61351,277894,38745357,145487489,2877513592
"Image 4_P4-4.czi",4,26,17637.744216645,18,122.83333333333,237.66666666667,48,31.30295,31.30295,"Fuchsia", , ,675,6553,387,284.66666666667,4144.0555555556,63.444444444444,15,1679,0,18,18,18,660,4874,387,174.25066461178,1494.6297386161,116.03256247949,5124,74593,1142,1974808,347094143,301334
"Image 4_P4-4.czi",4,27,28416.365682373,29,62.051724137931,242.91379310345,48,31.30295,31.30295,"Fuchsia", , ,1439,3131,901,1036.724137931,2168.2413793103,187.37931034483,604,1018,0,29,29,29,835,2113,901,176.17359469563,579.71616547438,252.13296007593,30065,62879,5434,32038151,145746833,2798208
"Image 4_P4-4.czi",4,28,22537.117610158,23,104.15217391304,252.54347826087,48,31.30295,31.30295,"Fuchsia", , ,592,8180,6831,250.91304347826,5918.7826086957,5061.9130434783,0,3105,3232,23,23,23,592,5075,3599,194.86450141841,1399.4247505354,988.6304076873,5771,136132,116424,2283407,848820286,610830746
"Image 4_P4-4.czi",4,29,28416.365682373,29,160.39655172414,256.63793103448,48,31.30295,31.30295,"Fuchsia", , ,2184,3307,7962,1044.9655172414,2248.4137931035,6643.1379310345,216,1202,4899,29,29,29,1968,2105,3063,614.2320107697,637.7894030635,895.32207788746,30304,65204,192651,42230502,157995282,1302252011
"Image 4_P4-4.czi",1,2,61387188.871354,62648,170.59154322564,162.3834440046,49,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,23516.99228886,24,212,55,49,31.30295,31.30295,"Fuchsia", , ,702,3267,9987,214.29166666667,2408.1666666667,8869.75,0,1351,8333,24,24,24,702,1916,1654,256.52908626791,543.25905956284,460.31664432592,5143,57796,212874,2615667,145970400,1893012664
"Image 4_P4-4.czi",4,6,39194.9871481,40,82.875,64.5,49,31.30295,31.30295,"Fuchsia", , ,58,8672,0,1.45,5099.5,0,0,2487,0,40,40,40,58,6185,0,9.1706052144883,1846.6993563709,0,58,203980,0,3364,1173197652,0
"Image 4_P4-4.czi",4,7,23516.99228886,24,186.54166666667,68.083333333333,49,31.30295,31.30295,"Fuchsia", , ,625,2653,11673,375.16666666667,1944.3333333333,9702.1666666667,63,1117,6690,24,24,24,562,1536,4983,169.88862506812,437.16573980353,1157.909498103,9004,46664,232852,4041830,95125990,2290006264
"Image 4_P4-4.czi",4,8,56832.731364745,58,168.89655172414,90.103448275862,49,31.30295,31.30295,"Fuchsia", , ,1474,14419,448,621.65517241379,7094.1724137931,32.189655172414,0,2156,0,58,58,58,1474,12263,448,396.09256191496,3520.1094886178,97.440302353215,36056,411462,1867,31357090,3625279106,601291
"Image 4_P4-4.czi",4,9,38215.112469398,39,186.73076923077,106.96153846154,49,31.30295,31.30295,"Fuchsia", , ,1411,4091,2414,742.79487179487,2543.8717948718,846.97435897436,49,1099,1,39,39,39,1362,2992,2413,351.77349018092,798.58381821187,685.29173530923,28969,99211,33032,26220319,276614037,45822998
"Image 4_P4-4.czi",4,10,34295.613754588,35,219.41428571429,117.1,49,31.30295,31.30295,"Fuchsia", , ,1160,4262,6548,409.28571428571,2612.7714285714,4798.4857142857,0,1163,3530,35,35,35,1160,3099,3018,319.15749121974,941.78141855535,952.85960855388,14325,91447,167947,9326309,269086485,836761289
"Image 4_P4-4.czi",4,11,32335.864397183,33,263.86363636364,124.22727272727,49,31.30295,31.30295,"Fuchsia", , ,927,3527,5276,627,2379.303030303,4405.9696969697,335,1024,3668,33,33,33,592,2503,1608,173.32411834479,662.37482236497,470.94807867007,20691,78517,145397,13934577,200855429,647712123
"Image 4_P4-4.czi",4,12,40174.861826803,41,235.4512195122,134.62195121951,49,31.30295,31.30295,"Fuchsia", , ,1050,4809,5215,436,2850.7317073171,4420.512195122,0,1088,3408,41,41,41,1050,3721,1807,315.42067148492,1058.5171237252,465.99335413454,17876,116880,181241,11773544,378011862,809864043
"Image 4_P4-4.czi",4,13,34295.613754588,35,292.41428571429,139.41428571429,49,31.30295,31.30295,"Fuchsia", , ,883,5970,5002,644.8,3738.8285714286,3098.6,307,919,944,35,35,35,576,5051,4058,159.65215865971,1413.9385643887,1345.0458597036,22568,130859,108451,15418466,557232925,397557313
"Image 4_P4-4.czi",4,14,31355.98971848,32,144.5,140,49,31.30295,31.30295,"Fuchsia", , ,1109,1760,5318,447.59375,1306.21875,4519.75,0,725,2861,32,32,32,1109,1035,2457,324.184819785,295.60618248096,621.73057124916,14323,41799,144632,9668855,57307511,665683498
"Image 4_P4-4.czi",4,15,48993.733935125,50,256.2,158.04,49,31.30295,31.30295,"Fuchsia", , ,1677,3313,5709,562.2,2252.5,2091.76,122,1078,0,50,50,50,1555,2235,5709,396.30368689289,672.37781683472,1824.1657479293,28110,112625,104588,23499216,275840317,381824448
"Image 4_P4-4.czi",4,16,90148.47044063,92,78.891304347826,164.40217391304,49,31.30295,31.30295,"Fuchsia", , ,851,15583,1839,342.19565217391,6361.7934782609,822.70652173913,0,1426,0,92,92,92,851,14157,1839,250.57692723873,3987.1987509976,592.7379670136,31482,585285,75689,16486784,5170157899,94241619
"Image 4_P4-4.czi",4,17,68591.227509175,70,127.47142857143,166.35714285714,49,31.30295,31.30295,"Fuchsia", , ,515,6416,6450,74.414285714286,2769.9428571429,812.25714285714,0,511,0,70,70,70,515,5905,6450,117.9521510524,1631.3585419336,1540.3119454971,5209,193896,56858,1347601,720712658,209890018
"Image 4_P4-4.czi",4,18,67611.352830473,69,48.413043478261,169.02173913044,49,31.30295,31.30295,"Fuchsia", , ,1167,5216,7104,611.4347826087,2852.5652173913,4034.5797101449,172,748,2004,69,69,69,995,4468,5100,310.81427584089,1200.5605367085,1327.8712996393,42189,196827,278386,32364997,659473355,1243070976
"Image 4_P4-4.czi",4,19,50953.48329253,52,148,175.59615384615,49,31.30295,31.30295,"Fuchsia", , ,1707,6442,7557,617.01923076923,3290.5961538462,5045.8846153846,181,792,2921,52,52,52,1526,5650,4636,401.57086110134,1577.3679399633,1051.4917256785,32085,171111,262386,28021279,689949769,1380356858
"Image 4_P4-4.czi",4,20,68591.227509175,70,254.74285714286,181.02857142857,49,31.30295,31.30295,"Fuchsia", , ,2005,7542,1852,1355.8857142857,3360.8857142857,673.71428571429,572,629,0,70,70,70,1433,6913,1852,373.1024470904,1923.2639718952,518.99097037347,94912,235262,47160,138295000,1045915852,50357628
"Image 4_P4-4.czi",4,21,38215.112469398,39,182.11538461539,191.26923076923,49,31.30295,31.30295,"Fuchsia", , ,908,4340,5729,389.61538461539,2632.7948717949,4465.8205128205,25,1363,3661,39,39,39,883,2977,2068,205.17612657173,890.55515445755,575.95855442059,15195,102679,174167,7519901,300470107,790404235
"Image 4_P4-4.czi",4,22,37235.237790695,38,70.421052631579,196.13157894737,49,31.30295,31.30295,"Fuchsia", , ,776,3711,4947,428.65789473684,2295.1842105263,1884.6052631579,99,974,552,38,38,38,677,2737,4395,208.39998914714,775.1677361729,1192.9561859487,16289,87217,71615,8589339,222411827,187622351
"Image 4_P4-4.czi",4,23,26456.616324968,27,92.611111111111,196.05555555556,49,31.30295,31.30295,"Fuchsia", , ,1211,2556,4122,758.11111111111,2030.962962963,3261.037037037,323,1471,2599,27,27,27,888,1085,1523,247.16878900138,300.4045325738,385.2361395182,20469,54836,88048,17106179,113716200,290986368
"Image 4_P4-4.czi",4,24,54872.98200734,56,28.321428571429,232.89285714286,49,31.30295,31.30295,"Fuchsia", , ,914,4348,4027,591.35714285714,2274.6964285714,3345.9107142857,0,751,2195,56,56,56,914,3597,1832,227.20062648533,1017.7807036461,536.18535725779,33116,127383,187371,22422490,346730921,642738847
"Image 4_P4-4.czi",4,25,24496.866967563,25,189.82,235.78,49,31.30295,31.30295,"Fuchsia", , ,2015,3087,11350,1164.16,2398.6,10453.6,241,1226,8813,25,25,25,1774,1861,2537,549.8873126984,461.29067119695,776.58912345375,29104,59965,261340,41138738,148938987,2746418000
"Image 4_P4-4.czi",4,26,27436.49100367,28,61.964285714286,242.92857142857,49,31.30295,31.30295,"Fuchsia", , ,1371,3237,1170,1060.3214285714,2260.1071428571,237.32142857143,530,1289,0,28,28,28,841,1948,1170,195.05669708924,580.91851530879,320.64934736914,29689,63283,6645,32507155,152137951,4353033
"Image 4_P4-4.czi",4,27,31355.98971848,32,103.78125,253.84375,49,31.30295,31.30295,"Fuchsia", , ,637,9406,8063,299.34375,5890,5856.21875,0,1461,3643,32,32,32,637,7945,4420,199.75963126282,2217.1361068119,1226.9745044115,9579,188480,187399,4104435,1262533668,1144118997
"Image 4_P4-4.czi",4,28,18617.618895348,19,170.34210526316,257.39473684211,49,31.30295,31.30295,"Fuchsia", , ,1257,2843,1892,627.94736842105,2187.4210526316,1430.7894736842,133,1410,867,19,19,19,1124,1433,1025,336.79345363198,402.88753818039,276.8227629825,11931,41561,27185,9533777,93833137,40275367
"Image 4_P4-4.czi",1,2,61396007.743463,62657,170.17915795522,162.32732974767,50,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-4.czi",4,5,29396.240361075,30,211.83333333333,54.866666666667,50,31.30295,31.30295,"Fuchsia", , ,645,2927,9833,163.56666666667,2041.6333333333,8889.2333333333,0,1049,8367,30,30,30,645,1878,1466,215.58463948438,507.14491456369,365.17172940142,4907,61249,266677,2150447,132506683,2374421239
"Image 4_P4-4.czi",4,6,22537.117610158,23,82.673913043478,64.5,50,31.30295,31.30295,"Fuchsia", , ,0,8461,0,0,6250.3913043478,0,0,3880,0,23,23,23,0,4581,0,0,1247.7755020665,0,0,143759,0,0,932802765,0
