ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-2.czi",4,5,18617.618895348,19,139.39473684211,72.078947368421,41,31.30295,31.30295,"Fuchsia", , ,721,5419,7878,205,3921.8421052632,6486.2105263158,0,1876,5294,19,19,19,721,3543,2584,205.22426757087,1037.5174035037,829.590767852,3895,74515,123238,1556581,311612027,811735588
"Image 4_P8-2.czi",4,6,42134.611184208,43,193.24418604651,84.569767441861,41,31.30295,31.30295,"Fuchsia", , ,796,9762,14621,435.69767441861,6101.8837209302,9871.4418604651,40,2430,7856,43,43,43,756,7332,6765,204.44635282866,2058.6282442593,1662.3504773767,18735,262381,424472,9918325,1779012263,4306213852
"Image 4_P8-2.czi",4,7,42134.611184208,43,178.43023255814,90.755813953488,41,31.30295,31.30295,"Fuchsia", , ,1060,13004,8009,354.88372093023,7803.2558139535,4124,0,3497,1171,43,43,43,1060,9507,6838,310.01860230686,2688.3379632088,1661.6853893964,15260,335540,177332,9452210,2921845218,847287498
"Image 4_P8-2.czi",4,8,58792.48072215,60,117.3,128.5,41,31.30295,31.30295,"Fuchsia", , ,1341,4470,5868,685.25,2749.9666666667,3230.0333333333,36,1310,931,60,60,60,1305,3160,4937,351.60660919146,909.02251406302,1399.0975295437,41115,164998,193802,35468059,502491994,741477880
"Image 4_P8-2.czi",4,9,36255.363111993,37,143.60810810811,153.0945945946,41,31.30295,31.30295,"Fuchsia", , ,1905,4066,6299,1315.9189189189,2505.8378378378,3914.3513513514,693,1236,1672,37,37,37,1212,2830,4627,350.18347400394,813.43774990651,1296.5760725897,48689,92716,144831,68485401,256151776,627439363
"Image 4_P8-2.czi",4,10,27436.49100367,28,228.5,183.82142857143,41,31.30295,31.30295,"Fuchsia", , ,616,2618,14683,293.92857142857,1871.2142857143,12458.892857143,0,1134,9098,28,28,28,616,1484,5585,185.02090543972,417.2461177187,1588.056238842,8230,52394,348849,3343316,102740948,4414364225
"Image 4_P8-2.czi",4,11,40174.861826803,41,134.08536585366,206.06097560976,41,31.30295,31.30295,"Fuchsia", , ,1473,3204,12496,1107.1951219512,2101.3658536585,8763.8292682927,510,1028,5183,41,41,41,963,2176,7313,249.96521953186,622.15101688005,1904.3152824892,45395,86156,359317,52760427,196528152,3294049509
"Image 4_P8-2.czi",4,12,50953.48329253,52,99.75,271.69230769231,41,31.30295,31.30295,"Fuchsia", , ,2063,8183,3704,1169.6153846154,4565.4230769231,1251.5,0,1796,0,52,52,52,2063,6387,3704,672.88408097186,1870.0975369986,1115.9825267449,60820,237402,65078,94227430,1262201074,144961384
"Image 4_P8-2.czi",4,13,25476.741646265,26,216.5,297,41,31.30295,31.30295,"Fuchsia", , ,509,2636,8475,203.53846153846,1990.1538461539,3894.7692307692,1,1229,992,26,26,26,508,1407,7483,152.30790675976,385.77254358575,2251.2230686041,5292,51744,101264,1657068,106699032,521100044
"Image 4_P8-2.czi",4,14,61732.104758258,63,151.88095238095,298.45238095238,41,31.30295,31.30295,"Fuchsia", , ,2383,9361,2470,824.65079365079,4293.6190476191,1072.9841269841,37,716,0,63,63,63,2346,8645,2470,623.35839012536,2459.0350745152,827.03047281814,51953,270498,67598,66934775,1536320282,114938304
"Image 4_P8-2.czi",4,15,20577.368252753,21,127.5,305.5,41,31.30295,31.30295,"Fuchsia", , ,1305,6856,5507,677.71428571429,5243.9047619048,4009.5238095238,144,3332,2547,21,21,21,1161,3524,2960,338.58811893762,1038.5778210978,851.56882393895,14232,110122,84200,11938068,599042158,352105294
"Image 4_P8-2.czi",4,16,15677.99485924,16,156,338.5,41,31.30295,31.30295,"Fuchsia", , ,177,1361,2096,56.625,1085.75,332.3125,0,687,0,16,16,16,177,674,2096,66.706196613708,188.53487740999,651.67381603069,906,17372,5317,118048,19394830,8137087
"Image 4_P8-2.czi",1,2,49470932.903653,50487,155.11663398499,191.24050745737,42,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",4,5,34295.613754588,35,140.32857142857,72.385714285714,42,31.30295,31.30295,"Fuchsia", , ,1224,5043,7750,320.68571428571,3056.3428571429,6408.8857142857,0,1366,5192,35,35,35,1224,3677,2558,330.63297328792,1066.3613763045,868.43255593148,11224,106972,224311,7316194,365605412,1463225517
"Image 4_P8-2.czi",4,6,32335.864397183,33,168.28787878788,83.80303030303,42,31.30295,31.30295,"Fuchsia", , ,1288,7801,592,662.93939393939,4892.6060606061,85,227,1970,0,33,33,33,1061,5831,592,321.95884241953,1653.7168163601,154.88645034347,21877,161456,2805,17820165,877453542,1006099
"Image 4_P8-2.czi",4,7,43114.48586291,44,193.63636363636,85,42,31.30295,31.30295,"Fuchsia", , ,837,11058,13582,397.11363636364,6795.3181818182,9364.7727272727,0,2500,7762,44,44,44,837,8558,5820,213.39081036741,2369.0786823959,1392.5683293099,17473,298994,412050,8896799,2273098318,3942142204
"Image 4_P8-2.czi",4,8,36255.363111993,37,178.77027027027,90.851351351351,42,31.30295,31.30295,"Fuchsia", , ,886,12962,7420,320.62162162162,8161.4594594595,4083.5405405405,0,3309,1845,37,37,37,886,9653,5575,280.86397966823,2644.5268910483,1360.2464767378,11863,301974,151091,6643379,2716315368,683595961
"Image 4_P8-2.czi",4,9,32335.864397183,33,142.40909090909,105.5,42,31.30295,31.30295,"Fuchsia", , ,616,3694,8,142.18181818182,2551.1515151515,0.33333333333333,0,1232,0,33,33,33,616,2462,8,167.32686099097,656.53442032826,1.471960144388,4692,84188,11,1563062,228569542,73
"Image 4_P8-2.czi",4,10,24496.866967563,25,97.18,113.06,42,31.30295,31.30295,"Fuchsia", , ,587,5225,10227,165,2876.52,7538.52,0,1026,4352,25,25,25,587,4199,5875,174.549181226,1270.8529655314,1466.6934785428,4125,71913,188463,1411843,245620797,1472360649
"Image 4_P8-2.czi",4,11,34295.613754588,35,191.92857142857,115.92857142857,42,31.30295,31.30295,"Fuchsia", , ,1444,3792,2568,839.8,2552.7142857143,443.22857142857,269,1338,0,35,35,35,1175,2454,2568,291.68877451227,670.56409841568,709.49307030212,29393,89345,15513,27577041,243360569,23990739
"Image 4_P8-2.czi",4,12,47033.98457772,48,117.66666666667,127.85416666667,42,31.30295,31.30295,"Fuchsia", , ,1391,4253,4781,688.20833333333,2808.9375,2493.8958333333,4,1384,892,48,48,48,1387,2869,3889,387.25547993229,782.17567287962,1126.2789654732,33034,134829,119707,29782714,407480777,358156491
"Image 4_P8-2.czi",4,13,25476.741646265,26,143.84615384615,152.76923076923,42,31.30295,31.30295,"Fuchsia", , ,1793,3349,6157,1374.8461538462,2313.6923076923,4031.6923076923,779,1394,1791,26,26,26,1014,1955,4366,290.07539603458,606.10881988176,1201.0428058727,35746,60156,104824,51248844,148366672,458680710
"Image 4_P8-2.czi",4,14,20577.368252753,21,169.78571428571,175.07142857143,42,31.30295,31.30295,"Fuchsia", , ,1435,2552,12517,822.95238095238,1824,7138.6666666667,0,700,3156,21,21,21,1435,1852,9361,486.35650259768,523.8413882083,2957.2636563779,17282,38304,149912,18953116,75354692,1245079964
"Image 4_P8-2.czi",4,15,17637.744216645,18,229.16666666667,184.5,42,31.30295,31.30295,"Fuchsia", , ,617,2369,14782,332.27777777778,1859.2222222222,13383.555555556,89,1237,11870,18,18,18,528,1132,2912,164.46984545916,347.1893119044,987.10856559015,5981,33466,240904,2447209,64269918,3240716584
"Image 4_P8-2.czi",4,16,26456.616324968,27,133.83333333333,205.72222222222,42,31.30295,31.30295,"Fuchsia", , ,1375,2786,12804,1059.5185185185,2038.1851851852,9436.8518518519,611,1103,6323,27,27,27,764,1683,6481,248.11557021343,452.94863327696,1735.2606255968,28607,55031,254795,31910241,117497593,2482752033
"Image 4_P8-2.czi",4,17,21557.242931455,22,115,247.86363636364,42,31.30295,31.30295,"Fuchsia", , ,1509,2376,1065,1042.4545454546,1945.5454545455,360.59090909091,517,1272,13,22,22,22,992,1104,1052,284.29976253658,286.53508507398,315.41803842051,22934,42802,7933,25605006,84997386,4949827
"Image 4_P8-2.czi",4,18,37235.237790695,38,99.815789473684,271.34210526316,42,31.30295,31.30295,"Fuchsia", , ,1928,9089,3404,960.31578947368,5802.4210526316,1294.3421052632,0,1878,0,38,38,38,1928,7211,3404,660.08980164099,1908.0427729295,1052.4637575147,36492,220492,49185,51165430,1414090630,104646375
"Image 4_P8-2.czi",4,19,26456.616324968,27,216.31481481482,297.24074074074,42,31.30295,31.30295,"Fuchsia", , ,458,2565,7800,159.44444444444,1895.4444444444,3047.4444444444,0,1132,477,27,27,27,458,1433,7323,149.49281776762,396.29430917839,2195.9641886763,4305,51177,82281,1267459,101086439,376125503
"Image 4_P8-2.czi",4,20,40174.861826803,41,102.32926829268,305.4512195122,42,31.30295,31.30295,"Fuchsia", , ,716,3960,9593,323.92682926829,2626.243902439,7816.8780487805,0,1271,5130,41,41,41,716,2689,4463,221.38466413055,724.9617500423,1097.2148876843,13281,107676,320492,6262519,303806220,2553402100
"Image 4_P8-2.czi",4,21,16657.869537943,17,156.55882352941,339.08823529412,42,31.30295,31.30295,"Fuchsia", , ,293,1294,12,111.29411764706,1095.2352941177,0.70588235294118,0,736,0,17,17,17,293,558,12,105.81101354885,151.98788167637,2.910427500436,1892,18619,12,389704,20761791,144
"Image 4_P8-2.czi",1,2,49267118.970483,50279,155.25502694962,191.25309771475,43,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",4,5,18617.618895348,19,113.6052631579,44.078947368421,43,31.30295,31.30295,"Fuchsia", , ,405,1799,0,196.31578947368,1453.4736842105,0,0,1044,0,19,19,19,405,755,0,129.63840850251,221.65272347653,0,3730,27616,0,1034768,41023468,0
"Image 4_P8-2.czi",4,6,22537.117610158,23,141.15217391304,72.978260869565,43,31.30295,31.30295,"Fuchsia", , ,710,4463,7050,232.95652173913,2719.7826086957,6178.347826087,0,1209,5207,23,23,23,710,3254,1843,210.73561166475,996.51460585573,719.74254290214,5358,62555,142102,2225190,191982911,889352228
"Image 4_P8-2.czi",4,7,24496.866967563,25,108.42,75.66,43,31.30295,31.30295,"Fuchsia", , ,1052,6044,5968,729.52,3683.68,3287.76,514,792,1111,25,25,25,538,5252,4857,148.31473291619,1423.9879365126,1424.9675224369,18238,92092,82194,13832920,387903258,318966924
"Image 4_P8-2.czi",4,8,61732.104758258,63,193.56349206349,84.865079365079,43,31.30295,31.30295,"Fuchsia", , ,1076,11921,14210,455.01587301587,6017.5238095238,9496.4126984127,0,1324,7740,63,63,63,1076,10597,6470,270.65163253821,2936.052615866,1460.4751175109,28666,379104,598274,17585128,2815732454,5813702040
"Image 4_P8-2.czi",4,9,26456.616324968,27,169.09259259259,83.574074074074,43,31.30295,31.30295,"Fuchsia", , ,1380,7166,992,704.07407407407,4928.9259259259,167.88888888889,254,2639,0,27,27,27,1126,4527,992,358.95424241559,1343.1004294292,261.98081746179,19010,133081,4533,16734500,702848279,2545523
"Image 4_P8-2.czi",4,10,36255.363111993,37,120.01351351351,85.608108108108,43,31.30295,31.30295,"Fuchsia", , ,1547,3253,4050,664.35135135135,2476.4594594595,2736.5405405405,0,1675,1177,37,37,37,1547,1578,2873,438.4938372946,463.89723446486,895.88437357218,24581,91629,101252,23252387,234662727,305974120
"Image 4_P8-2.czi",4,11,41154.736505505,42,178.85714285714,91.357142857143,43,31.30295,31.30295,"Fuchsia", , ,1032,12348,8483,335.78571428571,7200.5952380952,3968.3571428571,0,1828,1943,42,42,42,1032,10520,6540,291.78237260272,2848.3611810193,1548.5209122513,14103,302425,166671,8226201,2510279633,759724651
"Image 4_P8-2.czi",4,12,22537.117610158,23,112.80434782609,92.369565217391,43,31.30295,31.30295,"Fuchsia", , ,1360,4577,2600,309.17391304348,3391.3043478261,2061.0869565217,0,1477,1040,23,23,23,1360,3100,1560,412.53271519568,876.721342419,413.70728706126,7111,78000,47405,5942567,281431826,101471209
"Image 4_P8-2.czi",4,13,16657.869537943,17,108.08823529412,95.558823529412,43,31.30295,31.30295,"Fuchsia", , ,720,4051,6122,449.94117647059,2828.1176470588,4567.9411764706,101,1128,2905,17,17,17,619,2923,3217,186.57286464952,880.79969930406,891.66028218348,7649,48078,77655,3998551,148383170,367444401
"Image 4_P8-2.czi",4,14,44094.360541613,45,142.34444444444,104.25555555556,43,31.30295,31.30295,"Fuchsia", , ,840,4565,0,178.13333333333,2848.6666666667,0,0,1076,0,45,45,45,840,3489,0,251.45337539989,964.59233028071,0,8016,128190,0,4209984,406109868,0
"Image 4_P8-2.czi",4,15,40174.861826803,41,192.06097560976,116.01219512195,43,31.30295,31.30295,"Fuchsia", , ,1594,4238,3077,828.24390243902,2568.2195121951,408.21951219512,153,978,0,41,41,41,1441,3260,3077,360.00692913386,895.5280708106,743.09069137606,33958,105297,16737,33309706,302504631,28919721
"Image 4_P8-2.czi",4,16,38215.112469398,39,117.26923076923,127.91025641026,43,31.30295,31.30295,"Fuchsia", , ,1402,3874,3545,679.20512820513,2599.4615384615,1942.8717948718,158,1091,771,39,39,39,1244,2783,2774,375.57732257974,791.25738862947,777.48887890125,26489,101379,75772,23351681,287322165,170185862
"Image 4_P8-2.czi",4,17,28416.365682373,29,173.81034482759,185.94827586207,43,31.30295,31.30295,"Fuchsia", , ,768,3106,11432,402.41379310345,2426.3448275862,9607.275862069,0,1431,6185,29,29,29,768,1675,5247,229.24308951127,420.96880405815,1527.3793124301,11670,70364,278611,6167636,175689340,2742013587
"Image 4_P8-2.czi",4,18,23516.99228886,24,115.08333333333,247.54166666667,43,31.30295,31.30295,"Fuchsia", , ,1539,2851,1731,1120.5416666667,2208.9166666667,852.875,559,1482,250,24,24,24,980,1369,1481,292.29109658853,388.47571874954,434.00554118883,26893,53014,20469,32099711,120574516,21789797
"Image 4_P8-2.czi",4,19,40174.861826803,41,99.353658536585,271.86585365854,43,31.30295,31.30295,"Fuchsia", , ,1840,9748,4277,1077,5828.4634146342,1901.2926829268,0,1560,9,41,41,41,1840,8188,4268,559.53713013526,2304.5916894058,1291.3669936138,44157,238967,77953,60080361,1605256131,214916617
"Image 4_P8-2.czi",4,20,36255.363111993,37,171.0945945946,272.90540540541,43,31.30295,31.30295,"Fuchsia", , ,474,6515,4659,138.13513513514,3964.4864864865,2397.1891891892,0,1193,186,37,37,37,474,5322,4473,138.30585312636,1451.301209674,1302.6219677984,5111,146686,88696,1394635,657360572,273706756
"Image 4_P8-2.czi",4,21,23516.99228886,24,111.625,280.875,43,31.30295,31.30295,"Fuchsia", , ,1082,7896,4232,760.54166666667,5450.7083333333,3225.9583333333,507,2529,2123,24,24,24,575,5367,2109,167.26468978621,1440.6087022405,652.14065428481,18253,130817,77423,14525649,760778441,259544983
"Image 4_P8-2.czi",4,22,26456.616324968,27,216.61111111111,297.72222222222,43,31.30295,31.30295,"Fuchsia", , ,394,2413,6542,113.74074074074,1723.5925925926,1909.2962962963,0,801,9,27,27,27,394,1612,6533,121.42221080327,435.83450098714,1856.1466871496,3071,46537,51551,732625,85149573,188003427
"Image 4_P8-2.czi",4,23,48993.733935125,50,102.26,305.56,43,31.30295,31.30295,"Fuchsia", , ,725,4230,9149,334.48,2573.36,7816.58,0,1019,4719,50,50,50,725,3211,4430,218.8468143777,858.99287873316,1102.9434105786,16724,128668,390829,7940646,367264654,3114553869
"Image 4_P8-2.czi",4,24,20577.368252753,21,127.78571428571,307.64285714286,43,31.30295,31.30295,"Fuchsia", , ,872,5729,7906,387,3813.8571428571,5948.6666666667,115,1744,4347,21,21,21,757,3985,3559,210.7031086624,1136.2743632466,1009.3457451901,8127,80091,124922,4033065,331278021,763494914
"Image 4_P8-2.czi",1,2,53554070.689806,54654,144.68573205987,191.31615252315,44,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",4,5,17637.744216645,18,149.16666666667,76.5,44,31.30295,31.30295,"Fuchsia", , ,988,4283,7782,521.88888888889,3103.2777777778,6934.6666666667,0,2107,5387,18,18,18,988,2176,2395,276.43654497677,706.94877138268,628.76162134038,9394,55859,124824,6201716,181842195,872333632
"Image 4_P8-2.czi",4,6,64671.728794365,66,193.72727272727,84.909090909091,44,31.30295,31.30295,"Fuchsia", , ,1110,12198,13876,483.95454545455,6026.3939393939,9327.6363636364,0,1545,7723,66,66,66,1110,10653,6153,304.59872376207,2986.2626803867,1488.80445207,31941,397742,615624,21488717,2976604690,5886391824
"Image 4_P8-2.czi",4,7,26456.616324968,27,168.46296296296,83.907407407407,44,31.30295,31.30295,"Fuchsia", , ,1172,6205,716,593.55555555556,4207.1481481482,172.14814814815,182,2062,0,27,27,27,990,4143,716,293.17825154586,1216.3759446596,241.57252513538,16026,113593,4648,11747112,516371411,2317434
"Image 4_P8-2.czi",4,8,30376.115039778,31,120.14516129032,86.306451612903,44,31.30295,31.30295,"Fuchsia", , ,1564,4226,4147,695.16129032258,3235.5161290323,3003.1935483871,15,2281,1795,31,31,31,1549,1945,2352,389.41769320993,580.88489226741,691.23336239675,21550,100301,93099,19530110,334648321,293928423
"Image 4_P8-2.czi",4,9,30376.115039778,31,178.82258064516,90.822580645161,44,31.30295,31.30295,"Fuchsia", , ,911,11221,8064,266.41935483871,7502.3548387097,3686.4193548387,0,3386,1828,31,31,31,911,7835,6236,259.28629918728,2128.6148790295,1631.0847469132,8259,232573,114279,4217239,1880775211,501093441
"Image 4_P8-2.czi",4,10,23516.99228886,24,109.375,95.75,44,31.30295,31.30295,"Fuchsia", , ,827,5266,6139,394.04166666667,3813.875,3657.0833333333,0,2141,1279,24,24,24,827,3125,4860,291.70972456502,1016.3385824274,1479.4566545707,9457,91533,87770,5683627,372853135,371324420
"Image 4_P8-2.czi",4,11,45074.235220315,46,98.630434782609,113.5,44,31.30295,31.30295,"Fuchsia", , ,765,5982,10142,161.41304347826,3266.847826087,5598.2173913044,0,988,491,46,46,46,765,4994,9651,193.58025336473,1434.4848547652,2815.1223609723,7425,150275,257518,2884791,583524163,1798262872
"Image 4_P8-2.czi",4,12,49973.608613828,51,192.04901960784,116.44117647059,44,31.30295,31.30295,"Fuchsia", , ,1747,4550,3576,834.19607843137,2450.5490196078,415.94117647059,216,734,0,51,51,51,1531,3816,3576,395.11198511854,1030.6485009687,805.86808875311,42544,124978,21213,43295712,359376532,41294529
"Image 4_P8-2.czi",4,13,26456.616324968,27,116.83333333333,128.16666666667,44,31.30295,31.30295,"Fuchsia", , ,1368,3374,3784,723,2394.7407407407,1878.7037037037,108,1055,758,27,27,27,1260,2319,3026,414.32140998171,656.66439107593,765.40013742511,19521,64658,50725,18576901,166050558,110529017
"Image 4_P8-2.czi",4,14,34295.613754588,35,173.92857142857,185.92857142857,44,31.30295,31.30295,"Fuchsia", , ,767,3319,11425,403,2519.8857142857,9265.6571428571,0,1529,4569,35,35,35,767,1790,6856,245.07645865777,473.63287913919,1926.6124483275,14105,88196,324298,7726439,229870996,3131036488
"Image 4_P8-2.czi",4,15,30376.115039778,31,116.14516129032,248.08064516129,44,31.30295,31.30295,"Fuchsia", , ,1447,3366,2011,1125.1290322581,2302.1612903226,1037.2258064516,718,1214,153,31,31,31,729,2152,1858,211.50031393759,618.3666709849,472.77913868792,34879,71367,32154,40585347,175769665,40056562
"Image 4_P8-2.czi",4,16,48013.859256423,49,99.5,271.90816326531,44,31.30295,31.30295,"Fuchsia", , ,1694,10092,4314,950.22448979592,5559.8367346939,1927.4897959184,0,684,48,49,49,49,1694,9408,4266,568.03716373822,2525.3047864477,1214.1772269465,46561,272432,94447,59731381,1820781326,252808493
"Image 4_P8-2.czi",4,17,57812.606043448,59,172.04237288136,272.66949152542,44,31.30295,31.30295,"Fuchsia", , ,542,5953,4120,199.52542372881,2929.9491525424,1936,0,680,0,59,59,59,542,5273,4120,162.90587042324,1431.2762140196,1356.9917668035,11772,172867,114224,3888036,625307513,327940410
"Image 4_P8-2.czi",4,18,17637.744216645,18,217,297.5,44,31.30295,31.30295,"Fuchsia", , ,205,2201,2832,58.166666666667,1760.2777777778,1011.8333333333,0,1107,153,18,18,18,205,1094,2679,66.86355729482,309.46572661235,817.18240817782,1047,31685,18213,136903,57402475,29780901
"Image 4_P8-2.czi",4,19,51933.357971233,53,102.08490566038,305.80188679245,44,31.30295,31.30295,"Fuchsia", , ,718,4362,9563,332.11320754717,2536.5849056604,8096.7735849057,0,1105,4959,53,53,53,718,3257,4604,209.92284849965,921.83982911188,1024.6812382678,17602,134439,429129,8137372,385204949,3529158877
"Image 4_P8-2.czi",4,20,17637.744216645,18,128.5,308,44,31.30295,31.30295,"Fuchsia", , ,488,4832,7305,345.16666666667,3271.5555555556,6337.2222222222,212,1855,5459,18,18,18,276,2977,1846,76.755724063229,947.76344915573,535.15721225642,6213,58888,114070,2244675,207925708,727755624
"Image 4_P8-2.czi",1,2,53461962.470008,54560,144.58475073314,191.40335410557,45,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-2.czi",4,5,25476.741646265,26,149.80769230769,77,45,31.30295,31.30295,"Fuchsia", , ,931,4336,7189,317.42307692308,2802.5384615385,5635.7692307692,0,1314,3015,26,26,26,931,3022,4174,312.08347256168,858.68132532479,1285.1041143096,8253,72866,146530,5054595,222643108,867096580
"Image 4_P8-2.czi",4,6,63691.854115663,65,194.20769230769,84.438461538462,45,31.30295,31.30295,"Fuchsia", , ,1168,11786,13399,504.24615384615,5987.9692307692,9054.0923076923,0,1452,7566,65,65,65,1168,10334,5833,311.5928348206,2802.5175231903,1442.5602427095,32776,389218,588516,22740938,2833288094,5461660912
"Image 4_P8-2.czi",4,7,25476.741646265,26,178.80769230769,90.807692307692,45,31.30295,31.30295,"Fuchsia", , ,688,9702,6341,241.03846153846,6790.1153846154,3162.9230769231,0,3907,1621,26,26,26,688,5795,4720,193.15661640632,1746.4544042585,1207.8302173096,6267,176543,82236,2443325,1274999915,296577488
"Image 4_P8-2.czi",4,8,19597.49357405,20,140.45,104.45,45,31.30295,31.30295,"Fuchsia", , ,317,6222,0,37.9,3982.2,0,0,1190,0,20,20,20,317,5032,0,84.308893206377,1513.5749107746,0,758,79644,0,163780,360685608,0
"Image 4_P8-2.czi",4,9,39194.9871481,40,99.375,113.35,45,31.30295,31.30295,"Fuchsia", , ,821,5223,8938,214.15,3117.725,4496.85,0,1065,74,40,40,40,821,4158,8864,250.6534588037,1119.636044058,2750.3020491463,8566,124709,179874,4284668,437698177,1103868690
"Image 4_P8-2.czi",4,10,48013.859256423,49,191.90816326531,116.4387755102,45,31.30295,31.30295,"Fuchsia", , ,1882,4672,4102,875.83673469388,2527.5306122449,481.71428571429,218,851,0,49,49,49,1664,3821,4102,437.10788842396,1043.4309612612,859.60584475289,42916,123849,23604,46758448,365292051,46838650
"Image 4_P8-2.czi",4,11,42134.611184208,43,174.10465116279,186.08139534884,45,31.30295,31.30295,"Fuchsia", , ,783,3425,11514,393.3023255814,2473.3488372093,8960.9069767442,0,1579,4320,43,43,43,783,1846,7194,241.52773032982,533.02268707729,2123.2904699339,16912,106354,385319,9101626,274983296,3642158937
