ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P2-3.czi",4,5,29396.240361075,30,168.2,100.3,79,31.30295,31.30295,"Fuchsia", , ,709,2535,8990,435.43333333333,1766,6496.9333333333,92,1038,4360,30,30,30,617,1497,4630,165.33157558391,442.68693694069,1247.64661037,13063,52980,194908,6480767,99245860,1311446322
"Image 4_P2-3.czi",4,6,29396.240361075,30,230.76666666667,111.03333333333,79,31.30295,31.30295,"Fuchsia", , ,915,2670,6622,666.16666666667,1935.2,4546.0333333333,130,1093,2465,30,30,30,785,1577,4157,224.42848232379,425.48523212753,1157.005840993,19985,58056,136381,14774017,117600064,658813785
"Image 4_P2-3.czi",4,7,21557.242931455,22,61.727272727273,147.77272727273,79,31.30295,31.30295,"Fuchsia", , ,581,1701,4366,252.31818181818,1298,3003.0454545455,0,821,1806,22,22,22,581,880,2560,188.46406411622,254.50792858826,765.46254160305,5551,28556,66067,2146511,38425948,210706795
"Image 4_P2-3.czi",4,8,33315.739075885,34,109.41176470588,192,79,31.30295,31.30295,"Fuchsia", , ,631,3598,4607,364.35294117647,2312.4411764706,3923.1176470588,105,1060,3105,34,34,34,526,2538,1502,162.52550053583,739.46939171505,360.1887354342,12388,78623,133386,5385284,199855957,527570256
"Image 4_P2-3.czi",1,2,53299303.273344,54394,169.63299260948,161.93063573188,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,35275.48843329,36,148.88888888889,64.444444444444,80,31.30295,31.30295,"Fuchsia", , ,937,2383,9161,719.11111111111,1636.5555555556,6787.4722222222,481,696,4272,36,36,36,456,1687,4889,142.23376689255,473.3741766416,1455.5891587967,25888,58916,244349,19324414,104262216,1732667943
"Image 4_P2-3.czi",4,6,27436.49100367,28,230.67857142857,111.25,80,31.30295,31.30295,"Fuchsia", , ,917,2526,6328,650.89285714286,1830.0714285714,4525,151,950,2595,28,28,28,766,1576,3733,224.05610066094,413.61692140428,1085.2048791033,18225,51242,126700,13217953,98395652,605114580
"Image 4_P2-3.czi",4,7,20577.368252753,21,61.214285714286,148.78571428571,80,31.30295,31.30295,"Fuchsia", , ,724,1784,4699,414.2380952381,1423.4761904762,3128.2857142857,135,901,1803,21,21,21,589,883,2896,142.68283174997,252.19469047695,890.99069259208,8699,29893,65694,4010625,43824017,221386890
"Image 4_P2-3.czi",1,2,53100388.713567,54191,169.57875846543,161.8399272942,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,42134.611184208,43,149.19767441861,64.918604651163,81,31.30295,31.30295,"Fuchsia", , ,996,2798,9173,689.95348837209,1865.0465116279,6489.4418604651,476,646,3334,43,43,43,520,2152,5839,150.01380150607,544.09006403826,1770.2506589037,29668,80197,279046,21414714,162004563,1942471864
"Image 4_P2-3.czi",4,6,32335.864397183,33,168.95454545455,100.22727272727,81,31.30295,31.30295,"Fuchsia", , ,886,3005,9205,514.09090909091,2021,6427.8484848485,207,1096,3547,33,33,33,679,1909,5658,157.92944699223,535.16311765666,1611.9565774473,16965,66693,212119,9519687,143951339,1446617721
"Image 4_P2-3.czi",4,7,33315.739075885,34,61.147058823529,149.11764705882,81,31.30295,31.30295,"Fuchsia", , ,1080,1800,4742,495.41176470588,1306.8529411765,3357.3823529412,5,571,1786,34,34,34,1075,1229,2956,245.29538379664,292.49171263608,862.01581981918,16844,44433,114151,10330320,60890593,407769905
"Image 4_P2-3.czi",1,2,52814265.307386,53899,169.65157980668,161.65601402623,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,30376.115039778,31,150.08064516129,62.790322580645,82,31.30295,31.30295,"Fuchsia", , ,1011,3210,9703,752.12903225807,1946.9677419355,7995.6451612903,489,682,5952,31,31,31,522,2528,3751,120.56360477233,674.50482992444,1090.2729795297,23316,60356,247865,17972708,131159888,2017501443
"Image 4_P2-3.czi",4,6,35275.48843329,36,168.44444444444,100.55555555556,82,31.30295,31.30295,"Fuchsia", , ,939,3135,8688,583.91666666667,2038.1111111111,5678.9166666667,318,1179,3061,36,36,36,621,1956,5627,127.66773280669,568.607460771,1612.6917051049,21021,73372,204441,12844979,160856294,1252030511
"Image 4_P2-3.czi",4,7,35275.48843329,36,60.333333333333,149.25,82,31.30295,31.30295,"Fuchsia", , ,1126,1763,5252,527.66666666667,1224.0277777778,3607.3888888889,0,676,1813,36,36,36,1126,1087,3439,282.47902577006,306.78093497395,963.71585254392,18996,44065,129866,12816360,57230793,500983354
"Image 4_P2-3.czi",1,2,52701579.719335,53784,169.73873270861,161.84024988844,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,40174.861826803,41,149.28048780488,64.719512195122,83,31.30295,31.30295,"Fuchsia", , ,1007,3591,9782,716.04878048781,2419.1951219512,6688.3902439024,447,1124,3705,41,41,41,560,2467,6077,142.54822889456,687.92940115655,1745.2372743849,29358,99187,274224,21834560,258882581,1955951252
"Image 4_P2-3.czi",4,6,34295.613754588,35,168.58571428571,100.3,83,31.30295,31.30295,"Fuchsia", , ,936,3169,8173,612.57142857143,2071,5488.1428571429,354,1175,2720,35,35,35,582,1994,5453,117.64735083997,575.79193546035,1639.7734625257,21440,72485,192085,13604122,161388671,1145611059
"Image 4_P2-3.czi",4,7,28416.365682373,29,60.120689655172,149.29310344828,83,31.30295,31.30295,"Fuchsia", , ,915,1677,5445,537.62068965517,1203.3448275862,3706.5862068966,173,658,1907,29,29,29,742,1019,3538,189.63563065467,292.65365632703,1073.9877465795,15591,34897,107491,9388971,44391217,430721249
"Image 4_P2-3.czi",4,8,17637.744216645,18,154,214,83,31.30295,31.30295,"Fuchsia", , ,951,1639,2101,678.27777777778,1240.2777777778,1535.5,314,647,924,18,18,18,637,992,1177,176.30515175669,290.52180348582,377.65269603636,12209,22325,27639,8809513,29124051,44864251
"Image 4_P2-3.czi",1,2,52456611.04966,53534,169.74126723204,161.74743153884,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,51933.357971233,53,149.70754716981,64.103773584906,84,31.30295,31.30295,"Fuchsia", , ,960,3909,10410,685.92452830189,2420.5660377359,7058.1698113208,367,771,4228,53,53,53,593,3138,6182,136.94325734751,800.25564447662,1782.3295768767,36354,128290,374083,25911280,343835690,2805529671
"Image 4_P2-3.czi",4,6,20577.368252753,21,168.21428571429,100.21428571429,84,31.30295,31.30295,"Fuchsia", , ,743,3097,6865,580.42857142857,2258.9523809524,4796.1904761905,400,1331,2652,21,21,21,343,1766,4213,83.688452864521,498.13908461297,1327.432545143,12189,47438,100720,7214919,112123034,518313848
"Image 4_P2-3.czi",1,2,52439953.180122,53517,170.01968533363,161.72587215277,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,64671.728794365,66,149.65151515152,64.227272727273,85,31.30295,31.30295,"Fuchsia", , ,909,4132,10878,660.51515151515,2298.1818181818,7079.4242424242,374,722,3813,66,66,66,535,3410,7065,128.90810590068,926.00081257799,1975.6957883284,43594,151680,467242,29874622,404324256,3561523642
"Image 4_P2-3.czi",1,2,52278273.858136,53352,170.32851626931,161.7902234218,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,59772.355400853,61,149.56557377049,64.024590163934,86,31.30295,31.30295,"Fuchsia", , ,837,4234,11238,647.81967213115,2433.4262295082,7366,383,813,4523,61,61,61,454,3421,6715,109.5845956627,931.15115956928,1878.6028496376,39517,148439,449326,26320417,413237905,3521484236
"Image 4_P2-3.czi",4,6,25476.741646265,26,168.84615384615,100.65384615385,86,31.30295,31.30295,"Fuchsia", , ,947,2657,6303,529.53846153846,1927.5,4438.2307692308,233,1281,2284,26,26,26,714,1376,4019,186.41678696281,419.23694970744,1250.5749816046,13768,50115,115394,8159466,100990653,551243646
"Image 4_P2-3.czi",4,7,20577.368252753,21,282.35714285714,124.78571428571,86,31.30295,31.30295,"Fuchsia", , ,157,1395,5071,20.666666666667,1004.1428571429,3708.3333333333,0,341,1795,21,21,21,157,1054,3276,44.885780970518,324.44988607091,851.51948499922,434,21087,77875,49264,23279715,303288167
"Image 4_P2-3.czi",1,2,52125413.408258,53196,170.71982855854,161.69119858636,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,60752.230079555,62,149.61290322581,64.08064516129,87,31.30295,31.30295,"Fuchsia", , ,750,4197,11470,612.98387096774,2366.5161290323,7465.0322580645,410,673,4475,62,62,62,340,3524,6995,87.784664244806,952.24584823106,1907.6487971764,38005,146724,462832,23766527,402537814,3677042370
"Image 4_P2-3.czi",1,2,51981371.830489,53049,171.6008690079,161.68388659541,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,58792.48072215,60,149.33333333333,64.033333333333,88,31.30295,31.30295,"Fuchsia", , ,676,4024,11580,560.93333333333,2267.35,7646.7,276,699,4696,60,60,60,400,3325,6884,78.350984908667,933.84891212549,1884.9370290251,33656,136041,458802,19240966,359904915,3717947522
"Image 4_P2-3.czi",4,6,23516.99228886,24,283.875,123.625,88,31.30295,31.30295,"Fuchsia", , ,359,1938,3057,59.875,1536.1666666667,2117.375,0,1003,988,24,24,24,359,935,2069,102.34099544086,267.10666598663,584.53837695265,1437,36868,50817,326935,58276350,115457403
"Image 4_P2-3.czi",1,2,51583542.710936,52643,171.98272324906,160.9610299565,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,52913.232649935,54,150,63.851851851852,89,31.30295,31.30295,"Fuchsia", , ,649,3745,11650,514.05555555556,2194.9444444444,8013.1666666667,406,722,5010,54,54,54,243,3023,6640,67.986518271395,828.36063189772,1893.1741315719,27759,118527,432711,14514643,296527791,3657343101
"Image 4_P2-3.czi",1,2,51314077.174293,52368,172.21310724106,160.17388481515,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,39194.9871481,40,149.65,64,90,31.30295,31.30295,"Fuchsia", , ,618,3352,10935,437.1,2230.025,8160.05,253,969,5841,40,40,40,365,2383,5094,97.078292484957,640.86798062452,1479.0957034621,17484,89201,326402,8009800,214938219,2748777880
"Image 4_P2-3.czi",4,6,24496.866967563,25,284.14,124.5,90,31.30295,31.30295,"Fuchsia", , ,385,2385,2715,94.16,1773.92,1796.84,0,957,998,25,25,25,385,1428,1717,113.42460050624,374.78359533647,576.75931433022,2354,44348,44921,530416,82040910,88699481
"Image 4_P2-3.czi",1,2,51197472.087527,52249,172.73330590059,160.36958602079,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,31355.98971848,32,149.84375,63.96875,91,31.30295,31.30295,"Fuchsia", , ,584,2878,10927,338.84375,2049.3125,8402.59375,112,988,6285,32,32,32,472,1890,4642,139.40567614098,502.02540981187,1407.8577608546,10843,65578,268883,4276535,142202730,2320758583
"Image 4_P2-3.czi",4,6,17637.744216645,18,284,123.5,91,31.30295,31.30295,"Fuchsia", , ,285,2514,2149,69,1896.8888888889,1410.5,0,1261,1012,18,18,18,285,1253,1137,90.237594878253,388.80388053148,371.91574789112,1242,34144,25389,224126,67337238,38162647
"Image 4_P2-3.czi",4,7,23516.99228886,24,137.83333333333,182.58333333333,91,31.30295,31.30295,"Fuchsia", , ,671,1556,4882,266.66666666667,1241.7083333333,3675.1666666667,0,792,2898,24,24,24,671,764,1984,200.34506464482,213.4838308034,509.15921031567,6400,29801,88204,2629844,38052383,330126992
"Image 4_P2-3.czi",1,2,51056370.133794,52105,173.18789943384,160.28859994242,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,28416.365682373,29,149.60344827586,64.672413793103,92,31.30295,31.30295,"Fuchsia", , ,690,2368,10475,266.48275862069,1692.5172413793,8189.724137931,5,825,6074,29,29,29,685,1543,4401,174.34686704745,445.42031680278,1195.5039253252,7728,49083,237502,2910490,88629003,1985094292
"Image 4_P2-3.czi",4,6,29396.240361075,30,136.96666666667,183.06666666667,92,31.30295,31.30295,"Fuchsia", , ,660,1612,4924,235.7,1223.4666666667,3531.1,0,830,2582,30,30,30,660,782,2342,210.67087421231,243.60110601263,717.00802429021,7071,36704,105933,2953719,46627024,388968931
"Image 4_P2-3.czi",1,2,50988758.780963,52036,173.17176570067,160.61319086786,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,29396.240361075,30,136.9,183.1,93,31.30295,31.30295,"Fuchsia", , ,659,1651,4738,252.33333333333,1243.6,3239.9,0,701,2154,30,30,30,659,950,2584,236.1938615415,254.43413889351,814.83864914346,7570,37308,97197,3528002,48273594,334163459
"Image 4_P2-3.czi",1,2,50963282.039317,52010,173.49903864641,160.64253028264,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,26456.616324968,27,137.5,182.83333333333,94,31.30295,31.30295,"Fuchsia", , ,784,1647,4571,351.96296296296,1188.1111111111,2644.6666666667,0,671,1590,27,27,27,784,976,2981,316.07879756131,277.76987339181,825.56064865968,9503,32079,71406,5942255,40119475,206565378
"Image 4_P2-3.czi",1,2,50803562.466689,51847,173.42898335487,160.71210484695,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,22537.117610158,23,136.84782608696,182.5,95,31.30295,31.30295,"Fuchsia", , ,746,1595,4402,252.5652173913,1187.7391304348,2596.347826087,0,750,1212,23,23,23,746,845,3190,300.7422372741,247.06094525832,1059.3269136019,5809,27318,59716,3456961,33789518,179731324
"Image 4_P2-3.czi",1,2,51018155.021324,52066,173.31680943418,161.30822417701,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,50854515.949981,51899,173.37841769591,161.34354226478,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,50855495.82466,51900,173.5027938343,161.39275529865,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,50953483.29253,52000,173.71048076923,161.27836538462,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,51060289.632509,52109,173.92056074766,161.17541115738,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,18617.618895348,19,192.92105263158,151.6052631579,100,31.30295,31.30295,"Fuchsia", , ,285,1325,4733,157.89473684211,1036.3157894737,4009.7894736842,61,703,3001,19,19,19,224,622,1732,65.150163926495,191.26364951483,551.80316326943,3000,19690,76186,550086,21063530,310970582
"Image 4_P2-3.czi",1,2,51180814.217989,52232,173.98294149181,161.07715576658,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",4,5,17637.744216645,18,173,41,101,31.30295,31.30295,"Fuchsia", , ,185,2014,1462,80.055555555556,1502.5555555556,688.55555555556,0,768,74,18,18,18,185,1246,1388,61.145412239256,349.77206396742,490.15366404739,1441,27046,12394,178919,42717906,12618218
"Image 4_P2-3.czi",1,2,51305258.302184,52359,173.60091865773,160.84009434863,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,51434601.759773,52491,173.63785220324,160.82415080681,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,51644294.941015,52705,173.47503083199,160.55906460488,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,51698188.048344,52760,173.5476307809,160.23269522365,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,51768739.025211,52832,173.42324727438,160.13223046638,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,51837330.25272,52902,173.46909379608,159.97587992893,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52042124.060569,53111,173.43946640056,160.08840918077,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52160688.896692,53232,173.66409302675,159.66567102495,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52261615.988598,53335,173.66859473142,159.67001968689,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52391939.320865,53468,173.94196528765,159.3497419017,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52580075.259176,53660,174.0243943347,159.12828922848,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52704519.343371,53787,173.7325283061,159.27211965717,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,52994562.248267,54083,173.36775881515,159.24184124401,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,53184657.935936,54277,173.47157175231,158.77479411169,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-3.czi",1,2,53491358.71037,54590,173.19499908408,159.01000183184,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
