ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",4,16,24496.866967563,25,329.06,177.7,52,31.30295,31.30295,"Fuchsia", , ,203,2450,77,99.16,1906.32,3.68,0,1394,0,25,25,25,203,1056,77,69.667472084659,316.48113687865,15.566309774638,2479,47658,92,362303,93255246,6154
"Image 4_P9-1.czi",4,17,15677.99485924,16,172.5,183,52,31.30295,31.30295,"Fuchsia", , ,276,2483,6934,218.0625,1963.25,5342.1875,123,1367,3810,16,16,16,153,1116,3124,51.740981500805,344.04893062858,1068.368052608,3489,31412,85475,800977,63445154,473744631
"Image 4_P9-1.czi",4,18,46054.109899018,47,42.13829787234,190.56382978723,52,31.30295,31.30295,"Fuchsia", , ,460,4729,14534,310.36170212766,2808.5531914894,12046.765957447,148,1098,8718,47,47,47,312,3631,5816,72.645184625092,981.0719693609,1069.655576683,14587,132002,566198,4770003,415009740,6873486292
"Image 4_P9-1.czi",4,19,66631.47815177,68,198.10294117647,191.51470588235,52,31.30295,31.30295,"Fuchsia", , ,892,5804,16809,228.52941176471,2697.1029411765,12596.161764706,0,572,5955,68,68,68,892,5232,10854,209.12971555474,1429.1463597558,2989.8113932941,15540,183403,856539,6481608,631501545,11388014937
"Image 4_P9-1.czi",4,20,23516.99228886,24,92.375,213.875,52,31.30295,31.30295,"Fuchsia", , ,622,4858,9949,492.95833333333,3473.5833333333,5573.0833333333,251,2103,554,24,24,24,371,2755,9395,93.868306994273,757.11632077799,2378.403408878,11831,83366,133754,6034849,302762926,875528652
"Image 4_P9-1.czi",4,21,35275.48843329,36,40.722222222222,226.86111111111,52,31.30295,31.30295,"Fuchsia", , ,619,3620,20589,384.61111111111,2270.7777777778,17891.777777778,218,1033,13799,36,36,36,401,2587,6790,101.36899435169,719.88737655319,2148.3737917798,13846,81748,644104,5684974,203769866,11685708482
"Image 4_P9-1.czi",4,22,44094.360541613,45,72.7,234.98888888889,52,31.30295,31.30295,"Fuchsia", , ,719,7866,13373,560.11111111111,4515.0888888889,11486,435,625,7412,45,45,45,284,7241,5961,73.744405711467,2137.5679768268,1348.8873697843,25205,203179,516870,14356883,1118415907,6016826694
"Image 4_P9-1.czi",4,23,15677.99485924,16,99,245.5,52,31.30295,31.30295,"Fuchsia", , ,557,3838,6239,310.9375,2682.3125,4377.1875,209,1340,2481,16,16,16,348,2498,3758,102.98444461827,766.33288839338,1087.0413803071,4975,42917,70035,1706001,123925797,324281211
"Image 4_P9-1.czi",4,24,33315.739075885,34,124.35294117647,246.41176470588,52,31.30295,31.30295,"Fuchsia", , ,310,7708,19644,134.82352941177,5110.1176470588,11511.588235294,0,1503,6185,34,34,34,310,6205,13459,81.039261187602,1647.4971791893,3640.6589573172,4584,173744,391394,834754,977422430,4942961688
"Image 4_P9-1.czi",4,25,18617.618895348,19,72.078947368421,261.39473684211,52,31.30295,31.30295,"Fuchsia", , ,112,2557,10117,30,1967.6315789474,5966,0,1304,2432,19,19,19,112,1253,7685,41.342740864899,355.88578232135,2163.7716813215,570,37385,113354,47866,75839691,760544306
"Image 4_P9-1.czi",4,26,47033.98457772,48,121.5625,266.5625,52,31.30295,31.30295,"Fuchsia", , ,368,6565,13560,239.72916666667,3531.75,10341.104166667,28,943,6271,48,48,48,340,5622,7289,88.665937613651,1679.3789948998,2200.5855143438,11507,169524,496373,3128061,731271136,5360645999
"Image 4_P9-1.czi",1,2,62238699.967147,63517,172.14551222507,162.90593856763,53,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,58792.48072215,60,155.21666666667,77.5,53,31.30295,31.30295,"Fuchsia", , ,559,14960,8082,178.16666666667,7000.6833333333,3196.65,0,1647,0,60,60,60,559,13313,8082,141.58702979316,3699.7963961006,2091.3134371425,10690,420041,191799,3087368,3748195137,871156195
"Image 4_P9-1.czi",4,6,79369.848974903,81,201.80864197531,77.808641975309,53,31.30295,31.30295,"Fuchsia", , ,1061,8872,15000,381.93827160494,3581.4814814815,8349.5432098765,126,689,4658,81,81,81,935,8183,10342,218.39255628793,2296.8096411714,2731.3249488544,30937,290100,676313,15631649,1461014540,6243715495
"Image 4_P9-1.czi",4,7,91128.345119333,93,237.0376344086,107.04838709677,53,31.30295,31.30295,"Fuchsia", , ,312,18015,6897,94.903225806452,6963.8602150538,3772.1935483871,0,673,1861,93,93,93,312,17342,5036,89.412097289209,4897.9959180114,1110.7362742017,8826,647639,350814,1573112,6717180955,1436841934
"Image 4_P9-1.czi",4,8,43114.48586291,44,154.5,113.29545454546,53,31.30295,31.30295,"Fuchsia", , ,512,4408,16983,248.40909090909,2431.0681818182,8705.0681818182,108,822,2604,44,44,44,404,3586,14379,103.72309248877,1025.2073505015,4364.616258993,10930,106967,383023,3177726,305239225,4153385959
"Image 4_P9-1.czi",4,9,123464.20951652,126,200.93650793651,130.61904761905,53,31.30295,31.30295,"Fuchsia", , ,778,4521,15907,278.25396825397,2767.2857142857,11081.206349206,0,882,3809,126,126,126,778,3639,12098,193.50753727989,965.70809550003,2880.121489986,35060,348678,1396232,14436230,1081465664,16508822378
"Image 4_P9-1.czi",4,10,38215.112469398,39,261.65384615385,132.39743589744,53,31.30295,31.30295,"Fuchsia", , ,482,3244,4148,372.20512820513,2208.7692307692,1764.2307692308,260,1211,0,39,39,39,222,2033,4148,53.710814106256,612.19791526057,1359.4016962105,14516,86142,68805,5512554,204509678,191610871
"Image 4_P9-1.czi",4,11,63691.854115663,65,145.79230769231,137.13076923077,53,31.30295,31.30295,"Fuchsia", , ,331,5135,1621,79.784615384615,2562.8923076923,132.96923076923,0,630,0,65,65,65,331,4505,1621,69.516970119643,1229.0470028018,351.28015747899,5186,166588,8643,723050,523622722,9046709
"Image 4_P9-1.czi",4,12,87208.846404523,89,104.15168539326,137.83707865169,53,31.30295,31.30295,"Fuchsia", , ,547,6389,8490,327.92134831461,2895.6179775281,2641.9662921348,93,950,0,89,89,89,454,5439,8490,101.66648065646,1315.0538055499,2556.5269207615,29185,257710,235135,10479959,898413962,1196371775
"Image 4_P9-1.czi",4,13,17637.744216645,18,62.5,135.83333333333,53,31.30295,31.30295,"Fuchsia", , ,772,2356,25986,439.05555555556,2014.7777777778,22799.277777778,213,1521,20149,18,18,18,559,835,5837,180.31589020782,258.46687250595,1656.1290019929,7903,36266,410387,4022591,74203618,9403154185
"Image 4_P9-1.czi",4,14,35275.48843329,36,45.861111111111,158.19444444444,53,31.30295,31.30295,"Fuchsia", , ,571,3264,12471,284.72222222222,2365.8888888889,9029.2222222222,145,1407,5424,36,36,36,426,1857,7047,109.17184647835,516.03365215723,1976.7478647098,10250,85172,325052,3335550,210827664,3071730366
"Image 4_P9-1.czi",4,15,23516.99228886,24,305.75,167.75,53,31.30295,31.30295,"Fuchsia", , ,484,3072,22721,232.91666666667,2286.4583333333,18686.125,118,1326,14767,24,24,24,366,1746,7954,101.62416550453,540.47780625847,2328.4799354477,5590,54875,448467,1539536,132188075,8504812253
"Image 4_P9-1.czi",4,16,20577.368252753,21,329.64285714286,178.5,53,31.30295,31.30295,"Fuchsia", , ,219,2425,0,125.52380952381,1872.9047619048,0,0,1147,0,21,21,21,219,1278,0,65.297487736987,395.67434902479,0,2636,39331,0,416156,76794381,0
"Image 4_P9-1.czi",4,17,72510.726223985,74,198.44594594595,191.45945945946,53,31.30295,31.30295,"Fuchsia", , ,871,6358,17043,251.40540540541,2774.4864864865,12799.067567568,0,696,6775,74,74,74,871,5662,10268,196.72704955134,1591.0183113145,2817.6080369999,18604,205312,947131,7502358,754423136,12701934463
"Image 4_P9-1.czi",4,18,36255.363111993,37,42.283783783784,190.74324324324,53,31.30295,31.30295,"Fuchsia", , ,446,4523,13777,315.86486486487,2889.3513513514,12015.45945946,191,1519,10180,37,37,37,255,3004,3597,74.135822111312,904.1409125738,838.83860169862,11687,106906,444572,3889373,338317944,5367068250
"Image 4_P9-1.czi",4,19,22537.117610158,23,92.152173913044,213.5,53,31.30295,31.30295,"Fuchsia", , ,612,4575,9262,483.69565217391,3351.2608695652,5928,239,1933,1377,23,23,23,373,2642,7885,94.90925559933,740.43643256659,2034.1735869434,11125,77079,136344,5579285,270373251,899280200
"Image 4_P9-1.czi",4,20,16657.869537943,17,84.088235294118,218.55882352941,53,31.30295,31.30295,"Fuchsia", , ,456,3991,6293,394.29411764706,3320.9411764706,4404.8823529412,318,2228,2571,17,17,17,138,1763,3722,42.021965544645,518.16339973365,1104.0191281378,6703,56456,74883,2671207,191782948,349352537
"Image 4_P9-1.czi",4,21,38215.112469398,39,40.705128205128,226.9358974359,53,31.30295,31.30295,"Fuchsia", , ,601,3564,20455,361.17948717949,2175.4871794872,18113.666666667,193,937,14503,39,39,39,408,2627,5952,102.30703834276,733.26468516868,1740.2972724484,14086,84844,706433,5485310,205008764,12911179999
"Image 4_P9-1.czi",4,22,52913.232649935,54,73.407407407407,234.61111111111,53,31.30295,31.30295,"Fuchsia", , ,714,7798,12501,523.35185185185,4664.8888888889,10233.611111111,239,951,3434,54,54,54,475,6847,9067,112.68375473604,1846.7753708668,2061.9648114475,28261,251904,552615,15463421,1355864872,5880587045
"Image 4_P9-1.czi",4,23,22537.117610158,23,124.36956521739,245.80434782609,53,31.30295,31.30295,"Fuchsia", , ,216,7793,18714,110.65217391304,5002.0434782609,12800.434782609,41,1882,8138,23,23,23,175,5911,10576,42.536197094253,1875.0797674732,3042.8852012237,2545,115047,294410,321415,652820427,3972277312
"Image 4_P9-1.czi",4,24,52913.232649935,54,121.51851851852,265.77777777778,53,31.30295,31.30295,"Fuchsia", , ,371,7137,13339,194.87037037037,3960.4444444444,9062.9444444445,0,1164,5605,54,54,54,371,5973,7734,107.28555553417,1659.6047570688,2289.0590834274,10523,213864,489399,2660661,992973752,4713104897
"Image 4_P9-1.czi",1,2,62134833.251204,63411,172.01101543896,162.9313131791,54,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,82309.47301101,84,201.89285714286,77.976190476191,54,31.30295,31.30295,"Fuchsia", , ,1074,9320,13967,396.28571428571,3615.5833333333,8339.4880952381,120,680,4593,84,84,84,954,8640,9374,216.98984327064,2438.1653393254,2406.9057849629,33288,303709,700517,17099580,1591491167,6322788405
"Image 4_P9-1.czi",4,6,55852.856686043,57,156.18421052632,77.5,54,31.30295,31.30295,"Fuchsia", , ,435,13831,7644,166.15789473684,6499.649122807,2923.9824561404,0,545,0,57,57,57,435,13286,7644,122.23744304101,3594.3912483361,1978.751838653,9471,370480,166667,2410433,3131490320,706597079
"Image 4_P9-1.czi",4,7,18617.618895348,19,278.07894736842,78.394736842105,54,31.30295,31.30295,"Fuchsia", , ,38,2403,2115,2.5789473684211,1880.8421052632,339.26315789474,0,1299,0,19,19,19,38,1104,2115,8.9400210630729,306.73971288698,600.47322468804,49,35736,6446,1565,68907380,8677116
"Image 4_P9-1.czi",4,8,88188.721083225,90,237.01111111111,107.32222222222,54,31.30295,31.30295,"Fuchsia", , ,337,19554,7204,98.944444444444,7594.3888888889,3511.0444444444,0,790,1247,90,90,90,337,18764,5957,95.882578130825,5282.8481841667,1156.197806947,8905,683495,315994,1699319,7674581993,1228443588
"Image 4_P9-1.czi",4,9,31355.98971848,32,212.40625,106.0625,54,31.30295,31.30295,"Fuchsia", , ,362,3626,5456,254.125,2426.625,2419.9375,85,1084,0,32,32,32,277,2542,5456,67.80082309901,755.98620699143,1733.8824594143,8132,77652,77438,2209050,206149254,280591920
"Image 4_P9-1.czi",4,10,34295.613754588,35,154.24285714286,112.21428571429,54,31.30295,31.30295,"Fuchsia", , ,479,4129,15777,231.14285714286,2333.0285714286,9351.9714285714,122,629,3829,35,35,35,357,3500,11948,85.368110472906,954.97121871365,3830.9817547258,8090,81656,327319,2117728,221512762,3560076257
"Image 4_P9-1.czi",4,11,98967.342548953,101,202.42079207921,133.25247524753,54,31.30295,31.30295,"Fuchsia", , ,770,5061,14637,327.62376237624,2812.4752475248,10785.623762376,0,835,5269,101,101,101,770,4226,9368,208.00446396581,1124.8661039791,2445.4697824814,33090,284060,1089348,15167656,925444094,12347329920
"Image 4_P9-1.czi",4,12,36255.363111993,37,261.14864864865,132.66216216216,54,31.30295,31.30295,"Fuchsia", , ,431,3402,4593,358.48648648649,2302.7837837838,2151.0810810811,248,1092,61,37,37,37,183,2310,4532,42.100819219808,649.65149354332,1485.9637609305,13264,85203,79590,4818774,211397781,250695722
"Image 4_P9-1.czi",4,13,88188.721083225,90,104.76666666667,137.56666666667,54,31.30295,31.30295,"Fuchsia", , ,505,6629,8407,305.17777777778,2931.7111111111,2907.1222222222,117,892,0,90,90,90,388,5737,8407,80.991132511949,1423.4485364179,2608.814030899,27466,263854,261641,8965814,953876014,1366348413
"Image 4_P9-1.czi",4,14,70550.97686658,72,145.76388888889,137.44444444444,54,31.30295,31.30295,"Fuchsia", , ,379,6071,1776,84.958333333333,2823.3888888889,152.11111111111,0,706,0,72,72,72,379,5365,1776,91.333692084899,1483.2838953623,391.48901574919,6117,203284,10952,1111961,730159096,12547640
"Image 4_P9-1.czi",4,15,37235.237790695,38,45.605263157895,158.47368421053,54,31.30295,31.30295,"Fuchsia", , ,568,3250,13802,313.1052631579,2489.3157894737,9395.2894736842,156,1558,5265,38,38,38,412,1692,8537,113.81582787228,482.93601530543,2257.0810605604,11898,94594,357021,4204626,244103744,3542808995
"Image 4_P9-1.czi",4,16,29396.240361075,30,305.2,168.2,54,31.30295,31.30295,"Fuchsia", , ,405,3210,23495,225.86666666667,2218.3666666667,18849.233333333,110,950,14826,30,30,30,295,2260,8669,70.940836609463,615.7638644656,2310.9803664296,6776,66551,565477,1676418,158630309,10813686195
"Image 4_P9-1.czi",4,17,20577.368252753,21,163.21428571429,171.64285714286,54,31.30295,31.30295,"Fuchsia", , ,631,2167,16978,330.42857142857,1686.8571428571,13975.857142857,15,1100,10587,21,21,21,616,1067,6391,198.06528505232,306.15980887672,1723.2481041833,6939,35424,293493,3077441,61629904,4161207921
"Image 4_P9-1.czi",4,18,21557.242931455,22,328.72727272727,178.59090909091,54,31.30295,31.30295,"Fuchsia", , ,231,2424,0,135.72727272727,1880.6818181818,0,21,1171,0,22,22,22,210,1253,0,54.332470181442,322.65673730742,0,2986,41375,0,467274,79999465,0
"Image 4_P9-1.czi",4,19,43114.48586291,44,41.818181818182,190.56818181818,54,31.30295,31.30295,"Fuchsia", , ,431,4088,15029,275.18181818182,2452.4318181818,12199.068181818,73,990,9668,44,44,44,358,3098,5361,88.089878184033,861.39906203823,1197.5404328316,12108,107907,536759,3665574,296540919,6609626071
"Image 4_P9-1.czi",4,20,72510.726223985,74,198.45945945946,191.44594594595,54,31.30295,31.30295,"Fuchsia", , ,806,6766,17334,264.04054054054,2937.4189189189,13014.405405405,0,558,7517,74,74,74,806,6208,9817,179.54733333941,1708.6390002168,2729.8718265808,19539,217369,963066,7512407,851623461,13077741970
"Image 4_P9-1.czi",4,21,20577.368252753,21,83.785714285714,218.92857142857,54,31.30295,31.30295,"Fuchsia", , ,458,4318,6822,410,3390.1428571429,4885.9523809524,346,1957,2868,21,21,21,112,2361,3954,31.605379288976,668.57649418105,1111.2711854534,8610,71193,102605,3550078,250294331,526021617
"Image 4_P9-1.czi",4,22,15677.99485924,16,41.5,228,54,31.30295,31.30295,"Fuchsia", , ,549,3268,20253,395.625,2295.875,18947.375,324,1421,17303,16,16,16,225,1847,2950,71.150427499301,623.11174760231,921.34473280454,6330,36734,303158,2580242,90160696,5756781452
"Image 4_P9-1.czi",4,23,54872.98200734,56,73.25,234.35714285714,54,31.30295,31.30295,"Fuchsia", , ,704,7382,11888,504.82142857143,4534.2678571429,9999.125,188,954,5409,56,56,56,516,6428,6479,122.92926379062,1647.8020125011,1478.3394992355,28270,253919,559951,15102440,1300675591,5719221865
"Image 4_P9-1.czi",4,24,30376.115039778,31,99.209677419355,247.14516129032,54,31.30295,31.30295,"Fuchsia", , ,297,4666,8218,168.77419354839,2924,5445.5483870968,46,1306,4101,31,31,31,251,3360,4117,54.517709463635,959.41926879406,1086.063743946,5232,90644,168812,972192,292657616,954659948
"Image 4_P9-1.czi",4,25,38215.112469398,39,124.11538461539,248.08974358974,54,31.30295,31.30295,"Fuchsia", , ,329,7590,17830,106.94871794872,4425.2564102564,11155.615384615,0,1513,6630,39,39,39,329,6077,11200,99.761016729178,1748.5637371997,2758.9857939714,4171,172585,435069,824269,879916933,5142718529
"Image 4_P9-1.czi",4,26,20577.368252753,21,71.785714285714,261.78571428571,54,31.30295,31.30295,"Fuchsia", , ,135,2948,8061,47.333333333333,2143.2857142857,3248.0952380952,0,1300,0,21,21,21,135,1648,8061,47.519820426148,507.62783048776,2385.1025953774,994,45009,68210,92212,101620867,335326864
"Image 4_P9-1.czi",4,27,51933.357971233,53,121.19811320755,265.53773584906,54,31.30295,31.30295,"Fuchsia", , ,333,7441,13019,168.20754716981,4155.7924528302,8457.9056603774,0,1462,5530,53,53,53,333,5979,7489,97.415912159897,1685.8800413399,2058.7636344339,8915,220257,448269,1993043,1063136337,4011819313
"Image 4_P9-1.czi",1,2,62024107.412511,63298,171.91783310689,163.16714588139,55,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,91128.345119333,93,155.54301075269,77.274193548387,55,31.30295,31.30295,"Fuchsia", , ,518,12147,9342,188.09677419355,4089.8924731183,3294.3978494624,0,229,0,93,93,93,518,11918,9342,122.24005823505,3245.0295317956,2205.4948579075,17493,380360,306379,4665099,2524411434,1456841415
"Image 4_P9-1.czi",4,6,90148.47044063,92,201.94565217391,78.29347826087,55,31.30295,31.30295,"Fuchsia", , ,1058,9466,12706,397.84782608696,3388.4347826087,8240.7282608696,120,463,4694,92,92,92,938,9003,8012,205.82222857467,2514.4406290503,1922.991243077,36602,311736,758147,18417040,1631636568,6584191883
"Image 4_P9-1.czi",4,7,22537.117610158,23,278.36956521739,78.326086956522,55,31.30295,31.30295,"Fuchsia", , ,53,2526,2293,7.304347826087,1876.2173913044,214.47826086957,0,1074,0,23,23,23,53,1452,2293,15.375407703711,390.93349312566,532.65457590563,168,43153,4933,6428,84326647,7299881
"Image 4_P9-1.czi",4,8,74470.47558139,76,237.30263157895,107.22368421053,55,31.30295,31.30295,"Fuchsia", , ,312,20578,7107,112,9013.3947368421,3524.9605263158,0,2210,2302,76,76,76,312,18368,4805,93.758555165204,5253.0393921461,1005.7308777307,8512,685018,267897,1612644,8243919350,1020188445
"Image 4_P9-1.czi",4,9,32335.864397183,33,212.31818181818,106.59090909091,55,31.30295,31.30295,"Fuchsia", , ,366,3650,5486,231.75757575758,2330.4848484849,2362.7575757576,68,1079,0,33,33,33,298,2571,5486,79.754322101936,785.18672624781,1737.747968462,7648,76906,77971,1976026,198956850,280859147
"Image 4_P9-1.czi",4,10,23516.99228886,24,154.75,112.75,55,31.30295,31.30295,"Fuchsia", , ,477,3730,14696,250.79166666667,2467.4166666667,10147.416666667,152,1066,5098,24,24,24,325,2664,9598,92.528246764301,801.44125156505,3098.2923756365,6019,59218,243538,1706429,160888566,2692068120
"Image 4_P9-1.czi",4,11,17637.744216645,18,198,123.5,55,31.30295,31.30295,"Fuchsia", , ,182,4023,10358,48.277777777778,2790.8888888889,7685.8888888889,0,1587,4116,18,18,18,182,2436,6242,65.17921497962,782.03338945484,1763.9781874365,869,50236,138346,114175,150599890,1116209508
"Image 4_P9-1.czi",4,12,93088.094476738,95,202.9,134.01578947368,55,31.30295,31.30295,"Fuchsia", , ,744,5648,13680,314.02105263158,2925.0631578947,10022.8,0,785,4633,95,95,95,744,4863,9047,209.87336500687,1233.6246869729,2405.9837400629,29832,277881,952166,13508278,955871483,10087512614
"Image 4_P9-1.czi",4,13,40174.861826803,41,261.35365853659,132.74390243902,55,31.30295,31.30295,"Fuchsia", , ,422,3461,4733,355.19512195122,2253.6097560976,2031.1707317073,251,1027,0,41,41,41,171,2434,4733,43.245935943274,682.31509869154,1612.9882191516,14563,92398,83278,5247515,226851190,273221076
"Image 4_P9-1.czi",4,14,22537.117610158,23,62.108695652174,134.9347826087,55,31.30295,31.30295,"Fuchsia", , ,875,2694,24261,504.60869565217,2065.4782608696,21392.130434783,331,1297,17639,23,23,23,544,1397,6622,154.16836697421,423.66022723675,1868.5689055908,11606,47506,492019,6379382,102071346,10602148719
"Image 4_P9-1.czi",4,15,74470.47558139,76,105.07894736842,137.39473684211,55,31.30295,31.30295,"Fuchsia", , ,446,6618,8508,278.53947368421,3091.5789473684,2926.25,139,856,0,76,76,76,307,5762,8508,72.257399305441,1485.2769193041,2469.7993879396,21169,234960,222395,6287987,891850954,1108276545
"Image 4_P9-1.czi",4,16,65651.603473068,67,145.30597014925,137.24626865672,55,31.30295,31.30295,"Fuchsia", , ,420,6946,2068,104.17910447761,3269.552238806,227.4328358209,0,491,0,67,67,67,420,6455,2068,108.44533958624,1748.9504149769,507.61122751513,6980,219060,15238,1503356,918110732,20471786
"Image 4_P9-1.czi",4,17,16657.869537943,17,63.5,141.5,55,31.30295,31.30295,"Fuchsia", , ,531,3054,13562,263.88235294118,2261.5294117647,9929.7647058824,79,1351,7835,17,17,17,452,1703,5727,141.94183771573,483.84464418435,1674.7333194203,4486,38446,168806,1506136,90692450,1721079568
"Image 4_P9-1.czi",4,18,27436.49100367,28,152.57142857143,155.32142857143,55,31.30295,31.30295,"Fuchsia", , ,270,2946,6208,61.964285714286,2135.4285714286,1309.6428571429,0,1250,0,28,28,28,270,1696,6208,75.615245446374,474.71413843229,1909.5507366585,1735,59792,36670,261885,133766090,146476972
"Image 4_P9-1.czi",4,19,48013.859256423,49,45.071428571429,157.84693877551,55,31.30295,31.30295,"Fuchsia", , ,560,3380,14626,314.22448979592,2500.4693877551,9525.2244897959,179,1105,5008,49,49,49,381,2275,9618,92.596630902111,600.00545490718,2805.7351180611,15397,122523,466736,5249673,323645325,4823628356
"Image 4_P9-1.czi",4,20,29396.240361075,30,306,167.6,55,31.30295,31.30295,"Fuchsia", , ,456,3327,24220,253.33333333333,2094.7,19342.566666667,0,978,14221,30,30,30,456,2349,9999,108.56503956658,675.33782861515,3062.728507262,7600,62841,580277,2267138,144859397,11496075429
"Image 4_P9-1.czi",4,21,17637.744216645,18,327.16666666667,178.66666666667,55,31.30295,31.30295,"Fuchsia", , ,183,2358,0,100.61111111111,1715.6111111111,0,0,949,0,18,18,18,183,1409,0,46.798867368005,394.6206128734,0,1811,30881,0,219439,55627119,0
"Image 4_P9-1.czi",4,22,20577.368252753,21,172.92857142857,183.92857142857,55,31.30295,31.30295,"Fuchsia", , ,315,3024,6907,190.04761904762,2121.8571428571,5743.1904761905,93,967,4652,21,21,21,222,2057,2255,59.636797525082,602.61250283364,656.80329011414,3991,44559,120607,829611,101810669,701296785
