ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",6,10,45074.235220315,46,183.45652173913,105.30434782609,47,31.30295,31.30295,"Fuchsia", , ,734,4187,7480,297.26086956522,2386.347826087,5590.2391304348,0,1014,3883,46,46,46,734,3173,3597,173.31018240043,879.73433407519,966.53712200441,13674,109772,257151,5416384,296781136,1479574313
"Image 4_P6-1.czi",6,11,68591.227509175,70,119.17142857143,132.58571428571,47,31.30295,31.30295,"Fuchsia", , ,576,7363,7270,96.157142857143,3265.6714285714,3538.5428571429,0,645,1174,70,70,70,576,6718,6096,167.96640758996,1937.6862320702,1634.8628598755,6731,228597,247698,2593911,1005592019,1060911572
"Image 4_P6-1.czi",6,12,40174.861826803,41,213.4512195122,145.37804878049,47,31.30295,31.30295,"Fuchsia", , ,883,3709,5678,380.9512195122,2189.4390243902,3595.7317073171,56,859,1564,41,41,41,827,2850,4114,191.80158383333,786.17806662297,916.70420595714,15619,89767,147425,7421591,221262411,563714611
"Image 4_P6-1.czi",6,13,42134.611184208,43,129.08139534884,184.52325581395,47,31.30295,31.30295,"Fuchsia", , ,1183,3880,3534,500.25581395349,2247.2325581395,1395.8372093023,78,989,0,43,43,43,1105,2891,3534,255.53567386992,837.15788569504,1143.4208267974,21511,96631,60021,13503539,246587329,138690815
"Image 4_P6-1.czi",6,14,40174.861826803,41,94.304878048781,228.37804878049,47,31.30295,31.30295,"Fuchsia", , ,722,3944,8585,359.78048780488,2455.0243902439,6517.2926829268,26,1130,4543,41,41,41,696,2814,4042,180.23325334065,834.9771999224,985.77285020187,14751,100656,267209,6606483,275000412,1780349185
"Image 4_P6-1.czi",6,15,50953.48329253,52,106.61538461539,230.84615384615,47,31.30295,31.30295,"Fuchsia", , ,841,4686,8558,402.25,2667.6923076923,5816.8846153846,0,1077,4142,52,52,52,841,3609,4416,285.46040383364,1038.7514099651,1110.8923573248,20917,138720,302478,12569733,425091506,1822417798
"Image 4_P6-1.czi",6,16,18617.618895348,19,121.5,232.5,47,31.30295,31.30295,"Fuchsia", , ,479,2436,106,339.31578947368,2036.7368421053,7,152,1647,0,19,19,19,327,789,106,88.996287457885,249.57783068064,24.374394579376,6447,38698,133,2330135,79938846,11625
"Image 4_P6-1.czi",6,17,42134.611184208,43,129.36046511628,257.56976744186,47,31.30295,31.30295,"Fuchsia", , ,1427,5228,3490,826.27906976744,3254.8139534884,2453.511627907,190,1360,842,43,43,43,1237,3868,2648,248.46953684903,1084.906914063,678.22865831282,35530,139957,105501,31950654,504968963,278167683
"Image 4_P6-1.czi",6,18,41154.736505505,42,327.42857142857,267.69047619048,47,31.30295,31.30295,"Fuchsia", , ,990,3254,5106,657.38095238095,2076.6666666667,3214.7142857143,382,1095,2120,42,42,42,608,2159,2986,173.10365601541,591.3765119294,838.23308027309,27610,87220,135018,19378848,195465640,462852316
"Image 4_P6-1.czi",6,19,64671.728794365,66,120.39393939394,273.89393939394,47,31.30295,31.30295,"Fuchsia", , ,833,6971,1890,464.59090909091,3566.0606060606,624.19696969697,200,936,0,66,66,66,633,6035,1890,147.68083853341,1699.9569666842,608.60827921508,30663,235360,41197,15663377,1027148514,49791305
"Image 4_P6-1.czi",6,20,49973.608613828,51,240.04901960784,325.55882352941,47,31.30295,31.30295,"Fuchsia", , ,1069,4343,1368,537.74509803922,2381.6862745098,273.05882352941,207,953,0,51,51,51,862,3390,1368,244.73069632862,941.52857609732,351.30069238558,27425,121466,13926,17742315,333617708,9973226
"Image 4_P6-1.czi",6,21,18617.618895348,19,225.39473684211,330.07894736842,47,31.30295,31.30295,"Fuchsia", , ,1421,3164,4596,987.1052631579,2461.8421052632,3408.3157894737,688,1555,1765,19,19,19,733,1609,2831,254.54903363854,421.3213689174,879.36726322153,18755,46775,64758,19679473,118347875,234634876
"Image 4_P6-1.czi",6,22,30376.115039778,31,213.6935483871,335.75806451613,47,31.30295,31.30295,"Fuchsia", , ,958,3246,3227,318.61290322581,2172,2252.6129032258,0,1037,885,31,31,31,958,2209,2342,246.6305843996,629.55375730221,630.38193065365,9877,67332,69831,4971739,158135242,169223653
"Image 4_P6-1.czi",1,2,80937648.460827,82600,190.18290556901,227.1255811138,48,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,117584.9614443,120,118.5,295.075,48,31.30295,31.30295,"Yellow", , ,13897,835,4740,6106.4166666667,303.43333333333,2341.8166666667,1033,0,7,120,120,120,12864,835,4733,3390.9845465112,257.59112716768,1017.202135563,732770,36412,281018,5842953308,18944644,781221958
"Image 4_P6-1.czi",3,5,100927.09190636,103,194.69417475728,354.02427184466,48,31.30295,31.30295,"Yellow", , ,7905,393,8709,4648.6504854369,77.825242718447,3921.3980582524,2067,0,848,103,103,103,5838,393,7861,1672.6367859815,94.151466118401,2121.4752744249,478811,8016,403904,2511191797,1528026,2042935410
"Image 4_P6-1.czi",6,7,22537.117610158,23,154.63043478261,90.673913043478,48,31.30295,31.30295,"Fuchsia", , ,857,2686,3122,460.39130434783,2052.7826086957,1870.652173913,0,1289,200,23,23,23,857,1397,2922,286.37844305782,401.18007252715,864.3987194837,10589,47214,43025,6679361,100460878,96922883
"Image 4_P6-1.czi",6,8,74470.47558139,76,262.42105263158,93.092105263158,48,31.30295,31.30295,"Fuchsia", , ,244,5354,1858,17.934210526316,2521.0131578947,253.89473684211,0,766,0,76,76,76,244,4588,1858,51.683997659189,1302.6458049516,507.44619626643,1363,191597,19296,224787,610285015,24211776
"Image 4_P6-1.czi",6,9,20577.368252753,21,114.07142857143,92.214285714286,48,31.30295,31.30295,"Fuchsia", , ,1277,2673,3910,754.61904761905,1983.1428571429,1814.380952381,436,1141,874,21,21,21,841,1532,3036,227.58393532727,434.31052090806,738.77212157677,15847,41646,38102,12994337,86362480,80047228
"Image 4_P6-1.czi",6,10,36255.363111993,37,183.01351351351,105.68918918919,48,31.30295,31.30295,"Fuchsia", , ,536,3335,7588,240.89189189189,1995.7567567568,5427.1351351351,0,540,3703,37,37,37,536,2795,3885,147.51267060151,728.34433269366,1054.6551348443,8913,73843,200804,2930429,166470143,1129833152
"Image 4_P6-1.czi",6,11,38215.112469398,39,209.78205128205,106.98717948718,48,31.30295,31.30295,"Fuchsia", , ,1591,3006,11233,1138.7435897436,2179.5897435897,6269.1025641026,583,1253,3014,39,39,39,1008,1753,8219,261.23056139707,455.77711068995,2331.5327553358,44411,85004,244495,53165915,193167692,1739333941
"Image 4_P6-1.czi",6,12,66631.47815177,68,118.98529411765,132.83823529412,48,31.30295,31.30295,"Fuchsia", , ,636,7868,6504,120.63235294118,3569.1323529412,3236.6617647059,0,822,1396,68,68,68,636,7046,5108,190.27959823594,2069.9874316758,1421.3121498014,8203,242701,220093,3415371,1153316805,847715189
"Image 4_P6-1.czi",6,13,29396.240361075,30,213.3,146.2,48,31.30295,31.30295,"Fuchsia", , ,729,3263,4964,306.36666666667,2151.4,3822.7666666667,15,1201,2264,30,30,30,714,2062,2700,211.01307090309,632.68217221167,592.78650476363,9191,64542,114683,4107085,150463974,448596829
"Image 4_P6-1.czi",6,14,20577.368252753,21,128.78571428571,185.64285714286,48,31.30295,31.30295,"Fuchsia", , ,915,2984,2737,591.33333333333,1925.8095238095,1587.380952381,176,717,565,21,21,21,739,2267,2172,187.22668969283,623.98081853913,636.3648698813,12418,40442,33335,8044254,85670630,61014549
"Image 4_P6-1.czi",6,15,37235.237790695,38,93.894736842105,228.31578947368,48,31.30295,31.30295,"Fuchsia", , ,738,3494,9032,347.36842105263,2246.552631579,6713,27,1016,4004,38,38,38,711,2478,5028,184.52223495296,708.45941337404,1282.7686484341,13200,85369,255094,5845056,210356797,1773329352
"Image 4_P6-1.czi",6,16,48993.733935125,50,106.5,231,48,31.30295,31.30295,"Fuchsia", , ,809,4383,8402,349.8,2530.16,5858.26,0,1125,4148,50,50,50,809,3258,4254,270.0151167348,955.37312638165,1122.4208678075,17490,126508,292913,9690502,364809634,1777692113
"Image 4_P6-1.czi",6,17,43114.48586291,44,129.36363636364,257.56818181818,48,31.30295,31.30295,"Fuchsia", , ,1559,5088,3772,837.02272727273,3094,2474.4545454546,450,1073,873,44,44,44,1109,4015,2899,238.00434710085,1138.7282992597,765.24753418976,36829,136136,108876,33262491,476962976,294589676
"Image 4_P6-1.czi",6,18,42134.611184208,43,327.43023255814,267.75581395349,48,31.30295,31.30295,"Fuchsia", , ,1045,3192,4847,670.86046511628,2023.023255814,3084.0697674419,285,982,1792,43,43,43,760,2210,3055,215.83962094854,601.52189875713,822.00922238335,28847,86990,132615,21308955,191179594,437373277
"Image 4_P6-1.czi",6,19,77410.099617498,79,120.36075949367,274.42405063291,48,31.30295,31.30295,"Fuchsia", , ,797,7787,1836,432.77215189873,3542.5316455696,603.84810126582,149,652,0,79,79,79,648,7135,1836,159.11372721704,2036.5662267112,623.61954395715,34189,279860,47704,16770787,1314925862,59140274
"Image 4_P6-1.czi",6,20,31355.98971848,32,121.28125,324.875,48,31.30295,31.30295,"Fuchsia", , ,1106,1652,5661,646.65625,1232.65625,3320.03125,287,810,1357,32,32,32,819,842,4304,240.42886539373,250.25220947431,1109.4941737443,20693,39445,106241,15173245,50563537,390883737
"Image 4_P6-1.czi",6,21,45074.235220315,46,240.30434782609,325.73913043478,48,31.30295,31.30295,"Fuchsia", , ,1211,4250,1012,587.71739130435,2413.4130434783,164.41304347826,194,963,0,46,46,46,1017,3287,1012,255.16353475487,901.45971934628,260.33854677554,27035,111017,7563,18818819,304498209,4293383
"Image 4_P6-1.czi",6,22,33315.739075885,34,225.26470588235,330.23529411765,48,31.30295,31.30295,"Fuchsia", , ,1696,3216,4873,1004.3529411765,2061.9705882353,3024.5,615,750,514,34,34,34,1081,2466,4359,316.16306517202,639.11906631466,1240.3391337319,34148,70107,102833,37595294,158038187,361786967
"Image 4_P6-1.czi",6,23,30376.115039778,31,214.04838709677,335.91935483871,48,31.30295,31.30295,"Fuchsia", , ,754,3124,2874,369.32258064516,2119.6451612903,1845.9032258065,0,1044,441,31,31,31,754,2080,2433,183.86143099207,581.28980427936,586.01833616584,11449,65709,57223,5242525,149416699,115930645
"Image 4_P6-1.czi",1,2,80995461.06687,82659,190.36480601024,226.9628171161,49,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,94067.96915544,96,118.375,295.38541666667,49,31.30295,31.30295,"Yellow", , ,12670,781,4521,6281.65625,320.09375,2492.2916666667,1740,0,638,96,96,96,10930,781,3883,2923.9944806202,240.05946974272,745.09106355026,603039,30729,239260,4600309357,15310873,649045970
"Image 4_P6-1.czi",3,5,97007.593191548,99,195.13636363636,355.06565656566,49,31.30295,31.30295,"Yellow", , ,8864,423,8816,4989.1717171717,96.090909090909,4407.7676767677,1528,0,851,99,99,99,7336,423,7965,2075.9234976683,115.06902018488,2303.9254515482,493928,9513,436369,2886618528,2211719,2443604277
"Image 4_P6-1.czi",6,7,73490.600902688,75,262.54,93.246666666667,49,31.30295,31.30295,"Fuchsia", , ,296,5711,2009,20.093333333333,2649.32,339.62666666667,0,720,0,75,75,75,296,4991,2009,60.636081786461,1383.4482980992,584.62683347107,1507,198699,25472,302359,668047995,33943322
"Image 4_P6-1.czi",6,8,17637.744216645,18,114.5,93,49,31.30295,31.30295,"Fuchsia", , ,929,2437,2752,527.72222222222,1924.4444444444,1567.7777777778,312,1215,984,18,18,18,617,1222,1768,171.7761215877,319.85662637799,429.98598548374,9499,34640,28220,5514453,68401996,47385784
"Image 4_P6-1.czi",6,9,59772.355400853,61,209.09016393443,106.94262295082,49,31.30295,31.30295,"Fuchsia", , ,1436,3724,12274,934.4262295082,2116.0983606557,6680.8524590164,200,775,2428,61,61,61,1236,2949,9846,345.66932459681,822.01438967369,2615.0364869097,57000,129082,407532,60431532,313692668,3132966114
"Image 4_P6-1.czi",6,10,15677.99485924,16,183.5,106,49,31.30295,31.30295,"Fuchsia", , ,364,2448,7102,227.8125,1920.875,5538.375,0,1301,4381,16,16,16,364,1147,2721,134.53932200909,333.30564051633,952.46388382972,3645,30734,88614,1101889,60702562,504385374
"Image 4_P6-1.czi",6,11,74470.47558139,76,118.98684210526,132.77631578947,49,31.30295,31.30295,"Fuchsia", , ,726,8073,6978,157.34210526316,3460.8552631579,3200.7236842105,0,709,1324,76,76,76,726,7364,5654,218.51886586023,2130.3440705135,1421.2264994122,11958,263025,243255,5462784,1250668895,930083397
"Image 4_P6-1.czi",6,12,19597.49357405,20,84.45,132.45,49,31.30295,31.30295,"Fuchsia", , ,848,2494,6401,711.4,1989.65,4687.65,508,1252,3217,20,20,20,340,1242,3184,87.979902011168,340.65328491931,990.90125244913,14228,39793,93753,10268868,81378991,458137071
"Image 4_P6-1.czi",6,13,20577.368252753,21,213.45238095238,145.54761904762,49,31.30295,31.30295,"Fuchsia", , ,609,2714,4658,189.19047619048,2058.0476190476,3819.5714285714,0,1325,1823,21,21,21,609,1389,2835,192.05640292571,384.61207419821,751.6790253445,3973,43219,80211,1489367,91905289,317672071
"Image 4_P6-1.czi",6,14,17637.744216645,18,290,150,49,31.30295,31.30295,"Fuchsia", , ,1091,2351,5595,721.61111111111,1705.6111111111,2205.6111111111,352,717,16,18,18,18,739,1634,5579,220.42983114251,487.78601129026,1658.3286106938,12989,30701,39701,10199025,56408865,134315881
"Image 4_P6-1.czi",6,15,25476.741646265,26,64.923076923077,153.34615384615,49,31.30295,31.30295,"Fuchsia", , ,555,2675,9238,123.88461538462,2106.0384615385,7861.6153846154,0,1570,6291,26,26,26,555,1105,2947,162.14224049842,344.9924614561,690.15361054902,3221,54757,204402,1056285,118295843,1618837708
"Image 4_P6-1.czi",6,16,25476.741646265,26,94.038461538462,228.23076923077,49,31.30295,31.30295,"Fuchsia", , ,587,2891,9078,287.30769230769,2165.3461538462,7469.0769230769,48,1193,5575,26,26,26,539,1698,3503,151.05648459587,454.27524187943,1039.670406353,7470,56299,194196,2716640,127065973,1477487726
"Image 4_P6-1.czi",6,17,40174.861826803,41,106.06097560976,230.69512195122,49,31.30295,31.30295,"Fuchsia", , ,763,3908,9007,325.73170731707,2427.3658536585,6371.512195122,0,1015,4673,41,41,41,763,2893,4334,263.90936175042,815.54186759778,1222.424376433,13355,99522,261232,7136073,268180646,1724215728
"Image 4_P6-1.czi",6,18,40174.861826803,41,183.37804878049,250.23170731707,49,31.30295,31.30295,"Fuchsia", , ,1183,2794,580,703.43902439024,1843.4390243902,52.317073170732,167,903,0,41,41,41,1016,1891,580,295.83822004438,553.011530114,126.3286268081,28841,75581,2145,23788695,151561835,750577
"Image 4_P6-1.czi",6,19,34295.613754588,35,129.07142857143,257.92857142857,49,31.30295,31.30295,"Fuchsia", , ,1338,4829,3497,751.31428571429,3277.0571428571,2409.5142857143,470,1613,895,35,35,35,868,3216,2602,198.52200521509,903.62202349463,756.59066450323,26296,114697,84333,21096534,403630737,222664169
"Image 4_P6-1.czi",6,20,24496.866967563,25,327.42,268.18,49,31.30295,31.30295,"Fuchsia", , ,1067,2982,4473,741.56,2255.88,3307.84,322,1602,2223,25,25,25,745,1380,2250,224.19133941048,445.35335409088,681.46916535771,18539,56397,82696,14954063,131985015,284690742
"Image 4_P6-1.czi",6,21,87208.846404523,89,119.9606741573,274.6797752809,49,31.30295,31.30295,"Fuchsia", , ,955,8680,1713,436.38202247191,3523.3595505618,604.32584269663,61,459,0,89,89,89,894,8221,1713,200.17001328518,2296.950761569,605.31914526142,38838,313579,53785,20474192,1569138051,64747857
"Image 4_P6-1.czi",6,22,28416.365682373,29,120.94827586207,324.98275862069,49,31.30295,31.30295,"Fuchsia", , ,982,1981,5761,558.13793103448,1509.7586206897,3586.8620689655,130,1034,1635,29,29,29,852,947,4126,236.98669705551,276.04899347404,1105.4713837525,16186,43783,104019,10606576,68235447,407319681
"Image 4_P6-1.czi",6,23,37235.237790695,38,240.81578947368,325.65789473684,49,31.30295,31.30295,"Fuchsia", , ,1379,3930,966,554.6052631579,2366.7105263158,138.92105263158,174,1007,0,38,38,38,1205,2923,966,264.22354780525,825.5179506911,236.34004150902,21075,89935,5279,14271427,238064867,2800059
"Image 4_P6-1.czi",6,24,20577.368252753,21,225.92857142857,330.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1666,3110,4539,1092.5714285714,2341.7619047619,3121.380952381,567,1361,1182,21,21,21,1099,1749,3357,325.35420258982,486.64246678254,1050.6090841122,22944,49177,65549,27185066,119897243,226678989
"Image 4_P6-1.czi",6,25,21557.242931455,22,199.81818181818,381.86363636364,49,31.30295,31.30295,"Fuchsia", , ,249,2452,12504,89.909090909091,1860.4090909091,11328.363636364,0,994,8701,22,22,22,249,1458,3803,84.787077345834,401.43120849221,998.00980744559,1978,40929,249224,328806,79528771,2844216594
"Image 4_P6-1.czi",1,2,81425626.05082,83098,190.80216130352,226.31231798599,50,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,54872.98200734,56,119.23214285714,295.19642857143,50,31.30295,31.30295,"Yellow", , ,11186,690,4361,7087.8214285714,352.80357142857,2537.2142857143,3378,0,1271,56,56,56,7808,690,3090,2147.7700749394,215.0214720477,580.87666393246,396918,19757,142084,3066994302,9513223,379055528
"Image 4_P6-1.czi",3,5,97987.46787025,100,195.49,354.84,50,31.30295,31.30295,"Yellow", , ,9643,436,9044,5242.46,106.75,4766.67,1546,0,1052,100,100,100,8097,436,7992,2327.2132874433,123.59345010595,2145.4110955218,524246,10675,476667,3284514932,2651815,2727790377
"Image 4_P6-1.czi",6,7,75450.350260093,77,262.48701298701,93.344155844156,50,31.30295,31.30295,"Fuchsia", , ,347,5773,2077,23.116883116883,2586.6363636364,476,0,546,0,77,77,77,347,5227,2077,73.789347046343,1422.9553466853,685.18113240991,1780,199171,36652,454958,669067897,53126314
"Image 4_P6-1.czi",6,8,53893.107328638,55,209.37272727273,107.04545454546,50,31.30295,31.30295,"Fuchsia", , ,1296,4400,12285,825.58181818182,2409.6363636364,7179.5090909091,130,736,3184,55,55,55,1166,3664,9101,330.91963279172,1036.8435962563,2625.7435763264,45407,132530,394873,43400615,377401518,3207298877
"Image 4_P6-1.czi",6,9,74470.47558139,76,118.89473684211,132.76315789474,50,31.30295,31.30295,"Fuchsia", , ,845,8062,6402,187.17105263158,3448.8157894737,3074.5789473684,0,512,1206,76,76,76,845,7550,5196,248.3470898109,2107.5164955339,1357.0117097324,14225,262110,233668,7288229,1237091040,856541772
"Image 4_P6-1.czi",6,10,20577.368252753,21,84.642857142857,132.5,50,31.30295,31.30295,"Fuchsia", , ,965,2586,6410,810.52380952381,2032.2857142857,4528.3333333333,573,1508,2876,21,21,21,392,1078,3534,112.85061765344,336.40899852072,1022.1824364238,17021,42678,95095,14050631,88997310,451518997
"Image 4_P6-1.czi",6,11,22537.117610158,23,65.108695652174,152.0652173913,50,31.30295,31.30295,"Fuchsia", , ,652,2937,9627,199.91304347826,2156.8695652174,8054.6086956522,0,1145,6417,23,23,23,652,1792,3210,198.39856878229,543.61436066621,956.32491336415,4598,49608,185256,1785164,113499350,1512284850
"Image 4_P6-1.czi",6,12,34295.613754588,35,106.5,230.5,50,31.30295,31.30295,"Fuchsia", , ,683,3305,8686,282.94285714286,2209.4571428571,6674.8857142857,0,1111,5241,35,35,35,683,2194,3445,215.66285546401,603.94620635291,1079.6405112876,9903,77331,233621,4383339,183261065,1599024679
"Image 4_P6-1.czi",6,13,54872.98200734,56,184.41071428571,251.17857142857,50,31.30295,31.30295,"Fuchsia", , ,1178,3439,1281,634.10714285714,2176.8035714286,188.28571428571,0,1276,0,56,56,56,1178,2163,1281,314.86895851919,631.69490390803,347.37392555551,35510,121901,10544,27969980,287301647,8622060
"Image 4_P6-1.czi",6,14,26456.616324968,27,117.05555555556,250.94444444444,50,31.30295,31.30295,"Fuchsia", , ,1527,4327,1470,963.85185185185,2802.5925925926,792.2962962963,316,942,147,27,27,27,1211,3385,1323,329.59202096668,945.64151034991,378.75563614134,26024,75670,21392,27907684,235322366,20678654
"Image 4_P6-1.czi",6,15,20577.368252753,21,328.5,268.5,50,31.30295,31.30295,"Fuchsia", , ,1032,2708,3912,582,2116.3333333333,2965.0952380952,140,1256,1847,21,21,21,892,1452,2065,283.24035729394,409.21587619902,597.57149402912,12222,44443,62267,8717706,97405355,191769419
"Image 4_P6-1.czi",6,16,95047.843834143,97,120.38659793814,274.76804123711,50,31.30295,31.30295,"Fuchsia", , ,1010,9296,1711,418.9381443299,3496.9484536083,519.92783505155,22,175,0,97,97,97,988,9121,1711,208.07569808611,2459.074344694,573.96133085889,40637,339204,50433,21180757,1766695380,57846955
"Image 4_P6-1.czi",6,17,31355.98971848,32,120.78125,325.28125,50,31.30295,31.30295,"Fuchsia", , ,876,2287,5683,443.1875,1678.5625,3458.84375,57,834,1244,32,32,32,819,1453,4439,205.96154315324,378.86893959138,1089.1742391305,14182,53714,110683,7600310,94612098,419610519
"Image 4_P6-1.czi",6,18,40174.861826803,41,240.5,325.5,50,31.30295,31.30295,"Fuchsia", , ,1541,3421,836,610.07317073171,2034.756097561,83.317073170732,111,996,0,41,41,41,1430,2425,836,305.80266433142,689.37884289003,178.64440083926,25013,83425,3416,19000371,188759255,1561164
"Image 4_P6-1.czi",6,19,26456.616324968,27,225.42592592593,331.09259259259,50,31.30295,31.30295,"Fuchsia", , ,1789,2854,4505,1135.5555555556,2053.6666666667,2763,577,1217,984,27,27,27,1212,1637,3521,390.70600134523,457.38066959927,1106.9782500817,30660,55449,74601,38785064,119312887,237982985
"Image 4_P6-1.czi",6,20,26456.616324968,27,199.75925925926,382.42592592593,50,31.30295,31.30295,"Fuchsia", , ,250,2502,12176,76.333333333333,1841.037037037,11149.296296296,0,1056,8664,27,27,27,250,1446,3512,81.492330927517,399.65634097708,922.38215068855,2061,49708,301031,329989,95667124,3378404323
"Image 4_P6-1.czi",1,2,81224751.741686,82893,190.60569046844,226.65598422062,51,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,45074.235220315,46,120,295.69565217391,51,31.30295,31.30295,"Yellow", , ,9597,562,4723,6205.1304347826,322.76086956522,2962.6304347826,1322,29,2116,46,46,46,8275,533,2607,2078.8696566344,148.80877883043,678.97780551832,285436,14847,136281,1965644068,5788513,424495727
"Image 4_P6-1.czi",3,5,93088.094476738,95,195.63684210526,354.58421052632,51,31.30295,31.30295,"Yellow", , ,10161,440,8972,5545.5263157895,120.55789473684,5085.652631579,1521,0,1466,95,95,95,8640,440,7506,2484.1430897309,126.73894393759,1986.0407570566,526825,11453,483137,3501592789,2890649,2827836597
