ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-2.czi",4,5,50953.48329253,52,102.65384615385,43.230769230769,37,31.30295,31.30295,"Fuchsia", , ,2529,3416,6159,1510.0961538462,2272.9615384615,5270.0384615385,226,1167,4278,52,52,52,2303,2249,1881,735.40009810894,621.65146787514,497.21108317977,78525,118194,274042,146161779,288359394,1456820042
"Image 4_P4-2.czi",4,6,48993.733935125,50,274.12,58.5,37,31.30295,31.30295,"Fuchsia", , ,1692,4660,5387,793.28,2743.8,4483.46,0,1097,3731,50,50,50,1692,3563,1656,473.04558351351,979.69451715255,381.16632022448,39664,137190,224173,42429492,423452188,1012189779
"Image 4_P4-2.czi",4,7,43114.48586291,44,305.15909090909,64.636363636364,37,31.30295,31.30295,"Fuchsia", , ,2712,3461,8031,1491.2954545455,2198.6136363636,6136.0227272727,401,1008,3492,44,44,44,2311,2453,4539,795.4884583831,678.65760850164,1296.139966757,65617,96739,269985,125064815,232496459,1728873185
"Image 4_P4-2.czi",4,8,26456.616324968,27,124.16666666667,73.722222222222,37,31.30295,31.30295,"Fuchsia", , ,1535,3267,485,746.74074074074,2213.5555555556,33.814814814815,22,1083,0,27,27,27,1513,2184,485,406.26664156141,599.49134422014,108.21489910112,20162,59766,913,19347154,141639498,335345
"Image 4_P4-2.czi",4,9,24496.866967563,25,82.5,90.5,37,31.30295,31.30295,"Fuchsia", , ,1914,2507,4165,544.68,1874.28,2023.72,0,1061,20,25,25,25,1914,1446,4145,522.6773000619,371.30238350972,1246.2292298503,13617,46857,50593,13973505,91131909,139660161
"Image 4_P4-2.czi",4,10,61732.104758258,63,202.46825396825,92.753968253968,37,31.30295,31.30295,"Fuchsia", , ,450,5496,4942,110.73015873016,2698.2857142857,1152.9841269841,0,666,0,63,63,63,450,4830,4942,145.17988911972,1310.8602497864,1414.6574587335,6976,169992,72638,2079240,565224970,207828316
"Image 4_P4-2.czi",4,11,17637.744216645,18,129.5,132.83333333333,37,31.30295,31.30295,"Fuchsia", , ,2876,2471,1845,1636.6666666667,1974.8333333333,1176.8333333333,657,1442,428,18,18,18,2219,1029,1417,629.85264383122,298.99621284243,453.11461347122,29460,35547,21183,54960344,71719179,28419179
"Image 4_P4-2.czi",4,12,15677.99485924,16,142,152.5,37,31.30295,31.30295,"Fuchsia", , ,1325,6703,2391,808.375,4470.1875,1381.1875,417,1913,827,16,16,16,908,4790,1564,239.92801003634,1404.5971768328,474.59543736394,12934,71523,22099,11319004,349314619,33901475
"Image 4_P4-2.czi",4,13,38215.112469398,39,155.88461538462,156.73076923077,37,31.30295,31.30295,"Fuchsia", , ,1677,14482,3191,579.12820512821,8799.4358974359,1224.4871794872,0,2958,263,39,39,39,1677,11524,2928,530.71774535639,3230.114979173,706.81233539242,22586,343178,47755,23783320,3416251238,77459565
"Image 4_P4-2.czi",4,14,26456.616324968,27,241.27777777778,160.05555555556,37,31.30295,31.30295,"Fuchsia", , ,1766,5098,1418,845,3568.8888888889,1003.3703703704,365,1630,739,27,27,27,1401,3468,679,398.54099296926,956.73191057785,183.31984410359,22815,96360,27091,23408383,367696868,28056067
"Image 4_P4-2.czi",4,15,105826.46529987,108,196.21296296296,167.5,37,31.30295,31.30295,"Fuchsia", , ,1228,10491,4139,355.74074074074,3478.6944444444,989.00925925926,0,216,0,108,108,108,1228,10275,4139,326.31451975252,2781.065318836,973.17676637138,38420,375699,106813,25061044,2134514725,206975859
"Image 4_P4-2.czi",4,16,44094.360541613,45,81.766666666667,168.03333333333,37,31.30295,31.30295,"Fuchsia", , ,1008,4893,1247,236.93333333333,2848.8222222222,208.08888888889,0,1064,0,45,45,45,1008,3829,1247,286.19187778323,1106.2039777564,339.42865244556,10662,128197,9364,6130038,419052701,7017864
"Image 4_P4-2.czi",4,17,32335.864397183,33,157.13636363636,171.77272727273,37,31.30295,31.30295,"Fuchsia", , ,978,9253,3134,760.87878787879,6174.3636363636,2406.9090909091,336,2308,1933,33,33,33,642,6945,1201,161.13634707441,1845.3883368105,332.07476225584,25109,203754,79428,19935783,1367025948,194704732
"Image 4_P4-2.czi",4,18,47033.98457772,48,238.8125,184.8125,37,31.30295,31.30295,"Fuchsia", , ,1501,5886,2350,950.25,3074.3333333333,1662.4583333333,0,640,580,48,48,48,1501,5246,1770,373.45428954958,1424.8065987957,359.07830938321,45612,147568,79798,49897804,549086692,138720900
"Image 4_P4-2.czi",4,19,50953.48329253,52,105.90384615385,189.78846153846,37,31.30295,31.30295,"Fuchsia", , ,1284,3347,4068,726.46153846154,2420.6730769231,2756.9807692308,133,1321,1439,52,52,52,1151,2026,2629,305.8150448048,556.96244535466,676.38481013964,37776,125875,143363,32212476,320522789,418581351
"Image 4_P4-2.czi",4,20,20577.368252753,21,189.07142857143,196.78571428571,37,31.30295,31.30295,"Fuchsia", , ,307,3363,3264,39.476190476191,2428.9047619048,2453,0,1619,1455,21,21,21,307,1744,1809,84.900305681204,599.74427089902,524.72802478999,829,51007,51513,176887,131085009,131868179
"Image 4_P4-2.czi",4,21,17637.744216645,18,213,213.5,37,31.30295,31.30295,"Fuchsia", , ,1968,6239,2185,1364.0555555556,4791.4444444444,881.66666666667,661,3214,0,18,18,18,1307,3025,2185,408.83715616543,1033.9007360604,723.62965828726,24553,86246,15870,36333169,431415080,22893928
"Image 4_P4-2.czi",4,22,30376.115039778,31,299.6935483871,217.11290322581,37,31.30295,31.30295,"Fuchsia", , ,180,1701,163,52.161290322581,1311.6774193548,21.064516129032,0,889,0,31,31,31,180,812,163,64.530146326707,227.29311282963,46.271615117601,1617,40662,653,209269,54885292,77987
"Image 4_P4-2.czi",4,23,27436.49100367,28,153.82142857143,217.39285714286,37,31.30295,31.30295,"Fuchsia", , ,2539,14114,2365,1295.7857142857,9483.9285714286,1453.9285714286,11,5019,503,28,28,28,2528,9095,1862,698.13844308582,2541.16375977,580.7725970841,36282,265550,40710,60173424,2692810090,68296446
"Image 4_P4-2.czi",4,24,53893.107328638,55,262.97272727273,230.28181818182,37,31.30295,31.30295,"Fuchsia", , ,1449,11553,1949,427.65454545455,6084.5636363636,1307.0363636364,0,1823,579,55,55,55,1449,9730,1370,375.41124207115,2702.9044033166,351.9529621158,23521,334651,71887,17669277,2430712685,100647951
"Image 4_P4-2.czi",4,25,99947.217227655,102,70.205882352941,248.88235294118,37,31.30295,31.30295,"Fuchsia", , ,2414,3306,4455,1379.1274509804,2313.9411764706,1993.7843137255,438,1072,123,102,102,102,1976,2234,4332,503.13731904247,461.12030653572,1153.8765881764,140671,236022,203366,219571101,567616850,539942490
"Image 4_P4-2.czi",4,26,51933.357971233,53,198.06603773585,250.44339622642,37,31.30295,31.30295,"Fuchsia", , ,2290,5361,1965,830.64150943396,2810.3962264151,1220.1132075472,191,973,183,53,53,53,2099,4388,1782,473.57300202169,1232.1543568954,392.54277867697,44024,148951,64666,48230274,497557955,86912512
"Image 4_P4-2.czi",4,27,18617.618895348,19,91.605263157895,267.92105263158,37,31.30295,31.30295,"Fuchsia", , ,1905,2593,5754,1431.3684210526,2004.4210526316,5206.7894736842,931,1329,4125,19,19,19,974,1264,1629,262.53385189688,349.77807500526,437.36490980357,27196,38084,98929,40168128,78538576,518545661
"Image 4_P4-2.czi",4,28,29396.240361075,30,135.5,287.7,37,31.30295,31.30295,"Fuchsia", , ,3758,6349,6004,1959.0333333333,4094.4333333333,4313.0333333333,533,2043,1987,30,30,30,3225,4306,4017,958.89445981165,1224.1095196476,1203.1609942817,58771,122833,129391,141799227,546386409,600047991
"Image 4_P4-2.czi",1,2,76673233.859113,78248,177.70635671199,157.36812442491,38,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,56832.731364745,58,102.44827586207,43.362068965517,38,31.30295,31.30295,"Fuchsia", , ,2303,3676,6275,1387.9482758621,2278.9655172414,5340.275862069,197,976,4213,58,58,58,2106,2700,2062,668.35166240992,726.35417308293,618.36146793051,80501,132180,309736,137192779,331306314,1675870826
"Image 4_P4-2.czi",4,6,46054.109899018,47,274.07446808511,58.521276595745,38,31.30295,31.30295,"Fuchsia", , ,1675,4400,4991,811.21276595745,2643.2340425532,4364.6808510638,0,1231,3727,47,47,47,1675,3169,1264,462.99816584153,901.40014790436,283.81164194516,38127,124232,205140,40790005,365750274,899075886
"Image 4_P4-2.czi",4,7,48993.733935125,50,305,64.58,38,31.30295,31.30295,"Fuchsia", , ,2744,3925,7711,1559.88,2367.8,5971.52,432,969,3482,50,50,50,2312,2956,4229,759.00613425501,822.06655969662,1222.6865575278,77994,118390,298576,149889706,313437720,1856205714
"Image 4_P4-2.czi",4,8,26456.616324968,27,124.16666666667,73.722222222222,38,31.30295,31.30295,"Fuchsia", , ,1496,3354,471,741.85185185185,2294.6666666667,34.111111111111,5,1214,0,27,27,27,1491,2140,471,449.88637058567,607.34896824706,105.67524028956,20030,61956,921,20121634,151759060,321765
"Image 4_P4-2.czi",4,9,19597.49357405,20,82.5,90,38,31.30295,31.30295,"Fuchsia", , ,1878,2717,4490,696.4,2090.85,2898,144,1363,1176,20,20,20,1734,1354,3314,489.64599457159,363.01910563031,941.79984464239,13928,41817,57960,14254770,89936949,184820832
"Image 4_P4-2.czi",4,10,31355.98971848,32,201.71875,90.34375,38,31.30295,31.30295,"Fuchsia", , ,235,7301,4807,50.78125,2943.90625,1558.25,0,691,0,32,32,32,235,6610,4807,70.618344676428,1807.5759808128,1637.3520716241,1625,94205,49864,237115,378617947,160809154
"Image 4_P4-2.czi",4,11,24496.866967563,25,264.1,93.42,38,31.30295,31.30295,"Fuchsia", , ,2754,3090,3687,2178.88,2291.52,2964.28,1276,1364,1767,25,25,25,1478,1726,1920,463.79632023839,484.37968234296,592.07703046141,54472,57288,74107,123850520,136907566,228087223
"Image 4_P4-2.czi",4,12,20577.368252753,21,201.78571428571,96.214285714286,38,31.30295,31.30295,"Fuchsia", , ,266,5640,229,14.761904761905,2333.380952381,22.666666666667,0,355,0,21,21,21,266,5285,229,58.359150749394,1480.2438811287,51.810552335729,310,49001,476,72692,158160439,64476
"Image 4_P4-2.czi",4,13,19597.49357405,20,122.9,121.85,38,31.30295,31.30295,"Fuchsia", , ,809,3190,3552,84.35,2192.25,2455.35,0,1366,1798,20,20,20,809,1824,1754,208.03144372654,571.98499014167,397.44860972008,1687,43845,49107,964563,102335371,123576215
"Image 4_P4-2.czi",4,14,26456.616324968,27,165.16666666667,130.72222222222,38,31.30295,31.30295,"Fuchsia", , ,1598,3457,4457,661.51851851852,2274.962962963,2389.6296296296,129,1101,246,27,27,27,1469,2356,4211,440.45574040902,710.28707530458,1023.204060712,17861,61424,64520,16859415,152854526,181399514
"Image 4_P4-2.czi",4,15,18617.618895348,19,129.34210526316,132.6052631579,38,31.30295,31.30295,"Fuchsia", , ,2581,3616,2168,1642.7894736842,2661.5789473684,1500.052631579,417,1169,437,19,19,19,2164,2447,1731,657.02279505081,701.77618431057,513.761885365,31213,50570,28501,59046609,143460864,47504123
"Image 4_P4-2.czi",4,16,15677.99485924,16,142,153,38,31.30295,31.30295,"Fuchsia", , ,1441,6427,2593,917.3125,4356.625,1754.4375,445,1971,1094,16,16,16,996,4456,1499,291.49904945528,1405.3392888078,478.62594563326,14677,69706,28071,14737971,333307580,52685057
"Image 4_P4-2.czi",4,17,41154.736505505,42,155.92857142857,156.28571428571,38,31.30295,31.30295,"Fuchsia", , ,1507,15042,2658,447.30952380952,8641.9047619048,1232.2619047619,0,1989,405,42,42,42,1507,13053,2253,468.02811506623,3581.586219033,574.61728767402,18787,362960,51755,17384667,3662603906,77313301
"Image 4_P4-2.czi",4,18,23516.99228886,24,241.58333333333,159.58333333333,38,31.30295,31.30295,"Fuchsia", , ,1530,4265,1265,811.625,3131.625,869.16666666667,474,1618,547,24,24,24,1056,2647,718,299.53337804862,789.40455339011,213.06758810633,19479,75159,20860,17873209,249702473,19174966
"Image 4_P4-2.czi",4,19,71530.851545283,73,196.81506849315,167.6095890411,38,31.30295,31.30295,"Fuchsia", , ,1039,13676,2739,293.78082191781,5764.9178082192,781.75342465753,0,573,0,73,73,73,1039,13103,2739,286.49361281301,3595.5891525954,652.52281315637,21446,420839,57068,12210082,3356937063,75269698
"Image 4_P4-2.czi",4,20,43114.48586291,44,81.568181818182,168.15909090909,38,31.30295,31.30295,"Fuchsia", , ,938,5112,881,268.56818181818,2865.9545454546,194.52272727273,0,706,0,44,44,44,938,4406,881,276.44196142016,1223.2808716354,254.68754122946,11817,126102,8559,6459737,425748492,4454147
"Image 4_P4-2.czi",4,21,15677.99485924,16,155,172.5,38,31.30295,31.30295,"Fuchsia", , ,1751,7006,3574,1052,4547.25,2628.6875,731,1884,2036,16,16,16,1020,5122,1538,261.20285858569,1589.7904054728,483.55057905042,16832,72756,42059,18730668,368751224,114067285
"Image 4_P4-2.czi",4,22,15677.99485924,16,91,176.5,38,31.30295,31.30295,"Fuchsia", , ,1552,3240,1435,526.0625,2353.125,342.0625,0,1354,0,16,16,16,1552,1886,1435,551.67979465749,571.8216359437,477.80476748703,8417,37650,5473,8993127,93499856,5296569
"Image 4_P4-2.czi",4,23,33315.739075885,34,106.76470588235,188.26470588235,38,31.30295,31.30295,"Fuchsia", , ,1387,2965,3449,644.29411764706,2164.3529411765,2639.5,7,1380,1736,34,34,34,1380,1585,1713,330.26000128565,496.23368654068,358.31248001337,21906,73588,89743,17713272,167396584,241113447
"Image 4_P4-2.czi",4,24,30376.115039778,31,216.3064516129,194.37096774194,38,31.30295,31.30295,"Fuchsia", , ,292,4647,2356,20.677419354839,2880.0322580645,677.38709677419,0,1090,0,31,31,31,292,3557,2356,62.803071632299,1014.9040507644,732.55337359218,641,89281,20999,131581,288033067,30323485
"Image 4_P4-2.czi",4,25,28416.365682373,29,188.91379310345,196.56896551724,38,31.30295,31.30295,"Fuchsia", , ,397,4128,3483,73.172413793103,2804.3448275862,2458.2413793103,0,1538,1185,29,29,29,397,2590,2298,119.75244374647,751.69614282169,641.32144019608,2122,81326,71289,556810,243887466,186761779
"Image 4_P4-2.czi",4,26,17637.744216645,18,300,216,38,31.30295,31.30295,"Fuchsia", , ,194,1656,43,93.222222222222,1295.3888888889,4.9444444444444,0,885,0,18,18,18,194,771,43,66.530449071044,232.20709288678,12.435585665729,1678,23317,89,231674,31121225,3069
"Image 4_P4-2.czi",4,27,32335.864397183,33,153.34848484849,217.74242424242,38,31.30295,31.30295,"Fuchsia", , ,2229,13864,2253,1254.7878787879,8470.5151515152,1460.6666666667,109,3285,370,33,33,33,2120,10579,1883,635.96107180274,2931.5141898131,626.852936634,41408,279527,48202,64900544,2642738503,82981282
"Image 4_P4-2.czi",4,28,23516.99228886,24,219.375,222.875,38,31.30295,31.30295,"Fuchsia", , ,2053,9101,2344,1103.375,6546.9166666667,1379.7916666667,326,3637,582,24,24,24,1727,5464,1762,551.72116559474,1618.7846734018,487.0949357664,26481,157126,33115,36219587,1088961496,51148815
"Image 4_P4-2.czi",4,29,38215.112469398,39,263.11538461539,230.73076923077,38,31.30295,31.30295,"Fuchsia", , ,1009,9861,1616,312.76923076923,6112.9487179487,1284.7948717949,39,2036,855,39,39,39,970,7825,761,231.64463045323,2074.4811646684,193.6495993836,12198,238405,50107,5854210,1620889479,65802223
"Image 4_P4-2.czi",4,30,28416.365682373,29,156.87931034483,245.22413793103,38,31.30295,31.30295,"Fuchsia", , ,1052,8203,1362,675.8275862069,5576.8275862069,552.51724137931,111,1791,0,29,29,29,941,6412,1362,266.38399632399,1669.4387009875,502.00239190449,19599,161728,16023,15232437,979965888,15909163
"Image 4_P4-2.czi",4,31,74470.47558139,76,69.842105263158,249.14473684211,38,31.30295,31.30295,"Fuchsia", , ,2339,3415,4287,1351.2763157895,2363.25,1692.6710526316,634,1234,18,76,76,76,1705,2181,4269,448.92234216872,486.53024914524,1156.6261209588,102697,179607,128643,153886869,442209619,318084081
"Image 4_P4-2.czi",4,32,42134.611184208,43,198.10465116279,250.1511627907,38,31.30295,31.30295,"Fuchsia", , ,2230,4259,1982,860.60465116279,2524.1162790698,1327.5348837209,245,913,306,43,43,43,1985,3346,1676,432.04894671646,889.91824689533,372.16626781186,37006,108537,57084,39687520,307222097,81598326
"Image 4_P4-2.czi",4,33,17637.744216645,18,215.16666666667,260.5,38,31.30295,31.30295,"Fuchsia", , ,454,2691,8258,127.66666666667,2022.3333333333,7714.7222222222,0,1198,7219,18,18,18,454,1493,1039,122.94905688225,444.95207937617,301.34908535091,2298,36402,138865,550358,76982678,1072848693
"Image 4_P4-2.czi",4,34,20577.368252753,21,91.785714285714,268.78571428571,38,31.30295,31.30295,"Fuchsia", , ,1728,3412,5704,1213.0476190476,2533.5238095238,5039.7142857143,571,1600,3509,21,21,21,1157,1812,2195,332.04073186741,543.91448032275,604.96042373507,25474,53204,105834,33106196,140710460,540692664
"Image 4_P4-2.czi",4,35,17637.744216645,18,131.5,277,38,31.30295,31.30295,"Fuchsia", , ,772,4562,3034,303.83333333333,3347.8333333333,1409.1111111111,0,1568,348,18,18,18,772,2994,2686,295.71990921459,918.27922512388,775.69201657305,5469,60261,25364,3148319,216078809,45969562
"Image 4_P4-2.czi",1,2,76607582.25564,78181,177.67400647216,157.16843606503,39,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,57812.606043448,59,101.90677966102,43.262711864407,39,31.30295,31.30295,"Fuchsia", , ,2143,3940,6418,1137.5423728814,2297.4406779661,5250.5254237288,123,958,3737,59,59,59,2020,2982,2681,636.65979986158,807.69515141984,799.53558407651,67115,135549,309781,99855627,349253331,1663589931
"Image 4_P4-2.czi",4,6,36255.363111993,37,273.31081081081,58.851351351351,39,31.30295,31.30295,"Fuchsia", , ,1645,3978,4642,877.18918918919,2580.7027027027,4203.8378378378,36,1101,3728,37,37,37,1609,2877,914,440.54674602752,819.05605780424,239.68167703499,32456,95486,155542,35456984,270571680,655941448
"Image 4_P4-2.czi",4,7,44094.360541613,45,305.47777777778,65.255555555556,39,31.30295,31.30295,"Fuchsia", , ,2693,4265,7685,1527.8666666667,2648.6666666667,5942.0222222222,313,830,3480,45,45,45,2380,3435,4205,725.23465168179,925.51189766922,1217.5860897114,68754,119190,267391,128189418,353383760,1654073963
"Image 4_P4-2.czi",4,8,23516.99228886,24,124,74,39,31.30295,31.30295,"Fuchsia", , ,1377,3272,104,648.91666666667,2342.2916666667,4.3333333333333,0,1312,0,24,24,24,1377,1960,104,485.73404036676,576.16615049048,21.228911104121,15574,56215,104,15532792,139307177,10816
"Image 4_P4-2.czi",4,9,88188.721083225,90,202.91111111111,92.988888888889,39,31.30295,31.30295,"Fuchsia", , ,651,9554,5089,134.14444444444,3569.2111111111,1160.5333333333,0,344,0,90,90,90,651,9210,5089,188.54830162969,2540.2366849578,1567.6269204749,12073,321229,104448,4783517,1720833531,339928806
"Image 4_P4-2.czi",4,10,23516.99228886,24,83.625,90.75,39,31.30295,31.30295,"Fuchsia", , ,1740,2794,4172,702.70833333333,1844.875,2698.3333333333,0,788,531,24,24,24,1740,2006,3641,527.86448188137,623.90434833359,1126.2859188565,16865,44277,64760,18259917,90638433,203920026
"Image 4_P4-2.czi",4,11,32335.864397183,33,113.31818181818,91.954545454546,39,31.30295,31.30295,"Fuchsia", , ,1205,3754,1285,743.72727272727,2348.4545454546,333.21212121212,315,1133,0,33,33,33,890,2621,1285,250.32557209653,763.68960853335,385.636548253,24543,77499,10996,20258511,200665977,8422898
"Image 4_P4-2.czi",4,12,26456.616324968,27,264.16666666667,93.722222222222,39,31.30295,31.30295,"Fuchsia", , ,2600,3275,3857,1950.5925925926,2357.8148148148,3036.9259259259,914,1337,1838,27,27,27,1686,1938,2019,520.34568829542,560.28131924521,688.44188213038,52666,63661,81997,109769660,158262643,261341573
"Image 4_P4-2.czi",4,13,40174.861826803,41,123.42682926829,122.93902439024,39,31.30295,31.30295,"Fuchsia", , ,1265,4990,3685,188.51219512195,3013.4146341463,2542.4390243902,0,1159,1924,41,41,41,1265,3831,1761,337.40673688823,1045.6999324761,389.86748061235,7729,123550,104240,6010743,416046912,271103710
"Image 4_P4-2.czi",4,14,17637.744216645,18,165.66666666667,129.83333333333,39,31.30295,31.30295,"Fuchsia", , ,1527,3930,4027,790.11111111111,2854.8333333333,2275.8888888889,115,1475,499,18,18,18,1412,2455,3528,467.25492335415,740.95846116801,1057.4384081014,14222,51387,40966,14948522,156034651,112243056
"Image 4_P4-2.czi",4,15,31355.98971848,32,130.3125,133.3125,39,31.30295,31.30295,"Fuchsia", , ,2076,4982,3370,1116.8125,3214.40625,1896,0,1283,257,32,32,32,2076,3699,3113,559.5968847189,1048.1113847289,952.40754356119,35738,102861,60672,49620254,364691703,143153596
"Image 4_P4-2.czi",4,16,17637.744216645,18,141.83333333333,152.66666666667,39,31.30295,31.30295,"Fuchsia", , ,1494,5772,2743,884.22222222222,3814.1666666667,2137.6666666667,455,1722,1480,18,18,18,1039,4050,1263,317.62640939902,1204.9805099717,380.23491191012,15916,68655,38478,15788352,286545239,84710974
"Image 4_P4-2.czi",4,17,46054.109899018,47,156.18085106383,156.28723404255,39,31.30295,31.30295,"Fuchsia", , ,1455,14736,2580,363.82978723404,8013.4680851064,1393.2340425532,0,2262,659,47,47,47,1455,12474,1921,391.65564506442,3494.6123244034,517.3789382768,17100,376633,65482,13277620,3579903029,103545076
"Image 4_P4-2.czi",4,18,100927.09190636,103,196.57766990291,168.42233009709,39,31.30295,31.30295,"Fuchsia", , ,1187,16834,3299,367.99029126214,5473.0291262136,839.47572815534,0,272,0,103,103,103,1187,16562,3299,350.07401164655,4447.4016041454,792.81845020997,37903,563722,86466,26448221,5102763790,136699340
"Image 4_P4-2.czi",4,19,31355.98971848,32,81.875,167.9375,39,31.30295,31.30295,"Fuchsia", , ,1075,5189,572,268.125,3226.375,76.03125,0,1172,0,32,32,32,1075,4017,572,248.57565214379,1104.020738176,151.34163113472,8580,103244,2433,4215998,370888576,895017
"Image 4_P4-2.czi",4,20,21557.242931455,22,252.86363636364,171.54545454546,39,31.30295,31.30295,"Fuchsia", , ,944,6741,578,603.95454545455,3800.3181818182,124.86363636364,327,1000,0,22,22,22,617,5741,578,179.08616635116,1628.3625542935,161.29632459856,13287,83607,2747,8698253,373416059,889347
"Image 4_P4-2.czi",4,21,16657.869537943,17,155.44117647059,170.91176470588,39,31.30295,31.30295,"Fuchsia", , ,1112,4892,3089,794.94117647059,3507.4705882353,2667.2352941177,423,2161,2231,17,17,17,689,2731,858,185.3221757468,875.31659398522,302.87776606491,13514,59627,45343,11292344,221398815,122408209
"Image 4_P4-2.czi",4,22,26456.616324968,27,91.759259259259,177.42592592593,39,31.30295,31.30295,"Fuchsia", , ,1665,3728,1745,663.77777777778,2693.3703703704,635.40740740741,0,1486,0,27,27,27,1665,2242,1745,495.45381942164,595.53616102494,585.40973548837,17922,72721,17156,18278562,205085833,19811368
