ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-4.czi",3,4,119544.71080171,122,190.04098360656,208.06557377049,47,31.30295,31.30295,"Yellow", , ,13236,1027,8244,6067.762295082,514.44262295082,6007.5409836066,1682,44,2654,122,122,122,11554,983,5590,3219.9193975161,286.73142468834,1315.1462486474,740267,62762,732920,5746277783,42235452,4612329706
"Image 4_P6-4.czi",5,6,23516.99228886,24,309,104.625,47,31.30295,31.30295,"Fuchsia", , ,868,2925,6926,593.95833333333,2165.0833333333,4764.0833333333,431,1140,1833,24,24,24,437,1785,5093,127.86626137141,527.82654567466,1534.172993949,14255,51962,114338,8842921,118909880,598850556
"Image 4_P6-4.czi",5,7,69571.102187878,71,288.58450704225,107.28873239437,47,31.30295,31.30295,"Fuchsia", , ,1272,5170,5862,627.9014084507,2522.4225352113,3994.7323943662,92,870,2633,71,71,71,1180,4300,3229,317.37562940599,1201.6726873342,756.9517055315,44581,179092,283626,35043383,552826904,1173118282
"Image 4_P6-4.czi",5,8,15677.99485924,16,264,126.5,47,31.30295,31.30295,"Fuchsia", , ,406,2894,4251,342.5,2272,2726.6875,131,1497,1773,16,16,16,275,1397,2478,80.175640523374,406.52412802522,874.7233253054,5480,36352,43627,1973322,85070672,130434309
"Image 4_P6-4.czi",5,9,75450.350260093,77,289.46103896104,131.87662337662,47,31.30295,31.30295,"Fuchsia", , ,1268,5076,3100,670.18181818182,2502.8571428571,1469.2727272727,8,857,646,77,77,77,1260,4219,2454,342.05146301293,1165.728309891,525.07975926379,51604,192720,113134,43476002,585628738,187178566
"Image 4_P6-4.czi",5,10,42134.611184208,43,47.616279069767,138.87209302326,47,31.30295,31.30295,"Fuchsia", , ,353,3496,0,55.279069767442,2121.0465116279,0,0,586,0,43,43,43,353,2910,0,98.815442590479,753.03120638202,0,2377,91205,0,541507,217266399,0
"Image 4_P6-4.czi",5,11,35275.48843329,36,264.47222222222,163.72222222222,47,31.30295,31.30295,"Fuchsia", , ,767,3518,9382,180.30555555556,2181.6388888889,6959.1666666667,0,968,3652,36,36,36,767,2550,5730,250.65899652652,781.5928846283,1538.2541588252,6491,78539,250530,3369411,192724797,1826297930
"Image 4_P6-4.czi",5,12,31355.98971848,32,292.40625,176.9375,47,31.30295,31.30295,"Fuchsia", , ,951,3842,1182,478.125,2319,488.0625,204,908,0,32,32,32,747,2934,1182,199.89105903935,868.68331955749,333.65115426435,15300,74208,15618,8553962,195481284,11073576
"Image 4_P6-4.czi",5,13,30376.115039778,31,269.88709677419,195.27419354839,47,31.30295,31.30295,"Fuchsia", , ,590,3637,4098,165.12903225807,2366.7096774194,3143.064516129,0,1093,1534,31,31,31,590,2544,2564,192.09021178177,715.69323938628,604.00877121026,5119,73368,97435,1952255,189007260,317189289
"Image 4_P6-4.czi",5,14,22537.117610158,23,210.36956521739,225.67391304348,47,31.30295,31.30295,"Fuchsia", , ,1010,3294,2343,418.13043478261,2666.7826086957,1579.7391304348,0,1896,633,23,23,23,1010,1398,1710,340.66903484812,389.05748074052,525.64628769054,9617,61336,36334,6574379,166899824,63476930
"Image 4_P6-4.czi",5,15,42134.611184208,43,219.17441860465,253.73255813954,47,31.30295,31.30295,"Fuchsia", , ,894,3402,7355,425.41860465116,2218.1162790698,4721.2325581395,0,1193,2451,43,43,43,894,2209,4904,287.33456793665,643.47628103334,1467.7108486024,18293,95379,203013,11249751,228952305,1048946941
"Image 4_P6-4.czi",5,16,16657.869537943,17,230.5,259.5,47,31.30295,31.30295,"Fuchsia", , ,919,2667,9618,562.94117647059,2069.8823529412,7959.5294117647,146,1241,6714,17,17,17,773,1426,2904,278.22775530764,419.37809348381,877.56966373382,9570,35188,135312,6625918,75649068,1089341900
"Image 4_P6-4.czi",1,2,67509445.863888,68896,189.42726718532,146.3261872968,48,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",3,4,131303.20694614,134,189.94776119403,208.0223880597,48,31.30295,31.30295,"Yellow", , ,13703,1050,8400,5754.1343283582,489.05223880597,5998.9850746269,1118,0,2468,134,134,134,12585,1050,5932,3414.9381257752,309.31462720662,1385.1196901952,771054,65533,803864,5987768010,44773907,5077536160
"Image 4_P6-4.czi",5,6,24496.866967563,25,308.78,104.42,48,31.30295,31.30295,"Fuchsia", , ,895,3104,6878,661.88,2288.84,4758.72,473,1499,1967,25,25,25,422,1605,4911,136.22631904298,519.30897033141,1375.4195881015,16547,57221,118968,11397511,137442077,611538098
"Image 4_P6-4.czi",5,7,65651.603473068,67,288.70895522388,107.39552238806,48,31.30295,31.30295,"Fuchsia", , ,1145,4967,6292,572.13432835821,2485.0895522388,4455.671641791,86,893,3052,67,67,67,1059,4074,3240,295.47813822235,1138.1990257253,767.65053578612,38333,166501,298530,27693909,499272699,1369044620
"Image 4_P6-4.czi",5,8,20577.368252753,21,263.07142857143,126.45238095238,48,31.30295,31.30295,"Fuchsia", , ,562,3047,5017,364.47619047619,2258.380952381,3035.7142857143,91,1107,1714,21,21,21,471,1940,3303,125.93316443559,536.85579778843,1061.8803672193,7654,47426,63750,3106884,112870258,216078584
"Image 4_P6-4.czi",5,9,66631.47815177,68,289.08823529412,131.80882352941,48,31.30295,31.30295,"Fuchsia", , ,1359,5031,2192,746.07352941177,2581.0882352941,1241.7941176471,84,776,648,68,68,68,1275,4255,1544,336.38017387831,1144.5504981628,343.69109520048,50733,175514,84442,45431707,540786842,112773858
"Image 4_P6-4.czi",5,10,46054.109899018,47,47.627659574468,138.81914893617,48,31.30295,31.30295,"Fuchsia", , ,336,3810,0,56.148936170213,2239.3617021277,0,0,904,0,47,47,47,336,2906,0,99.857284840918,805.95003150567,0,2639,105250,0,606865,265572370,0
"Image 4_P6-4.czi",5,11,22537.117610158,23,264.9347826087,163.89130434783,48,31.30295,31.30295,"Fuchsia", , ,832,3208,8939,242.91304347826,2367.0434782609,7000.6956521739,0,1463,5188,23,23,23,832,1745,3751,274.0827534363,537.41811031677,1064.0124074286,5587,54442,161016,3009825,135220582,1152130704
"Image 4_P6-4.czi",5,12,36255.363111993,37,292.77027027027,176.22972972973,48,31.30295,31.30295,"Fuchsia", , ,939,3442,1430,547.67567567568,2083.3243243243,633.48648648649,330,835,203,37,37,37,609,2607,1227,144.491263491,719.07823149015,335.87006594992,20264,77083,23439,11849698,179203535,18909403
"Image 4_P6-4.czi",5,13,17637.744216645,18,269.66666666667,195.16666666667,48,31.30295,31.30295,"Fuchsia", , ,330,2834,3761,54.722222222222,2209.5,2974.1666666667,0,1424,2166,18,18,18,330,1410,1595,97.296880764678,376.46627065539,466.70563212674,985,39771,53535,214835,90283381,162924853
"Image 4_P6-4.czi",5,14,32335.864397183,33,241.5,220.95454545455,48,31.30295,31.30295,"Fuchsia", , ,1310,3611,2773,981.45454545455,2378.0606060606,1435.0303030303,439,990,219,33,33,33,871,2621,2554,232.53844989984,754.23172580588,755.85814165294,32388,78476,47356,33517722,204824380,86239584
"Image 4_P6-4.czi",5,15,34295.613754588,35,210.41428571429,225.15714285714,48,31.30295,31.30295,"Fuchsia", , ,1112,3396,3530,634.2,2474.5428571429,2026.4857142857,0,1471,634,35,35,35,1112,1925,2896,367.49596236277,546.02727484435,775.9103712425,22197,86609,70927,18669149,224454639,164201807
"Image 4_P6-4.czi",5,16,22537.117610158,23,230.15217391304,260.45652173913,48,31.30295,31.30295,"Fuchsia", , ,718,2586,9564,423.82608695652,2075.347826087,8068.0434782609,92,1296,6773,23,23,23,626,1290,2791,180.65151086954,344.49628691701,777.63098740288,9748,47733,185565,4849426,101673487,1510450107
"Image 4_P6-4.czi",1,2,66834312.210261,68207,189.66042341695,147.13541865205,49,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",3,4,127383.70823133,130,190.02307692308,208.32307692308,49,31.30295,31.30295,"Yellow", , ,13712,1060,8066,5796.8307692308,492.03076923077,5970.3538461539,1341,0,2284,130,130,130,12371,1060,5782,3384.8798912392,312.22991276583,1344.9330974487,753588,63964,776146,5846428238,44048146,4867207266
"Image 4_P6-4.czi",5,6,26456.616324968,27,308.72222222222,104.16666666667,49,31.30295,31.30295,"Fuchsia", , ,907,3302,6722,684.14814814815,2309,4714.962962963,480,1141,1696,27,27,27,427,2161,5026,129.69066857592,613.07880030598,1423.3848196217,18472,62343,127304,13074896,153722493,652910278
"Image 4_P6-4.czi",5,7,50953.48329253,52,288.26923076923,107.5,49,31.30295,31.30295,"Fuchsia", , ,1037,4639,6271,518.15384615385,2648.9423076923,5120.8269230769,23,1142,3981,52,52,52,1014,3497,2290,298.54479642947,974.81323326245,694.64951583455,26944,137745,266283,18506716,413341861,1388198591
"Image 4_P6-4.czi",5,8,32335.864397183,33,263.31818181818,126.59090909091,49,31.30295,31.30295,"Fuchsia", , ,695,3131,5186,445.36363636364,2098.9696969697,3150.9090909091,115,1074,1693,33,33,33,580,2057,3493,133.96030619689,573.89565062216,988.65199778652,14697,69266,103980,7119761,155926634,358909376
"Image 4_P6-4.czi",5,9,54872.98200734,56,289.66071428571,131.91071428571,49,31.30295,31.30295,"Fuchsia", , ,1356,4806,2336,782.10714285714,2669.625,1144.5714285714,118,1120,729,56,56,56,1238,3686,1607,308.27506481131,1041.8549115967,365.93058741405,43798,149499,64096,39481572,458806659,80727236
"Image 4_P6-4.czi",5,10,48013.859256423,49,47.581632653061,138.98979591837,49,31.30295,31.30295,"Fuchsia", , ,308,3994,0,43.265306122449,2252.9591836735,0,0,750,0,49,49,49,308,3244,0,84.033419817704,871.57278714937,0,2120,110395,0,430680,285178107,0
"Image 4_P6-4.czi",5,11,24496.866967563,25,217.5,197.14,49,31.30295,31.30295,"Fuchsia", , ,1084,3127,1454,682.4,2233.68,438.24,268,1318,0,25,25,25,816,1809,1454,216.21073824705,602.38067421413,475.82719902643,17060,55842,10956,12763674,133441858,10235234
"Image 4_P6-4.czi",5,12,36255.363111993,37,241.5,221.7972972973,49,31.30295,31.30295,"Fuchsia", , ,1216,3766,2347,812.13513513514,2384.9189189189,1072.4324324324,314,981,129,37,37,37,902,2785,2218,295.40792532081,796.53319587581,590.16351503162,30049,88242,39680,27545419,233290760,55092666
"Image 4_P6-4.czi",5,13,40174.861826803,41,209.93902439024,226.06097560976,49,31.30295,31.30295,"Fuchsia", , ,1209,3405,3231,599.73170731707,2296.9268292683,1651.4634146342,0,1059,653,41,41,41,1209,2346,2578,412.41593230562,667.0209663213,751.69991012242,24589,94174,67710,21550279,234107466,134422698
"Image 4_P6-4.czi",1,2,66705948.627351,68076,189.74929490569,147.30671602327,50,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",3,4,112685.58805079,115,190.03913043478,208.85652173913,50,31.30295,31.30295,"Yellow", , ,13262,1053,8345,6025.652173913,508.20869565217,6034.3130434783,1145,31,3264,115,115,115,12117,1022,5081,3199.315209194,292.96240988894,1194.2909396427,692950,58444,693946,5342336104,39486024,4350089116
"Image 4_P6-4.czi",5,6,32335.864397183,33,309.13636363636,104.04545454546,50,31.30295,31.30295,"Fuchsia", , ,916,3480,7019,691.75757575758,2243.0303030303,4857.0303030303,456,1131,1794,33,33,33,460,2349,5225,134.93726095464,687.52115807663,1389.1711216776,22828,74020,160282,16374100,181155034,840248016
"Image 4_P6-4.czi",5,7,42134.611184208,43,288.36046511628,107.75581395349,50,31.30295,31.30295,"Fuchsia", , ,985,4204,7323,524.83720930233,2620.6511627907,5813.3720930233,121,1021,4223,43,43,43,864,3183,3100,273.27850177957,825.86776537862,906.44591211148,22568,112688,249975,14981134,323962356,1487706745
"Image 4_P6-4.czi",5,8,31355.98971848,32,263.59375,126.65625,50,31.30295,31.30295,"Fuchsia", , ,670,3146,5042,504.65625,2145.375,3190.34375,157,1109,1726,32,32,32,513,2037,3316,127.28900552451,552.91250839123,898.4102665578,16149,68652,102091,8651971,156761364,350726755
"Image 4_P6-4.czi",5,9,46054.109899018,47,289.60638297872,131.37234042553,50,31.30295,31.30295,"Fuchsia", , ,1344,4420,1480,834.31914893617,2575.6382978723,996.17021276596,155,917,582,47,47,47,1189,3503,898,271.74797358414,965.12780017742,254.57238819747,39213,121055,46820,36113117,354641591,49621816
"Image 4_P6-4.czi",5,10,46054.109899018,47,47.478723404255,139.07446808511,50,31.30295,31.30295,"Fuchsia", , ,279,3981,0,34.042553191489,2284.0638297872,0,0,924,0,47,47,47,279,3057,0,71.966766921723,829.19933629704,0,1600,107351,0,292712,276824827,0
"Image 4_P6-4.czi",5,11,35275.48843329,36,217.58333333333,196.33333333333,50,31.30295,31.30295,"Fuchsia", , ,966,3826,1072,506.25,2547.0555555556,384.16666666667,29,1276,0,36,36,36,937,2550,1072,272.5866965625,720.01261673249,368.63303471842,18225,91694,13830,11827029,251694348,10069186
"Image 4_P6-4.czi",5,12,35275.48843329,36,241.41666666667,221.75,50,31.30295,31.30295,"Fuchsia", , ,1228,3770,2073,746.58333333333,2425,850.72222222222,227,1047,41,36,36,36,1001,2723,2032,330.86841363729,761.16073016339,552.74063207729,26877,87300,30626,23897507,231980298,36747496
"Image 4_P6-4.czi",5,13,17637.744216645,18,170.5,222.16666666667,50,31.30295,31.30295,"Fuchsia", , ,1198,2384,4378,690.27777777778,1913.1666666667,3077.5,125,1196,954,18,18,18,1073,1188,3424,371.48094805958,344.48516573543,1084.1877550661,12425,34437,55395,10922669,67901111,190460985
"Image 4_P6-4.czi",5,14,42134.611184208,43,210.12790697674,226.5,50,31.30295,31.30295,"Fuchsia", , ,1256,3350,3961,650.74418604651,2236.6976744186,1669.3953488372,19,1132,532,43,43,43,1237,2218,3429,383.4654695464,613.03000528148,816.00184230461,27982,96178,71784,24385046,230904952,147801954
"Image 4_P6-4.czi",5,15,20577.368252753,21,173.5,261.5,50,31.30295,31.30295,"Fuchsia", , ,573,2402,8065,281.85714285714,1876.0952380952,6967.9047619048,0,1488,6254,21,21,21,573,914,1811,150.89575398741,285.33960551629,511.22156691223,5919,39398,146326,2123703,75542774,1024812582
"Image 4_P6-4.czi",1,2,66536430.307936,67903,189.87254613198,147.44265349101,51,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",3,4,81329.598332308,83,190.45180722892,209.1265060241,51,31.30295,31.30295,"Yellow", , ,12397,1044,8390,6691.2168674699,538.90361445783,6248.2409638554,1932,10,4763,83,83,83,10465,1034,3627,2835.9974072376,264.96417679901,844.48364350955,555371,44729,518604,4375624069,29861513,3298841272
"Image 4_P6-4.czi",5,6,28416.365682373,29,309.29310344828,104.25862068966,51,31.30295,31.30295,"Fuchsia", , ,923,3600,6446,731.31034482759,2399.9655172414,4649.8965517241,479,1131,2008,29,29,29,444,2469,4438,128.79388390766,684.83738855912,1253.0100143491,21208,69599,134847,15974090,180167263,670985555
"Image 4_P6-4.czi",5,7,41154.736505505,42,288.5,108,51,31.30295,31.30295,"Fuchsia", , ,965,3689,8454,505.07142857143,2375.2619047619,6599.9523809524,103,1141,4552,42,42,42,862,2548,3902,263.17641239635,715.57720380887,1120.2440925733,21213,99761,277198,13553815,257952583,1880946420
"Image 4_P6-4.czi",5,8,32335.864397183,33,263.5,126.62121212121,51,31.30295,31.30295,"Fuchsia", , ,776,3095,5092,543.45454545455,2095.8181818182,3352.3939393939,213,1111,1809,33,33,33,563,1984,3283,159.03833871686,548.87193716667,896.33332734654,17934,69162,110629,10555696,154591310,396581219
"Image 4_P6-4.czi",5,9,37235.237790695,38,289.34210526316,131.73684210526,51,31.30295,31.30295,"Fuchsia", , ,1286,3907,1525,910.94736842105,2446.052631579,917.02631578947,359,1106,309,38,38,38,927,2801,1216,210.40218210877,809.79730354622,317.71255807574,34616,92950,34847,33171310,251624144,35690443
"Image 4_P6-4.czi",5,10,42134.611184208,43,47.593023255814,139.38372093023,51,31.30295,31.30295,"Fuchsia", , ,275,3769,0,23.767441860465,2211.5581395349,0,0,474,0,43,43,43,275,3295,0,56.278997693592,803.56207874467,0,1022,95097,0,157318,237432449,0
"Image 4_P6-4.czi",5,11,48013.859256423,49,217.39795918367,196.68367346939,51,31.30295,31.30295,"Fuchsia", , ,998,4238,1432,456.42857142857,2477.0612244898,426.42857142857,33,1013,0,49,49,49,965,3225,1432,254.84562320485,913.12340367561,445.26148684415,22365,121376,20895,13325447,340677912,18426599
"Image 4_P6-4.czi",5,12,29396.240361075,30,241.5,221.7,51,31.30295,31.30295,"Fuchsia", , ,1248,3600,1397,718.36666666667,2463.1,538.73333333333,159,1275,0,30,30,30,1089,2325,1397,374.29828445656,683.50139873227,403.90319199747,21551,73893,16162,19544397,195553899,13438004
"Image 4_P6-4.czi",5,13,23516.99228886,24,170.125,222.5,51,31.30295,31.30295,"Fuchsia", , ,1252,2569,4442,631.29166666667,1912.1666666667,2782.6666666667,15,1328,1041,24,24,24,1237,1241,3401,413.30160365006,379.32430390924,1144.6018357136,15151,45892,66784,13493519,91062552,215970218
"Image 4_P6-4.czi",5,14,30376.115039778,31,209.20967741936,226.20967741936,51,31.30295,31.30295,"Fuchsia", , ,1323,3215,2953,696.74193548387,2341.4838709677,1432,99,1480,339,31,31,31,1224,1735,2614,377.30367678586,508.01921689163,650.89625389407,21599,72586,44392,19319671,177701454,76279322
"Image 4_P6-4.czi",5,15,17637.744216645,18,231,260.5,51,31.30295,31.30295,"Fuchsia", , ,417,1802,8398,213.11111111111,1468.0555555556,7480.2222222222,0,1024,6922,18,18,18,417,778,1476,124.69675635618,233.63331556906,387.57231667599,3836,26425,134644,1081832,39721305,1009720650
"Image 4_P6-4.czi",1,2,66265984.896614,67627,189.83596048915,147.76718618303,52,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",3,4,58792.48072215,60,190.11666666667,208.48333333333,52,31.30295,31.30295,"Yellow", , ,11202,974,8288,7154.7333333333,471.6,6397.2333333333,3442,7,5408,60,60,60,7760,967,2880,2147.0219727363,253.70189366155,749.93905665765,429284,28296,383834,3343385042,17141908,2488657766
"Image 4_P6-4.czi",5,6,22537.117610158,23,309.10869565217,104.0652173913,52,31.30295,31.30295,"Fuchsia", , ,946,3626,5635,791.4347826087,2577.6086956522,4373.6956521739,516,1412,2866,23,23,23,430,2214,2769,125.21974360988,645.0726343268,887.86431369083,18203,59285,100595,14751447,161968143,457314581
"Image 4_P6-4.czi",5,7,29396.240361075,30,288.5,107.8,52,31.30295,31.30295,"Fuchsia", , ,845,3209,9520,464.56666666667,2244.9333333333,7541.1666666667,121,1318,5464,30,30,30,724,1891,4056,220.52346553275,603.94153252831,1242.8239280332,13937,67348,226235,7884953,161769386,1750869569
"Image 4_P6-4.czi",5,8,31355.98971848,32,264,127,52,31.30295,31.30295,"Fuchsia", , ,881,2982,4628,600.3125,2057,3101.09375,237,1259,1367,32,32,32,644,1723,3261,193.66406522969,510.76893330136,937.74851706094,19210,65824,99235,12694682,143487400,334997579
"Image 4_P6-4.czi",5,9,28416.365682373,29,289.08620689655,132.05172413793,52,31.30295,31.30295,"Fuchsia", , ,1197,3311,1674,857.51724137931,2324.5172413793,797.93103448276,271,1384,141,29,29,29,926,1927,1533,226.16675590774,559.9342831778,463.64533328169,24868,67411,23140,22756978,165476771,24483200
"Image 4_P6-4.czi",5,10,35275.48843329,36,47.027777777778,139.33333333333,52,31.30295,31.30295,"Fuchsia", , ,145,3378,0,13.833333333333,2127.5833333333,0,0,898,0,36,36,36,145,2480,0,36.489920330336,676.45294947775,0,498,76593,0,53492,178973591,0
"Image 4_P6-4.czi",5,11,46054.109899018,47,217.43617021277,196.94680851064,52,31.30295,31.30295,"Fuchsia", , ,936,4533,1323,411.44680851064,2694.4255319149,370.21276595745,0,946,0,47,47,47,936,3587,1323,254.40636857207,957.39673627932,408.81700680241,19338,126638,17400,10933798,383380652,14129744
"Image 4_P6-4.czi",5,12,21557.242931455,22,169.72727272727,222.40909090909,52,31.30295,31.30295,"Fuchsia", , ,1189,2678,4088,508.40909090909,2034.9090909091,2543.8636363636,1,1343,1239,22,22,22,1188,1335,2849,378.26428894937,376.69476200625,940.33992311061,11185,44768,55965,8691317,94078688,160936351
"Image 4_P6-4.czi",5,13,21557.242931455,22,241.18181818182,222.77272727273,52,31.30295,31.30295,"Fuchsia", , ,1253,3266,560,607.68181818182,2272.2727272727,166.04545454546,151,1158,0,22,22,22,1102,2108,560,360.44765637609,597.78306160729,159.85602965309,13369,49990,3653,10852471,121095150,1143197
"Image 4_P6-4.czi",5,14,20577.368252753,21,209.5,226.5,52,31.30295,31.30295,"Fuchsia", , ,1242,2968,2771,691.61904761905,2356.9523809524,1151.0476190476,176,1604,131,21,21,21,1066,1364,2640,340.95915828593,390.68010906501,694.14569624759,14524,49496,24172,12370138,119712334,37459888
"Image 4_P6-4.czi",5,15,17637.744216645,18,181.66666666667,227.83333333333,52,31.30295,31.30295,"Fuchsia", , ,792,2424,4766,609.94444444444,1980.2777777778,4084.2777777778,227,1332,3581,18,18,18,565,1092,1185,167.58894819037,290.37760518809,360.25608629476,10979,35645,73517,7174043,72020427,302470185
"Image 4_P6-4.czi",1,2,65045061.046951,66381,189.51178047935,149.86322140372,53,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",3,4,48993.733935125,50,190.22,208.96,53,31.30295,31.30295,"Yellow", , ,9785,876,8103,6766.54,455.08,6612.38,3789,0,5656,50,50,50,5996,876,2447,1700.3032167762,215.53264253936,578.68820303038,338327,22754,330619,2430963699,12631152,2202587585
"Image 4_P6-4.czi",5,6,20577.368252753,21,308.92857142857,104.78571428571,53,31.30295,31.30295,"Fuchsia", , ,973,3527,5171,852.61904761905,2549.9523809524,4141.4761904762,675,1256,3106,21,21,21,298,2271,2065,93.320670909759,647.40423818434,658.11166370515,17905,53549,86971,15440319,144930045,368850545
"Image 4_P6-4.czi",5,7,20577.368252753,21,289.21428571429,108.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1006,2811,10026,649.71428571429,2163.2380952381,7586.9523809524,225,1326,4625,21,21,21,781,1485,5401,250.0858138434,431.08141977611,1502.7092026134,13644,45428,159326,10115560,101988204,1253961474
"Image 4_P6-4.czi",5,8,19597.49357405,20,263.5,127,53,31.30295,31.30295,"Fuchsia", , ,964,2811,4624,613.35,2243.95,3169.2,307,1657,1974,20,20,20,657,1154,2650,212.93989144456,348.8859676471,750.7426919216,12267,44879,63384,8385489,103018939,211585250
"Image 4_P6-4.czi",5,9,24496.866967563,25,265.78,135.82,53,31.30295,31.30295,"Fuchsia", , ,360,3018,825,98.8,2133.44,197.28,0,1172,0,25,25,25,360,1846,825,113.92395124234,538.56337293458,282.57130663486,2470,53336,4932,555524,120750368,2889302
"Image 4_P6-4.czi",5,10,26456.616324968,27,46.833333333333,139.16666666667,53,31.30295,31.30295,"Fuchsia", , ,166,2858,0,22.703703703704,1979.6666666667,0,0,1080,0,27,27,27,166,1778,0,47.820027036326,510.62450451911,0,613,53451,0,73373,112594335,0
