,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12425,91.15415185309779,-0.11233477831719337,0.204588144175852,0.5490776543758907,0.5829521595044138,0.8800831523258384,FAM98B,FAM98B
12426,0.8961326748809528,2.1405763755301335,2.1701343118616787,-0.9863796742118747,0.32394683545098407,,HERC2P3,HERC2P3
12427,0.0,-0.0,,,0.0,,GOLGA8IP,GOLGA8IP
12428,0.0,-0.0,,,0.0,,FBXL22,FBXL22
12429,0.3780904081880048,2.1115830034264973,3.042179427218587,-0.694102058719489,0.48761820760992247,,NOMO2,NOMO2
12430,1.7036042022407671,0.808870033562174,1.5179705370956855,-0.5328628018760991,0.5941285565463943,,BRICD5,BRICD5
12431,106.8790687079985,0.022684537856647275,0.19007188578312692,-0.11934714996477942,0.9050003301408138,0.9782632128455472,PGP,PGP
12432,0.14336270146309435,1.1661826246161977,4.080472856796901,-0.28579595197494595,0.7750344087327098,,LINC02175,LINC02175
12433,0.0,-0.0,,,0.0,,C16orf54,C16orf54
12434,7.7416065495977175,0.33644223274690516,0.6932265241743424,-0.4853279858955482,0.6274437066757077,,INO80E,INO80E
12435,5.34466400865779,0.2807193545820972,0.8221981379757631,-0.34142543216313176,0.7327833320107975,,NUDT7,NUDT7
12436,9.383140019777043,0.35969891311914415,0.6149899722331963,-0.5848858182402216,0.5586244949916506,,FBXL19-AS1,FBXL19-AS1
12437,3.171583278566505,-0.9022197636583851,1.1129579300550627,0.8106503752695742,0.41756647896296795,,NHLRC4,NHLRC4
12438,225.78834858256118,-0.18914413630171723,0.14094856832534663,1.3419372651244137,0.1796163376283836,0.5759249703262037,C16orf91,C16orf91
12439,7.119711823411311,0.5109099455943982,0.721536860909201,-0.7080857171324635,0.4788920287108,,283970,283970
12440,14.125963131164925,0.4721052704923175,0.5383522526778585,-0.8769449150514057,0.3805165586017836,,TSEN54,TSEN54
12441,177.22772667636406,0.05499682649777047,0.15233557908998216,-0.361024173251639,0.7180813763937632,0.9292200170212779,UBALD2,UBALD2
12442,1.5620850780819122,1.2828121145761737,1.5536254815930461,-0.8256894147106885,0.4089802984573921,,CCDC57,CCDC57
12443,1.9029512177342387,1.1133808429131968,1.3590286549436625,-0.8192475109800765,0.41264521296553863,,HEXD,HEXD
12444,177.78007133074016,-0.5099366417592089,0.15962190266462545,3.194653322925328,0.0013999889936404928,0.03379161251147484,C17orf58,C17orf58
12445,0.0,-0.0,,,0.0,,MILR1,MILR1
12446,11.55569295183022,0.8740347954662251,0.5785714562279639,-1.51067735205009,0.13087067540371355,,RNF227,RNF227
12447,24.98549357427086,0.05587371941108261,0.38190297715063615,-0.14630344028201703,0.8836818501302968,,LINC00324,LINC00324
12448,2.4002130632287355,0.7698241027897049,1.246047573799,-0.6178127697344927,0.53669876485509,,CDRT4,CDRT4
12449,0.9968373441226084,1.143473031580338,2.077096543588099,-0.5505151097141759,0.5819661162131364,,CCDC144B,CCDC144B
12450,150.15830813795245,-0.0005890509352305909,0.17626844391846108,0.0033417832604404015,0.9973336476937011,0.9998003845413364,KANSL1,KANSL1
12451,1.177985131337199,1.4739428775688632,1.7675617041655427,-0.8338848222923593,0.4043458908092655,,FAM171A2,FAM171A2
12452,0.4720466302208133,-0.6622882804006748,2.851684338583352,0.23224459714558857,0.8163480410183331,,KRT18P55,KRT18P55
12453,2.7319052467514604,-0.2034263839648712,1.1914873733216307,0.1707331428932887,0.8644336011781995,,NEK8,NEK8
12454,170.16197794375745,-0.2895241822258694,0.1646269750105974,1.7586679352349888,0.07863392667399453,0.4024804320073671,PIGW,PIGW
12455,16.42773621593669,0.34475929134414046,0.5194746780892111,-0.6636690985829607,0.50690212137015,,CISD3,CISD3
12456,0.0,-0.0,,,0.0,,TMEM102,TMEM102
12457,116.86305947341211,0.4924122783961551,0.19862799089856026,-2.479067910663362,0.013172622334389223,0.14215827977406703,CAVIN1,CAVIN1
12458,0.23472770672491047,1.1661830943461808,3.957931333052813,-0.2946445999725533,0.768265387961294,,284124,284124
12459,7.992999394369312,-0.21801060081238657,0.6592179964812686,0.3307109362548801,0.7408628407770183,,SLC26A11,SLC26A11
12460,1.0429062193021983,3.603726428513031,2.111864076411094,-1.706419683333603,0.0879299684189195,,ENDOV,ENDOV
12461,16.039216058070238,-0.8308386359636617,0.47984301027611387,1.7314801261470414,0.08336616650518251,,GDPD1,GDPD1
12462,59.40382132842417,0.24844721392163752,0.25232791230296814,-0.9846204157680697,0.32481055760389116,0.7281820845858098,NDUFAF8,NDUFAF8
12463,0.28786199501295456,-1.5624971621105257,3.640440066767039,0.4292055722532827,0.6677736281978113,,LINC00482,LINC00482
12464,15.096026402609487,-0.6050978738273942,0.49160049103637693,1.2308732087548278,0.21837028921926052,,ANKRD20A9P,ANKRD20A9P
12465,0.0,-0.0,,,0.0,,KCTD1,KCTD1
12466,46.30709995822609,-0.048598306524249,0.303627849207963,0.16005879121767483,0.8728347624338191,0.9680251747808426,ZADH2,ZADH2
12467,3.7169529443211844,1.238462192261758,1.016722973863178,-1.2180920704054237,0.2231889868795683,,ZNF547,ZNF547
12468,0.2867254029261887,1.849089570741676,3.644200186285611,-0.5074061457162647,0.6118698744289732,,ZIK1,ZIK1
12469,89.36709596271704,0.22370757980831418,0.20740797056065832,-1.0785871883495861,0.28077179510483585,0.6862222071528247,ZNF776,ZNF776
12470,26.578189228566917,-0.37116602191299947,0.37259009674388,0.9961779047716895,0.31916371296547186,,ZNF780A,ZNF780A
12471,5.9753780505683025,0.9693618398364691,0.7877370576740145,-1.2305652379726124,0.21848551328858504,,C19orf54,C19orf54
12472,3.260326395609713,-1.3448933960254361,1.106709186894294,1.2152184258988101,0.22428279457048417,,PRR19,PRR19
12473,0.5891876679721306,-1.2302439712569584,2.456874400010203,0.5007353942276614,0.6165573590681286,,TMEM145,TMEM145
12474,1.5690935862491495,1.2653501640873137,1.6438955952651306,-0.7697265980466573,0.44146208892614885,,ZNF575,ZNF575
12475,25.487026954788096,-0.5922186684313844,0.39330972011866977,1.5057310769047345,0.13213622281896675,,ZNF283,ZNF283
12476,15.144924696984976,-0.32260338754033374,0.5154939234137236,0.6258141422967263,0.5314368546304478,,PPP1R37,PPP1R37
12477,0.2948779820077568,-1.5938133272783974,3.321997436557431,0.4797756042009647,0.631386961636152,,MAMSTR,MAMSTR
12478,28.22723163273767,0.10420834786613171,0.3642587640369965,-0.2860832961469875,0.7748143248820942,,EMC10,EMC10
12479,0.0,-0.0,,,0.0,,SIGLEC17P,SIGLEC17P
12480,10.970415331626088,0.7158919213115429,0.5963649860437842,-1.2004258098059821,0.2299740100388013,,ZNF615,ZNF615
12481,2.643392812255834,-0.43553282013048306,1.1709118770431952,0.3719603743624988,0.7099223525973359,,ZNF841,ZNF841
12482,0.46446234718262813,0.9870407850254727,2.6955846038382525,-0.3661694697395221,0.7142386221524688,,ZNF561-AS1,ZNF561-AS1
12483,0.17229570174311395,-0.7573707270262909,4.080472856796901,0.18560856881200125,0.8527517333966615,,ZNF763,ZNF763
12484,10.15759694390629,0.6862063827999286,0.5874616886401568,-1.1680870362599198,0.24277165893985253,,ZNF844,ZNF844
12485,8.608118976123524,-0.5504896329581596,0.6813541557550934,0.8079346523513802,0.4191282017163393,,WDR62,WDR62
12486,19.47122688049169,0.00983649646858767,0.463001398055672,-0.02124506861079697,0.9830501628316453,,ZFP82,ZFP82
12487,0.0,-0.0,,,0.0,,ZNF790-AS1,ZNF790-AS1
12488,0.0,-0.0,,,0.0,,SMIM24,SMIM24
12489,0.7013330944323983,0.19951170374684257,2.2436911635422083,-0.08892119690477596,0.9291445375866658,,SLC25A41,SLC25A41
12490,56.26567593685593,0.08208088611351347,0.2704292360718741,-0.3035207557650985,0.7614930322397604,0.9385998007714226,SLC25A42,SLC25A42
12491,0.0,-0.0,,,0.0,,LINC00663,LINC00663
12492,9.901805686563522,-0.46097285927290904,0.6752517965403755,0.6826680974929417,0.49481659304158393,,ZNF493,ZNF493
12493,22.961753566439054,-0.13343767551711525,0.3937402471737416,0.33889772883246705,0.7346867754409458,,284454,284454
12494,0.23472770672491047,1.1661830943461808,3.957931333052813,-0.2946445999725533,0.768265387961294,,ZNF875,ZNF875
12495,0.0,-0.0,,,0.0,,LINC01226,LINC01226
12496,0.430088104389283,2.3846115925019524,3.105313935370539,-0.7679132101075026,0.4425387487081562,,FAM41C,FAM41C
12497,10.320866306802271,0.2518216866239145,0.5891498742676282,-0.42743230139351873,0.6690644844623809,,FAM102B,FAM102B
12498,0.7453083552007804,-0.4080494932010904,2.275519910274813,0.1793214339099369,0.8576853177996319,,SYPL2,SYPL2
12499,38.238821635653835,0.22664812268315132,0.32857367977908986,-0.6897939081290193,0.49032380018015986,,CYB561D1,CYB561D1
12500,2.0028984089469155,-2.311707706490777,1.5046737750520016,1.5363514303363761,0.12445221205628093,,ANKRD34A,ANKRD34A
12501,0.0,-0.0,,,0.0,,LINC01686,LINC01686
12502,0.850137038408818,0.8202346786845192,2.074162464842652,-0.39545343847823555,0.6925082778098821,,SMG7-AS1,SMG7-AS1
12503,91.87959637643826,-0.42590548422440366,0.22031594219751058,1.9331578095360187,0.05321676037368172,0.3339108401864864,ZNF326,ZNF326
12504,0.0,-0.0,,,0.0,,RIMKLA,RIMKLA
12505,0.7319820733918421,0.5856506633541247,2.4168355302958466,-0.24232127342253812,0.8085312310967451,,C20orf204,C20orf204
12506,0.0,-0.0,,,0.0,,C20orf197,C20orf197
12507,0.0,-0.0,,,0.0,,MIR646HG,MIR646HG
12508,0.0,-0.0,,,0.0,,SIRPB2,SIRPB2
12509,4.840885410023529,-1.2594077020466043,0.9057759296274505,1.3904186022746312,0.16440180089596892,,C20orf203,C20orf203
12510,0.0,-0.0,,,0.0,,AATBC,AATBC
12511,32.260843721756444,-0.006056891411601822,0.35803615427155017,0.016916982654796398,0.9865028445064428,,TTC28-AS1,TTC28-AS1
12512,4.884760187069355,0.8027256127509017,0.9118450429226672,-0.8803311691841704,0.37867993209473577,,CCDC150,CCDC150
12513,60.28367534395931,0.015951629370788957,0.2736041583770151,-0.05830185281324663,0.9535081916959806,0.9940652162934417,RNF149,RNF149
12514,17.19310409306979,-0.010610905948397815,0.4660174971895342,0.02276932950455774,0.9818342731891062,,285074,285074
12515,0.3156584032062083,0.20439911933752597,3.289891928049791,-0.06212943276185104,0.9504597583134278,,LINC01305,LINC01305
12516,0.4528409535038385,-2.2046353584729483,3.0497138893305387,0.7228990779056003,0.4697418901002585,,MED15P9,MED15P9
12517,44.99976506742109,0.11024505680594607,0.31167162279640465,-0.3537218301005292,0.7235473609078646,0.9311695147183195,AHCTF1P1,AHCTF1P1
12518,6.82164259044371,-0.31751779649947537,0.7278484638999677,0.43624162479940826,0.6626614303981935,,ERICH2,ERICH2
12519,0.0,-0.0,,,0.0,,IAH1,IAH1
12520,63.48044334055426,-0.23484693676956836,0.2506724780127931,0.9368676554814404,0.34882663867968056,0.7465548298002591,FAM126B,FAM126B
12521,0.0,-0.0,,,0.0,,UNC80,UNC80
12522,0.0,-0.0,,,0.0,,RUFY4,RUFY4
12523,9.73235668035634,0.025202787744922874,0.6665118996696203,-0.03781295991476748,0.9698368112450876,,DUSP28,DUSP28
12524,16.916978327266154,-0.2432589415881771,0.46992303023992227,0.5176569904734817,0.604697611378096,,EOGT,EOGT
12525,95.27631155099782,-0.15088720724776428,0.20617683660253083,0.7318339428140791,0.46426992889946067,0.8215867182422536,C3orf38,C3orf38
12526,0.5734508058523774,2.7980999353848426,2.7891976237160576,-1.003191710617093,0.31576837175758754,,ENTPD3-AS1,ENTPD3-AS1
12527,17.07902635719049,0.17504119976832846,0.47140622944158395,-0.3713171121554289,0.7104013539315919,,ZNF619,ZNF619
12528,40.081334514882116,0.00511973335294601,0.3258974621798796,-0.01570964474132715,0.9874660325564257,0.9992011977327122,ZNF621,ZNF621
12529,19.722677262182824,0.1692591632165054,0.44180020149235405,-0.3831124627031992,0.7016363794263787,,RABL3,RABL3
12530,25.99413064574091,-0.6072457857655905,0.3959605716132995,1.533601649506242,0.12512768227921744,,C3orf33,C3orf33
12531,25.270007970226885,-0.0372544231904548,0.3903670957512249,0.09543433244229295,0.9239698471708118,,CCDC66,CCDC66
12532,30.05831808038917,-0.06634178327563746,0.35731899951111806,0.18566542323919502,0.8527071450654733,,TCAIM,TCAIM
12533,15.93358229470202,-0.12867355482189982,0.47123826987887907,0.273054127914892,0.7848116078093589,,SUMF1,SUMF1
12534,15.976064595221802,0.29280912272151577,0.4823543315016777,-0.6070415534777825,0.5438233359494687,,RPUSD3,RPUSD3
12535,3.5388259807468785,-0.6475672481942972,1.1607898256878515,0.5578677843860037,0.576934671538279,,PRRT3,PRRT3
12536,130.89727808533743,-0.1886413841867283,0.1846994189932632,1.0213425966088658,0.3070921516231736,0.7119585513222831,DPH3,DPH3
12537,1.841213814383833,-1.2526507143250485,1.4920685251700359,0.8395396680472813,0.40116653884734016,,C3orf70,C3orf70
12538,0.0,-0.0,,,0.0,,TPRG1,TPRG1
12539,0.8986659200128748,-3.1959149456662668,2.2407307498909774,1.4262824508574998,0.15378682813417666,,ALG1L9P,ALG1L9P
12540,6.336291804336155,-0.6482582847130196,0.8069492392127547,0.8033445639597465,0.421775607024864,,DCAF4L1,DCAF4L1
12541,1.1679384821398862,-0.2904018283647499,1.7891125344915968,0.16231613314769602,0.8710569107334332,,CYP4V2,CYP4V2
12542,0.14336270146309435,1.1661826246161977,4.080472856796901,-0.28579595197494595,0.7750344087327098,,RPL34-AS1,RPL34-AS1
12543,2.58809691406609,-1.0210478068732303,1.1889299784454557,0.8587955770181404,0.39045330821030966,,285464,285464
12544,0.0,-0.0,,,0.0,,FAM13A-AS1,FAM13A-AS1
12545,36.40996663327036,0.3538895358172577,0.31434411073691215,-1.125802977468354,0.26024892360747304,,COX18,COX18
12546,55.20284623870399,0.5539825404166082,0.2896670520622938,-1.9124803337918892,0.05581461272512486,0.33861433869699936,FRYL,FRYL
12547,0.0,-0.0,,,0.0,,RNF175,RNF175
12548,0.922477003413837,0.16463411969804914,1.9562660455014953,-0.0841573261860938,0.9329313465449427,,LINC01097,LINC01097
12549,17.004591864245658,-0.008745684697966782,0.4613954686063546,0.01895485606822956,0.9848771185710372,,FAM200B,FAM200B
12550,0.0,-0.0,,,0.0,,SH3PXD2B,SH3PXD2B
12551,1.331075156363338,0.1402620109157853,1.5649972897439537,-0.0896244433360861,0.9285856595983857,,KIAA0825,KIAA0825
12552,0.0,-0.0,,,0.0,,GPR150,GPR150
12553,9.75472840614146,0.11098877845750225,0.593613121147224,-0.18697157206195844,0.8516829220771669,,DTWD2,DTWD2
12554,5.649335103153673,-0.7455648492692485,0.8553965777038239,0.8716013936723932,0.3834258701234419,,RELL2,RELL2
12555,102.70788554404872,0.1364139665881736,0.22989929863949113,-0.593363996303819,0.5529375784701743,0.8663884653850266,C5orf51,C5orf51
12556,98.18274963888851,-0.014430187427657571,0.20161986950781283,0.07157125665681674,0.9429431152596404,0.9903234187493086,SREK1IP1,SREK1IP1
12557,2.435155602065463,0.06535357241473982,1.3503505913621126,-0.048397484944126254,0.9613994636818114,,LINC00491,LINC00491
12558,13.022622875147178,0.03144436431914904,0.5296993284853694,-0.05936266600348834,0.9526632488080292,,CEP57L1,CEP57L1
12559,0.430088104389283,2.3846115925019524,3.105313935370539,-0.7679132101075026,0.4425387487081562,,PPIL6,PPIL6
12560,0.6275990214060801,1.578758724511402,2.4133032450312353,-0.6541899480564318,0.5129894368461013,,HLA-F-AS1,HLA-F-AS1
12561,1.242440057046605,1.669838257872862,1.8723784650592898,-0.8918273143138216,0.37248549884441695,,PNPLA1,PNPLA1
12562,499.3602380694868,-0.20736368201579572,0.11154540062737074,1.8590070128352143,0.063026144361911,0.35890936100705,RPL7L1,RPL7L1
12563,3.6954704426637774,1.9933610688432457,1.0849137066028034,-1.8373452715286167,0.0661589406281241,,LINC00174,LINC00174
12564,0.0,-0.0,,,0.0,,INHBA-AS1,INHBA-AS1
12565,212.07668556187744,-0.01684603525426727,0.14751557984819227,0.11419834617877962,0.9090805628918577,0.9810889869611401,SNHG15,SNHG15
12566,1.897675683071151,-0.756985385350449,1.565384918751482,0.4835777937315281,0.6286855375949545,,EPHA1-AS1,EPHA1-AS1
12567,9.962298033376587,-0.4035016775038368,0.6129667647774126,0.6582765994667931,0.5103604117146902,,TCAF2,TCAF2
12568,16.211103082055562,0.18387037013780655,0.4726834435071088,-0.3889926179211337,0.6972816072377951,,ZNF775,ZNF775
12569,0.0,-0.0,,,0.0,,LINC00996,LINC00996
12570,0.14393099750647728,-0.7573707270262914,4.080472856796901,0.18560856881200136,0.8527517333966614,,ATG9B,ATG9B
12571,11.331166035834293,0.2329096017561644,0.5747542564658538,-0.4052333656271088,0.6853059814355138,,ZNF789,ZNF789
12572,11.386804452278357,0.983918075656414,0.5718229088529488,-1.720669214932486,0.08531086572803029,,LSMEM1,LSMEM1
12573,0.0,-0.0,,,0.0,,XKR6,XKR6
12574,35.36561436385455,0.34451666819031024,0.324806927906435,-1.0606814035984875,0.2888347140262587,,NSMCE2,NSMCE2
12575,4.378595763291876,0.11267480994229517,0.9108934846436965,-0.123697020389128,0.9015551709274934,,ZNF707,ZNF707
12576,27.024372543464246,-0.3241081778696899,0.3848394073334374,0.8421907208397501,0.39968120692317166,,FAM83H,FAM83H
12577,21.03369607361602,0.8612138354801392,0.43651598758534044,-1.9729262157019365,0.04850396932277687,,ZNF252P,ZNF252P
12578,5.001777493301711,-0.025076467664740996,0.87064881665267,0.028802046456745844,0.9770224687219055,,ZNF252P-AS1,ZNF252P-AS1
12579,0.17229570174311395,-0.7573707270262909,4.080472856796901,0.18560856881200125,0.8527517333966615,,C8orf31,C8orf31
12580,9.13206884836981,1.1434323565664049,0.6601683905890752,-1.7320313617955991,0.08326797869389631,,ZFP41,ZFP41
12581,0.14393099750647728,-0.7573707270262914,4.080472856796901,0.18560856881200136,0.8527517333966614,,RNF5P1,RNF5P1
12582,1.5741360786299943,-0.44491608742644295,1.5839201919892458,0.2808955209212105,0.7787905361908455,,TRIQK,TRIQK
12583,22.188575660563675,0.5505094253258571,0.40573988967349467,-1.35680380297057,0.17484355883244734,,DPY19L4,DPY19L4
12584,1.3252068520045772,1.839272170776864,1.8084482050819972,-1.0170444282607858,0.30913229468895126,,FBXO43,FBXO43
12585,0.14336270146309435,1.1661826246161977,4.080472856796901,-0.28579595197494595,0.7750344087327098,,CRB2,CRB2
12586,48.019290831730544,0.26527933135940435,0.30643775494348774,-0.865687491439579,0.3866615614123893,0.7715382813747004,SCAI,SCAI
12587,0.3780904081880048,2.1115830034264973,3.042179427218587,-0.694102058719489,0.48761820760992247,,C9orf47,C9orf47
12588,7.422132141171166,0.7150030824324902,0.6878587229398349,-1.0394621142211344,0.29858986907035656,,PAXX,PAXX
12589,28.062702460140986,1.149790596325375,0.3705411693754671,-3.103003637256564,0.0019156728593629263,,TPRN,TPRN
12590,0.0,-0.0,,,0.0,,TUSC1,TUSC1
12591,64.37081601097276,-0.7523629237393442,0.25403350116179496,2.9616681276229047,0.0030597739021064746,0.05987335351652793,FAM78A,FAM78A
12592,13.016007844850268,0.48554883556085837,0.5376712009061735,-0.9030590344852583,0.36649456421060317,,ATP11C,ATP11C
12593,4.024281970046312,1.4818360748685149,1.0194175763637974,-1.4536104823247575,0.146054329073808,,286437,286437
12594,52.090691370524,0.03175983002481475,0.28189301961770724,-0.11266625214021349,0.9102951577363678,0.981566204868834,YIPF6,YIPF6
12595,1.085045381593906,1.4641525737982946,1.9653264148021394,-0.7449920597264751,0.4562765200323536,,FIRRE,FIRRE
12596,8.049342436296188,0.14830404337574152,0.6908077456551079,-0.2146820795054948,0.8300151953082634,,TTC3P1,TTC3P1
12597,0.0,-0.0,,,0.0,,P2RY8,P2RY8
12598,152.87418300379977,-0.14425348925437187,0.17084406872806976,0.8443576082467237,0.3984696034149081,0.7793880239707162,LIN9,LIN9
12599,191.53989757364678,-0.1217590029617504,0.1563974787736662,0.7785227991939463,0.43626087122531837,0.8023230706307619,TRIM59,TRIM59
12600,0.9608303852087161,-0.7112159696380986,1.980299168433149,0.35914571948279234,0.719486080823201,,FAM223B,FAM223B
12601,7.976610973647299,0.3968281374517293,0.6646499879825283,-0.5970482880113446,0.5504751417315137,,NOP14-AS1,NOP14-AS1
