,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6589,0.32635056193507117,0.17815008227044715,3.3374515254429697,-0.05337907709290304,0.9574298755031633,,SNORD35A,SNORD35A
6590,1.3327299872919611,0.5204780194780011,1.7811008903673016,-0.29222264852760094,0.7701163959981807,,SNORD14A,SNORD14A
6591,2.2381805605394813,-1.5675428681393464,1.3960219044743543,1.1228640919710893,0.2614952199418954,,RNU11,RNU11
6592,1.4570247780697534,-0.6210114498385012,1.674403670569335,0.37088514600982886,0.7107230791541532,,RNU6-1,RNU6-1
6593,18.039743430178277,0.29555058587017863,0.4505695385133264,-0.6559488838179353,0.511857013886627,0.8389719965002868,RNU5F-1,RNU5F-1
6594,1.7172451588258075,0.42127574463657924,1.4757769578527764,-0.28546030780256004,0.7752915096075041,,RNU5A-1,RNU5A-1
6595,8.930365082302892,0.5222483185448744,0.6485803991796143,-0.8052175477480716,0.42069415202634347,,RNU5B-1,RNU5B-1
6596,0.7986688835334523,1.0490703067404756,2.271386597486412,-0.46186338684106437,0.6441792914446871,,RNU4-2,RNU4-2
6597,0.897095898543476,-1.9316081811442944,2.0789161444983555,0.9291419407445092,0.3528155314440286,,RNU4-1,RNU4-1
6598,4.3176168641752275,0.3987278209263724,0.9646626413326029,-0.4133339510023549,0.67936195864061,,SNORD3B-1,SNORD3B-1
6599,3.4309655588223276,0.7809803289775463,1.0343687994104565,-0.7550308259710365,0.45023048644979347,,RNVU1-18,RNVU1-18
6600,0.18237118766798188,1.1399336155455724,4.080472856796901,-0.27936311686200016,0.7799661731837265,,RNVU1-7,RNVU1-7
6601,3.4309655588223276,0.7809803289775463,1.0343687994104565,-0.7550308259710365,0.45023048644979347,,RNU1-3,RNU1-3
6602,3.4309655588223276,0.7809803289775463,1.0343687994104565,-0.7550308259710365,0.45023048644979347,,RNU1-2,RNU1-2
6603,3.4309655588223276,0.7809803289775463,1.0343687994104565,-0.7550308259710365,0.45023048644979347,,RNU1-1,RNU1-1
6604,0.0,-0.0,,,0.0,,STEAP1,STEAP1
6605,0.0,-0.0,,,0.0,,OPLAH,OPLAH
6606,114.30438319126252,-0.03437905316408291,0.20457301248059606,0.16805272966952955,0.8665417966264382,0.9713879072541987,RANBP6,RANBP6
6607,14.4726769284733,0.0006444407699741731,0.4989859762185726,-0.0012915007649270816,0.9989695317658653,0.9998446851225682,COPG2,COPG2
6608,102.3355024669954,0.15756542198233944,0.20719955993109043,-0.7604524934065588,0.44698415580066303,0.8038295980249268,HBP1,HBP1
6609,57.52641272917411,0.3835506512327099,0.27238152329550425,-1.4081375513000538,0.15909034358406896,0.5522146902560318,CHORDC1,CHORDC1
6610,18.54342587308878,-0.16711978303146333,0.44029344109242474,0.3795645527147023,0.7042686777842397,0.9277429972914014,ZNF285,ZNF285
6611,29.111458934496397,0.018944959524674353,0.3515341824215269,-0.053892225769263405,0.9570210306035748,0.9900296328048439,SEC22A,SEC22A
6612,75.32969503842415,-0.12932891713552558,0.2468340086487274,0.5239509654424289,0.6003126453679462,0.8879544246060647,AP3M1,AP3M1
6613,1392.822807294489,0.06428931357170546,0.08502736637539521,-0.756101433129995,0.4495883827970034,0.8045432230023001,PABPC1,PABPC1
6614,9.936415015503982,-0.45157252132061454,0.681180717791987,0.6629261655913634,0.507377842877531,,AKAP8L,AKAP8L
6615,127.58622771035175,0.09245246262952042,0.17900994274373527,-0.5164655170124953,0.6055293169153715,0.8892916004331602,RNF11,RNF11
6616,53.02379213382798,-0.0856566657164465,0.2726916956090329,0.3141154171385377,0.7534333805459577,0.9434788417469461,TRUB2,TRUB2
6617,74.79453295492777,-0.79870909145591,0.23011247569997714,3.470950842740376,0.0005186189308381584,0.01831012438485869,GPR160,GPR160
6618,3.0805668474338552,-1.2878505713466828,1.18863029959103,1.0834744594595909,0.2785978814155654,,CYFIP2,CYFIP2
6619,57.15914860061439,-0.2924282418282963,0.26861418909919,1.0886552300493426,0.27630595147293885,0.6913155939090531,DNAJC2,DNAJC2
6620,7.832942066722174,-0.8461506163006046,0.7546470599368181,1.1212534457782788,0.26217999573434814,,USP21,USP21
6621,18.186724092681505,0.3552988350574759,0.47796866670253435,-0.7433517295362742,0.45726876054383836,0.8098013996721045,TPK1,TPK1
6622,109.7815631769666,-0.06545162376437466,0.19831894335990552,0.33003213235961165,0.7413756829930218,0.9408055398513453,CNPPD1,CNPPD1
6623,30.395939630312224,-0.4715942061279253,0.35546116630477065,1.3267109063710851,0.18460433179195315,0.5874267063042033,BEX3,BEX3
6624,97.95752365765128,0.2330070397042699,0.24707732207699779,-0.943053120964525,0.345653732451965,0.7452635567555478,NPTN,NPTN
6625,0.0,-0.0,,,0.0,,FOXD3,FOXD3
6626,13.259201984715485,-0.2078039947242112,0.559311463610029,0.3715353756258771,0.7102388125165002,0.9310100606485225,MLH3,MLH3
6627,28.975992066722547,-0.2578787153916759,0.3675316017085235,0.7016504545266029,0.48289717825474227,0.8228332496780236,NPHP3,NPHP3
6628,24.635015794324435,0.02829244913849979,0.4314517089230246,-0.06557500770856248,0.9477161872344304,0.9879994049804368,ATP2C1,ATP2C1
6629,18.844707231241554,0.1538401450051798,0.44878676174271714,-0.3427911830727621,0.7317555594214382,0.9389227076869294,ACAD8,ACAD8
6630,3.873806740515923,-1.4881609579904005,1.0407764994539563,1.4298564185213296,0.15275823249531784,,SIGLEC7,SIGLEC7
6631,23.027030132511243,-0.09538627568401001,0.42803894431803013,0.22284485313826638,0.823656257869376,0.9575299418555332,TRMT2A,TRMT2A
6632,18.048290103686348,-0.5975425388889393,0.49512116623811336,1.206861228391859,0.22748559133894816,0.6435525801977816,LAT,LAT
6633,62.22932361867954,-0.06304992338087495,0.2628190798548321,0.23989857743851978,0.8104088837011736,0.955615072587169,UTP25,UTP25
6634,22.063052184294083,0.09920102693512044,0.40871381830491665,-0.2427151285134983,0.8082260869874299,0.9553756496861745,PELP1,PELP1
6635,135.11268734911127,0.3782725511715683,0.17732581928183255,-2.1332062792861617,0.03290780825062817,0.26121062068731427,SND1,SND1
6636,49.34067669570301,-0.008397651804730762,0.2773860301679988,0.030274242000019706,0.9758483390603915,0.9950186334520025,STAU2,STAU2
6637,65.75973403944178,-0.5916707723067006,0.24663020557873055,2.399019904793553,0.01643902105476813,0.17376798842347657,PPA2,PPA2
6638,159.45436772871344,0.11027320164994564,0.15949614294177894,-0.6913847546156573,0.4893237821440031,0.826094205155451,GHITM,GHITM
6639,13.371636539065591,-0.33150589418583526,0.5561169975807793,0.5961081851983531,0.5511029564396835,0.862956392900886,DAPP1,DAPP1
6640,11.335492357546798,-0.5969141076764611,0.593914963851489,1.0050497865982748,0.3148728771298928,,VPS41,VPS41
6641,3.723625955801414,-0.9930621651769077,1.0453078316224131,0.9500188701691679,0.3421026644281581,,TSPAN13,TSPAN13
6642,5.772723909813076,0.291684283340536,0.7834523379842062,-0.3723063538121908,0.7096647684629891,,LYPD3,LYPD3
6643,0.5604478060313036,-0.9803220270324515,2.7341136831294226,0.3585520357406612,0.7199302338388942,,B9D1,B9D1
6644,163.01867721647542,0.028979093085853606,0.1575691227894196,-0.18391352679282344,0.854081292970543,0.9672576468908477,RPUSD2,RPUSD2
6645,3.529185588801204,0.207110042643742,1.0911486574023044,-0.18980918982827555,0.8494586543691869,,MTBP,MTBP
6646,622.6572859525879,0.3360304746908578,0.10309063300978458,-3.2595635983626594,0.0011158376010929102,0.03160810564141616,FOXP1,FOXP1
6647,206.75526214983879,0.24984693412715683,0.14740346569823867,-1.6949868372744934,0.09007791779779728,0.4389704070262349,UQCRQ,UQCRQ
6648,8.918683083746412,-0.37594273426413033,0.6607362831591691,0.5689754654710963,0.5693727900497731,,ST6GALNAC4,ST6GALNAC4
6649,6.116065164387061,0.38568994630666964,0.8685786244480435,-0.44404724621419783,0.6570084257113742,,KCNMB3,KCNMB3
6650,113.19522203740624,-0.010252659308767521,0.2056363011977817,0.049858216905518435,0.9602353739455978,0.9915476730942625,TRAPPC3,TRAPPC3
6651,260.0265802228777,0.10218047097641315,0.1336182275033878,-0.7647195512589959,0.4444385614193687,0.8025689443480301,TAF5L,TAF5L
6652,290.1331236318767,0.2769207743247842,0.1391962339550535,-1.9894272025649915,0.04665406958036398,0.3194860905902774,CACYBP,CACYBP
6653,55.68652477298073,-0.007116291261150536,0.2858228441302365,0.024897559475364976,0.9801366738885986,0.9959935157404892,EIF2AK1,EIF2AK1
6654,73.36785512598286,-0.16670829663778708,0.22872981191300498,0.7288437621816996,0.46609723873767844,0.8133945772857252,ARRDC2,ARRDC2
6655,177.2632236671021,-0.1684032430180081,0.15589551555096554,1.0802314769789099,0.28003911474345444,0.6961018525633074,ZBTB11,ZBTB11
6656,12.035085476183975,-0.13474851668307516,0.5544669551555339,0.24302352995099008,0.8079871695144669,0.9553756496861745,DMAC2L,DMAC2L
6657,1.901938950467299,0.47591810827784503,1.4466903909466053,-0.3289702560106451,0.7421781701489298,,SDCBP2,SDCBP2
6658,364.30731452852467,0.36819403931018063,0.1160000791276515,-3.1740843806236025,0.001503099865535893,0.03949136746255591,BBC3,BBC3
6659,3.9296833646896268,-0.09346505011976823,1.0508888846154978,0.0889390414991072,0.9291303558499779,,DKK2,DKK2
6660,79.4290193613835,0.3540302876474442,0.24870979053938055,-1.4234674351968757,0.15460069580784813,0.546678058019119,AFF4,AFF4
6661,164.45546739104242,-0.8557209030992218,0.17942085275626743,4.769350328869899,1.8482100181523853e-06,0.00016020284437344876,CYTH4,CYTH4
6662,7.2608087483096195,-0.5588283637471387,0.7256397579476985,0.7701181717601215,0.4412297976260835,,INVS,INVS
6663,374.33082467431836,0.29415727252935836,0.13864988449181984,-2.1215832498346816,0.03387275021416967,0.2654692575555359,SNX5,SNX5
6664,2.360898884533867,-0.10727688934808098,1.2499565887997357,0.08582449207383519,0.9316059364507211,,CPNE7,CPNE7
6665,19.973293268889513,-0.7708973484104681,0.44109148442214796,1.7477039925637703,0.08051529711852537,0.4173876584501146,CIDEB,CIDEB
6666,30.12230379628887,-0.4324465079323108,0.3839946134266802,1.126178578582801,0.2600899387840855,0.6781314648474743,PALD1,PALD1
6667,4.330802433690725,-0.8049808680623282,0.9126130681532,0.8820615178032891,0.37774354092766593,,STK36,STK36
6668,0.804323654199611,-1.7079231747139605,2.2798432382208067,0.7491406190045007,0.4537724550988505,,CPAMD8,CPAMD8
6669,1.550859998864823,-1.5368535405647457,1.7963768893814946,0.855529566011003,0.3922580437347874,,INTU,INTU
6670,74.17459200628645,0.38586405830408915,0.23511235989812315,-1.6411900185566102,0.10075797703150656,0.4599426541977635,ZNF777,ZNF777
6671,36.14786902573184,0.2637918269803168,0.3316263350017428,-0.7954489711407583,0.42635238314581975,0.796270203947435,BRPF3,BRPF3
6672,3.7144887889793705,0.6979381546799955,1.070846230953817,-0.6517631892473794,0.5145539518128857,,NDOR1,NDOR1
6673,14.299712029452236,-0.7818589496059074,0.5313762563818021,1.4713848054289607,0.14118708025378188,0.5275265285461874,AGO2,AGO2
6674,11.839800168822368,0.08456662964435818,0.6098057858554097,-0.1386779719148314,0.8897046257464901,0.9771869863115276,NAAA,NAAA
6675,207.03683300149507,-0.304896057899907,0.1434348365719112,2.1256764757217614,0.03353020698574305,0.26371392460531423,PRELID1,PRELID1
6676,72.75600598337296,-0.163983341340619,0.2336843527132313,0.7017300877729423,0.4828475055440265,0.8228332496780236,SLC39A1,SLC39A1
6677,0.891792585686857,0.501423089353928,2.178158080328535,-0.23020509571017797,0.8179324023837145,,TUBG2,TUBG2
6678,0.4023985255907368,-2.077216114785392,3.009401033515315,0.6902423743634368,0.4900417797492283,,SIGLEC9,SIGLEC9
6679,0.0,-0.0,,,0.0,,SIGLEC8,SIGLEC8
6680,53.02780852050566,0.22141095184576318,0.28382675836324567,-0.7800918881735533,0.4353367908064441,0.7988746111112027,VPS4A,VPS4A
6681,35.13752718928994,0.12425454961466419,0.3357123201001453,-0.3701221020950265,0.7112915145936083,0.9314813187033384,DISC1,DISC1
6682,0.5976760888273779,-2.617485215936016,2.437018929056604,1.0740520661237836,0.2827993464844218,,GPR82,GPR82
6683,19.390027052435396,-0.09153556271863365,0.4306393983819343,0.2125573346576402,0.8316722529121049,0.9601549693462841,TUBGCP4,TUBGCP4
6684,449.41222219474145,0.3105639744286509,0.10649798690060659,-2.9161487786477776,0.0035438146792530576,0.07127096436140488,SERP1,SERP1
6685,0.3283389473312918,1.946805428199334,3.283518329259021,-0.5929022569636949,0.5532465674837943,,GNMT,GNMT
6686,92.04301858371872,0.1352305440320566,0.20572065676549503,-0.6573503417608106,0.5109556738321828,0.8385173815712343,COQ2,COQ2
6687,72.21318017001657,0.0909367676484287,0.23339577784543858,-0.38962473309457063,0.6968140603563758,0.9247612563483658,ARFIP1,ARFIP1
6688,0.3366025629890086,-1.769036027205817,3.5289415523010192,0.5012936601492679,0.6161644664766918,,ARHGEF16,ARHGEF16
6689,10.918136036670756,0.5976992788741805,0.5758455499563214,-1.037950677780729,0.29929301814829146,,GPKOW,GPKOW
6690,1.2256274380114065,-0.11098355279463518,1.8000451865458198,0.06165598154100012,0.9508367948789445,,SIT1,SIT1
6691,1.132662601530903,-0.26456280285320344,1.859947964308984,0.14224204543888677,0.886888821952204,,BBS9,BBS9
6692,7.223095706023352,-1.326833635076224,0.7456364986003576,1.7794644408727815,0.07516364970754555,,TNFRSF21,TNFRSF21
6693,42.55165308605582,0.28556231590040976,0.3313080262012524,-0.8619239297479184,0.38872937975799565,0.7698624764938086,CHMP2A,CHMP2A
6694,55.365446128964194,0.7377268406537296,0.2765228306926389,-2.6678695527810827,0.0076333889194372785,0.11252757679197675,SESN1,SESN1
6695,56.69777375058711,-0.07266859238833981,0.27572178510872086,0.26355767412315856,0.7921207767247262,0.954710342637041,AHDC1,AHDC1
6696,15.593172386353444,0.1228942306998782,0.476591632056974,-0.2578606556087977,0.7965144504779043,0.9547349607045974,RNF115,RNF115
6697,25.010187330630764,0.3177306570165642,0.4140851504710639,-0.7673075372423119,0.44289868815427696,0.8014398459048708,NFU1,NFU1
6698,57.89290729464788,0.2750500331959402,0.28624159687913964,-0.9609016865290725,0.33660160272619755,0.7389309980320249,ERLEC1,ERLEC1
6699,185.87711150886315,0.2636337432475485,0.16202934666447505,-1.6270740373561614,0.10372137433311494,0.46360307901498515,MMADHC,MMADHC
6700,73.58951989605275,-0.37701012696482394,0.24077556852262166,1.5658155404974263,0.11739180698385607,0.4901503771368325,PDCD4,PDCD4
6701,153.27138063555557,0.22351172597422142,0.16582337911206443,-1.3478903105886586,0.17769366497592642,0.5784672272855257,KLHL20,KLHL20
6702,0.0,-0.0,,,0.0,,PCDH17,PCDH17
6703,350.6592157569487,0.03722716008842626,0.12283791065497508,-0.30305920940799164,0.7618447393409062,0.9454604201688751,LSM1,LSM1
6704,141.38229463748218,0.026424541965592227,0.17594954344636826,-0.15018249805033893,0.8806206338134688,0.9744547783515837,LSM3,LSM3
6705,0.37764875090462297,0.1781495400880057,3.176704477349888,-0.056079985204234024,0.9552780883357387,,SULT1B1,SULT1B1
6706,2.0771735671328995,-1.8011329763874548,1.593110932333627,1.130575994321445,0.2582335960994002,,VENTX,VENTX
6707,25.96828249127979,1.6862470409999852,0.4029287053299517,-4.184976197263348,2.851959841576152e-05,0.0016591132823343682,RND1,RND1
6708,23.599783106568523,0.05044365273255996,0.40443772549565593,-0.1247253892320235,0.9007409566508144,0.9788199821984332,R3HCC1L,R3HCC1L
6709,64.40660712386368,-0.22600201380074728,0.25063771621983694,0.9017079201380792,0.36721204461510676,0.7563223310356595,DIMT1,DIMT1
6710,0.0,-0.0,,,0.0,,DHDH,DHDH
6711,240.47492742958858,0.03087461811932044,0.14020095933112547,-0.220216882014345,0.8257022493912859,0.9579212937464782,CRCP,CRCP
6712,0.11704862204811624,-0.7836197360969159,4.080472856796901,0.19204140392494695,0.8477097733353667,,ADAMDEC1,ADAMDEC1
6713,0.11704862204811624,-0.7836197360969159,4.080472856796901,0.19204140392494695,0.8477097733353667,,ZNF544,ZNF544
6714,28.964743002511437,0.6694603235653042,0.3704927370206673,-1.80694587685793,0.07077071846325395,0.3933166411645449,APEX2,APEX2
6715,86.65733794902683,-0.08675680201856395,0.21053728901354238,0.41207333116644956,0.680285675187349,0.9184791578303614,MOCS3,MOCS3
6716,198.95576847590448,-0.020756151938041843,0.15192158840966863,0.1366241108674511,0.8913279174927455,0.9779785302312808,ZNF330,ZNF330
6717,0.7142513138936316,-1.4355018933418195,2.3794620218747484,0.6032884240828544,0.5463168324457204,,RAB30,RAB30
6718,5.851533255875675,-1.0527871314909587,0.8087003093655821,1.3018260526162782,0.19297585564929112,,PGAP2,PGAP2
6719,500.3244542795329,-0.16403273847387367,0.10776090608246242,1.5221915297218278,0.1279610968713603,0.506700222787095,RBMX,RBMX
6720,144.71640086088541,-0.09621778188425582,0.17887266655342537,0.5379121569449945,0.5906376950984539,0.8836805765597546,TNRC6A,TNRC6A
6721,61.80966573911439,0.11231741654050274,0.25624536567968786,-0.4383197965066884,0.6611544772764538,0.9109659845862823,ZNF638,ZNF638
6722,92.01833944567898,-0.0198521815800957,0.20412996804366462,0.0972526560913839,0.9225257526713918,0.98576431606278,GOLIM4,GOLIM4
6723,53.083706458433134,-0.22865018024449338,0.3001362916011405,0.7618211680590529,0.44616674472523904,0.803232217776927,EIF3K,EIF3K
6724,135.31265335926088,0.3749667641886233,0.18113730369368625,-2.0700692598511568,0.03844585906244921,0.28426617130780435,HTATSF1,HTATSF1
6725,315.35018224212575,0.24836484920032673,0.13649189740048295,-1.8196307175040263,0.06881526054925724,0.3883281718825427,UBE2S,UBE2S
6726,54.41410909610781,-0.06430438124080157,0.26354377244956184,0.243998864564741,0.8072316992938222,0.955231934024487,PRPF19,PRPF19
6727,21.0065413006093,0.1604067897426805,0.43248312769181363,-0.37089721996504327,0.7107140858601968,0.9310100606485225,UTP20,UTP20
6728,127.29306885559006,-0.4362997570943383,0.18227203740188339,2.3936735624036545,0.016680587217742498,0.1756832685338906,RRP7A,RRP7A
6729,106.1885619084247,0.5403077556173829,0.19946207825196463,-2.708824456019429,0.006752205510875162,0.10377325774515232,RABGEF1,RABGEF1
6730,10.163559989161556,0.027887406329021844,0.623789442850514,-0.044706441650543986,0.9643412991391261,,POLL,POLL
6731,0.0,-0.0,,,0.0,,PCSK1N,PCSK1N
6732,261.006538716992,-0.4427794943222664,0.13906316926508605,3.184016995026396,0.0014524648447045176,0.038857917512033206,TMEM97,TMEM97
6733,16.72124880855523,-0.09014205924886634,0.5164677488642899,0.17453569839953859,0.8614444780280076,0.9698700436496754,STK39,STK39
6734,67.42590654591282,0.17171356238173416,0.23502301401847045,-0.7306244586253123,0.46500856826937526,0.8127962409459274,TOR1B,TOR1B
6735,42.351871216958614,-0.4567050429679125,0.3277554915403188,1.3934321613394873,0.16348914588994776,0.5564055324103083,MCAT,MCAT
6736,22.02312023727775,-0.3639829301445851,0.42549628340255996,0.855431514545622,0.39231230321174465,0.7740867389572963,APOBEC3C,APOBEC3C
6737,28.826980842118292,0.44174127790885853,0.36227366521044957,-1.2193579614798806,0.2227083582426051,0.6387941923384848,DESI1,DESI1
6738,7.417474154103418,0.19221849557856305,0.6996944839120626,-0.2747177518162642,0.783533091742409,,SGSM3,SGSM3
