ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-2.czi",3,18,69571.102187878,71,207.82394366197,178.85211267606,35,31.30295,31.30295,"Yellow", , ,14113,1983,15850,9269.9436619718,832.97183098592,12628.76056338,3804,177,6069,71,71,71,10309,1806,9781,2665.2340872122,488.08225219676,2311.4215568086,658166,59141,896642,6598404832,65938487,11697464002
"Image 28_P3-2.czi",3,19,41154.736505505,42,121.64285714286,186.19047619048,35,31.30295,31.30295,"Yellow", , ,9948,822,5928,7670.6904761905,180.38095238095,3934.2619047619,5173,0,2509,42,42,42,4775,822,3419,1358.3239221438,238.46909626248,795.13560922018,322169,7576,165239,2546905479,3698134,676015369
"Image 28_P3-2.czi",3,20,25476.741646265,26,181.61538461539,189.15384615385,35,31.30295,31.30295,"Yellow", , ,11820,84,11810,9737.7692307692,4.8846153846154,9855.3076923077,5450,0,7403,26,26,26,6370,84,4407,1616.4063921599,16.662117327823,1214.4401432506,253182,127,256238,2530747130,7561,2562175954
"Image 28_P3-2.czi",3,21,40174.861826803,41,280.84146341463,198.71951219512,35,31.30295,31.30295,"Yellow", , ,14026,2746,7104,10709.609756098,908.48780487805,5024.1219512195,7972,0,3497,41,41,41,6054,2746,3607,1751.785059276,975.30451967453,883.37102044164,439094,37248,205989,4825275422,71888110,1066127631
"Image 28_P3-2.czi",3,22,26456.616324968,27,186.09259259259,205.53703703704,35,31.30295,31.30295,"Yellow", , ,16627,2457,8126,14199.703703704,1159.5185185185,6222.2222222222,11075,207,4905,27,27,27,5552,2250,3221,1420.2710417061,659.18454112582,969.59378224291,383392,31307,168000,5496499218,47598677,1069776248
"Image 28_P3-2.czi",3,23,23516.99228886,24,203.875,210.125,35,31.30295,31.30295,"Yellow", , ,10610,2319,4123,9134.5416666667,1212.8333333333,2929.125,6650,45,2186,24,24,24,3960,2274,1937,1153.9368522835,699.05462041163,472.72303799601,219229,29108,70299,2033182551,46542732,211054301
"Image 28_P3-2.czi",3,24,39194.9871481,40,280.725,216.975,35,31.30295,31.30295,"Yellow", , ,13455,668,9643,10212.575,344.025,8275.575,6665,1,6018,40,40,40,6790,667,3625,1987.1962581964,205.37101978914,899.24229892698,408503,13761,331023,4325876535,6379041,2770942495
"Image 28_P3-2.czi",3,25,95047.843834143,97,259.32474226804,232.59278350516,35,31.30295,31.30295,"Yellow", , ,34326,375,9387,17952.597938144,55.20618556701,5299.2577319588,6238,0,1925,97,97,97,28088,375,7462,7266.049216877,87.248321156762,1624.8215176235,1741402,5355,514028,36331055192,1026407,2977411170
"Image 28_P3-2.czi",3,26,33315.739075885,34,105.52941176471,240.02941176471,35,31.30295,31.30295,"Yellow", , ,10968,508,4218,7701.1764705882,149.88235294118,3324.4705882353,4418,0,2688,34,34,34,6550,508,1530,1819.8662866397,164.6707945819,466.08090306259,261840,5096,113032,2125769186,1658644,382940196
"Image 28_P3-2.czi",3,27,47033.98457772,48,163.10416666667,250.27083333333,35,31.30295,31.30295,"Yellow", , ,13661,365,14987,9922.5416666667,117.89583333333,13477.083333333,6000,0,9729,48,48,48,7661,365,5258,2084.6959363809,116.12378567413,1185.1919466292,476282,5659,646900,4930187976,1300955,8784345166
"Image 28_P3-2.czi",3,28,24496.866967563,25,235.06,256.3,35,31.30295,31.30295,"Yellow", , ,11920,321,9966,10506.24,124.16,6290.88,8743,0,3538,25,25,25,3177,321,6428,966.23350697438,88.566679212143,2014.7670527053,262656,3104,157272,2781933546,573650,1086802150
"Image 28_P3-2.czi",3,29,33315.739075885,34,114.14705882353,262.58823529412,35,31.30295,31.30295,"Yellow", , ,11670,99,4797,8692.7941176471,23.5,1882.5294117647,5670,0,756,34,34,34,6000,99,4041,1754.4117511838,29.09988024551,1039.3572382996,295555,799,64006,2670771465,46721,156141872
"Image 28_P3-2.czi",3,30,23516.99228886,24,190,279,35,31.30295,31.30295,"Yellow", , ,11471,429,6184,9351.6666666667,249.25,3688.125,5843,1,1821,24,24,24,5628,428,4363,1673.1390874034,130.21428826963,1265.626990605,224440,5982,88515,2163274138,1880996,363296053
"Image 28_P3-2.czi",3,31,34295.613754588,35,156.1,285.5,35,31.30295,31.30295,"Yellow", , ,9714,265,12360,7584.0571428571,36.085714285714,10402.771428571,4322,0,7783,35,35,35,5392,265,4577,1475.8888437113,74.082772240631,1178.4337333366,265442,1263,364097,2087187724,232177,3834833875
"Image 28_P3-2.czi",3,32,34295.613754588,35,185.15714285714,287.32857142857,35,31.30295,31.30295,"Yellow", , ,10561,314,8029,8269.9714285714,130.6,5686.2857142857,5004,0,3842,35,35,35,5557,314,4187,1465.7416810715,105.54653281011,1108.5514281744,289449,4571,199020,2466780515,975735,1173466716
"Image 28_P3-2.czi",33,34,24496.866967563,25,141.58,67.34,35,31.30295,31.30295,"Fuchsia", , ,8458,2877,8645,4520.16,2125.2,7385.88,847,1075,5288,25,25,25,7611,1802,3357,2304.227793282,494.79490700693,1066.5754513082,113004,53130,184647,638223338,118787604,1391082581
"Image 28_P3-2.czi",33,35,53893.107328638,55,162.28181818182,77.972727272727,35,31.30295,31.30295,"Fuchsia", , ,8982,5664,9590,5883.2727272727,3163.3090909091,8317.8,4468,518,7066,55,55,55,4514,5146,2524,1240.3135722775,1425.2628720855,760.4690414231,323580,173982,457479,1986781788,660053052,3836447737
"Image 28_P3-2.czi",33,36,48993.733935125,50,143.34,89.88,35,31.30295,31.30295,"Fuchsia", , ,18475,2748,5503,9520.6,2098.52,4320.96,661,1245,3116,50,50,50,17814,1503,2387,5898.6525268618,405.59078804497,510.29883041854,476030,104926,216048,6237002198,228250000,946294606
"Image 28_P3-2.czi",33,37,21557.242931455,22,176.40909090909,89.954545454546,35,31.30295,31.30295,"Fuchsia", , ,6607,5226,3063,4674.6818181818,3974.3181818182,1709.3181818182,2532,2527,517,22,22,22,4075,2699,2546,1214.8401182818,857.23705597103,607.23019769031,102843,87435,37605,511750869,362926473,72022209
"Image 28_P3-2.czi",33,38,76430.224938795,78,215.38461538462,97.884615384615,35,31.30295,31.30295,"Fuchsia", , ,4690,5921,9569,2027.7948717949,2971.2948717949,5416.9358974359,0,608,1098,78,78,78,4690,5313,8471,1251.52186172,1456.442500093,2378.1284540347,158168,231761,422521,441337896,851964577,2724242283
"Image 28_P3-2.czi",33,39,21557.242931455,22,190.40909090909,97.590909090909,35,31.30295,31.30295,"Fuchsia", , ,11595,7392,6877,4646.1363636364,5889,4537.7272727273,313,4338,1528,22,22,22,11282,3054,5349,3255.4696288445,825.02109641136,1616.4246607815,102215,129558,99830,697464561,777260918,507870716
"Image 28_P3-2.czi",33,40,72510.726223985,74,164.64864864865,118.44594594595,35,31.30295,31.30295,"Fuchsia", , ,7513,5907,7936,3692.3243243243,2797.5540540541,3721.9864864865,0,424,1220,74,74,74,7513,5483,6716,2201.1837357609,1463.9969603035,1693.5083992839,273232,207019,275427,1362561478,735606801,1234497433
"Image 28_P3-2.czi",33,41,79369.848974903,81,194.95679012346,133.70987654321,35,31.30295,31.30295,"Fuchsia", , ,8521,7100,3595,2558.987654321,2980.5679012346,1132.6666666667,0,526,0,81,81,81,8521,6574,3595,1762.3074894427,1880.5446015601,1179.0438074983,207278,241426,91746,778880058,1002502426,215129180
"Image 28_P3-2.czi",33,42,40174.861826803,41,232.64634146342,134.35365853659,35,31.30295,31.30295,"Fuchsia", , ,3818,3383,14941,2582.8536585366,2256.1951219512,12183.634146342,1479,1176,7034,41,41,41,2339,2207,7907,563.22413659997,591.50829324331,2384.8508732843,105897,92504,499529,286205311,222702356,6313579129
"Image 28_P3-2.czi",33,43,32335.864397183,33,244.5303030303,149.01515151515,35,31.30295,31.30295,"Fuchsia", , ,8333,3252,17253,3121,2262.303030303,14588.939393939,0,1193,11630,33,33,33,8333,2059,5623,2915.5363678919,572.41432136437,1712.8958108163,102993,74656,481435,593452427,179379556,7117514423
"Image 28_P3-2.czi",33,44,78389.9742962,80,272.95,172.3,35,31.30295,31.30295,"Fuchsia", , ,8257,6531,11847,4348.8125,2989.3625,9109.6875,1023,901,5404,80,80,80,7234,5630,6443,2009.2259615083,1610.8744715629,1821.6212391939,347905,239149,728775,1831895741,919901461,6901058519
"Image 28_P3-2.czi",33,45,52913.232649935,54,238.66666666667,176.66666666667,35,31.30295,31.30295,"Fuchsia", , ,6579,4969,18365,2749.2592592593,2531.7592592593,14400.574074074,234,720,9603,54,54,54,6345,4249,8762,1434.3190638067,1196.4698221393,2084.208112611,148460,136715,777631,517190402,422001089,11428560761
"Image 28_P3-2.czi",33,46,22537.117610158,23,199.58695652174,194.36956521739,35,31.30295,31.30295,"Fuchsia", , ,4453,2662,8482,2194.9565217391,2024.7391304348,5836.9565217391,1347,1153,1291,23,23,23,3106,1509,7191,779.45863953836,446.34141206758,2372.4768315424,50484,46569,134250,124176412,98672931,907441632
"Image 28_P3-2.czi",33,47,30376.115039778,31,226.6935483871,201.11290322581,35,31.30295,31.30295,"Fuchsia", , ,403,2838,857,16.258064516129,2033.9677419355,81,0,945,0,31,31,31,403,1893,857,74.030609769174,534.25596136877,193.07079875873,504,63053,2511,172610,136810651,1321681
"Image 28_P3-2.czi",33,48,76430.224938795,78,277.21794871795,204.48717948718,35,31.30295,31.30295,"Fuchsia", , ,12524,4173,8805,5324.358974359,2751.6025641026,5636.3333333333,0,1079,3284,78,78,78,12524,3094,5521,3631.0436443791,722.75363300319,1241.6700072589,415300,214625,439634,3226411084,630785407,2596638088
"Image 28_P3-2.czi",33,49,40174.861826803,41,140.42682926829,212.06097560976,35,31.30295,31.30295,"Fuchsia", , ,4434,3615,0,2490.0731707317,2311.3170731707,0,1384,1026,0,41,41,41,3050,2589,0,709.62783873816,715.35412346,0,102093,94764,0,274361907,239498912,0
"Image 28_P3-2.czi",33,50,25476.741646265,26,199.61538461539,216.34615384615,35,31.30295,31.30295,"Fuchsia", , ,7003,2570,5543,4081.3076923077,2147.2692307692,4758.3846153846,2019,1484,3477,26,26,26,4984,1086,2066,1312.7078507949,284.9096077976,554.07624579461,106114,55829,123718,476163932,121909231,596372840
"Image 28_P3-2.czi",33,51,36255.363111993,37,134.60810810811,226.82432432432,35,31.30295,31.30295,"Fuchsia", , ,2383,3399,8357,1544.972972973,2218.2432432432,2238.2162162162,206,1102,0,37,37,37,2177,2297,8357,625.13063019245,655.19909634847,2225.4492322417,57164,82075,82814,102385214,197516605,363650112
"Image 28_P3-2.czi",33,52,28416.365682373,29,159.22413793103,231.98275862069,35,31.30295,31.30295,"Fuchsia", , ,9408,2782,4437,7308.7931034483,2053.9310344828,1249.6206896552,4732,1254,0,29,29,29,4676,1528,4437,1430.2722612773,443.38293116145,1427.1234407965,211955,59564,36239,1606414247,127844824,102312081
"Image 28_P3-2.czi",33,53,19597.49357405,20,195,235.5,35,31.30295,31.30295,"Fuchsia", , ,551,2858,11501,102,2137.05,9594.3,0,1173,7400,20,20,20,551,1685,4101,153.78967181802,450.71527656195,1130.7435885991,2040,42741,191886,657454,95199395,1865304890
"Image 28_P3-2.czi",33,54,46054.109899018,47,128.60638297872,237.37234042553,35,31.30295,31.30295,"Fuchsia", , ,1866,3727,14736,313.63829787234,2220.085106383,6250.170212766,0,868,205,47,47,47,1866,2859,14531,520.67679307725,794.45865708471,4256.5943741505,14741,104344,293758,17094141,260686130,2669492902
"Image 28_P3-2.czi",33,55,21557.242931455,22,97.136363636364,243,35,31.30295,31.30295,"Fuchsia", , ,7063,1752,7004,3432.6363636364,1354.9090909091,6104.5,155,833,4572,22,22,22,6908,919,2432,2321.996114706,283.73409904528,679.78160008162,75518,29808,134299,372450818,42077736,829532409
"Image 28_P3-2.czi",33,56,32335.864397183,33,260.65151515152,247.62121212121,35,31.30295,31.30295,"Fuchsia", , ,3921,3855,7467,2818.8787878788,2637.1818181818,5511.1818181818,502,1314,3273,33,33,33,3419,2541,4194,975.23579705038,715.09996917151,1232.0464544444,93023,87027,181869,292655277,245869797,1050887157
"Image 28_P3-2.czi",33,57,76430.224938795,78,146.60256410256,260.96153846154,35,31.30295,31.30295,"Fuchsia", , ,10522,5718,6456,6037.4358974359,2907.4871794872,4487.2051282051,1747,513,2470,78,78,78,8775,5205,3986,2399.9217064597,1340.5185926484,926.65235161445,470920,226784,350002,3286640376,797739810,1636649482
"Image 28_P3-2.czi",33,58,21557.242931455,22,117.54545454546,273.59090909091,35,31.30295,31.30295,"Fuchsia", , ,5580,2418,13097,3485.2272727273,1955.4545454546,11979.954545455,2323,1082,10626,22,22,22,3257,1336,2471,887.3611994382,359.26508680555,714.49419187034,76675,43020,263559,283765409,86834154,3168145381
"Image 28_P3-2.czi",33,59,20577.368252753,21,180.78571428571,274.5,35,31.30295,31.30295,"Fuchsia", , ,5626,2248,7798,2603.9047619048,1929.8571428571,6149.5238095238,146,1394,4833,21,21,21,5480,854,2965,1657.6575612822,273.96537841747,812.38049084451,54682,40527,129140,197343292,79712461,807348746
"Image 28_P3-2.czi",1,2,55050339.324185,56181,187.23863049786,183.55505419982,36,31.30295,31.30295,"Orange",29,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-2.czi",3,4,42134.611184208,43,166.94186046512,58.244186046512,36,31.30295,31.30295,"Yellow", , ,10861,754,14126,8919.1860465116,133.86046511628,10846.465116279,5902,0,7821,43,43,43,4959,754,6305,1395.8314514128,205.88318248062,1601.9219758188,383525,5756,466398,3502561337,2550792,5166548106
"Image 28_P3-2.czi",3,5,66631.47815177,68,118.30882352941,72.617647058824,36,31.30295,31.30295,"Yellow", , ,10536,324,18007,8365.5588235294,64.117647058824,9126.5294117647,5632,0,5390,68,68,68,4904,324,12617,1399.6073157422,98.467288213459,3344.2855894196,568858,4360,620604,4890061404,929172,6413305148
"Image 28_P3-2.czi",3,6,41154.736505505,42,140.42857142857,87.547619047619,36,31.30295,31.30295,"Yellow", , ,19327,2886,5819,14538.142857143,1771.2857142857,3873.2142857143,10067,273,2853,42,42,42,9260,2613,2966,2550.3801206059,712.55285762734,743.82654468057,610602,74394,162675,9143701094,152590024,652759529
"Image 28_P3-2.czi",3,7,52913.232649935,54,180.16666666667,117.12962962963,36,31.30295,31.30295,"Yellow", , ,11277,131,11144,8931.4814814815,14.462962962963,9161.3888888889,5914,0,6603,54,54,54,5363,131,4541,1514.6149114013,29.599026604956,832.43190931619,482300,781,494715,4429238610,57729,4569002477
"Image 28_P3-2.czi",3,8,29396.240361075,30,196.8,125.7,36,31.30295,31.30295,"Yellow", , ,12394,232,4468,9887.2333333333,34.2,2336.9333333333,6527,0,128,30,30,30,5867,232,4340,1466.8665802887,48.834978984472,1309.6973046796,296617,1026,70108,2995120719,104250,213581626
"Image 28_P3-2.czi",3,9,97007.593191548,99,120.60101010101,132.19696969697,36,31.30295,31.30295,"Yellow", , ,11918,336,12063,8362.4747474748,130.21212121212,4972.101010101,5401,0,149,99,99,99,6517,336,11914,1717.4376876878,104.19235280091,3277.7652525642,827885,12891,492238,7212227443,2742457,3500344072
"Image 28_P3-2.czi",3,10,20577.368252753,21,240.78571428571,135.21428571429,36,31.30295,31.30295,"Yellow", , ,9351,429,8423,7466.0476190476,69.952380952381,5031.5238095238,5409,0,3155,21,21,21,3942,429,5268,1131.6713514175,144.82143356233,1589.1077250787,156787,1469,105662,1196192809,522225,582146136
"Image 28_P3-2.czi",3,11,34295.613754588,35,227.52857142857,144.24285714286,36,31.30295,31.30295,"Yellow", , ,9744,961,7573,8079.8571428571,249.65714285714,4967.3714285714,6112,0,2689,35,35,35,3632,961,4884,1028.9885994583,321.71671342577,1203.3152021105,282795,8738,173858,2320942997,5700560,912848156
"Image 28_P3-2.czi",3,12,48013.859256423,49,137.41836734694,151.4387755102,36,31.30295,31.30295,"Yellow", , ,11085,170,5687,7009.2040816327,10.163265306122,4295.3673469388,2856,0,620,49,49,49,8229,170,5067,2092.8874987641,32.751810979685,1325.7700858664,343451,498,210473,2617566699,56550,988426835
"Image 28_P3-2.czi",3,13,30376.115039778,31,271.33870967742,155.95161290323,36,31.30295,31.30295,"Yellow", , ,12008,140,12763,9366.9032258065,21.903225806452,9669.8387096774,5624,0,7122,31,31,31,6384,140,5641,1765.9559329126,39.193838664353,1885.244707313,290374,679,299765,2813463168,60957,3005303629
"Image 28_P3-2.czi",3,14,65651.603473068,67,252.36567164179,165.76865671642,36,31.30295,31.30295,"Yellow", , ,14299,68,9704,10827.597014925,5.2686567164179,6309.5223880597,5584,0,3524,67,67,67,8715,68,6180,1999.7836099582,13.619929792851,1380.0832139844,725449,353,422738,8118812303,14103,2792980434
"Image 28_P3-2.czi",3,15,71530.851545283,73,137.19863013699,171.47260273973,36,31.30295,31.30295,"Yellow", , ,16216,318,11519,9136.4657534247,90.438356164384,9353.3835616438,3888,0,6795,73,73,73,12328,318,4724,3284.7177837601,101.81041562922,1285.0572472131,666962,6602,682797,6870510178,1343380,6505361029
"Image 28_P3-2.czi",3,16,25476.741646265,26,284.38461538462,175,36,31.30295,31.30295,"Yellow", , ,11623,4,11663,10157.269230769,0.15384615384615,9864.8846153846,8137,0,7609,26,26,26,3486,4,4054,867.85522099909,0.78446454055274,1173.8471902909,264089,4,256487,2701252391,16,2564662591
"Image 28_P3-2.czi",3,17,69571.102187878,71,207.38732394366,179.06338028169,36,31.30295,31.30295,"Yellow", , ,13869,2312,16256,9188.8873239437,857.07042253521,12474.323943662,4591,156,5892,71,71,71,9278,2156,10364,2505.8595933149,582.56598213528,2451.3728851672,652411,60852,885677,6434484429,75911268,11468867839
"Image 28_P3-2.czi",3,18,42134.611184208,43,121.59302325581,186.26744186047,36,31.30295,31.30295,"Yellow", , ,9862,835,6913,7460.2325581395,159.6511627907,4342.9534883721,4926,0,2485,43,43,43,4936,835,4428,1347.7373955954,218.34865999141,905.85005995391,320790,6865,186747,2469456638,3098403,845497237
"Image 28_P3-2.czi",3,19,39194.9871481,40,181,190,36,31.30295,31.30295,"Yellow", , ,13260,172,11121,9948.25,16.875,9621.625,4901,0,5856,40,40,40,8359,172,5265,2179.8473805668,43.563209307031,1483.1987727068,397930,675,384865,4144024772,85403,3788821971
"Image 28_P3-2.czi",3,20,20577.368252753,21,236.21428571429,196.92857142857,36,31.30295,31.30295,"Yellow", , ,7562,4,3632,6056.2380952381,0.23809523809524,1032.1428571429,4465,0,3,21,21,21,3097,4,3629,889.7234910219,0.88908727944797,1110.0055083518,127181,5,21675,786070575,17,47013941
"Image 28_P3-2.czi",3,21,25476.741646265,26,185.84615384615,205.38461538462,36,31.30295,31.30295,"Yellow", , ,16403,1899,9443,14171.076923077,802.65384615385,7247.5769230769,12055,90,5980,26,26,26,4348,1809,3463,1218.7347184052,519.17410893131,978.57358121204,368448,20869,188437,5258437808,23489127,1389651809
"Image 28_P3-2.czi",3,22,27436.49100367,28,284.75,206.78571428571,36,31.30295,31.30295,"Yellow", , ,16182,1611,10236,12684.142857143,395.71428571429,8284.1785714286,7145,0,7235,28,28,28,9037,1611,3001,2469.1931912819,477.96574006643,834.14067796441,355156,11080,231957,4669466146,10552698,1940359557
"Image 28_P3-2.czi",3,23,22537.117610158,23,203.54347826087,212.15217391304,36,31.30295,31.30295,"Yellow", , ,10749,3146,5086,9035.2173913044,2129.6086956522,3052.5652173913,6125,994,1901,23,23,23,4624,2152,3185,1251.5671251574,640.5950883309,914.95428728767,207810,48981,70209,1912069772,113338329,232734661
"Image 28_P3-2.czi",3,24,35275.48843329,36,281,216.5,36,31.30295,31.30295,"Yellow", , ,13435,860,9504,10574.694444444,358.63888888889,8131.0555555556,6442,0,5984,36,36,36,6993,860,3520,1960.6546985192,286.06254588591,910.01192910374,380689,12911,292718,4160215693,7494499,2409090580
"Image 28_P3-2.czi",3,25,31355.98971848,32,260.5,220.03125,36,31.30295,31.30295,"Yellow", , ,12051,216,9557,10031.90625,34.34375,7206.09375,6159,0,3960,32,32,32,5892,216,5597,1466.2056001445,62.149460524999,1187.6255345361,321021,1099,230595,3287095101,157483,1705413275
"Image 28_P3-2.czi",3,26,93088.094476738,95,259.4052631579,232.57368421053,36,31.30295,31.30295,"Yellow", , ,34014,364,9299,17910.884210526,42.073684210526,5173.0736842105,7131,0,1777,95,95,95,26883,364,7522,7158.3550913677,75.307065321562,1603.9069801257,1701534,3997,491442,35292730930,701257,2784082332
"Image 28_P3-2.czi",3,27,38215.112469398,39,105.57692307692,239.5,36,31.30295,31.30295,"Yellow", , ,12058,446,4968,7974.358974359,120.53846153846,3830.7692307692,3391,0,2879,39,39,39,8667,446,2089,2315.9845750688,149.20117929438,544.30165115439,311000,4701,149400,2683849454,1412569,583574966
"Image 28_P3-2.czi",3,28,24496.866967563,25,138.94,245.42,36,31.30295,31.30295,"Yellow", , ,14636,51,15892,10954.76,3.76,13948.36,6837,0,11334,25,25,25,7799,51,4558,2338.6259013931,11.35884383788,1265.9190956245,273869,94,348709,3131429273,3450,4902379895
"Image 28_P3-2.czi",3,29,59772.355400853,61,162.9262295082,250.45081967213,36,31.30295,31.30295,"Yellow", , ,15276,337,17213,10318.229508197,110.81967213115,13912.049180328,5470,0,7922,61,61,61,9806,337,9291,2581.9133692764,119.63994709081,1786.6615276005,629412,6760,848635,6894394070,1607964,11997781421
"Image 28_P3-2.czi",3,30,32335.864397183,33,113.86363636364,261.77272727273,36,31.30295,31.30295,"Yellow", , ,12141,65,3712,8965.2424242424,16.606060606061,2124,4821,0,1322,33,33,33,7320,65,2390,1933.1834178096,21.637553284076,531.48483045144,295853,548,70092,2771984207,24082,157914644
"Image 28_P3-2.czi",3,31,44094.360541613,45,155.5,284.7,36,31.30295,31.30295,"Yellow", , ,10922,141,11152,8268.8666666667,12.8,9575.2222222222,4798,0,7176,45,45,45,6124,141,3976,1503.7184607136,30.474728725767,1259.8340058207,372099,576,430885,3176328463,48236,4195655623
"Image 28_P3-2.czi",3,32,46054.109899018,47,185.37234042553,287.39361702128,36,31.30295,31.30295,"Yellow", , ,11325,299,8390,8586.7021276596,107.17021276596,5984.4680851064,5620,0,3930,47,47,47,5705,299,4460,1507.9269229626,103.72503767779,1238.3507589614,403575,5037,281270,3569975117,1034725,1753792918
"Image 28_P3-2.czi",33,34,29396.240361075,30,141,67.5,36,31.30295,31.30295,"Fuchsia", , ,8796,2496,8337,4509.6333333333,1830.9666666667,7368.5,821,905,5844,30,30,30,7975,1591,2493,2468.4707046146,391.4872159214,763.40596828542,135289,54929,221055,786810865,105017773,1645744639
"Image 28_P3-2.czi",33,35,58792.48072215,60,163.11666666667,78.633333333333,36,31.30295,31.30295,"Fuchsia", , ,7623,5344,9116,5506.6166666667,3023.4666666667,8210.95,4032,1129,6989,60,60,60,3591,4215,2127,891.74179381487,1191.9457169227,588.27917461707,330397,181408,492657,1866286629,632304382,4065600265
