ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",3,27,33315.739075885,34,95.147058823529,205,50,31.30295,31.30295,"Yellow", , ,18329,1217,14820,14646.882352941,467.41176470588,13313.735294118,10891,0,11470,34,34,34,7438,1217,3350,2070.8328695524,368.78523910898,677.67451330953,497994,15892,452667,7435575040,11916192,6041843625
"Image 28_P2-3.czi",3,28,59772.355400853,61,209.17213114754,214.87704918033,50,31.30295,31.30295,"Yellow", , ,18835,2966,10411,14243.868852459,590.93442622951,6658.9672131148,8274,0,2381,61,61,61,10561,2966,8030,2632.9201689089,734.66044013209,2173.3188826249,868876,36047,406197,12792091910,53684971,2988251403
"Image 28_P2-3.czi",3,29,26456.616324968,27,169.09259259259,219.42592592593,50,31.30295,31.30295,"Yellow", , ,11686,261,7614,10523.518518519,60.851851851852,4756.7407407407,9065,0,3057,27,27,27,2621,261,4557,757.74195782197,68.867600791275,1360.8495534491,284135,1643,128432,3005028429,223291,659067426
"Image 28_P2-3.czi",3,30,101906.96658506,104,74.846153846154,224.85576923077,50,31.30295,31.30295,"Yellow", , ,25493,447,23986,13284.221153846,33.086538461539,14326.692307692,3939,0,9489,104,104,104,21554,447,14497,5536.7524583972,87.087960285773,3003.9770340186,1381559,3441,1489976,21510464955,895035,22275887134
"Image 28_P2-3.czi",3,31,20577.368252753,21,106.92857142857,224.21428571429,50,31.30295,31.30295,"Yellow", , ,12597,0,2495,10574.952380952,0,1500.1904761905,6907,0,27,21,21,21,5690,0,2468,1449.6719793178,0,767.67353862483,222074,0,31504,2390452952,0,59048454
"Image 28_P2-3.czi",3,32,87208.846404523,89,212.81460674157,240.81460674157,50,31.30295,31.30295,"Yellow", , ,18323,567,21281,10463.325842697,38.426966292135,18653.292134832,4686,0,14022,89,89,89,13637,567,7259,3735.9570478091,99.548513486053,1837.0469336451,931236,3420,1660143,10972074710,1003492,31264109611
"Image 28_P2-3.czi",3,33,20577.368252753,21,105.21428571429,243.78571428571,50,31.30295,31.30295,"Yellow", , ,9161,217,14466,8070.2857142857,51.714285714286,12607.047619048,6407,0,11641,21,21,21,2754,217,2825,800.36661242565,66.29490391964,830.14061918391,169476,1086,264748,1380531476,144062,3351473312
"Image 28_P2-3.czi",34,35,30376.115039778,31,170.82258064516,47.306451612903,50,31.30295,31.30295,"Fuchsia", , ,4431,2191,13994,3092.1935483871,1530.2258064516,10229.903225807,1377,589,8345,31,31,31,3054,1602,5649,873.33736968615,429.25002113589,1300.2985132868,95858,47437,317127,319293034,78116989,3294901807
"Image 28_P2-3.czi",34,36,28416.365682373,29,190.98275862069,78.051724137931,50,31.30295,31.30295,"Fuchsia", , ,9301,6681,5951,5711.1379310345,4453.8965517241,4571.8620689655,1579,1843,1962,29,29,29,7722,4838,3989,2147.5918361228,1374.817113677,1261.2077750015,165623,129163,132584,1075036017,628202059,650693822
"Image 28_P2-3.czi",34,37,34295.613754588,35,205.1,77.985714285714,50,31.30295,31.30295,"Fuchsia", , ,8843,4912,7141,6045.6285714286,3008.2571428571,3895.8,2768,1098,767,35,35,35,6075,3814,6374,1538.5349235309,1012.36898478,1950.4719760642,211597,105289,136353,1359717919,351582679,660551609
"Image 28_P2-3.czi",34,38,19597.49357405,20,127.9,81.15,50,31.30295,31.30295,"Fuchsia", , ,2391,3659,10932,417.05,2855.05,6548.35,0,1875,2590,20,20,20,2391,1784,8342,615.94527055234,543.18877933919,2952.1804836247,8341,57101,130967,10686997,168632237,1023209777
"Image 28_P2-3.czi",34,39,26456.616324968,27,182.16666666667,89.722222222222,50,31.30295,31.30295,"Fuchsia", , ,3789,11209,7704,948.14814814815,7935.0740740741,6730.8148148148,0,4409,4040,27,27,27,3789,6800,3664,1147.567216188,1836.0945158747,1002.9891876493,25600,214247,181732,58512266,1787718135,1249360108
"Image 28_P2-3.czi",34,40,29396.240361075,30,110.13333333333,95.8,50,31.30295,31.30295,"Fuchsia", , ,1948,8147,3711,1032.5666666667,5048.4333333333,1178.9333333333,0,1984,0,30,30,30,1948,6163,3711,663.01410414776,1846.3663043625,925.21460449337,30977,151453,35368,44733861,863463361,66521154
"Image 28_P2-3.czi",34,41,42134.611184208,43,122.56976744186,97.639534883721,50,31.30295,31.30295,"Fuchsia", , ,3154,9190,6313,1281.0697674419,5958.4186046512,4104.9534883721,167,3387,1028,43,43,43,2987,5803,5285,777.61170979293,1680.1571813171,1465.1171406684,55086,256212,176513,95965568,1645181330,814733521
"Image 28_P2-3.czi",34,42,57812.606043448,59,150.83898305085,101.75423728814,50,31.30295,31.30295,"Fuchsia", , ,8249,7973,9514,2292.6949152542,4398.8983050848,5075.8305084746,0,715,1937,59,59,59,8249,7258,7577,1770.0146624586,1862.0750910348,1600.5164592389,135269,259535,299474,491841759,1342772843,1668655136
"Image 28_P2-3.czi",34,43,24496.866967563,25,188.58,117.18,50,31.30295,31.30295,"Fuchsia", , ,5268,3675,13952,2470.68,2747.72,10590.16,194,1478,7314,25,25,25,5074,2197,6638,1525.8301216059,607.96912750567,1996.8098657609,61767,68693,264754,208482273,197620165,2899481212
"Image 28_P2-3.czi",34,44,69571.102187878,71,260.14788732394,120.02112676056,50,31.30295,31.30295,"Fuchsia", , ,12735,4665,14929,6571.6197183099,2480.4647887324,10881.436619718,736,814,5805,71,71,71,11999,3851,9124,2933.1947203699,1045.5549426157,2215.1698466477,466585,176113,772582,3668473375,513365055,8750290488
"Image 28_P2-3.czi",34,45,57812.606043448,59,220.63559322034,128.24576271186,50,31.30295,31.30295,"Fuchsia", , ,9574,5724,5171,5230.4745762712,3371.7966101695,2831.813559322,1638,1367,56,59,59,59,7936,4357,5115,2045.4009669798,1177.243577463,1161.5744142383,308598,198936,167077,1856766570,751154072,551387711
"Image 28_P2-3.czi",34,46,43114.48586291,44,267.77272727273,131.56818181818,50,31.30295,31.30295,"Fuchsia", , ,12590,3415,10410,4737.6818181818,2279.4545454546,7266.5454545455,0,1126,4397,44,44,44,12590,2289,6013,2431.6292344055,612.28392314105,1386.619101545,208458,100296,319728,1241858968,244740512,2405994684
"Image 28_P2-3.czi",34,47,68591.227509175,70,235.11428571429,155.08571428571,50,31.30295,31.30295,"Fuchsia", , ,5576,6131,8643,3723.1142857143,3401.8571428571,5511.2857142857,1565,1365,3219,70,70,70,4011,4766,5424,1132.4555792275,1338.3155569673,1268.0290668142,260618,238130,385790,1058800038,933669350,2237143858
"Image 28_P2-3.czi",34,48,18617.618895348,19,221.39473684211,169.34210526316,50,31.30295,31.30295,"Fuchsia", , ,3875,3721,5593,1598.6315789474,3037.9473684211,3571.3684210526,0,2074,794,19,19,19,3875,1647,4799,1274.4275059164,464.97185980375,1405.3600254631,30374,57721,67856,77791814,179244939,277889438
"Image 28_P2-3.czi",34,49,92108.219798035,94,141.43617021277,180.3829787234,50,31.30295,31.30295,"Fuchsia", , ,2533,11056,7712,925.6914893617,4234.414893617,3796.7021276596,0,366,0,94,94,94,2533,10690,7712,778.23393982021,3053.9913647749,2385.2129628316,87015,398035,356890,136874315,2552843615,1884104424
"Image 28_P2-3.czi",34,50,65651.603473068,67,68.067164179105,184.42537313433,50,31.30295,31.30295,"Fuchsia", , ,5440,5106,8497,3608.2537313433,2760.1343283582,4476.776119403,2350,1042,1070,67,67,67,3090,4064,7427,663.39698209826,1128.785669533,1689.4811721165,241753,184929,299944,901352471,594523249,1531169014
"Image 28_P2-3.czi",34,51,59772.355400853,61,223.64754098361,193.58196721312,50,31.30295,31.30295,"Fuchsia", , ,12127,12842,7806,6665.9672131148,7089.4590163934,4756.7868852459,3677,2667,1881,61,61,61,8450,10175,5925,1868.0421298534,2831.0971758535,1456.6423046943,406624,432457,290164,2919917136,3546792851,1507556718
"Image 28_P2-3.czi",34,52,24496.866967563,25,120.66,194.18,50,31.30295,31.30295,"Fuchsia", , ,6563,6569,5275,3857.08,4562.92,2662.28,1606,1927,1662,25,25,25,4957,4642,3613,1389.6032083536,1434.9197979911,960.78967174576,96427,114073,66557,418270583,569921849,199348173
"Image 28_P2-3.czi",34,53,21557.242931455,22,119.40909090909,204.27272727273,50,31.30295,31.30295,"Fuchsia", , ,5775,5994,6082,3762.4090909091,4398.2272727273,4141.4545454546,1673,2403,2957,22,22,22,4102,3591,3125,1262.3699050026,1028.3622639359,1040.4189965162,82773,96761,91112,344891021,447784977,400068112
"Image 28_P2-3.czi",34,54,26456.616324968,27,202.05555555556,205.94444444444,50,31.30295,31.30295,"Fuchsia", , ,5465,5127,4583,2463.2222222222,3935.4074074074,4064.8148148148,840,2541,3201,27,27,27,4625,2586,1382,1315.0054206771,732.17674722282,386.4068239799,66507,106256,109750,208781741,432098802,449995492
"Image 28_P2-3.czi",34,55,41154.736505505,42,188.92857142857,208.92857142857,50,31.30295,31.30295,"Fuchsia", , ,4151,4179,11093,1847.2142857143,2641.9523809524,7523.1666666667,0,1096,4369,42,42,42,4151,3083,6724,1218.1074392062,869.52083671526,1733.6526632837,77583,110962,315973,204147641,324155046,2500345155
"Image 28_P2-3.czi",34,56,20577.368252753,21,223.21428571429,214.21428571429,50,31.30295,31.30295,"Fuchsia", , ,3966,5631,9651,2018.7619047619,3720.5238095238,7761.1428571429,750,1531,6381,21,21,21,3216,4100,3270,939.66179579474,1121.703776362,1072.2210259883,42394,78131,162984,103242678,315852633,1287935266
"Image 28_P2-3.czi",34,57,75450.350260093,77,98.448051948052,217.52597402597,50,31.30295,31.30295,"Fuchsia", , ,8169,9173,9117,4487.1558441558,4544.3376623377,4837.7272727273,1840,1272,2716,77,77,77,6329,7901,6401,1430.0934830038,2112.5078860668,1606.790496909,345511,349914,372505,1705794423,1929291776,1998292551
"Image 28_P2-3.czi",34,58,15677.99485924,16,160.5,234,50,31.30295,31.30295,"Fuchsia", , ,1509,4491,3950,245.75,3855.3125,3292.0625,0,2855,1119,16,16,16,1509,1636,2831,420.31282001227,481.92070146446,793.86299983058,3932,61685,52673,3616232,241298665,182856085
"Image 28_P2-3.czi",34,59,54872.98200734,56,123.48214285714,236.94642857143,50,31.30295,31.30295,"Fuchsia", , ,8001,5838,12739,2360.0178571429,3207.2321428571,9475.1785714286,0,863,5256,56,56,56,8001,4975,7483,2166.3643233523,1357.8495028546,2401.3538310874,132161,179605,530610,570024711,677441469,5344782014
"Image 28_P2-3.czi",34,60,21557.242931455,22,205.86363636364,249.18181818182,50,31.30295,31.30295,"Fuchsia", , ,6530,4432,14341,2799.0909090909,2739.3181818182,12586.363636364,0,1060,10835,22,22,22,6530,3372,3506,2281.5526440414,958.60530565746,996.0580182688,61580,60265,276900,281683150,184382417,3505998854
"Image 28_P2-3.czi",34,61,53893.107328638,55,179.84545454546,255.80909090909,50,31.30295,31.30295,"Fuchsia", , ,5624,4032,11850,2502.3818181818,2384.4727272727,7460.6909090909,0,866,3841,55,55,55,5624,3166,8009,1786.8977927922,846.05828655148,2376.4661975039,137631,131146,410338,516827513,351368050,3366374932
"Image 28_P2-3.czi",34,62,42134.611184208,43,123.89534883721,257.54651162791,50,31.30295,31.30295,"Fuchsia", , ,1619,7557,23173,775.81395348837,4168.2325581395,15289.093023256,270,790,9824,43,43,43,1349,6767,13349,319.67753513084,1962.7864041812,3592.6852592585,33360,179234,657431,30173290,908895274,10593633985
"Image 28_P2-3.czi",1,2,51261163.941643,52314,154.19881867187,153.72806514509,51,31.30295,31.30295,"Orange",26,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,35275.48843329,36,204.63888888889,48.916666666667,51,31.30295,31.30295,"Yellow", , ,9955,564,9856,7941.6111111111,260.30555555556,4861.0833333333,5803,0,606,36,36,36,4152,564,9250,1187.2560026688,205.72183986351,2627.0078402733,285898,9371,174999,2319825922,3920575,1092225679
"Image 28_P2-3.czi",3,5,36255.363111993,37,132.14864864865,59.905405405405,51,31.30295,31.30295,"Yellow", , ,16516,301,15529,11243.864864865,106.35135135135,12092.810810811,6799,0,8886,37,37,37,9717,301,6643,2789.422592204,110.49615785583,1601.0624222309,416023,3935,447434,4957818015,858031,5503017144
"Image 28_P2-3.czi",3,6,48013.859256423,49,220.17346938776,66.602040816327,51,31.30295,31.30295,"Yellow", , ,21667,516,15970,13570.959183674,195,11908.408163265,4820,0,4167,49,49,49,16847,516,11803,4604.4685223486,147.28119363992,2552.098563914,664977,9555,583512,10042029983,2904429,7261333004
"Image 28_P2-3.czi",3,7,27436.49100367,28,153.64285714286,72,51,31.30295,31.30295,"Yellow", , ,14239,961,6973,11056.964285714,457.85714285714,4073.1071428571,7180,14,2201,28,28,28,7059,947,4772,2102.3692011482,316.0766098281,1348.8071640798,309595,12820,114047,3542519677,8567148,513646231
"Image 28_P2-3.czi",3,8,25476.741646265,26,129.03846153846,72.653846153846,51,31.30295,31.30295,"Yellow", , ,12909,544,2665,10690.961538462,116.92307692308,2001.5384615385,8795,0,1324,26,26,26,4114,544,1341,1232.0005675573,148.05834608746,385.67491292738,277965,3040,52040,3009658759,903478,107878690
"Image 28_P2-3.czi",3,9,53893.107328638,55,227.75454545455,79.681818181818,51,31.30295,31.30295,"Yellow", , ,16991,634,13791,13879.981818182,313,9291.7636363636,11015,4,5585,55,55,55,5976,630,8206,1501.0494784318,154.99498199763,2614.3025977739,763399,17215,511047,10717634315,6685561,5117595147
"Image 28_P2-3.czi",3,10,35275.48843329,36,200.75,83.333333333333,51,31.30295,31.30295,"Yellow", , ,19102,3305,8079,14635.833333333,561.02777777778,5761.25,10788,0,3825,36,36,36,8314,3305,4254,2327.4308030223,850.02287317497,1107.1407027629,526890,20197,207405,7901066920,36619939,1237813675
"Image 28_P2-3.czi",3,11,55852.856686043,57,157.5701754386,104.74561403509,51,31.30295,31.30295,"Yellow", , ,15634,2809,15372,10053.087719298,247.89473684211,12282.543859649,4506,0,7331,57,57,57,11128,2809,8041,2902.6218707077,568.04192765935,2272.3730836017,573026,14130,700105,6232492612,21572364,8888236417
"Image 28_P2-3.czi",3,12,74470.47558139,76,130.31578947368,117.39473684211,51,31.30295,31.30295,"Yellow", , ,16237,559,14446,9964.3815789474,240.78947368421,11018.184210526,4593,0,8545,76,76,76,11644,559,5901,3004.2955423509,180.9989551196,1704.412099703,757293,18300,837382,8222890797,6863494,9444305676
"Image 28_P2-3.czi",3,13,65651.603473068,67,149.99253731343,118.66417910448,51,31.30295,31.30295,"Yellow", , ,12998,1528,14819,9224.776119403,373.74626865672,11605.895522388,4721,0,8802,67,67,67,8277,1528,6017,2111.919884994,395.50609478059,1702.3960488385,618060,25041,777595,5995838698,19683035,9215964381
"Image 28_P2-3.czi",3,14,71530.851545283,73,265.95205479452,125.82876712329,51,31.30295,31.30295,"Yellow", , ,19006,2222,17825,11302.835616438,642.12328767123,10631.150684932,4136,0,5684,73,73,73,14870,2222,12141,4380.710425686,608.03956251961,3308.2942930998,825107,46875,776074,10707773703,56718801,9038586038
"Image 28_P2-3.czi",3,15,33315.739075885,34,234.58823529412,133.55882352941,51,31.30295,31.30295,"Yellow", , ,16553,112,7609,13895.352941177,8.1470588235294,4525.5588235294,11137,0,1779,34,34,34,5416,112,5830,1465.9224602743,26.180182596466,1683.6526164261,472442,277,153869,6635662980,24875,789887853
"Image 28_P2-3.czi",3,16,24496.866967563,25,104.58,138.94,51,31.30295,31.30295,"Yellow", , ,7696,220,12936,6584.12,46.12,8086.44,5472,0,2389,25,25,25,2224,220,10547,725.81467561171,62.515544733557,3195.2573459217,164603,1153,202161,1096409271,146973,1879794865
"Image 28_P2-3.czi",3,17,28416.365682373,29,101.43103448276,156.08620689655,51,31.30295,31.30295,"Yellow", , ,11492,246,15271,8486.4827586207,53.103448275862,13464.206896552,4892,0,9187,29,29,29,6600,246,6084,1911.925256696,79.403735440913,1676.3270303875,246108,1540,390462,2190944128,258318,5335943178
"Image 28_P2-3.czi",3,18,56832.731364745,58,249.01724137931,159.55172413793,51,31.30295,31.30295,"Yellow", , ,21464,449,11655,13940.896551724,203.05172413793,7596.0344827586,6976,0,3151,58,58,58,14488,449,8504,3939.7783608942,132.78982501892,1904.3081072167,808572,11777,440570,12156964258,3396429,3553289106
"Image 28_P2-3.czi",3,19,89168.595761928,91,54.884615384615,167.28021978022,51,31.30295,31.30295,"Yellow", , ,11067,1764,11663,8060.1318681319,401.89010989011,6995.4945054945,5545,0,1883,91,91,91,5522,1764,9780,1315.6476411832,446.38773506024,1728.1632855827,733472,36572,636590,6067664626,32631506,4722051198
"Image 28_P2-3.czi",3,20,34295.613754588,35,205.5,165.87142857143,51,31.30295,31.30295,"Yellow", , ,10471,960,11848,8087.6,143.6,6598.4857142857,5072,0,2974,35,35,35,5399,960,8874,1438.1639274968,231.16192440391,2293.2955912633,283066,5026,230947,2359647308,2538552,1702713439
"Image 28_P2-3.czi",3,21,38215.112469398,39,123.80769230769,167.73076923077,51,31.30295,31.30295,"Yellow", , ,10300,744,8136,8246.8974358974,84.564102564103,5944.6923076923,5560,0,4684,39,39,39,4740,744,3452,1197.4496098589,161.75595569802,840.82923211009,321629,3298,231843,2706929027,1273162,1405101063
"Image 28_P2-3.czi",3,22,51933.357971233,53,205.74528301887,194.74528301887,51,31.30295,31.30295,"Yellow", , ,16828,189,4464,12589.79245283,35.566037735849,2239.1509433962,6314,0,2,53,53,53,10514,189,4462,2511.3042149333,52.613068511819,1284.246252989,667259,1885,118675,8728598063,210985,351494237
"Image 28_P2-3.czi",3,23,82309.47301101,84,66.988095238095,198.07142857143,51,31.30295,31.30295,"Yellow", , ,16487,536,13716,11929.392857143,195.90476190476,9659.9404761905,6662,0,6495,84,84,84,9825,536,7221,2198.9659728672,183.47204370264,1823.9461149248,1002069,16456,811435,12355417233,6017754,8114536493
"Image 28_P2-3.czi",3,24,65651.603473068,67,231.39552238806,196.67910447761,51,31.30295,31.30295,"Yellow", , ,15906,5301,10718,10011.059701493,2005.6417910448,8527.3731343284,4916,0,5523,67,67,67,10990,5301,5195,2990.4717773166,1786.1674452496,1618.6752330769,670741,134378,571334,7305061011,480080146,5044905430
"Image 28_P2-3.czi",3,25,32335.864397183,33,94.924242424242,205.07575757576,51,31.30295,31.30295,"Yellow", , ,18406,1479,15016,14822.696969697,508.81818181818,13864.212121212,11518,0,11633,33,33,33,6888,1479,3383,2037.0831242988,465.95482979479,700.43396180403,489149,16791,457519,7383298045,15491211,6358839913
"Image 28_P2-3.czi",3,26,70550.97686658,72,209.125,215,51,31.30295,31.30295,"Yellow", , ,20212,3011,10746,14404.388888889,697.625,6643.3055555556,7554,0,2477,72,72,72,12658,3011,8269,3201.6737240649,776.28957566213,2295.9347639975,1037116,50229,478318,15666822926,77827417,3551876094
"Image 28_P2-3.czi",3,27,86228.97172582,88,74.363636363636,223.57954545455,51,31.30295,31.30295,"Yellow", , ,26248,700,19697,14468.818181818,52.215909090909,13546.454545455,2503,0,9210,88,88,88,23745,700,10487,5824.977299636,133.20664517472,1775.1938337363,1273256,4595,1192088,21374450930,1783661,16422730150
"Image 28_P2-3.czi",3,28,71530.851545283,73,212.78767123288,240.65068493151,51,31.30295,31.30295,"Yellow", , ,19076,444,21391,11402.04109589,38.520547945206,18703.219178082,4640,0,14923,73,73,73,14436,444,6468,3949.6951902026,91.220445684105,1883.9054090327,832349,2812,1365335,10613684135,707444,25791694927
"Image 28_P2-3.czi",3,29,44094.360541613,45,105.43333333333,242.63333333333,51,31.30295,31.30295,"Yellow", , ,10126,524,16187,8138.3111111111,151.44444444444,13055.533333333,6397,0,11344,45,45,45,3729,524,4843,1022.6235604878,170.73990793489,1270.7295971571,366224,6815,587499,3026458242,2314787,7741161941
"Image 28_P2-3.czi",30,31,26456.616324968,27,170.83333333333,47.166666666667,51,31.30295,31.30295,"Fuchsia", , ,4329,2702,14425,2901.037037037,1927.037037037,11071.851851852,1076,1009,8404,27,27,27,3253,1693,6021,924.55367533502,486.7493812158,1370.7769190584,78328,52030,298940,249457216,106423786,3358674156
"Image 28_P2-3.czi",30,32,45074.235220315,46,205,78,51,31.30295,31.30295,"Fuchsia", , ,10964,4550,8158,6456.2391304348,2768,4185.9565217391,2424,993,517,46,46,46,8540,3557,7641,1866.6148467186,1011.3439463297,2047.3736993364,296987,127328,192554,2074210385,398470650,994650930
"Image 28_P2-3.czi",30,33,31355.98971848,32,190.75,78.4375,51,31.30295,31.30295,"Fuchsia", , ,9068,6036,5424,5812.09375,3978.28125,3941.71875,2635,1741,1292,32,32,32,6433,4295,4132,1812.795157002,1180.1434640611,1258.6471035402,185987,127305,126135,1182846895,549629991,546298663
"Image 28_P2-3.czi",30,34,27436.49100367,28,139.71428571429,82.428571428571,51,31.30295,31.30295,"Fuchsia", , ,6485,4613,6420,4483.9285714286,3251.4285714286,4349.5714285714,1437,2054,1446,28,28,28,5048,2559,4974,1218.8637674481,757.98902701778,1291.0882698851,125550,91040,121788,603069212,311522836,574732146
"Image 28_P2-3.czi",30,35,31355.98971848,32,109.6875,94.9375,51,31.30295,31.30295,"Fuchsia", , ,2439,8952,3704,1182.84375,5780.09375,1173.8125,0,1093,0,32,32,32,2439,7859,3704,726.8674329759,2072.6650035001,984.34132021236,37851,184963,37562,61150243,1202277627,74127508
"Image 28_P2-3.czi",30,36,43114.48586291,44,122.56818181818,97.704545454546,51,31.30295,31.30295,"Fuchsia", , ,3651,10704,6191,1418.1136363636,6844.4772727273,4028.0454545455,0,2912,506,44,44,44,3651,7792,5685,903.08765486406,2053.6930149055,1488.8919706317,62397,301157,177234,123555431,2242621407,809228978
"Image 28_P2-3.czi",30,37,51933.357971233,53,150.57547169811,101.44339622642,51,31.30295,31.30295,"Fuchsia", , ,5799,8947,9448,2419.9811320755,4963.0377358491,5267.7358490566,0,707,2673,53,53,53,5799,8240,6775,1571.316467789,2261.5434651367,1319.9332172929,128259,263041,279190,438774203,1571440509,1561294804
"Image 28_P2-3.czi",30,38,51933.357971233,53,259.97169811321,119.93396226415,51,31.30295,31.30295,"Fuchsia", , ,13807,3941,13786,7134.9622641509,2401.8679245283,10977.245283019,1341,1112,5988,53,53,53,12466,2829,7798,2934.814598798,791.10249354779,2062.0648809615,378153,127299,581794,3145990495,338299229,6607605244
"Image 28_P2-3.czi",30,39,70550.97686658,72,220.83333333333,128.27777777778,51,31.30295,31.30295,"Fuchsia", , ,9414,6006,5846,5270.9722222222,3243.0277777778,3075.5416666667,2254,1120,20,72,72,72,7160,4886,5826,1952.969223503,1270.4049700587,1452.2868119469,379510,233498,221439,2271186972,871829444,830793597
