ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4_2.czi",19,22,21557.242931455,22,89.727272727273,121.59090909091,50,31.30295,31.30295,"Fuchsia", , ,4964,2390,4608,2888.3636363636,1878.5909090909,3439.4545454546,1168,1367,1764,22,22,22,3796,1023,2844,1143.1539722754,295.6200359037,868.09357226998,63544,41329,75668,210981000,79475499,276081962
"Image 28_P4-4_2.czi",19,23,20577.368252753,21,68.785714285714,136.21428571429,50,31.30295,31.30295,"Fuchsia", , ,2746,3055,1730,1748.1428571429,2111.0952380952,1166.3333333333,789,1134,261,21,21,21,1957,1921,1469,553.53502921805,557.28986216886,397.79886039723,36711,44333,24493,70304093,99802625,31731881
"Image 28_P4-4_2.czi",19,24,73490.600902688,75,115.66,158.3,50,31.30295,31.30295,"Fuchsia", , ,4723,5122,8227,1988.4933333333,2597.8933333333,6792.3333333333,0,705,4588,75,75,75,4723,4417,3639,1419.4166614278,1153.4797831302,818.100326454,149137,194842,509425,445648961,604636888,3509711731
"Image 28_P4-4_2.czi",19,25,48013.859256423,49,133.05102040816,191.01020408163,50,31.30295,31.30295,"Fuchsia", , ,8119,3726,12910,3694.0408163265,2252.7142857143,10350.06122449,599,862,7839,49,49,49,7520,2864,5071,1836.111027861,812.78264314637,1136.8907234237,181008,110383,507153,830473518,280370911,5311105585
"Image 28_P4-4_2.czi",19,26,57812.606043448,59,121.0593220339,215.9406779661,50,31.30295,31.30295,"Fuchsia", , ,6291,8799,8676,2077.4237288136,4625.1355932203,4802.7966101695,0,1463,2039,59,59,59,6291,7336,6637,1634.9162817688,2086.3165648779,1713.4289152383,122568,272883,283365,409656844,1514578451,1531223103
"Image 28_P4-4_2.czi",1,2,33027655.920347,33706,112.35655372931,143.0456891948,51,31.30295,31.30295,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,48993.733935125,50,122.2,61.96,51,31.30295,31.30295,"Yellow", , ,15543,253,8191,12056.32,67.96,6046,7411,0,3665,50,50,50,8132,253,4526,2341.5205633458,85.431906289424,1328.5455757853,602816,3398,302300,7536395806,588560,1914192434
"Image 28_P4-4_2.czi",3,5,32335.864397183,33,173.37878787879,65.348484848485,51,31.30295,31.30295,"Yellow", , ,12599,100,13989,10627.212121212,16.757575757576,11609.515151515,7229,0,9008,33,33,33,5370,100,4981,1360.2505687735,31.951164203193,1560.1647373197,350698,553,383114,3786151048,41935,4525659436
"Image 28_P4-4_2.czi",3,6,48013.859256423,49,169.29591836735,73.581632653061,51,31.30295,31.30295,"Yellow", , ,18709,237,9738,13520.551020408,96.897959183674,6131.5714285714,6556,0,4221,49,49,49,12153,237,5517,2993.1836037711,86.377862928424,1399.9278255205,662507,4748,300447,9387498803,818206,1936282541
"Image 28_P4-4_2.czi",3,7,35275.48843329,36,88.277777777778,80.777777777778,51,31.30295,31.30295,"Yellow", , ,12219,532,11661,9166.9444444445,68.638888888889,9138.1944444445,4276,0,6797,36,36,36,7943,532,4864,2144.5422547807,132.34762727168,1220.663656013,330010,2471,328975,3186150488,782663,3058388209
"Image 28_P4-4_2.czi",3,8,48993.733935125,50,112.92,103.02,51,31.30295,31.30295,"Yellow", , ,17832,148,18926,11897.92,37.22,16477.5,5798,0,11047,50,50,50,12034,148,7879,3360.9941607464,45.519356725845,2150.2211870087,594896,1861,823875,7631542822,170795,13801949419
"Image 28_P4-4_2.czi",3,9,25476.741646265,26,106.53846153846,107.65384615385,51,31.30295,31.30295,"Yellow", , ,14237,125,17505,11652.461538462,28.153846153846,11432.423076923,7952,0,5577,26,26,26,6285,125,11928,1755.479176311,44.653951500571,3531.9749509087,302964,732,297243,3607319036,70458,3710078909
"Image 28_P4-4_2.czi",3,10,22537.117610158,23,77.891304347826,111.0652173913,51,31.30295,31.30295,"Yellow", , ,11042,73,5555,9127.347826087,6.1304347826087,4031.7826086957,6472,0,2144,23,23,23,4570,73,3411,1431.6759603122,17.715695013247,1110.0305465298,209929,141,92731,1961188315,7769,400978925
"Image 28_P4-4_2.czi",3,11,129343.45758873,132,56.204545454546,123.43181818182,51,31.30295,31.30295,"Yellow", , ,14808,163,13588,8340.9848484849,31.234848484849,6035.9318181818,3109,0,1371,132,132,132,11699,163,12217,3169.2992386158,47.453932638693,2884.6887092916,1101010,4123,796743,10499331682,423777,5899193617
"Image 28_P4-4_2.czi",3,12,35275.48843329,36,93.833333333333,171.83333333333,51,31.30295,31.30295,"Yellow", , ,10062,625,8741,7613.6111111111,144.66666666667,6781.3055555556,4646,0,3385,36,36,36,5416,625,5356,1374.3415728014,159.15257728715,1172.2519431649,274090,5208,244127,2152923186,1639958,1703595893
"Image 28_P4-4_2.czi",3,13,36255.363111993,37,129.06756756757,187.28378378378,51,31.30295,31.30295,"Yellow", , ,10930,2848,11929,8278.8378378378,509.2972972973,9503.5945945946,5845,0,5339,37,37,37,5085,2848,6590,1560.6435373751,695.71748995251,1982.3690717514,306317,18844,351633,2623630667,27022020,3483249815
"Image 28_P4-4_2.czi",3,14,72510.726223985,74,45.337837837838,188.81081081081,51,31.30295,31.30295,"Yellow", , ,11529,340,9438,8612.4324324324,58.689189189189,4686.8918918919,5148,0,1116,74,74,74,6381,340,8322,1724.7969035182,95.14961911911,2212.1735023707,637320,4343,346830,5706044916,915789,1982795662
"Image 28_P4-4_2.czi",3,15,24496.866967563,25,93.34,189.42,51,31.30295,31.30295,"Yellow", , ,11407,201,2509,8644.72,111,1029.84,5191,0,0,25,25,25,6216,201,2509,1732.2961525097,58.800510201868,900.32501909033,216118,2775,25746,1940299996,391005,45968304
"Image 28_P4-4_2.czi",3,16,33315.739075885,34,107.23529411765,203.85294117647,51,31.30295,31.30295,"Yellow", , ,10130,222,7507,8263.0882352941,49.235294117647,3790.4411764706,6217,0,2108,34,34,34,3913,222,5399,1086.7545056796,69.573183105897,1433.5034682221,280945,1674,128875,2360447491,242154,556305869
"Image 28_P4-4_2.czi",3,17,28416.365682373,29,78.396551724138,205.94827586207,51,31.30295,31.30295,"Yellow", , ,11226,185,7719,8930.8965517241,21.586206896552,4062.9310344828,6147,0,1529,29,29,29,5079,185,6190,1476.8812058047,44.30939697286,1709.9048622456,258996,626,117825,2374139470,68486,560580539
"Image 28_P4-4_2.czi",3,18,53893.107328638,55,50.972727272727,209.46363636364,51,31.30295,31.30295,"Yellow", , ,11985,249,11986,8746.3272727273,36.618181818182,10276.8,4954,0,7551,55,55,55,7031,249,4435,1882.9715095359,73.465661141811,1157.3359478977,481048,2014,565224,4398864654,365198,5881023034
"Image 28_P4-4_2.czi",3,19,48013.859256423,49,85.602040816327,226.39795918367,51,31.30295,31.30295,"Yellow", , ,10120,171,14889,7911.8163265306,71.65306122449,12834.734693878,4871,0,10095,49,49,49,5249,171,4794,1357.2263179224,50.290220644943,1241.7037484761,387679,3511,628902,3155664079,372971,8145798072
"Image 28_P4-4_2.czi",20,21,26456.616324968,27,89.685185185185,121.09259259259,51,31.30295,31.30295,"Fuchsia", , ,4781,2368,5051,2723.2592592593,1781.5185185185,3710.4814814815,1256,1065,2003,27,27,27,3525,1303,3048,1089.4469518837,333.55098449751,846.50931978923,73528,48101,100183,231095068,88585485,390358195
"Image 28_P4-4_2.czi",20,22,17637.744216645,18,54,135,51,31.30295,31.30295,"Fuchsia", , ,233,1363,7087,14.5,1114,4614.5555555556,0,718,2918,18,18,18,233,645,4169,54.926956844844,177.6145860465,1415.3803156426,261,20052,83062,55073,22874226,417350338
"Image 28_P4-4_2.czi",20,23,18617.618895348,19,68.605263157895,135.92105263158,51,31.30295,31.30295,"Fuchsia", , ,2161,3047,1753,1361.6842105263,2154.7368421053,1376.3684210526,533,1184,445,19,19,19,1628,1863,1308,469.48790691225,589.3600900888,331.00943432784,25872,40940,26151,39197034,94467142,37965621
"Image 28_P4-4_2.czi",20,24,65651.603473068,67,115.60447761194,158.51492537313,51,31.30295,31.30295,"Fuchsia", , ,4539,4546,8217,2085.4626865672,2396.7313432836,6480.9552238806,0,812,4747,67,67,67,4539,3734,3470,1365.9264735565,1018.5606389483,769.14305783727,139726,160581,434224,414533198,453342257,2853230650
"Image 28_P4-4_2.czi",20,25,52913.232649935,54,132.88888888889,191.2962962963,51,31.30295,31.30295,"Fuchsia", , ,7609,4102,13419,3605.8148148148,2354.6851851852,10737.203703704,430,1003,8591,54,54,54,7179,3099,4828,1858.7601982218,880.75721761457,1026.9597442025,194714,127153,579809,885217068,340519149,6281423597
"Image 28_P4-4_2.czi",20,26,39194.9871481,40,121,215.65,51,31.30295,31.30295,"Fuchsia", , ,4002,8459,7340,1995.025,5401.3,4274.65,0,2175,2103,40,40,40,4002,6284,5237,1318.7713101936,1767.055354436,1362.0721497137,79801,216052,170986,227032143,1288738568,803259686
"Image 28_P4-4_2.czi",1,2,32947306.196693,33624,112.26680347371,142.93587913395,52,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,56832.731364745,58,120.36206896552,61.706896551724,52,31.30295,31.30295,"Yellow", , ,16248,192,8267,11811.379310345,23.551724137931,5443.5344827586,7260,0,2553,58,58,58,8988,192,5714,2683.4886878484,43.385328757094,1632.4528871041,685060,1366,315725,8501966868,139462,1870559363
"Image 28_P4-4_2.czi",3,5,26456.616324968,27,173.31481481482,65.759259259259,52,31.30295,31.30295,"Yellow", , ,12901,103,13979,11349.888888889,17.703703703704,11271.296296296,9387,0,8576,27,27,27,3514,103,5403,1003.5569177578,33.240168951268,1676.9035753852,306447,478,304325,3504324689,37190,3503249391
"Image 28_P4-4_2.czi",3,6,48013.859256423,49,169.29591836735,73.581632653061,52,31.30295,31.30295,"Yellow", , ,19006,214,10169,13642.755102041,88.265306122449,6462.7755102041,6321,0,4473,49,49,49,12685,214,5696,3087.7075404646,78.166162625473,1497.7461715484,668495,4325,316676,9577742589,675025,2154281590
"Image 28_P4-4_2.czi",3,7,36255.363111993,37,87.175675675676,80.95945945946,52,31.30295,31.30295,"Yellow", , ,11888,1763,13076,9378.5675675676,240.89189189189,10014.216216216,5465,0,6948,37,37,37,6423,1763,6128,1613.9686170111,435.84826512241,1657.9080381804,347007,8913,370526,3348204805,8985763,3809479204
"Image 28_P4-4_2.czi",3,8,44094.360541613,45,112.56666666667,102.76666666667,52,31.30295,31.30295,"Yellow", , ,18304,194,19233,12677.266666667,52.8,15720.422222222,6846,0,9212,45,45,45,11458,194,10021,3219.7910815907,63.675526910052,2774.8772658271,570477,2376,707419,7688239459,303854,11459722897
"Image 28_P4-4_2.czi",3,9,32335.864397183,33,122.68181818182,114.31818181818,52,31.30295,31.30295,"Yellow", , ,10000,365,16055,7775.9393939394,109.81818181818,10062.303030303,4896,0,4927,33,33,33,5104,365,11128,1329.5321766366,126.37035217602,2877.8448369054,256606,3624,332056,2051917690,909004,3606271804
"Image 28_P4-4_2.czi",3,10,119544.71080171,122,56.467213114754,123.15573770492,52,31.30295,31.30295,"Yellow", , ,14740,183,12817,8383.2295081967,25.704918032787,6311.0819672131,2371,0,1965,122,122,122,12369,183,10852,3115.5749394115,45.032896795508,2922.1927224732,1022754,3136,769952,9748505184,325994,5892474630
"Image 28_P4-4_2.czi",3,11,51933.357971233,53,128.14150943396,187.25471698113,52,31.30295,31.30295,"Yellow", , ,11927,3020,12407,8467.4528301887,459.30188679245,8745.3396226415,5134,0,3569,53,53,53,6793,3020,8838,1849.6097568244,669.09886543555,2727.5604339592,448775,24343,463503,3977876069,34460837,4440349619
"Image 28_P4-4_2.czi",3,12,65651.603473068,67,45.455223880597,189.30597014925,52,31.30295,31.30295,"Yellow", , ,11233,297,8478,8559.8208955224,53.985074626866,4228.4925373134,4628,0,835,67,67,67,6605,297,7643,1615.6648310288,81.689451219387,1878.7779423768,573508,3617,283309,5081410370,635693,1430937225
"Image 28_P4-4_2.czi",3,13,39194.9871481,40,107.3,204.25,52,31.30295,31.30295,"Yellow", , ,10180,191,7450,7873.65,30.175,3613.925,4987,0,1388,40,40,40,5193,191,6062,1389.7111773352,52.185019709216,1543.8203261257,314946,1207,144557,2555095162,142629,615370023
"Image 28_P4-4_2.czi",3,14,21557.242931455,22,79,205.86363636364,52,31.30295,31.30295,"Yellow", , ,10070,121,6391,8240.5909090909,16.772727272727,3950.5909090909,5262,0,2024,22,22,22,4808,121,4367,1366.7254804682,31.75791137756,1141.4948703174,181293,369,86913,1533188157,27369,370720929
"Image 28_P4-4_2.czi",3,15,48013.859256423,49,51.091836734694,209.19387755102,52,31.30295,31.30295,"Yellow", , ,11286,208,11547,8682.0612244898,31.959183673469,10254.448979592,5088,0,7704,49,49,49,6198,208,3843,1514.7144864099,59.905466912348,934.08139057455,425421,1566,502468,3803660447,222304,5194412856
"Image 28_P4-4_2.czi",3,16,42134.611184208,43,85.848837209302,226.54651162791,52,31.30295,31.30295,"Yellow", , ,10281,161,14823,8097.7441860465,83.255813953488,12762.813953488,5008,0,10358,43,43,43,5273,161,4465,1417.3435429406,52.839871770534,1104.934414253,348203,3580,548801,2904031053,415322,7055522023
"Image 28_P4-4_2.czi",17,18,27436.49100367,28,89.142857142857,121.35714285714,52,31.30295,31.30295,"Fuchsia", , ,4594,2282,5498,2846.1785714286,1671.5714285714,3747.8928571429,718,842,2036,28,28,28,3876,1440,3462,977.04479041995,385.42429035789,951.72270079386,79693,46804,104941,252595155,82247130,417763579
"Image 28_P4-4_2.czi",17,19,16657.869537943,17,66.911764705882,136.55882352941,52,31.30295,31.30295,"Fuchsia", , ,1692,2908,2169,800.47058823529,2236.9411764706,1364.7058823529,0,1070,463,17,17,17,1692,1838,1706,511.83177383383,489.36035681646,446.76892303319,13608,38028,23200,15084352,88897976,34854816
"Image 28_P4-4_2.czi",17,20,47033.98457772,48,115.10416666667,158.35416666667,52,31.30295,31.30295,"Fuchsia", , ,4141,3877,8134,1869.1666666667,2351.375,6202.3125,0,1123,4643,48,48,48,4141,2754,3491,1247.5725934336,797.63025682063,902.69900631974,89720,112866,297711,240854190,295292350,1884795335
"Image 28_P4-4_2.czi",17,21,57812.606043448,59,132.55084745763,191.0593220339,52,31.30295,31.30295,"Fuchsia", , ,9565,4348,13848,3861.2881355932,2353.2711864407,11013.101694915,280,719,8973,59,59,59,9285,3629,4875,2210.5964326309,968.06945872395,1002.8123848133,227816,138843,649773,1163093940,381090423,7214342823
"Image 28_P4-4_2.czi",1,2,33151120.129863,33832,112.17912035942,142.44910144242,53,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,51933.357971233,53,119.27358490566,61.235849056604,53,31.30295,31.30295,"Yellow", , ,17025,75,8308,12239.849056604,5.9811320754717,5539.8490566038,6308,0,1956,53,53,53,10717,75,6352,2975.086950224,14.638582537041,1875.5374552402,648712,317,293612,8400396364,13039,1809483480
"Image 28_P4-4_2.czi",3,5,31355.98971848,32,173.53125,65.96875,53,31.30295,31.30295,"Yellow", , ,13025,107,13814,11158.03125,14.34375,11243.625,8013,0,7851,32,32,32,5012,107,5963,1301.4416196336,30.327895574866,1808.3398686766,357057,459,359796,4036559423,35097,4146784186
"Image 28_P4-4_2.czi",3,6,47033.98457772,48,168.97916666667,73.75,53,31.30295,31.30295,"Yellow", , ,18886,205,10466,13781.854166667,93.0625,6624.5625,7754,0,4788,48,48,48,11132,205,5678,2827.6364838259,68.400698717969,1526.4805287069,661529,4467,317979,9492886025,635607,2215988471
"Image 28_P4-4_2.czi",3,7,29396.240361075,30,86.9,81.3,53,31.30295,31.30295,"Yellow", , ,11380,1135,12895,9168.5,194.1,10417.966666667,5893,0,6499,30,30,30,5487,1135,6396,1546.6322200633,314.81065464158,1851.377222378,275055,5823,312539,2591211833,4004311,3355421215
"Image 28_P4-4_2.czi",3,8,87208.846404523,89,109.2191011236,106.30898876405,53,31.30295,31.30295,"Yellow", , ,18563,239,19433,12842.247191011,43.022471910112,13230.853932584,6777,0,7138,89,89,89,11786,239,12295,2755.2278625489,63.955058355651,3228.9754269686,1142960,3829,1177546,15346207540,524675,16497451968
"Image 28_P4-4_2.czi",3,9,34295.613754588,35,122.12857142857,113.95714285714,53,31.30295,31.30295,"Yellow", , ,10699,342,17672,8414.1714285714,62.628571428571,11466.428571429,5442,0,4993,35,35,35,5257,342,12679,1327.9064124915,98.658974641494,3204.1267901559,294496,2192,401325,2537893234,468224,4950823015
"Image 28_P4-4_2.czi",3,10,106806.33997857,109,55.885321100917,123.26146788991,53,31.30295,31.30295,"Yellow", , ,14386,202,13830,8602.1651376147,25.688073394495,6989.7431192661,4118,0,3092,109,109,109,10268,202,10738,2756.9224975799,43.833797472766,3266.9702194668,937636,2800,761882,8886566850,279438,6478053664
"Image 28_P4-4_2.czi",3,11,49973.608613828,51,128.3431372549,187.8137254902,53,31.30295,31.30295,"Yellow", , ,12767,3967,13740,8912.0588235294,723.94117647059,8399.7647058824,5153,0,3286,51,51,51,7614,3967,10454,2220.5789282236,984.24739596841,3186.1109873213,454515,36921,428388,4297212955,75165779,4105923564
"Image 28_P4-4_2.czi",3,12,61732.104758258,63,45.642857142857,189.83333333333,53,31.30295,31.30295,"Yellow", , ,10797,262,7676,8426.5555555556,51.761904761905,3881.5555555556,5324,0,935,63,63,63,5473,262,6741,1389.1101790735,73.918375707811,1678.109004666,530873,3261,244538,4593067707,507559,1123782922
"Image 28_P4-4_2.czi",3,13,20577.368252753,21,107.07142857143,203.07142857143,53,31.30295,31.30295,"Yellow", , ,9937,156,4370,7976.8571428571,30.476190476191,2649.6666666667,5739,0,874,21,21,21,4198,156,3496,1148.0265365275,48.419643790118,1189.7216201,167514,640,55643,1362594546,66394,175744153
"Image 28_P4-4_2.czi",3,14,42134.611184208,43,51.058139534884,209.40697674419,53,31.30295,31.30295,"Yellow", , ,10473,204,11105,8327.9767441861,41.604651162791,10329.558139535,6146,0,7581,43,43,43,4327,204,3524,1281.568950793,67.860550127198,893.77043239583,358103,1789,444171,3051255053,267843,4621640843
"Image 28_P4-4_2.czi",3,15,45074.235220315,46,85.891304347826,226.15217391304,53,31.30295,31.30295,"Yellow", , ,10612,186,15378,8202.5652173913,86.630434782609,12955.891304348,5407,0,10583,46,46,46,5205,186,4795,1382.3894233806,59.641655352112,1152.4408729737,377318,3985,595971,3180970526,505293,7781100895
"Image 28_P4-4_2.czi",16,17,28416.365682373,29,89.189655172414,121.05172413793,53,31.30295,31.30295,"Fuchsia", , ,4217,2140,5760,2740.1724137931,1548.6551724138,3892.7586206897,1059,843,2053,29,29,29,3158,1297,3707,866.66277297976,365.16779664208,960.24311115067,79465,44911,112890,238778723,73285383,465271392
"Image 28_P4-4_2.czi",16,18,19597.49357405,20,66.55,136.45,53,31.30295,31.30295,"Fuchsia", , ,1254,2653,2668,510.1,1937.05,1644.8,0,875,834,20,20,20,1254,1778,1834,391.79195607121,497.2571583989,451.02428456033,10202,38741,32896,8120558,79741283,57972376
"Image 28_P4-4_2.czi",16,19,30376.115039778,31,114.95161290323,159.08064516129,53,31.30295,31.30295,"Fuchsia", , ,3908,3204,7878,2203.9677419355,2268.3870967742,6251.8387096774,83,1414,4125,31,31,31,3825,1790,3753,1221.412010308,542.21223872941,1057.3313607624,68323,70320,193807,195337107,168332804,1245188593
"Image 28_P4-4_2.czi",16,20,55852.856686043,57,132.23684210526,191.27192982456,53,31.30295,31.30295,"Fuchsia", , ,9777,4442,14175,3923.5087719298,2441.4561403509,11158.280701754,570,992,7822,57,57,57,9207,3450,6353,2180.7666584648,980.07375943591,1268.6160732184,223640,139163,636022,1143775122,393550857,7187037666
"Image 28_P4-4_2.czi",16,21,86228.97172582,88,121.07954545455,216.01136363636,53,31.30295,31.30295,"Fuchsia", , ,4571,6925,8407,2032.8636363636,2804.7613636364,4454.7159090909,0,394,1997,88,88,88,4571,6531,6410,1567.2909138949,1858.8304442738,1496.6091478249,178892,246819,392015,577369912,992875199,1941181445
"Image 28_P4-4_2.czi",1,2,33322598.198636,34007,111.80343752757,141.87439350722,54,31.30295,31.30295,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4_2.czi",3,4,48993.733935125,50,118.76,61.42,54,31.30295,31.30295,"Yellow", , ,17599,41,9032,12584.3,4.26,5635.86,4826,0,1823,50,50,50,12773,41,7209,3354.2219162222,10.630740946012,1989.420693138,629215,213,281793,8469519753,6445,1782077837
"Image 28_P4-4_2.czi",3,5,35275.48843329,36,173.02777777778,65.694444444444,54,31.30295,31.30295,"Yellow", , ,13039,101,13395,11010.027777778,15,10766.416666667,8543,0,6941,36,36,36,4496,101,6454,1303.6501170858,29.89218722581,1918.122510239,396361,540,387591,4423428247,39374,4301737991
"Image 28_P4-4_2.czi",3,6,45074.235220315,46,169.34782608696,73.847826086957,54,31.30295,31.30295,"Yellow", , ,18338,198,10630,13351.869565217,78.847826086957,6941.652173913,5624,0,4871,46,46,46,12714,198,5759,3052.7369694802,61.459640737752,1602.8424642545,614186,3627,319316,8619895496,455959,2332190284
"Image 28_P4-4_2.czi",3,7,86228.97172582,88,108.95454545455,105.95454545455,54,31.30295,31.30295,"Yellow", , ,18616,271,19494,13209.284090909,51.511363636364,12181.534090909,6463,0,6081,88,88,88,12153,271,13413,2914.7959765705,73.620180004305,3393.8675085352,1162417,4533,1071975,16093851481,705035,14060395297
"Image 28_P4-4_2.czi",3,8,30376.115039778,31,121.66129032258,114.14516129032,54,31.30295,31.30295,"Yellow", , ,11300,278,16769,8754.8387096774,51.774193548387,12365.35483871,5333,0,5165,31,31,31,5967,278,11604,1524.6403968756,73.764810796395,3066.6211976526,271400,1605,383326,2445799076,246335,5022086976
"Image 28_P4-4_2.czi",3,9,93088.094476738,95,55.763157894737,122.52105263158,54,31.30295,31.30295,"Yellow", , ,13885,151,13860,8566.7368421053,18.178947368421,7851.3052631579,3490,0,3486,95,95,95,10395,151,10374,2661.6925594582,33.703961174915,3528.3930797138,813840,1727,745874,7637906196,138175,7026342888
"Image 28_P4-4_2.czi",3,10,51933.357971233,53,127.57547169811,187.95283018868,54,31.30295,31.30295,"Yellow", , ,13420,3978,13402,9511.8867924528,646.83018867925,7603.1320754717,4923,0,3065,53,53,53,8497,3978,10337,2247.8427492596,988.02117183499,2913.2190828237,504130,34282,402966,5057972934,72936296,3505119682
"Image 28_P4-4_2.czi",3,11,88188.721083225,90,48.744444444444,190.88888888889,54,31.30295,31.30295,"Yellow", , ,10246,2494,7778,8126.1444444444,313.15555555556,2881.4666666667,5927,0,23,90,90,90,4319,2494,7755,1189.8244376313,565.59363089224,2000.7780295664,731353,28184,259332,6069075833,37296734,1103533546
"Image 28_P4-4_2.czi",3,12,20577.368252753,21,107.21428571429,204.78571428571,54,31.30295,31.30295,"Yellow", , ,10244,34,4164,8363.0476190476,2.2380952380952,2195.5238095238,6143,0,387,21,21,21,4101,34,3777,1110.6675234376,7.6151478114661,1248.1107170058,175624,47,46106,1493423522,1265,132382428
