ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-2_1.czi",3,25,52913.232649935,54,199.22222222222,213.01851851852,67,31.30295,31.30295,"Yellow", , ,21139,2515,14161,14598.722222222,363,10108.555555556,8690,0,6102,54,54,54,12449,2515,8059,3430.1127679173,543.85018053498,2224.176639404,788331,19602,545862,12132205989,22791496,5780065324
"Image 28_P4-2_1.czi",3,26,48993.733935125,50,192.46,236.44,67,31.30295,31.30295,"Yellow", , ,20777,1307,9852,14385.88,360.72,7850.62,8824,0,5733,50,50,50,11953,1307,4119,3309.1719948393,343.12626580563,1066.7662538758,719294,18036,392531,10884257514,12274992,3137373241
"Image 28_P4-2_1.czi",3,27,83289.347689713,85,180.22941176471,242.5,67,31.30295,31.30295,"Yellow", , ,27181,3869,10201,17101.717647059,1761.6235294118,5904.2705882353,8959,28,1205,85,85,85,18222,3841,8996,4988.0005265298,938.71100802251,2375.949686758,1453646,149738,501863,26949775988,337800966,3437326451
"Image 28_P4-2_1.czi",3,28,25476.741646265,26,242.07692307692,246.15384615385,67,31.30295,31.30295,"Yellow", , ,14170,877,20991,10989.846153846,319.57692307692,18522.269230769,7277,0,14603,26,26,26,6893,877,6388,2051.0332945578,246.99346923786,1618.7937128045,285736,8309,481579,3245363120,4180509,8985448221
"Image 28_P4-2_1.czi",29,30,17637.744216645,18,113,64,67,31.30295,31.30295,"Fuchsia", , ,2130,3415,0,604,2584.2777777778,0,0,1630,0,18,18,18,2130,1785,0,639.42345354325,545.53080525038,0,10872,46517,0,13517348,125272115,0
"Image 28_P4-2_1.czi",29,31,72510.726223985,74,201.5945945946,70.689189189189,67,31.30295,31.30295,"Fuchsia", , ,8925,4727,11087,3662.5810810811,2816.8243243243,6508.2432432432,1479,1166,2753,74,74,74,7446,3561,8334,1990.3953073792,936.62557186208,2412.8233153261,271031,208445,481610,1281875177,651193471,3559420322
"Image 28_P4-2_1.czi",29,32,17637.744216645,18,130.66666666667,79.833333333333,67,31.30295,31.30295,"Fuchsia", , ,9589,4437,15244,6560.5,3818.1111111111,11754.888888889,3323,2568,9854,18,18,18,6266,1869,5390,1887.2291313239,483.00504063731,1497.9648895944,118089,68726,211588,835270659,266369500,2525339710
"Image 28_P4-2_1.czi",29,33,45074.235220315,46,169.91304347826,92.369565217391,67,31.30295,31.30295,"Fuchsia", , ,20808,9900,10205,9586.8913043478,6778.3043478261,5794.2391304348,4173,4469,3234,46,46,46,16635,5431,6971,4496.6696131854,1537.2739345213,1646.6270870383,440997,311802,266535,5137691997,2219833354,1666379661
"Image 28_P4-2_1.czi",29,34,17637.744216645,18,142.16666666667,100.33333333333,67,31.30295,31.30295,"Fuchsia", , ,5087,5892,18479,4002.3333333333,4432.1666666667,16574.055555556,2208,2010,13719,18,18,18,2879,3882,4760,909.05102425875,1280.6015704945,1407.3162808619,72042,79779,298333,302384452,381472811,4978256881
"Image 28_P4-2_1.czi",29,35,18617.618895348,19,223.34210526316,106.6052631579,67,31.30295,31.30295,"Fuchsia", , ,9255,9301,16451,5096.2631578947,7026.4210526316,16013.684210526,2155,4531,14795,19,19,19,7100,4770,1656,2490.4914919238,1360.3027161379,454.16492998219,96829,133502,304260,605111927,971348886,4876036342
"Image 28_P4-2_1.czi",29,36,25476.741646265,26,222.61538461539,118,67,31.30295,31.30295,"Fuchsia", , ,14010,9238,16419,8061.4230769231,6747.0384615385,13084.576923077,3004,4304,7720,26,26,26,11006,4934,8699,3563.034888104,1429.391324467,2682.7414511738,209597,175423,340199,2007030533,1234664717,4631287527
"Image 28_P4-2_1.czi",29,37,22537.117610158,23,245.19565217391,124.36956521739,67,31.30295,31.30295,"Fuchsia", , ,12294,4055,19262,7887.4782608696,2680.2608695652,16889.434782609,2053,1412,14214,23,23,23,10241,2643,5048,3349.2236667563,785.72787432426,1780.2012865273,181412,61646,388457,1677663788,178809464,6630539733
"Image 28_P4-2_1.czi",29,38,25476.741646265,26,223.96153846154,153.65384615385,67,31.30295,31.30295,"Fuchsia", , ,22198,8925,13279,17571.653846154,7219.4615384615,9671.0769230769,11429,5425,6972,26,26,26,10769,3500,6307,3151.6690301148,1089.4225711181,1693.5839848812,456863,187706,251448,8276163933,1384807286,2503478618
"Image 28_P4-2_1.czi",29,39,15677.99485924,16,175.5,161,67,31.30295,31.30295,"Fuchsia", , ,1568,5327,16787,231.1875,4125.125,14572.4375,0,2346,11079,16,16,16,1568,2981,5708,513.88367279635,819.40782479382,2048.5696788654,3699,66002,233159,4816309,282337938,3460644521
"Image 28_P4-2_1.czi",29,40,45074.235220315,46,236.02173913044,166.67391304348,67,31.30295,31.30295,"Fuchsia", , ,9101,11038,10186,5463.4565217391,7084.4347826087,7083.0434782609,3806,3559,5103,46,46,46,5295,7479,5083,1522.3432917932,2077.8034839403,1298.8699354357,251319,325884,325820,1477359239,2502980974,2383715066
"Image 28_P4-2_1.czi",29,41,62711.97943696,64,197.65625,176.4375,67,31.30295,31.30295,"Fuchsia", , ,7492,11388,13040,2775.171875,6778.515625,6863.28125,0,1772,1998,64,64,64,7492,9616,11042,2368.4960840476,2350.9713696054,2835.6442702813,177611,433825,439250,846316795,3288894723,3521271630
"Image 28_P4-2_1.czi",29,42,46054.109899018,47,157.03191489362,184.77659574468,67,31.30295,31.30295,"Fuchsia", , ,28423,9243,9740,15661.446808511,6812.1276595745,4420,3136,3903,395,47,47,47,25287,5340,9345,7221.2478170433,1421.5080421101,2712.6587390939,736088,320170,207740,13926938380,2273990428,1256702602
"Image 28_P4-2_1.czi",29,43,77410.099617498,79,242.5253164557,191.66455696203,67,31.30295,31.30295,"Fuchsia", , ,17874,10981,14186,7284.6962025317,7528.4556962025,10404.46835443,0,4217,5959,79,79,79,17874,6764,8227,4803.8481619358,1717.7299181565,2065.8908914238,575491,594748,821953,5992279761,4707680462,8884880581
"Image 28_P4-2_1.czi",29,44,17637.744216645,18,117,190,67,31.30295,31.30295,"Fuchsia", , ,9111,7401,15463,5234.1111111111,5982.2777777778,14076.888888889,2492,3800,11996,18,18,18,6619,3601,3467,2021.2241744544,999.93410403801,996.3811513135,94214,107681,253384,562577446,661175413,3583735596
"Image 28_P4-2_1.czi",29,45,36255.363111993,37,215.36486486487,234.63513513514,67,31.30295,31.30295,"Fuchsia", , ,4394,9044,5339,2208.5675675676,6517.8108108108,3482.4594594595,1070,4304,105,37,37,37,3324,4740,5234,771.48754366485,1402.1748749282,1719.8739552426,81717,241159,128851,201904465,1642608135,555205175
"Image 28_P4-2_1.czi",29,46,66631.47815177,68,144.04411764706,244.33823529412,67,31.30295,31.30295,"Fuchsia", , ,11727,4720,9539,6629.4705882353,3591.5441176471,3906.8823529412,1202,1969,0,68,68,68,10525,2751,9539,3230.6644641187,585.39945371741,2427.7980166878,450804,244225,265668,3687883782,900105261,1432845236
"Image 28_P4-2_1.czi",29,47,31355.98971848,32,132.09375,251.9375,67,31.30295,31.30295,"Fuchsia", , ,8084,4443,10149,4686.28125,3372.09375,8716.875,3135,1932,7622,32,32,32,4949,2511,2527,1464.1995552867,644.07915559297,615.79855053314,149961,107907,278940,769219713,376732497,2443240556
"Image 28_P4-2_1.czi",29,48,15677.99485924,16,165.5,254,67,31.30295,31.30295,"Fuchsia", , ,5177,5944,1615,2649.625,4434.1875,149.5625,1248,2705,0,16,16,16,3929,3239,1615,1164.0631640938,937.27756250039,410.77178883171,42394,70947,2393,132653848,327769639,2888905
"Image 28_P4-2_1.czi",29,49,83289.347689713,85,151.53529411765,281.92352941177,67,31.30295,31.30295,"Fuchsia", , ,7315,5482,17200,3402.6470588235,2870.6823529412,13521.552941177,0,784,10449,85,85,85,7315,4698,6751,2184.277943819,1251.3965647168,1331.0124011612,289225,244008,1149332,1384900487,832012902,15689567382
"Image 28_P4-2_1.czi",1,2,44546082.768494,45461,161.39641670883,170.95531334551,68,31.30295,31.30295,"Orange",30,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-2_1.czi",3,4,40174.861826803,41,194.79268292683,63.280487804878,68,31.30295,31.30295,"Yellow", , ,18668,2791,9123,14213.829268293,1688.1951219512,6466.7073170732,7612,280,3339,41,41,41,11056,2511,5784,2705.6959724112,690.57976438324,1482.2945598615,582767,69216,265135,8576182269,135926130,1802438331
"Image 28_P4-2_1.czi",3,5,32335.864397183,33,121.68181818182,65.5,68,31.30295,31.30295,"Yellow", , ,12630,85,14823,10390.545454546,11.606060606061,4104.0606060606,6781,0,0,33,33,33,5849,85,14823,1465.8220409319,25.294440340146,4554.3693508226,342888,383,135434,3631549646,24919,1219582310
"Image 28_P4-2_1.czi",3,6,42134.611184208,43,170.38372093023,81.616279069767,68,31.30295,31.30295,"Yellow", , ,18318,4485,20386,14994.767441861,2143.9767441861,14686.23255814,10659,184,6637,43,43,43,7659,4301,13749,1834.1483794836,1337.2819001238,3665.3026110191,644775,92191,631508,9809543389,272764921,9838719966
"Image 28_P4-2_1.czi",3,7,41154.736505505,42,173.78571428571,89.357142857143,68,31.30295,31.30295,"Yellow", , ,18622,6434,19735,14814.666666667,3319.4761904762,9648.4047619048,10766,222,4710,42,42,42,7856,6212,15025,2049.8559576601,1576.8987198264,4306.3397284193,622216,139418,405233,9390200922,564745724,4670179043
"Image 28_P4-2_1.czi",3,8,21557.242931455,22,196.40909090909,91.409090909091,68,31.30295,31.30295,"Yellow", , ,16634,1999,10801,14433.5,801.63636363636,7393.1363636364,12460,0,4057,22,22,22,4174,1999,6744,1241.2559211963,663.17128042923,2000.0475778973,317537,17636,162649,4615525331,23373378,1286490233
"Image 28_P4-2_1.czi",3,9,38215.112469398,39,235.5,106.11538461539,68,31.30295,31.30295,"Yellow", , ,11562,1148,22256,8900.6923076923,499.12820512821,17230.435897436,5016,6,9816,39,39,39,6546,1142,12440,1657.8289092387,348.0583117727,2754.6160664264,347127,19466,671987,3194109693,14319524,11866969495
"Image 28_P4-2_1.czi",3,10,26456.616324968,27,82.018518518519,110.12962962963,68,31.30295,31.30295,"Yellow", , ,10905,1260,7050,8154.2962962963,346.85185185185,5322.8148148148,5798,0,3480,27,27,27,5107,1260,3570,1610.4986522292,301.46267835131,870.3940768427,220166,9365,143716,1862735152,5611141,784670886
"Image 28_P4-2_1.czi",3,11,45074.235220315,46,217.4347826087,118.5652173913,68,31.30295,31.30295,"Yellow", , ,18934,6722,11946,15162.108695652,1982.6739130435,8899.5434782609,10663,0,4902,46,46,46,8271,6722,7044,2057.2329877047,1735.0924926271,1590.6727117309,697457,91203,409379,10765368185,316300377,3757146995
"Image 28_P4-2_1.czi",3,12,48013.859256423,49,246.13265306122,120.9693877551,68,31.30295,31.30295,"Yellow", , ,12085,3917,19863,8658.0816326531,1087.693877551,16818.224489796,4285,7,8850,49,49,49,7800,3910,11013,2037.6839266343,1001.6313818816,2645.1150988292,424246,53297,824093,3872459978,106127561,14195619501
"Image 28_P4-2_1.czi",3,13,34295.613754588,35,201.3,127.24285714286,68,31.30295,31.30295,"Yellow", , ,16302,4670,6295,14217.142857143,3400.6857142857,2119.5142857143,10967,1236,571,35,35,35,5335,3434,5724,1310.1516334078,928.65825954719,1497.8389996617,497600,119024,74183,7132811194,434085026,233511665
"Image 28_P4-2_1.czi",3,14,23516.99228886,24,212.58333333333,135.58333333333,68,31.30295,31.30295,"Yellow", , ,17316,1300,6802,14204.541666667,339.70833333333,2594.6666666667,10956,0,0,24,24,24,6360,1300,6802,1848.9304776632,414.4703775188,2388.7225923469,340909,8153,62272,4921082605,6720713,292812982
"Image 28_P4-2_1.czi",3,15,48013.859256423,49,222.94897959184,153.4387755102,68,31.30295,31.30295,"Yellow", , ,21452,8568,12867,15119.632653061,5247.5918367347,9261.306122449,9499,753,5575,49,49,49,11953,7815,7292,3144.0514314991,2096.6641254459,2005.0247422006,740862,257132,453804,11676044138,1560331806,4395783726
"Image 28_P4-2_1.czi",3,16,33315.739075885,34,152.70588235294,161.79411764706,68,31.30295,31.30295,"Yellow", , ,16618,1952,16624,11437.5,659.05882352941,12310.911764706,5415,1,9043,34,34,34,11203,1951,7581,3134.3098631408,559.59070221966,2475.0070384675,388875,22408,418571,4771946457,25101868,5355137423
"Image 28_P4-2_1.czi",3,17,65651.603473068,67,195.90298507463,167.24626865672,68,31.30295,31.30295,"Yellow", , ,18700,4677,13584,14659.701492537,675.38805970149,7910.2985074627,10115,0,4106,67,67,67,8585,4677,9478,2503.4092694063,1168.464687492,2249.8301957133,982200,45251,529990,14812384632,120672427,4526453676
"Image 28_P4-2_1.czi",3,18,33315.739075885,34,100.88235294118,170.61764705882,68,31.30295,31.30295,"Yellow", , ,16540,1667,13607,14122.176470588,1184.3529411765,10554.911764706,11661,561,6602,34,34,34,4879,1106,7005,1447.3518654632,269.22873933144,1983.5823174652,480154,40268,358867,6849948826,50083500,3917651281
"Image 28_P4-2_1.czi",3,19,22537.117610158,23,116.0652173913,173.89130434783,68,31.30295,31.30295,"Yellow", , ,16287,3617,6499,13948.826086957,1749.0434782609,4835.7826086957,10684,411,3028,23,23,23,5603,3206,3471,1559.0970770456,1025.6005104887,889.38037452649,320823,40228,111223,4528581473,93501362,555252193
"Image 28_P4-2_1.czi",3,20,34295.613754588,35,82.671428571429,176.72857142857,68,31.30295,31.30295,"Yellow", , ,13982,1793,13570,11326.028571429,806.48571428571,11256.828571429,8780,197,8782,35,35,35,5202,1596,4788,1484.8872701461,469.48835551735,1494.1491477193,396411,28227,393989,4564728579,30258929,4510971009
"Image 28_P4-2_1.czi",3,21,46054.109899018,47,223.32978723404,183.20212765957,68,31.30295,31.30295,"Yellow", , ,17923,1615,1926,14649.212765957,239.51063829787,670.51063829787,11010,0,0,47,47,47,6913,1615,1926,1715.0709065855,384.47162344209,562.91048297299,688513,11257,31514,10221480967,9495819,35706410
"Image 28_P4-2_1.czi",3,22,75450.350260093,77,157.52597402597,187.73376623377,68,31.30295,31.30295,"Yellow", , ,28109,8492,11914,16868.571428571,3290.8961038961,7689.1038961039,8526,0,2652,77,77,77,19583,8492,9262,5295.3866923771,2788.2368678376,2646.332604232,1298880,253399,592061,24041375194,1424753909,5084652337
"Image 28_P4-2_1.czi",3,23,35275.48843329,36,241.63888888889,186.88888888889,68,31.30295,31.30295,"Yellow", , ,17942,9550,14218,14433.638888889,4386.5833333333,12775.194444444,10620,1068,11826,36,36,36,7322,8482,2392,2045.8929472451,2531.9048094835,656.24789825816,519611,157917,459907,7646376265,917085049,5890474497
"Image 28_P4-2_1.czi",3,24,25476.741646265,26,201,192.5,68,31.30295,31.30295,"Yellow", , ,18402,931,14987,14740.423076923,178.30769230769,12094.692307692,11940,0,8755,26,26,26,6462,931,6232,2021.4846459586,264.87261379475,1798.7943688867,383251,4636,314462,5751441889,2580572,3884212662
"Image 28_P4-2_1.czi",3,25,38215.112469398,39,218.57692307692,193.9358974359,68,31.30295,31.30295,"Yellow", , ,20352,4015,3100,15188.923076923,1934.5641025641,427.58974358974,10830,726,0,39,39,39,9522,3289,3100,2830.4554160679,869.94484988151,779.02377228604,592368,75448,16676,9301868144,174717546,30191852
"Image 28_P4-2_1.czi",3,26,35275.48843329,36,218.69444444444,208.83333333333,68,31.30295,31.30295,"Yellow", , ,18512,2437,7028,14828.25,506.22222222222,4934.3888888889,11633,0,2251,36,36,36,6879,2437,4777,1883.2427561447,752.15633295635,1329.6568897443,533817,18224,177638,8039703045,29026264,938414534
"Image 28_P4-2_1.czi",3,27,43114.48586291,44,199.40909090909,213.31818181818,68,31.30295,31.30295,"Yellow", , ,20261,2307,14249,15068.454545455,334.02272727273,10026.886363636,8884,0,6008,44,44,44,11377,2307,8241,2870.0455182724,515.00085746763,2195.9973124047,663012,14697,441183,10344764120,16313845,4631055187
"Image 28_P4-2_1.czi",3,28,20577.368252753,21,256.78571428571,223.21428571429,68,31.30295,31.30295,"Yellow", , ,8633,1274,10819,8006.9523809524,342.52380952381,8602.2380952381,6663,0,7348,21,21,21,1970,1274,3471,531.3018422884,371.31450537888,1005.6827981407,168146,7193,180647,1351982648,5221263,1574196463
"Image 28_P4-2_1.czi",3,29,45074.235220315,46,192.76086956522,236.5,68,31.30295,31.30295,"Yellow", , ,20130,1004,10107,14261.456521739,285.17391304348,7992.2826086957,8788,0,5974,46,46,46,11342,1004,4133,3130.689343377,261.80597602447,1082.3443827183,656027,13118,367645,9796955247,6825318,2991038861
"Image 28_P4-2_1.czi",3,30,76430.224938795,78,180.10256410256,242.3717948718,68,31.30295,31.30295,"Yellow", , ,25582,3123,10366,16884.269230769,1696.5,6229.6153846154,9402,47,1849,78,78,78,16180,3076,8517,4364.0971773468,770.76367510226,2184.6874734486,1316973,132327,485910,23702618203,270236657,3394542582
"Image 28_P4-2_1.czi",3,31,23516.99228886,24,242,246.625,68,31.30295,31.30295,"Yellow", , ,14202,1044,20435,11077.708333333,324.16666666667,18541.958333333,7277,2,16132,24,24,24,6925,1042,4303,1993.5774154098,286.18611558499,1058.7599998672,265865,7780,445007,3036584997,4405774,8277083625
"Image 28_P4-2_1.czi",3,32,23516.99228886,24,126.375,257.5,68,31.30295,31.30295,"Yellow", , ,12796,2415,18958,10370.291666667,941.79166666667,13515.958333333,6898,0,9050,24,24,24,5898,2415,9908,1687.0424205168,792.79236709169,2793.7736748016,248887,22603,324383,2646491361,35743271,4563866053
"Image 28_P4-2_1.czi",3,33,22537.117610158,23,154.80434782609,263.36956521739,68,31.30295,31.30295,"Yellow", , ,13578,1052,18603,11127.173913044,205.04347826087,11973.391304348,7713,0,8827,23,23,23,5865,1052,9776,1729.7812697294,273.55562476743,3206.4475207864,255925,4716,275388,2913549135,2613304,3523517010
"Image 28_P4-2_1.czi",34,35,70550.97686658,72,201.5,70.625,68,31.30295,31.30295,"Fuchsia", , ,7494,5407,10932,3663.0694444444,3207.2361111111,7010.8055555556,1745,1255,3283,72,72,72,5749,4152,7649,1454.9806477237,1109.7445778076,2199.1169267307,263741,230921,504778,1116406375,828057015,3882264590
"Image 28_P4-2_1.czi",34,36,34295.613754588,35,131.3,79.871428571429,68,31.30295,31.30295,"Fuchsia", , ,11636,5120,15738,6598.6285714286,3767.8285714286,11682.485714286,2827,2196,9234,35,35,35,8809,2924,6504,2733.6799920912,783.53743428401,1693.513079743,230952,131874,408887,1778048680,517752276,4874328079
"Image 28_P4-2_1.czi",34,37,25476.741646265,26,168.96153846154,92.653846153846,68,31.30295,31.30295,"Fuchsia", , ,11952,9013,8303,7828.4615384615,7034.0769230769,5922.1538461539,5698,4722,4075,26,26,26,6254,4291,4228,1838.4222198564,1125.119510917,1103.8498699482,203540,182886,153976,1677899968,1318081540,942331674
"Image 28_P4-2_1.czi",34,38,27436.49100367,28,142.25,98.535714285714,68,31.30295,31.30295,"Fuchsia", , ,5390,4616,18843,2954.7142857143,3407.8928571429,15499,225,1821,12298,28,28,28,5165,2795,6545,1646.249269122,754.72204053255,2212.3101718105,82732,95421,433972,317623112,340563889,6858278568
"Image 28_P4-2_1.czi",34,39,28416.365682373,29,75.293103448276,105.43103448276,68,31.30295,31.30295,"Fuchsia", , ,3803,2728,4227,2178,1860.3448275862,3374,0,823,2417,29,29,29,3803,1905,1810,1056.9978713318,492.96140647708,547.87211750814,63162,53950,97846,168849682,107169910,338536992
"Image 28_P4-2_1.czi",34,40,19597.49357405,20,223.6,106.45,68,31.30295,31.30295,"Fuchsia", , ,9682,9772,16074,5166.05,7492.1,15141.95,1654,4869,13567,20,20,20,8028,4903,2507,2687.9838164261,1378.1788479157,674.2074860238,103321,149842,302839,671041335,1158719410,4594209555
"Image 28_P4-2_1.czi",34,41,16657.869537943,17,227.91176470588,135.55882352941,68,31.30295,31.30295,"Fuchsia", , ,3916,4625,14270,1559.7647058824,3610.8823529412,13499.588235294,290,2240,12407,17,17,17,3626,2385,1863,1074.8417633198,694.49755960271,604.99494407221,26516,61385,229493,59843278,229371243,3103917305
"Image 28_P4-2_1.czi",34,42,17637.744216645,18,224.33333333333,153.83333333333,68,31.30295,31.30295,"Fuchsia", , ,21452,8568,11553,17199,7412.2777777778,8819.6111111111,11593,6210,6292,18,18,18,9859,2358,5261,3034.969173213,759.03745591184,1345.8232616633,309582,133421,158753,5481088462,998747857,1430930807
"Image 28_P4-2_1.czi",34,43,31355.98971848,32,235.78125,166.71875,68,31.30295,31.30295,"Fuchsia", , ,8452,10211,9477,4972.21875,7396.65625,7434.65625,3409,4103,5456,32,32,32,5043,6108,4021,1435.0823003122,1672.4661838401,1162.6653641491,159111,236693,237909,854977995,1837448195,1810677147
"Image 28_P4-2_1.czi",34,44,66631.47815177,68,197.57352941177,176.25,68,31.30295,31.30295,"Fuchsia", , ,8617,11097,11428,3044.9411764706,6521.6323529412,6163.2205882353,0,2546,2262,68,68,68,8617,8551,9166,2671.5268476998,2195.372303138,2245.7101250028,207056,443471,419099,1108656072,3215072011,2920894921
"Image 28_P4-2_1.czi",34,45,37235.237790695,38,157.36842105263,184.86842105263,68,31.30295,31.30295,"Fuchsia", , ,28109,8492,9148,15808.289473684,6632.6315789474,4416.2105263158,5897,4024,632,38,38,38,22212,4468,8516,7077.2651035815,1209.8312685806,2441.4658330479,600715,252040,167816,11349520821,1725845056,961658736
"Image 28_P4-2_1.czi",34,46,78389.9742962,80,242.425,191.775,68,31.30295,31.30295,"Fuchsia", , ,17942,11462,13676,6346.8125,7750.5375,10277.05,68,3558,5844,80,80,80,17874,7904,7832,4760.1301122887,1867.7555470099,1948.8136144325,507745,620043,822164,5012610569,5081258875,8749452622
"Image 28_P4-2_1.czi",34,47,35275.48843329,36,190.36111111111,226.11111111111,68,31.30295,31.30295,"Fuchsia", , ,4623,5839,14744,1792.5555555556,4038.0555555556,12785.25,0,2085,9142,36,36,36,4623,3754,5602,1239.1886157469,1057.5871175043,1612.0393184677,64532,145370,460269,169422790,626159304,5975607709
"Image 28_P4-2_1.czi",34,48,35275.48843329,36,214.86111111111,234.44444444444,68,31.30295,31.30295,"Fuchsia", , ,3326,9156,6096,2045.1388888889,6564.3888888889,3903.75,1225,3785,206,36,36,36,2101,5371,5890,510.07742565098,1489.363953942,1615.2584645012,73625,236318,140535,159679615,1628920428,639930603
"Image 28_P4-2_1.czi",34,49,27436.49100367,28,143.39285714286,242.53571428571,68,31.30295,31.30295,"Fuchsia", , ,11163,4115,7534,7906.8928571429,3518.7142857143,3219.25,2324,2978,17,28,28,28,8839,1137,7517,2652.0627658525,313.36381141874,2154.6122212765,221393,98524,90139,1940433527,349329122,415523529
"Image 28_P4-2_1.czi",34,50,22537.117610158,23,145.15217391304,248.5,68,31.30295,31.30295,"Fuchsia", , ,7297,4645,7812,3854.2608695652,3775.0869565217,4387.652173913,1119,2639,1836,23,23,23,6178,2006,5976,1596.0069838475,585.0107934547,1661.8243154245,88648,86827,100916,397711760,335308703,503540828
