ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2_1.czi",3,9,111705.71337209,114,103.44736842105,112.75438596491,109,31.30295,31.30295,"Yellow", , ,13028,323,20074,8525.2456140351,102.11403508772,7082.0614035088,4577,0,90,114,114,114,8451,323,19984,2163.5864340775,105.41093281546,5446.6898550154,971878,11641,807355,8814463664,2444305,9070044317
"Image 28_P2-2_1.czi",3,10,50953.48329253,52,220.61538461539,119.61538461539,109,31.30295,31.30295,"Yellow", , ,11141,1602,9325,8250.1923076923,586.11538461539,7448.7115384615,4995,0,5369,52,52,52,6146,1602,3956,1603.9468603791,513.3833049466,1116.2288109056,429010,30478,387333,3670619924,31305308,2948676091
"Image 28_P2-2_1.czi",3,11,41154.736505505,42,171.69047619048,128.19047619048,109,31.30295,31.30295,"Yellow", , ,15191,122,4510,11284.642857143,4.7857142857143,2656.1190476191,6619,0,1666,42,42,42,8572,122,2844,2314.2384600179,19.707044319705,781.31206726737,473955,201,111557,5567996591,16885,321337063
"Image 28_P2-2_1.czi",3,12,31355.98971848,32,134.5,140.09375,109,31.30295,31.30295,"Yellow", , ,8023,3,5667,7305.53125,0.15625,2941.59375,6354,0,716,32,32,32,1669,3,4951,467.09279207807,0.5741403110514,1445.8312010381,233777,5,94131,1714628625,11,341698425
"Image 28_P2-2_1.czi",3,13,30376.115039778,31,215.17741935484,139.3064516129,109,31.30295,31.30295,"Yellow", , ,12405,309,4682,10046.870967742,191.06451612903,2274.0322580645,6272,119,334,31,31,31,6133,190,4348,1644.4117234224,53.196450686032,1283.6950438447,311453,5923,70495,3210250801,1216571,209744093
"Image 28_P2-2_1.czi",3,14,82309.47301101,84,122.29761904762,177.57142857143,109,31.30295,31.30295,"Yellow", , ,14010,1070,5231,9553.2976190476,192.54761904762,2724.1071428571,4599,0,684,84,84,84,9411,1070,4547,2417.6035071088,272.2293684201,1212.9845301197,802477,16174,228825,8151420571,9265298,745464329
"Image 28_P2-2_1.czi",15,16,37235.237790695,38,142.31578947368,109.13157894737,109,31.30295,31.30295,"Fuchsia", , ,289,2013,8791,8.8684210526316,1453.4736842105,4222.2631578947,0,708,322,38,38,38,289,1305,8469,47.31617119864,342.00527393137,2418.7811279842,337,55232,160446,85825,84606060,893913814
"Image 28_P2-2_1.czi",15,17,16657.869537943,17,135.5,163.5,109,31.30295,31.30295,"Fuchsia", , ,3781,1245,3547,1379.0588235294,1048.8235294118,2542.4117647059,0,771,1799,17,17,17,3781,474,1748,1322.2237646569,154.60038619539,507.53596656093,23444,17830,43221,60303066,19082944,114007063
"Image 28_P2-2_1.czi",1,2,38744244.795897,39540,143.55629742033,155.44805260496,110,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,51933.357971233,53,164.78301886793,73.009433962264,110,31.30295,31.30295,"Yellow", , ,12309,213,16193,8616.3773584906,58.509433962264,13899.679245283,4443,0,10027,53,53,53,7866,213,6166,2205.327860035,66.086080997412,1630.9606863817,456668,3101,736683,4187724306,408541,10377979109
"Image 28_P2-2_1.czi",3,5,22537.117610158,23,193.67391304348,105.36956521739,110,31.30295,31.30295,"Yellow", , ,11776,212,5002,9456.0434782609,57.347826086957,3459.2608695652,5422,0,1517,23,23,23,6354,212,3485,1806.3160520357,68.171980845007,1028.428024502,217489,1319,79563,2128366549,177885,298497785
"Image 28_P2-2_1.czi",3,6,120524.58548041,123,103.41056910569,112.64634146342,110,31.30295,31.30295,"Yellow", , ,13407,301,20199,8604.5528455285,94.691056910569,7742.4878048781,3798,0,112,123,123,123,9609,301,20087,2236.477493091,95.500933827835,5565.0041821171,1058360,11647,952326,9716938002,2215559,11151623570
"Image 28_P2-2_1.czi",3,7,40174.861826803,41,220.89024390244,119.81707317073,110,31.30295,31.30295,"Yellow", , ,10338,1538,9053,8284.5365853659,624.12195121951,7617.3658536585,6175,0,5788,41,41,41,4163,1538,3265,1198.071264524,493.66725611093,917.80465666986,339666,25589,312312,2871390394,25718951,2412689380
"Image 28_P2-2_1.czi",3,8,36255.363111993,37,170.85135135135,126.95945945946,110,31.30295,31.30295,"Yellow", , ,15855,16,5545,11888.432432432,0.5945945945946,2786.0810810811,6715,0,1539,37,37,37,9140,16,4006,2489.9442825152,2.7834776355753,1040.3373752559,439872,22,103085,5452582162,292,326166035
"Image 28_P2-2_1.czi",3,9,32335.864397183,33,134.5303030303,139.56060606061,110,31.30295,31.30295,"Yellow", , ,8792,2,5741,7799.0909090909,0.060606060606061,2899.0303030303,5906,0,416,33,33,33,2886,2,5325,639.92950606084,0.3481553119114,1587.9319586503,257370,2,95668,2020356340,4,358033324
"Image 28_P2-2_1.czi",3,10,21557.242931455,22,213.04545454546,139.45454545455,110,31.30295,31.30295,"Yellow", , ,11724,205,2488,9612.5909090909,108.90909090909,933.5,6265,7,0,22,22,22,5459,198,2488,1617.3970463766,52.084097829887,837.86854009217,211477,2396,20537,2087777325,317914,33913787
"Image 28_P2-2_1.czi",3,11,22537.117610158,23,144.67391304348,156.5,110,31.30295,31.30295,"Yellow", , ,17349,162,5676,14525.869565217,21.130434782609,4275.347826087,11853,0,2582,23,23,23,5496,162,3094,1544.3621014501,48.803226744873,684.43484374772,334095,486,98333,4905491587,62668,430713701
"Image 28_P2-2_1.czi",3,12,47033.98457772,48,152.4375,173.22916666667,110,31.30295,31.30295,"Yellow", , ,13494,262,10838,10768.208333333,56.729166666667,5654.5,7248,0,1343,48,48,48,6246,262,9495,1693.7447364551,87.58989050364,3097.3252771287,516874,2723,271416,5700639162,515057,1985612694
"Image 28_P2-2_1.czi",3,13,77410.099617498,79,122.34810126582,177.63924050633,110,31.30295,31.30295,"Yellow", , ,13469,945,4701,9339.2911392405,168.81012658228,2513.1392405063,5652,0,517,79,79,79,7817,945,4184,2157.6731124768,241.65418584656,1189.8600406186,737804,13336,198538,7253699514,6806198,609383458
"Image 28_P2-2_1.czi",14,15,36255.363111993,37,142.58108108108,108.66216216216,110,31.30295,31.30295,"Fuchsia", , ,495,2014,7976,42.297297297297,1505.7567567568,4793.7567567568,0,961,1707,37,37,37,495,1053,6269,117.67324459066,297.43425094235,1633.8494321592,1565,55713,177369,564687,87075043,946364545
"Image 28_P2-2_1.czi",1,2,38839292.639731,39637,143.6524837904,155.79424527588,111,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,54872.98200734,56,164.98214285714,72.875,111,31.30295,31.30295,"Yellow", , ,11973,242,16074,8306.5357142857,70.267857142857,13920.75,4479,0,10736,56,56,56,7494,242,5338,2106.890470159,74.639129652781,1492.5884441588,465166,3935,779562,4108062302,582909,10974617826
"Image 28_P2-2_1.czi",3,5,41154.736505505,42,194.78571428571,105.57142857143,111,31.30295,31.30295,"Yellow", , ,12091,294,6714,9145.5238095238,98.214285714286,4081.6190476191,5612,0,1779,42,42,42,6479,294,4935,1621.3388210334,102.53602239458,1078.4688096032,384112,4125,171428,3620683764,836193,747390684
"Image 28_P2-2_1.czi",3,6,128363.58291003,131,103.52290076336,112.49236641221,111,31.30295,31.30295,"Yellow", , ,13688,266,20523,8596.5877862595,84.419847328244,8362.4351145038,4173,0,173,131,131,131,9515,266,20350,2239.8500048346,88.584853211133,5757.6383394306,1126153,11059,1095479,10333273771,1953745,13470423959
"Image 28_P2-2_1.czi",3,7,26456.616324968,27,220.83333333333,119.72222222222,111,31.30295,31.30295,"Yellow", , ,9365,1366,8733,8179.037037037,621.7037037037,7679,6492,0,5949,27,27,27,2873,1366,2784,770.09642160933,399.36447733241,799.76717765956,220834,16786,207333,1821628726,14582710,1608740423
"Image 28_P2-2_1.czi",3,8,34295.613754588,35,170.67142857143,126.81428571429,111,31.30295,31.30295,"Yellow", , ,16160,0,5511,12172.914285714,0,2928.7714285714,7007,0,1746,35,35,35,9153,0,3765,2535.5351607226,0,937.03889321359,426052,0,102507,5404878388,0,330072997
"Image 28_P2-2_1.czi",3,9,40174.861826803,41,134.28048780488,139.86585365854,111,31.30295,31.30295,"Yellow", , ,9673,21,7046,8203.6097560976,1.0487804878049,3391.8048780488,6860,0,218,41,41,41,2813,21,6828,767.87137197739,3.8141265023082,2091.6440330457,336348,43,139064,2782852792,627,646676944
"Image 28_P2-2_1.czi",3,10,20577.368252753,21,108.5,155.5,111,31.30295,31.30295,"Yellow", , ,7135,41,2336,6346.5714285714,7.5714285714286,1840.7619047619,5087,0,475,21,21,21,2048,41,1861,558.38808828883,11.749772034263,455.5003737388,133278,159,38656,852094292,3965,75306104
"Image 28_P2-2_1.czi",3,11,32335.864397183,33,143.4696969697,157.10606060606,111,31.30295,31.30295,"Yellow", , ,17658,211,5818,13010.939393939,36.121212121212,3818,6585,0,712,33,33,33,11073,211,5106,3272.7048153954,63.893347450927,1423.5316118724,429361,1192,125994,5929129047,173692,545891244
"Image 28_P2-2_1.czi",3,12,45074.235220315,46,153.76086956522,173.02173913044,111,31.30295,31.30295,"Yellow", , ,13655,289,10143,10780.5,64.04347826087,4511.7173913044,7205,0,884,46,46,46,6450,289,9259,1866.3756171908,94.217940382154,2481.584795274,495903,2946,207539,5502833399,588138,1213479155
"Image 28_P2-2_1.czi",3,13,59772.355400853,61,121.77868852459,177.66393442623,111,31.30295,31.30295,"Yellow", , ,12960,667,4634,9501.7540983607,135.11475409836,2532.9508196721,5818,0,651,61,61,61,7142,667,3983,1986.3131983295,174.62599065438,1167.322298057,579607,8242,154510,5744009595,2943270,473124712
"Image 28_P2-2_1.czi",14,15,28416.365682373,29,141.70689655172,108.56896551724,111,31.30295,31.30295,"Fuchsia", , ,640,1957,6112,34.275862068966,1514.275862069,4271.3103448276,0,906,1671,29,29,29,640,1051,4441,133.74359705681,300.31410895829,1251.2390174614,994,43914,123868,534916,69023190,572915444
"Image 28_P2-2_1.czi",1,2,38847131.637161,39645,143.57085382772,156.25484928743,112,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,20577.368252753,21,125.21428571429,41.785714285714,112,31.30295,31.30295,"Yellow", , ,5483,267,577,4267.1904761905,155.2380952381,143.42857142857,2728,13,0,21,21,21,2755,254,577,811.63677954166,76.903123968994,208.13086542572,89611,3260,3012,395562291,624358,1298376
"Image 28_P2-2_1.czi",3,5,36255.363111993,37,164.28378378378,72.445945945946,112,31.30295,31.30295,"Yellow", , ,11487,226,16079,8751,73.135135135135,14315.081081081,4732,0,11467,37,37,37,6755,226,4612,1743.2592399806,67.079207807786,1245.5382455072,323787,2706,529658,2942862337,359890,7637946374
"Image 28_P2-2_1.czi",3,6,33315.739075885,34,193.88235294118,106.20588235294,112,31.30295,31.30295,"Yellow", , ,12419,261,5624,9633.2941176471,58.352941176471,4214.7058823529,6521,0,2838,34,34,34,5898,261,2786,1502.401865487,80.809496273996,701.45392424816,327532,1984,143300,3229700064,331268,620204594
"Image 28_P2-2_1.czi",3,7,133262.95630354,136,103.55147058824,112.47058823529,112,31.30295,31.30295,"Yellow", , ,13713,226,20830,8432.6029411765,77.286764705882,8759.3602941177,3352,0,427,136,136,136,10361,226,20403,2295.1138639693,81.156265186891,5692.9528791341,1146834,10511,1191273,10381914694,1701517,14810100601
"Image 28_P2-2_1.czi",3,8,35275.48843329,36,170.83333333333,126.25,112,31.30295,31.30295,"Yellow", , ,16045,2,5347,11315.666666667,0.055555555555556,3087.3888888889,4591,0,1566,36,36,36,11454,2,3781,3165.5449451872,0.33333333333333,808.08027457594,407364,2,111146,4960318854,4,366005706
"Image 28_P2-2_1.czi",3,9,29396.240361075,30,225.36666666667,135.96666666667,112,31.30295,31.30295,"Yellow", , ,9630,547,7681,7798.3,263.26666666667,5660.7666666667,5446,0,2880,30,30,30,4184,547,4801,1161.8508168821,170.64905171308,1269.7402309225,233949,7898,169823,1863551509,2923792,1008083345
"Image 28_P2-2_1.czi",3,10,33315.739075885,34,134.85294117647,140.23529411765,112,31.30295,31.30295,"Yellow", , ,10616,53,7952,8759.5882352941,1.7352941176471,4178.7352941177,6322,0,288,34,34,34,4294,53,7664,1017.5604551364,9.11644808401,2349.5657794686,297826,59,142077,2643002292,2845,775877333
"Image 28_P2-2_1.czi",3,11,35275.48843329,36,143.22222222222,156.72222222222,112,31.30295,31.30295,"Yellow", , ,17646,258,6636,12743,32.916666666667,4618.3055555556,4994,0,1587,36,36,36,12652,258,5049,3442.4902448249,66.018341607249,1305.2874849067,458748,1185,166259,6260601632,191551,827467003
"Image 28_P2-2_1.czi",3,12,48993.733935125,50,152.82,173.38,112,31.30295,31.30295,"Yellow", , ,13736,276,10795,10549.8,52.48,5133.98,5056,0,672,50,50,50,8680,276,10123,2049.8184887289,76.169317300073,2890.5549957171,527490,2624,256699,5770800038,421994,1727297633
"Image 28_P2-2_1.czi",3,13,47033.98457772,48,121.14583333333,176.625,112,31.30295,31.30295,"Yellow", , ,12565,866,4532,9689.25,196.70833333333,2996.7083333333,5866,0,1123,48,48,48,6699,866,3409,1678.2992214131,229.01472203289,941.36686403072,465084,9442,143842,4638699496,4322364,472702584
"Image 28_P2-2_1.czi",14,15,27436.49100367,28,142.5,108.17857142857,112,31.30295,31.30295,"Fuchsia", , ,1250,1871,6373,93.571428571429,1423.1428571429,5070.5714285714,0,821,3015,28,28,28,1250,1050,3358,287.40659398238,288.88158720931,834.75281009905,2620,39848,141976,2475426,58962616,738713380
"Image 28_P2-2_1.czi",1,2,38694271.187283,39489,143.56723391324,156.55550912913,113,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,34295.613754588,35,164.35714285714,72.442857142857,113,31.30295,31.30295,"Yellow", , ,10828,194,16038,8198.4857142857,66.914285714286,14512.628571429,5239,0,11691,35,35,35,5589,194,4347,1621.4248703175,64.327915186713,1057.7678241221,286947,2342,507942,2441917513,297408,7409615256
"Image 28_P2-2_1.czi",3,5,37235.237790695,38,83.578947368421,88.552631578947,113,31.30295,31.30295,"Yellow", , ,7813,413,2155,5856.1578947368,68.973684210526,1634.5,3765,0,1052,38,38,38,4048,413,1103,1145.109189325,95.793834604435,347.32053503076,222534,2621,62111,1351711418,520309,105983797
"Image 28_P2-2_1.czi",3,6,22537.117610158,23,193.67391304348,106.36956521739,113,31.30295,31.30295,"Yellow", , ,12554,203,5786,10289.869565217,36.086956521739,4527.8260869565,8026,0,3240,23,23,23,4528,203,2546,1337.4217157837,58.048500915166,725.65435374338,236667,830,104140,2474623891,104084,483112442
"Image 28_P2-2_1.czi",3,7,142081.82841186,145,104.65862068966,112.28620689655,113,31.30295,31.30295,"Yellow", , ,13442,205,20174,8232.8896551724,64.772413793104,8435.7034482759,3973,0,597,145,145,145,9469,205,19577,2140.59930639,76.348046692214,5563.5178458569,1193769,9392,1223177,10488000267,1447722,14775551675
"Image 28_P2-2_1.czi",3,8,32335.864397183,33,192.31818181818,120.59090909091,113,31.30295,31.30295,"Yellow", , ,12608,136,6895,9944.6060606061,19.878787878788,5347.9393939394,5191,0,4258,33,33,33,7417,136,2637,1828.9632640412,39.04064994957,733.90777432326,328172,656,176482,3370584672,61814,961050900
"Image 28_P2-2_1.czi",3,9,30376.115039778,31,170.5,126.75806451613,113,31.30295,31.30295,"Yellow", , ,15627,16,5196,11671.548387097,1.0645161290323,3416.1612903226,6709,0,2400,31,31,31,8918,16,2796,2615.7291888205,3.4922340879058,734.83917046631,361818,33,105901,4428237470,401,377974555
"Image 28_P2-2_1.czi",3,10,31355.98971848,32,225.59375,135.46875,113,31.30295,31.30295,"Yellow", , ,9963,482,7859,8082.5625,185.71875,5839.75,6075,0,2714,32,32,32,3888,482,5145,1126.0895208068,146.5830678016,1568.6732425638,258642,5943,186872,2129800536,1769811,1167568570
"Image 28_P2-2_1.czi",3,11,26456.616324968,27,133.94444444444,142.05555555556,113,31.30295,31.30295,"Yellow", , ,11626,3,7407,9795.7407407407,0.33333333333333,4945.2962962963,7040,0,2461,27,27,27,4586,3,4946,1208.5556412064,0.96076892283052,1419.2823434294,264485,9,133523,2628802265,27,712684219
"Image 28_P2-2_1.czi",3,12,32335.864397183,33,143.4696969697,157.10606060606,113,31.30295,31.30295,"Yellow", , ,17359,294,6446,12993.515151515,53.515151515152,4365.2121212121,6819,0,580,33,33,33,10540,294,5866,3153.2313695756,85.868766590406,1684.182660773,428786,1766,144052,5889609166,330458,719584616
"Image 28_P2-2_1.czi",3,13,60752.230079555,62,152.20967741936,173.58064516129,113,31.30295,31.30295,"Yellow", , ,13834,270,10323,10438.903225807,49.467741935484,5265.435483871,5967,0,456,62,62,62,7867,270,9867,1940.2697776736,71.143060152993,3010.7173189222,647212,3067,326457,6985826890,460459,2271867817
"Image 28_P2-2_1.czi",3,14,48993.733935125,50,121.6,176.76,113,31.30295,31.30295,"Yellow", , ,12007,773,4389,9008.38,157,2939.82,5780,0,869,50,50,50,6227,773,3520,1778.2002698211,201.0960781643,893.48331619932,450419,7850,146991,4212483325,3213992,471244391
"Image 28_P2-2_1.czi",15,16,16657.869537943,17,141.91176470588,107.44117647059,113,31.30295,31.30295,"Fuchsia", , ,0,1735,6516,0,1395.1176470588,5203,0,722,4425,17,17,17,0,1013,2091,0,287.4301833387,594.61825989453,0,23717,88451,0,34409863,465867687
"Image 28_P2-2_1.czi",15,17,32335.864397183,33,175.10606060606,141.5303030303,113,31.30295,31.30295,"Fuchsia", , ,8532,1833,3991,6596.4848484849,1345.7272727273,1808.8484848485,4639,643,52,33,33,33,3893,1190,3939,1169.7642423052,298.08380456753,1005.0381249364,217684,44409,59692,1479736356,62605729,140297036
"Image 28_P2-2_1.czi",1,2,38865749.256056,39664,143.18369302138,156.9885034288,114,31.30295,31.30295,"Orange",11,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,20577.368252753,21,163.78571428571,71.5,114,31.30295,31.30295,"Yellow", , ,10035,213,15917,8122,113.57142857143,14708.380952381,5040,15,12985,21,21,21,4995,198,2932,1408.4281664324,61.132292144636,846.38427892952,170562,2385,308876,1424977962,345611,4557393202
"Image 28_P2-2_1.czi",3,5,24496.866967563,25,145.26,79.22,114,31.30295,31.30295,"Yellow", , ,8908,160,15670,7553.28,49.04,13888.12,5719,0,11854,25,25,25,3189,160,3816,954.08300302786,54.759687118658,1193.6929853749,188832,1226,347203,1448147554,132090,4856194599
"Image 28_P2-2_1.czi",3,6,23516.99228886,24,83.583333333333,88.583333333333,114,31.30295,31.30295,"Yellow", , ,8991,222,2413,7393.9166666667,56.875,1813.1666666667,5456,0,914,24,24,24,3535,222,1499,960.25888342072,62.72598275869,462.13527726495,177454,1365,43516,1333288322,168129,83813848
"Image 28_P2-2_1.czi",3,7,23516.99228886,24,194.125,106.25,114,31.30295,31.30295,"Yellow", , ,12467,189,5798,9899.4583333333,42.583333333333,4618.9583333333,7709,0,3550,24,24,24,4758,189,2248,1479.2553349623,57.6902649211,652.64621744474,237587,1022,110855,2402311123,120068,521831409
"Image 28_P2-2_1.czi",3,8,125423.95887392,128,104.640625,112.15625,114,31.30295,31.30295,"Yellow", , ,12908,226,19809,8303.0625,60.890625,8850.9921875,4919,0,710,128,128,128,7989,226,19099,1886.4709240389,75.300577151117,5461.3643063389,1062792,7794,1132927,9276392514,1194694,13815493537
"Image 28_P2-2_1.czi",3,9,30376.115039778,31,192.66129032258,120.37096774194,114,31.30295,31.30295,"Yellow", , ,12113,122,6877,9665.064516129,12.806451612903,5321.3870967742,6121,0,3700,31,31,31,5992,122,3177,1502.1960354868,31.195533179008,831.90162388828,299617,397,164963,2963515423,34279,898593789
"Image 28_P2-2_1.czi",3,10,30376.115039778,31,170.79032258065,127.27419354839,114,31.30295,31.30295,"Yellow", , ,14870,37,4995,11337.322580645,2.2258064516129,3300.9677419355,6148,0,1856,31,31,31,8722,37,3139,2457.0420480339,7.2741995088548,779.66806970962,351457,69,102330,4165693051,1741,356024498
"Image 28_P2-2_1.czi",3,11,38215.112469398,39,225.29487179487,135.16666666667,114,31.30295,31.30295,"Yellow", , ,10036,457,8909,7813.2564102564,172.25641025641,5966.8974358974,5666,0,2273,39,39,39,4370,457,6636,1288.3015076561,138.83438030688,2073.3588410935,304717,6718,232709,2443901443,1889668,1551905777
"Image 28_P2-2_1.czi",3,12,30376.115039778,31,143.40322580645,156.72580645161,114,31.30295,31.30295,"Yellow", , ,16857,315,6759,12850.548387097,49.677419354839,5181.3870967742,5823,0,1923,31,31,31,11034,315,4836,3070.3317935658,89.159926385783,1287.0105070128,398367,1540,160623,5402042529,314988,881941821
"Image 28_P2-2_1.czi",3,13,62711.97943696,64,151.96875,173.890625,114,31.30295,31.30295,"Yellow", , ,13952,250,9716,10952.40625,45.515625,5434.390625,6710,0,566,64,64,64,7242,250,9150,1808.8413437735,64.541359247938,2938.3944466928,700954,2913,347801,7883263112,395019,2434038695
"Image 28_P2-2_1.czi",3,14,41154.736505505,42,121.09523809524,176.2380952381,114,31.30295,31.30295,"Yellow", , ,11307,644,4284,8961,135.7380952381,3214.9761904762,5558,0,1035,42,42,42,5749,644,3249,1473.1578326846,164.02424858268,779.31018553137,376362,5701,135029,3461557836,1876905,459015319
"Image 28_P2-2_1.czi",15,16,37235.237790695,38,174.6052631579,141.47368421053,114,31.30295,31.30295,"Fuchsia", , ,9016,2090,5162,6946.3947368421,1440.1315789474,2126.0263157895,4067,791,66,38,38,38,4949,1299,5096,1375.8879106505,362.87777489998,1232.233996005,263963,54725,80789,1903634693,83683371,227940363
"Image 28_P2-2_1.czi",1,2,39052905.319688,39855,142.82560531928,157.08223560407,115,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2_1.czi",3,4,42134.611184208,43,83.755813953488,88.43023255814,115,31.30295,31.30295,"Yellow", , ,10128,383,2621,7009.023255814,79.488372093023,1695.2325581395,3625,0,288,43,43,43,6503,383,2333,1703.6866536227,98.002034015098,701.30374633893,301388,3418,72895,2234342526,675076,144230709
"Image 28_P2-2_1.czi",3,5,120524.58548041,123,104.97154471545,112.16666666667,115,31.30295,31.30295,"Yellow", , ,12085,243,19749,8020.3902439024,58.577235772358,8800.1463414634,4567,0,791,123,123,123,7518,243,18958,1684.3290907081,75.394156416825,5179.7084696793,986508,7205,1082418,8258288806,1115531,12798621142
"Image 28_P2-2_1.czi",3,6,29396.240361075,30,170.86666666667,128.23333333333,115,31.30295,31.30295,"Yellow", , ,13767,58,4948,10694.8,7.3333333333333,2906.4666666667,6337,0,1357,30,30,30,7430,58,3591,2172.0495707813,15.47040184783,1063.1332590211,320844,220,87194,3568178592,8554,286203772
"Image 28_P2-2_1.czi",3,7,31355.98971848,32,224.96875,134.84375,115,31.30295,31.30295,"Yellow", , ,9794,442,9034,7984.09375,179.21875,5819.15625,5912,1,2606,32,32,32,3882,441,6428,1144.1659128329,131.720313268,2041.7223612932,255491,5735,186213,2080446681,1565677,1212830079
