ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_P2-4_1.czi",16,17,48993.733935125,50,156.12,222.4,79,31.30295,31.30295,"Fuchsia", , ,8276,3695,10104,4954.16,2190.78,7442.54,1995,1060,4619,50,50,50,6281,2635,5485,1745.6181685019,762.61358578542,1353.461536587,247708,109539,372127,1376497022,268473245,2859331131
"Image 28_P2-4_1.czi",16,18,20577.368252753,21,168.21428571429,244.21428571429,79,31.30295,31.30295,"Fuchsia", , ,2630,1713,6496,1138.6666666667,1214.0952380952,4913.0476190476,150,512,2324,21,21,21,2480,1201,4172,750.71394907337,330.07346224165,1221.8173135207,23912,25496,103174,38499226,33133542,536755526
"Image 28_P2-4_1.czi",1,2,47212321.769244,48182,147.9205512432,174.58992984932,80,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,20577.368252753,21,208.78571428571,77.214285714286,80,31.30295,31.30295,"Yellow", , ,10414,245,10034,8577.0952380952,112.76190476191,8138.7142857143,5816,4,6184,21,21,21,4598,241,3850,1299.4211366898,64.363735722769,1228.0651506682,180119,2368,170913,1578667723,349874,1421174955
"Image 28_P2-4_1.czi",3,5,37235.237790695,38,132.21052631579,85.447368421053,80,31.30295,31.30295,"Yellow", , ,10739,452,7940,8551.8947368421,255.81578947368,6724.3684210526,5528,0,4703,38,38,38,5211,452,3237,1406.5109753412,129.96857317915,713.02057970575,324972,9721,255526,2852322442,3111783,1737061704
"Image 28_P2-4_1.czi",3,6,56832.731364745,58,188.51724137931,98.689655172414,80,31.30295,31.30295,"Yellow", , ,16551,631,7359,10157.155172414,140.05172413793,2448.6896551724,4753,0,0,58,58,58,11798,631,7359,3348.5490432122,179.0873963273,2100.0547127952,589115,8123,142024,6622860969,2965761,599155798
"Image 28_P2-4_1.czi",3,7,32335.864397183,33,173.86363636364,101.43939393939,80,31.30295,31.30295,"Yellow", , ,11552,1206,12792,9320.2727272727,515.18181818182,10556.242424242,5822,44,7600,33,33,33,5730,1162,5192,1726.3996001927,293.27295887806,1409.2580501434,307569,17001,348356,2962001541,11510895,3740882650
"Image 28_P2-4_1.czi",3,8,46054.109899018,47,177.73404255319,164.1170212766,80,31.30295,31.30295,"Yellow", , ,11679,116,5524,8384.4255319149,13.936170212766,1720.7021276596,5118,0,0,47,47,47,6561,116,5524,1889.1437529563,29.793787107907,1233.7405286169,394068,655,80873,3468201550,49961,209175665
"Image 28_P2-4_1.czi",3,9,34295.613754588,35,204.9,207.44285714286,80,31.30295,31.30295,"Yellow", , ,10819,511,6083,8485.2,196.2,4163.5142857143,5433,1,2699,35,35,35,5386,510,3384,1414.546483132,137.87116748447,912.91070922912,296982,6867,145723,2587983686,1993593,635055595
"Image 28_P2-4_1.czi",3,10,41154.736505505,42,152.69047619048,220.19047619048,80,31.30295,31.30295,"Yellow", , ,9401,3968,16297,7496.5952380952,1316.9761904762,9543.2142857143,5141,0,5700,42,42,42,4260,3968,10597,1075.2846942254,1237.1877923604,3293.9651362477,314857,55313,400815,2407761211,135601883,4269921893
"Image 28_P2-4_1.czi",3,11,25476.741646265,26,191.53846153846,236.65384615385,80,31.30295,31.30295,"Yellow", , ,8729,258,17293,7633.7692307692,85.692307692308,16251.769230769,6037,0,13891,26,26,26,2692,258,3402,740.30357598446,87.776429287489,836.34013691523,198478,2228,422546,1528836484,383540,6884606702
"Image 28_P2-4_1.czi",3,12,41154.736505505,42,180.59523809524,237.69047619048,80,31.30295,31.30295,"Yellow", , ,11161,334,12654,8859.6904761905,181.07142857143,6807.3095238095,5642,6,3188,42,42,42,5519,328,9466,1313.3320774887,88.480228701559,2773.3601657872,372107,7605,285907,3367471331,1698027,2261610035
"Image 28_P2-4_1.czi",3,13,25476.741646265,26,75.615384615385,243,80,31.30295,31.30295,"Yellow", , ,9107,144,14437,7666.3461538462,50.615384615385,12749.615384615,5594,0,9542,26,26,26,3513,144,4895,993.43839033159,42.621193716814,1447.9267682289,199325,1316,331490,1552767443,112024,4278782302
"Image 28_P2-4_1.czi",14,15,49973.608613828,51,155.61764705882,222.02941176471,80,31.30295,31.30295,"Fuchsia", , ,9401,3968,9665,5647.8039215686,2220.3921568628,6938.3529411765,1671,436,5226,51,51,51,7730,3532,4439,2061.3919085861,921.75268002716,1165.7437080856,288038,113240,353856,1839248976,293918608,2523125738
"Image 28_P2-4_1.czi",14,16,17637.744216645,18,168,244.5,80,31.30295,31.30295,"Fuchsia", , ,1984,1782,6078,887,1369.2222222222,4956.2222222222,68,895,3516,18,18,18,1916,887,2562,538.56803601009,269.36080232667,725.41327414147,15966,24646,89212,19092786,34979290,451100312
"Image 28_P2-4_1.czi",1,2,46730223.427322,47690,148.05690920528,174.12228978822,81,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,42134.611184208,43,132.91860465116,84.895348837209,81,31.30295,31.30295,"Yellow", , ,10405,525,8579,8360.5813953488,316.55813953488,7245.2325581395,5887,71,5288,43,43,43,4518,454,3291,1260.4497729469,116.68482219119,660.22149375758,359505,13612,311545,3072397627,4880834,2275523459
"Image 28_P2-4_1.czi",3,5,55852.856686043,57,188.32456140351,98.640350877193,81,31.30295,31.30295,"Yellow", , ,17032,846,9289,10300.736842105,189.49122807018,2765.4561403509,4303,0,0,57,57,57,12729,846,9289,3542.8117945573,230.21714305714,2523.897871704,587142,10801,157631,6750880094,5014691,792645003
"Image 28_P2-4_1.czi",3,6,27436.49100367,28,173.60714285714,101.28571428571,81,31.30295,31.30295,"Yellow", , ,11941,1521,12104,9790.7857142857,508.64285714286,10756.964285714,6053,9,8710,28,28,28,5888,1512,3394,1592.9738868647,345.81339586821,920.45212248566,274142,14242,301195,2752579854,10472938,3262819125
"Image 28_P2-4_1.czi",3,7,46054.109899018,47,177.58510638298,164.18085106383,81,31.30295,31.30295,"Yellow", , ,12104,110,6466,8617.7446808511,16.042553191489,1936.3617021277,4816,0,0,47,47,47,7288,110,6466,1996.0974367183,27.937007905837,1542.1300687478,405034,754,91009,3673762228,47998,285621939
"Image 28_P2-4_1.czi",3,8,42134.611184208,43,204.73255813954,206.61627906977,81,31.30295,31.30295,"Yellow", , ,10590,604,6246,8109.9069767442,208.58139534884,4200.9069767442,5261,0,2650,43,43,43,5329,604,3596,1405.9809457144,160.3334668683,813.31428980302,348726,8969,180639,2911160282,2950453,786629801
"Image 28_P2-4_1.czi",3,9,43114.48586291,44,152.5,220.29545454546,81,31.30295,31.30295,"Yellow", , ,10366,4115,16592,8036.3863636364,1275.1818181818,9686.0909090909,4838,2,5433,44,44,44,5528,4113,11159,1300.8850514242,1229.0753240627,3566.7033689075,353601,56108,426188,2914443237,136504826,4675114748
"Image 28_P2-4_1.czi",3,10,38215.112469398,39,180.08974358974,237.78205128205,81,31.30295,31.30295,"Yellow", , ,10600,291,14313,8683.8461538462,153.84615384615,6913.8974358974,6264,0,2896,39,39,39,4336,291,11417,1193.1712617722,72.66307918691,3467.9714440249,338670,6000,269642,2995057168,1123714,2321296518
"Image 28_P2-4_1.czi",11,12,53893.107328638,55,155.82727272727,222.24545454546,81,31.30295,31.30295,"Fuchsia", , ,10366,4115,9439,5584.2363636364,2236.6363636364,6687.8545454546,1205,869,5111,55,55,55,9161,3246,4328,2573.9370403221,924.07800623982,1145.6290754215,307133,123015,367832,2072861469,321251511,2530880076
"Image 28_P2-4_1.czi",1,2,46883083.8772,47846,147.64494419596,173.61576725327,82,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,28416.365682373,29,207.94827586207,76.810344827586,82,31.30295,31.30295,"Yellow", , ,9879,335,9640,7945.6551724138,100.31034482759,8539.3103448276,5533,0,7463,29,29,29,4346,335,2177,1171.0759788655,102.94142004359,612.69644683203,230424,2909,247640,1869269378,588517,2125185928
"Image 28_P2-4_1.czi",3,5,38215.112469398,39,132.5,84.423076923077,82,31.30295,31.30295,"Yellow", , ,9933,612,9611,8091,382.84615384615,8032.4358974359,5454,137,6467,39,39,39,4479,475,3144,1158.9331754951,121.72651366713,630.0546674223,315549,14931,313265,2604145751,6279335,2531365849
"Image 28_P2-4_1.czi",3,6,53893.107328638,55,188.33636363636,98.372727272727,82,31.30295,31.30295,"Yellow", , ,17157,716,7617,10479.818181818,204.94545454546,2692.0909090909,3697,0,0,55,55,55,13460,716,7617,3523.3625516023,218.26898272899,2161.8860873195,576390,11272,148065,6710822920,4882778,650987019
"Image 28_P2-4_1.czi",3,7,53893.107328638,55,177.60909090909,164.51818181818,82,31.30295,31.30295,"Yellow", , ,12159,94,7873,8280.2909090909,17.418181818182,2528.4545454546,3599,0,0,55,55,55,8560,94,7873,2135.5041184064,25.988381242316,2350.3964505478,455416,958,139065,4017237368,53158,649935159
"Image 28_P2-4_1.czi",3,8,39194.9871481,40,204.9,206.55,82,31.30295,31.30295,"Yellow", , ,10297,459,5843,8093.275,189.3,4527.15,4944,0,2706,40,40,40,5353,459,3137,1339.8078887834,128.79604230263,673.55039215283,323731,7572,181086,2690052331,2080328,837496620
"Image 28_P2-4_1.czi",3,9,48993.733935125,50,152.2,220.44,82,31.30295,31.30295,"Yellow", , ,11092,3906,16689,8303.88,1113.06,9549.32,5450,0,4177,50,50,50,5642,3906,12512,1470.1334888717,1137.6166351506,3632.3830567577,415194,55653,477466,3553624484,125359537,5205991750
"Image 28_P2-4_1.czi",3,10,35275.48843329,36,190.33333333333,236.5,82,31.30295,31.30295,"Yellow", , ,9666,279,19704,7987.1111111111,55.888888888889,17710.555555556,5096,0,12533,36,36,36,4570,279,7171,1158.2585148841,75.900979770743,1751.4049616472,287536,2012,637580,2343536678,314082,11399255688
"Image 28_P2-4_1.czi",3,11,20577.368252753,21,177.5,238.5,82,31.30295,31.30295,"Yellow", , ,10202,237,7041,9148.1904761905,97.238095238095,4594.7142857143,7421,0,2371,21,21,21,2781,237,4670,857.56105433069,86.533175581337,1244.845779318,192112,2042,96489,1772185388,348320,474332207
"Image 28_P2-4_1.czi",12,13,50953.48329253,52,155.76923076923,222.19230769231,82,31.30295,31.30295,"Fuchsia", , ,11092,4113,9503,5670.8653846154,2282.3461538462,6317.8653846154,1030,912,4177,52,52,52,10062,3201,5326,2772.0771148262,904.58010808645,1192.1235958565,294885,118682,328529,2064158127,312604930,2148081089
"Image 28_P2-4_1.czi",1,2,46838009.64198,47800,148.19179916318,173.40774058577,83,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,33315.739075885,34,132.02941176471,85.235294117647,83,31.30295,31.30295,"Yellow", , ,9334,707,9135,7962.0294117647,464.47058823529,8297.7941176471,5386,182,7095,34,34,34,3948,525,2040,1043.9900001058,144.70497369394,481.32152546239,270709,15792,282125,2191360219,8025924,2348660289
"Image 28_P2-4_1.czi",3,5,53893.107328638,55,188.02727272727,98.081818181818,83,31.30295,31.30295,"Yellow", , ,16891,749,8072,10492.527272727,241.09090909091,3243.0545454546,3891,0,8,55,55,55,13000,749,8064,3219.1686231452,224.61013735963,2060.7749928228,577089,13260,178368,6614726589,5921150,807784006
"Image 28_P2-4_1.czi",3,6,27436.49100367,28,173.46428571429,102.53571428571,83,31.30295,31.30295,"Yellow", , ,12085,1022,11177,9733.3571428571,309.92857142857,9608.0357142857,5766,23,7245,28,28,28,6319,999,3932,1667.4184574273,225.63768541484,1019.2845160225,272534,8678,269025,2727738432,4064194,2612853213
"Image 28_P2-4_1.czi",3,7,61732.104758258,63,177.97619047619,164.65873015873,83,31.30295,31.30295,"Yellow", , ,11816,175,11008,7888.3333333333,30.412698412698,3208.0476190476,3844,0,0,63,63,63,7972,175,11008,2021.2874849398,45.442496424721,3247.2833679692,496965,1916,202107,4173532967,186302,1302149535
"Image 28_P2-4_1.czi",3,8,34295.613754588,35,205.81428571429,206.58571428571,83,31.30295,31.30295,"Yellow", , ,9989,416,6173,8130.9142857143,183.54285714286,4888.6,6033,17,2880,35,35,35,3956,399,3293,1149.1956873097,104.01367072399,656.19725334241,284582,6424,171101,2358813974,1546920,851084573
"Image 28_P2-4_1.czi",3,9,53893.107328638,55,152.46363636364,220.24545454546,83,31.30295,31.30295,"Yellow", , ,11531,3958,16455,8447.8181818182,1139.9454545455,9139.9454545455,5434,0,3456,55,55,55,6097,3958,12999,1584.9321645831,1137.5322611328,3588.3264819988,464630,62697,502697,4060758300,141346061,5289931855
"Image 28_P2-4_1.czi",3,10,37235.237790695,38,190.57894736842,236.86842105263,83,31.30295,31.30295,"Yellow", , ,10023,278,21056,8244.0789473684,49.21052631579,18531.394736842,5947,0,12719,38,38,38,4076,278,8337,1083.1283116717,76.983732186334,2094.283061736,313275,1870,704193,2626071009,311304,13211961251
"Image 28_P2-4_1.czi",11,12,46054.109899018,47,155.5,222.5,83,31.30295,31.30295,"Fuchsia", , ,11531,3958,9527,5769.6382978723,2284.2765957447,6100.5957446809,798,864,3272,47,47,47,10733,3094,6255,3126.128953817,848.16068776289,1439.0523551459,271173,107361,286728,2014113509,278333541,1844471714
"Image 28_P2-4_1.czi",1,2,47075139.314226,48042,147.66985138004,173.02828774822,84,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,21557.242931455,22,207.72727272727,77.409090909091,84,31.30295,31.30295,"Yellow", , ,8846,255,10110,7424.1363636364,121.18181818182,9078.2727272727,5710,4,8565,22,22,22,3136,251,1545,984.43565150194,77.584139495767,367.674439561,163331,2666,199722,1232943001,449476,1815969660
"Image 28_P2-4_1.czi",3,5,30376.115039778,31,130.43548387097,85.241935483871,84,31.30295,31.30295,"Yellow", , ,8609,804,11139,7284.5161290323,470.96774193548,9374.3548387097,5787,63,8714,31,31,31,2822,741,2425,900.65682961447,219.22309547901,653.99712274531,225820,14600,290605,1669324914,8317892,2737065755
"Image 28_P2-4_1.czi",3,6,49973.608613828,51,187.95098039216,98.343137254902,84,31.30295,31.30295,"Yellow", , ,16231,763,8613,10349.745098039,279.49019607843,3295.6078431373,4018,0,50,51,51,51,12213,763,8563,3085.7670608336,225.4577896236,2220.39392972,527837,14254,168076,5939076321,6525414,800420044
"Image 28_P2-4_1.czi",3,7,50953.48329253,52,177.84615384615,164.90384615385,84,31.30295,31.30295,"Yellow", , ,11110,167,9497,7854.4615384615,23.692307692308,3821.6153846154,3482,0,0,52,52,52,7628,167,9497,1953.2710870916,35.659906888213,3096.5732873097,408432,1232,198724,3402592100,94042,1248473768
"Image 28_P2-4_1.czi",3,8,37235.237790695,38,205.63157894737,206.65789473684,84,31.30295,31.30295,"Yellow", , ,9677,416,6665,7812.5,139.57894736842,5348.9473684211,5497,0,3221,38,38,38,4180,416,3444,1137.419833825,112.56772894068,764.88748324176,296875,5304,203260,2367203721,1209172,1108873998
"Image 28_P2-4_1.czi",3,9,57812.606043448,59,151.97457627119,219.77118644068,84,31.30295,31.30295,"Yellow", , ,11677,3445,17415,8338.0847457627,859.18644067797,10003.491525424,4472,1,4334,59,59,59,7205,3444,13081,1786.2951959788,990.1600615048,3641.6848713903,491947,50692,590206,4286965107,100418062,6673309104
"Image 28_P2-4_1.czi",3,10,39194.9871481,40,190.625,236.9,84,31.30295,31.30295,"Yellow", , ,10277,278,22238,8181.575,51.75,19255.55,6096,0,13405,40,40,40,4181,278,8833,1241.6082599411,74.808387710168,2177.3322414697,327263,2070,770222,2737648831,325378,15015938484
"Image 28_P2-4_1.czi",11,12,39194.9871481,40,155.8,222.45,84,31.30295,31.30295,"Fuchsia", , ,11677,3655,9431,5185.65,2237.075,6116.775,474,706,2936,40,40,40,11203,2949,6495,3248.0554778482,752.57634036483,1317.0831698424,207426,89483,244671,1487083348,222268657,1564251071
"Image 28_P2-4_1.czi",1,2,47248577.132356,48219,147.75104212033,172.93406126216,85,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,21557.242931455,22,207.18181818182,76.863636363636,85,31.30295,31.30295,"Yellow", , ,8166,206,10755,6745.8636363636,97.227272727273,9503.3636363636,4528,1,8802,22,22,22,3638,205,1953,1027.0534040668,62.240648039672,570.76269319924,148409,2139,209074,1023298489,289321,1993747420
"Image 28_P2-4_1.czi",3,5,42134.611184208,43,187.63953488372,98.244186046512,85,31.30295,31.30295,"Yellow", , ,15204,752,9035,10428.697674419,327.23255813954,3710.7441860465,5947,0,472,43,43,43,9257,752,8563,2545.9058873759,211.47405978594,2236.0376742399,448434,14071,159562,4948811358,6482783,802088072
"Image 28_P2-4_1.czi",3,6,34295.613754588,35,177.3,164.5,85,31.30295,31.30295,"Yellow", , ,10123,54,8431,8075.9714285714,11.485714285714,3335.5142857143,4299,0,0,35,35,35,5824,54,8431,1466.4238309919,15.460331456327,2819.3729420839,282659,402,116743,2355859569,12744,659659313
"Image 28_P2-4_1.czi",3,7,21557.242931455,22,202.54545454546,173.13636363636,85,31.30295,31.30295,"Yellow", , ,7040,665,18750,6260.5909090909,342.68181818182,15799.590909091,4855,27,13396,22,22,22,2185,638,5354,629.55529724908,186.98953022986,1746.7569858262,137733,7539,347591,870613105,3317745,5555869963
"Image 28_P2-4_1.czi",3,8,32335.864397183,33,205.65151515152,206.62121212121,85,31.30295,31.30295,"Yellow", , ,9437,393,7732,7680.5454545455,96.727272727273,5816.3939393939,5106,0,3666,33,33,33,4331,393,4066,1134.6617637789,101.81363879881,937.75409687835,253458,3192,191941,1987894324,640466,1144544717
"Image 28_P2-4_1.czi",3,9,44094.360541613,45,151.96666666667,220.18888888889,85,31.30295,31.30295,"Yellow", , ,11673,2940,16884,8817.7777777778,815.31111111111,9782.3111111111,5652,3,4139,45,45,45,6021,2937,12745,1650.1299244838,834.56659471255,3591.9755948137,396800,36689,440204,3618703088,60559011,4873913182
"Image 28_P2-4_1.czi",3,10,22537.117610158,23,183.32608695652,219.5,85,31.30295,31.30295,"Yellow", , ,8527,212,4691,7090,54.260869565217,3050.2173913044,5507,0,2429,23,23,23,3020,212,2262,887.0687172316,72.08846673063,619.57543795744,163070,1248,70155,1173477900,182046,222433223
"Image 28_P2-4_1.czi",3,11,42134.611184208,43,189.89534883721,236.91860465116,85,31.30295,31.30295,"Yellow", , ,10396,243,23357,8091.6976744186,44.232558139535,20042.953488372,4832,0,13399,43,43,43,5564,243,9958,1321.4478807963,63.657131126843,2432.3025437745,347943,1902,861847,2888790993,254324,17522435353
"Image 28_P2-4_1.czi",3,12,32335.864397183,33,177.13636363636,239.59090909091,85,31.30295,31.30295,"Yellow", , ,10331,346,8696,8187.4242424242,142.60606060606,5207.7272727273,6026,14,2336,33,33,33,4305,332,6360,1273.6426115257,82.992446717284,1749.2952379588,270185,4706,171855,2264028515,891512,992895053
"Image 28_P2-4_1.czi",13,14,35275.48843329,36,155.83333333333,222.25,85,31.30295,31.30295,"Fuchsia", , ,11559,3229,9194,4863.2777777778,2040.2777777778,6184.0277777778,464,962,3536,36,36,36,11095,2267,5658,3253.7019585267,633.54524524913,1245.9114273979,175078,73450,222625,1221983122,163906688,1431049519
"Image 28_P2-4_1.czi",1,2,47142750.667056,48111,147.2015235601,172.96631747417,86,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,44094.360541613,45,187.94444444444,97.788888888889,86,31.30295,31.30295,"Yellow", , ,13862,712,9720,9401.8222222222,302.15555555556,3969.1333333333,5312,0,485,45,45,45,8550,712,9235,2374.4157012247,209.23963595009,2417.901462388,423082,13597,178611,4225807146,6034783,966165763
"Image 28_P2-4_1.czi",3,5,28416.365682373,29,178.05172413793,162.91379310345,86,31.30295,31.30295,"Yellow", , ,9039,91,7268,7374.1034482759,16.689655172414,1757.4827586207,5053,0,0,29,29,29,3986,91,7268,1216.6335386992,21.902549506321,2173.0358392398,213849,484,50967,1618390169,21510,221791997
"Image 28_P2-4_1.czi",3,6,36255.363111993,37,202.55405405405,175.44594594595,86,31.30295,31.30295,"Yellow", , ,7407,719,17673,6708.3513513514,454.13513513514,12308.972972973,5593,133,8575,37,37,37,1814,586,9098,509.41618088293,172.7845739903,2312.7761274961,248209,16803,455432,1674415355,8705595,5798461782
"Image 28_P2-4_1.czi",3,7,30376.115039778,31,206.11290322581,206.6935483871,86,31.30295,31.30295,"Yellow", , ,9150,375,7618,7495.7419354839,90.064516129032,5951.064516129,5491,0,4004,31,31,31,3659,375,3614,1039.2047911021,113.49535540684,921.67546477358,232368,2792,184483,1774168960,637896,1123354805
"Image 28_P2-4_1.czi",3,8,53893.107328638,55,151.68181818182,220.46363636364,86,31.30295,31.30295,"Yellow", , ,11617,2492,16338,8320.8181818182,591.96363636364,9255.8545454546,4985,8,2030,55,55,55,6632,2484,14308,1688.4304577845,672.89991451143,3608.1370098924,457645,32558,509072,3961923897,43724044,5414903630
"Image 28_P2-4_1.czi",3,9,22537.117610158,23,182.36956521739,219.32608695652,86,31.30295,31.30295,"Yellow", , ,9527,179,3261,7942.2608695652,27.695652173913,2218.4782608696,5898,0,1321,23,23,23,3629,179,1940,969.21032605234,48.680250599386,504.11316095831,182672,637,51025,1471494788,69777,118788715
"Image 28_P2-4_1.czi",3,10,37235.237790695,38,190.02631578947,236.78947368421,86,31.30295,31.30295,"Yellow", , ,10346,209,24467,8083.052631579,32.315789473684,20885.921052632,5455,0,13344,38,38,38,4891,209,11123,1308.4838130626,54.390532395121,2870.3870760878,307156,1228,793665,2546106920,149142,16881272045
"Image 28_P2-4_1.czi",3,11,33315.739075885,34,176.47058823529,239.11764705882,86,31.30295,31.30295,"Yellow", , ,10022,395,7756,8332.2058823529,149.61764705882,4890.2058823529,6697,26,1998,34,34,34,3325,369,5758,1006.6058113076,98.543949495515,1734.6096020372,283295,5087,166267,2393909689,1081565,912372587
"Image 28_P2-4_1.czi",12,13,34295.613754588,35,155.44285714286,221.98571428571,86,31.30295,31.30295,"Fuchsia", , ,11239,2715,8829,5125.6857142857,1743.0857142857,6092.1714285714,512,983,2291,35,35,35,10727,1732,6538,3101.7884667458,509.49094383388,1441.7774260331,179399,61008,213226,1246660009,115167928,1369685898
"Image 28_P2-4_1.czi",1,2,47130992.170912,48099,147.25020270692,172.731023514,87,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-4_1.czi",3,4,20577.368252753,21,229.78571428571,87.928571428571,87,31.30295,31.30295,"Yellow", , ,8735,477,6086,7353.9047619048,313.90476190476,5311.380952381,5331,183,4773,21,21,21,3404,294,1313,1060.8504090946,84.873379078428,384.46852617483,154432,6592,111539,1158186292,2213330,595382441
"Image 28_P2-4_1.czi",3,5,34295.613754588,35,187.58571428571,97.785714285714,87,31.30295,31.30295,"Yellow", , ,12284,645,10000,9100.9714285714,323.11428571429,4524.4571428571,5613,1,812,35,35,35,6671,644,9188,1743.2982513837,185.06322789611,2481.4734989619,318534,11309,158356,3002297852,4818545,925837100
