ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",3,13,42134.611184208,43,111.56976744186,135.89534883721,45,31.30295,31.30295,"Yellow", , ,11897,2084,12019,9435.511627907,773.27906976744,7885.2325581395,6713,268,5449,43,43,43,5184,1816,6570,1421.6244961997,428.85019726514,1953.6965431521,405727,33251,339065,3913124507,33436627,2833917445
"Image 28_P5-1.czi",3,14,46054.109899018,47,241.94680851064,144.35106382979,45,31.30295,31.30295,"Yellow", , ,19380,1984,7845,14728.170212766,642.51063829787,3736.2765957447,10210,0,0,47,47,47,9170,1984,7845,2525.2854967237,616.60472407689,2409.6582447754,692224,30198,175605,10488537972,36891800,923205683
"Image 28_P5-1.czi",3,15,44094.360541613,45,196.72222222222,151.5,45,31.30295,31.30295,"Yellow", , ,19520,259,14802,12687.933333333,56.622222222222,9098.7333333333,3172,0,6497,45,45,45,16348,259,8305,4268.7871835197,72.196791948651,2175.688244295,570957,2548,409443,8046056289,373618,3933691923
"Image 28_P5-1.czi",3,16,26456.616324968,27,276.94444444444,152.27777777778,45,31.30295,31.30295,"Yellow", , ,13046,1115,12730,10108.592592593,381,9529.6296296296,5294,10,6722,27,27,27,7752,1105,6008,2055.3728514322,263.88706791994,1594.6544874903,272932,10287,257300,2868796890,5729893,2518089700
"Image 28_P5-1.czi",3,17,38215.112469398,39,89.576923076923,163.0641025641,45,31.30295,31.30295,"Yellow", , ,20933,114,8717,15142.538461539,4.7692307692308,6175.2820512821,10316,0,4123,39,39,39,10617,114,4594,3119.0726847824,18.967370234253,1439.1339125855,590559,186,240836,9312249719,14558,1565932272
"Image 28_P5-1.czi",3,18,48993.733935125,50,71.44,165.74,45,31.30295,31.30295,"Yellow", , ,18299,1124,11262,14350.18,519.22,7925.46,10916,68,5488,50,50,50,7383,1056,5774,2091.3083951616,291.5611246167,1322.8773866085,717509,25961,396273,10510688271,17644857,3226396035
"Image 28_P5-1.czi",3,19,33315.739075885,34,237.73529411765,170.67647058824,45,31.30295,31.30295,"Yellow", , ,11705,31,13481,9195.3235294118,1.6176470588235,8559.5294117647,6659,0,5457,34,34,34,5046,31,8024,1403.5661446686,5.9747686953192,2206.7055004634,312641,55,291024,2939845075,1267,2651723610
"Image 28_P5-1.czi",3,20,55852.856686043,57,223.02631578947,179.44736842105,45,31.30295,31.30295,"Yellow", , ,20460,237,12429,12793.719298246,12.526315789474,10730.245614035,5456,0,9278,57,57,57,15004,237,3151,4029.0678989172,38.487059635655,839.57553647878,729242,714,611624,10238787184,91894,6602349420
"Image 28_P5-1.czi",3,21,22537.117610158,23,130.67391304348,179.5,45,31.30295,31.30295,"Yellow", , ,12261,129,8436,10057.695652174,13.652173913044,7468.2173913044,8362,0,6293,23,23,23,3899,129,2143,1198.2498007428,34.678535011068,585.87284972717,231327,314,171769,2358204219,30744,1290359667
"Image 28_P5-1.czi",3,22,32335.864397183,33,207.92424242424,179.95454545455,45,31.30295,31.30295,"Yellow", , ,18594,131,10014,15067.848484849,8.4848484848485,6065.5151515152,11140,0,2791,33,33,33,7454,131,7223,2136.475838285,26.443478889087,2280.7331896949,497239,280,200162,7638386841,24752,1380541448
"Image 28_P5-1.czi",3,23,30376.115039778,31,52.016129032258,185.11290322581,45,31.30295,31.30295,"Yellow", , ,10976,88,9606,7713.2580645161,7.4193548387097,3186.4838709677,4093,0,0,31,31,31,6883,88,9606,1940.7014018604,18.715010363428,3502.7234915226,239111,230,98781,1957314507,12214,682836219
"Image 28_P5-1.czi",3,24,56832.731364745,58,189.1724137931,188.22413793103,45,31.30295,31.30295,"Yellow", , ,19944,1152,10241,13524.965517241,254.63793103448,6296.8448275862,6497,0,3082,58,58,58,13447,1152,7159,3476.513402446,357.30461220703,1641.327488001,784448,14769,365217,11298542440,11037743,2453270265
"Image 28_P5-1.czi",3,25,39194.9871481,40,174.3,220.3,45,31.30295,31.30295,"Yellow", , ,11417,92,9820,8398.375,13.15,7734.1,5087,0,3369,40,40,40,6330,92,6451,1679.4200263782,25.099341088501,1817.6205606683,335935,526,309364,2931305719,31486,2521498148
"Image 28_P5-1.czi",26,27,46054.109899018,47,204.81914893617,73.457446808511,45,31.30295,31.30295,"Fuchsia", , ,8289,4200,10690,5137.0425531915,2512.0212765957,6254.9787234043,2840,1135,3499,47,47,47,5449,3065,7191,1310.0426139343,879.17897691568,1821.5408609837,241441,118065,293984,1319238427,332137753,1991492176
"Image 28_P5-1.czi",26,28,41154.736505505,42,247.5,79.928571428571,45,31.30295,31.30295,"Fuchsia", , ,8682,3325,6388,4686.7857142857,2294.9523809524,1911.2619047619,2244,1027,0,42,42,42,6438,2298,6388,1761.9893072364,608.6384225338,1879.7688241302,196845,96388,80273,1049859193,236393940,298297491
"Image 28_P5-1.czi",26,29,44094.360541613,45,159.83333333333,84.566666666667,45,31.30295,31.30295,"Fuchsia", , ,11971,3517,9206,5095.5777777778,2378.1555555556,7406.9555555556,0,1181,5022,45,45,45,11971,2336,4184,3958.1191670292,654.67760822184,1244.5519448518,229301,107017,333313,1857756203,273361595,2536986597
"Image 28_P5-1.czi",26,30,58792.48072215,60,142.25,107.8,45,31.30295,31.30295,"Fuchsia", , ,2091,5334,8172,285.88333333333,3178.9166666667,5998.65,0,1527,4204,60,60,60,2091,3807,3968,520.24372031873,1036.552684389,968.7984839699,17153,190735,359919,20872315,669722717,2214403769
"Image 28_P5-1.czi",26,31,44094.360541613,45,242.98888888889,108.5,45,31.30295,31.30295,"Fuchsia", , ,6225,3751,9161,3349.5333333333,2674.2,7558.2666666667,1862,1479,5652,45,45,45,4363,2272,3509,932.62853367146,530.57308638867,890.34299825711,150729,120339,340122,543142833,334196897,2605612044
"Image 28_P5-1.czi",26,32,21557.242931455,22,97.409090909091,107.40909090909,45,31.30295,31.30295,"Fuchsia", , ,9844,3008,14306,3077.3636363636,2342.5454545455,12233.454545455,0,1668,10745,22,22,22,9844,1340,3561,3343.2265929709,402.02188133682,1104.1038912156,67702,51536,269136,443064118,124119476,3318062976
"Image 28_P5-1.czi",26,33,54872.98200734,56,118.25,137.98214285714,45,31.30295,31.30295,"Fuchsia", , ,9390,4071,14635,2369.3571428571,2327.9642857143,10544.035714286,0,716,8181,56,56,56,9390,3355,6454,2855.832134286,887.64810726868,1433.9717248929,132684,130366,590466,762943528,346822946,6338989712
"Image 28_P5-1.czi",26,34,15677.99485924,16,237,149.5,45,31.30295,31.30295,"Fuchsia", , ,14083,2146,7457,9170.4375,1864.3125,6108,5433,1454,5127,16,16,16,8650,692,2330,2663.9436923166,211.30663934986,592.58045867207,146727,29829,97728,1451999723,56280335,602189898
"Image 28_P5-1.czi",26,35,45074.235220315,46,99.086956521739,153.36956521739,45,31.30295,31.30295,"Fuchsia", , ,10309,7131,8890,6321.3913043478,4310.7608695652,6007.8043478261,4101,1756,4170,46,46,46,6208,5375,4720,1872.6938229698,1570.6308595916,1492.4787527922,290784,198295,276359,1995973646,965811985,1760547979
"Image 28_P5-1.czi",26,36,20577.368252753,21,207.07142857143,170.21428571429,45,31.30295,31.30295,"Fuchsia", , ,4730,2184,4625,2447.0952380952,1738.4285714286,3088.4285714286,0,1255,1478,21,21,21,4730,929,3147,1513.0180734136,284.6514660824,998.11530252915,51389,36507,64857,171538251,65085341,220230895
"Image 28_P5-1.czi",26,37,32335.864397183,33,70.075757575758,175.07575757576,45,31.30295,31.30295,"Fuchsia", , ,9736,2319,9964,7266.0606060606,1779.5454545455,8256.6666666667,2444,1256,7183,33,33,33,7292,1063,2781,2123.0832081461,320.6501297081,791.23880982082,239780,58725,272470,1886495446,107793935,2269727850
"Image 28_P5-1.czi",26,38,49973.608613828,51,206.59803921569,188.3431372549,45,31.30295,31.30295,"Fuchsia", , ,9760,3431,9921,4397.9215686275,2260.5294117647,6710.8823529412,1794,1021,4878,51,51,51,7966,2410,5043,2092.6336979332,668.42062663988,1110.3544775802,224294,115287,342255,1205383210,282948961,2358477393
"Image 28_P5-1.czi",26,39,33315.739075885,34,86.735294117647,211.23529411765,45,31.30295,31.30295,"Fuchsia", , ,2875,3039,14791,1740.5882352941,2256.4411764706,13651.794117647,1115,1375,10679,34,34,34,1760,1664,4112,425.63408083292,463.52151342158,1039.7627287442,59180,76719,464161,108986436,180202033,6372306925
"Image 28_P5-1.czi",26,40,28416.365682373,29,154.91379310345,228.81034482759,45,31.30295,31.30295,"Fuchsia", , ,3684,1708,6550,2023.6551724138,1276.0344827586,4652.3793103448,930,757,2639,29,29,29,2754,951,3911,692.46037926172,260.9770765465,1117.0213073103,58686,37005,134919,132186266,49126709,662630989
"Image 28_P5-1.czi",26,41,17637.744216645,18,182,232.5,45,31.30295,31.30295,"Fuchsia", , ,2631,1718,7897,978.38888888889,1416.1666666667,6936.5555555556,0,1064,5803,18,18,18,2631,654,2094,961.37751285446,209.63055738187,591.51661726171,17611,25491,124858,32942601,36846569,872032616
"Image 28_P5-1.czi",1,2,41608418.481744,42463,171.89938299225,151.24940536467,46,31.30295,31.30295,"Orange",20,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,35275.48843329,36,190.80555555556,56.833333333333,46,31.30295,31.30295,"Yellow", , ,15030,348,4450,11718.527777778,202.77777777778,2412.9166666667,7691,0,1030,36,36,36,7339,348,3420,1910.0786892708,116.81685570917,1012.2110557727,421867,7300,86865,5071354179,1957894,245457999
"Image 28_P5-1.czi",3,5,36255.363111993,37,227.71621621622,57.878378378378,46,31.30295,31.30295,"Yellow", , ,11019,334,1839,8433,231.81081081081,990.16216216216,4890,134,72,37,37,37,6129,200,1767,1597.5780627771,51.76219010363,464.32062159637,312021,8577,36636,2723154297,2084697,44036952
"Image 28_P5-1.czi",3,6,65651.603473068,67,211.61940298508,62.126865671642,46,31.30295,31.30295,"Yellow", , ,16911,969,5824,10523.014925373,541.40298507463,3285.8507462687,4910,0,563,67,67,67,12001,969,5261,3151.9600371089,251.47558829061,1251.3771959232,705042,36274,220152,8074867726,23812690,826738976
"Image 28_P5-1.czi",3,7,42134.611184208,43,183.61627906977,68.383720930233,46,31.30295,31.30295,"Yellow", , ,17728,573,11767,14061,281.06976744186,8728.8139534884,10940,0,6270,43,43,43,6788,573,5497,1938.5092455901,158.86762913835,1472.3438433783,604623,12086,375339,8659432363,4457044,3367311749
"Image 28_P5-1.czi",3,8,43114.48586291,44,160.56818181818,77.545454545455,46,31.30295,31.30295,"Yellow", , ,18068,1330,8984,14405.681818182,537.31818181818,7960.0909090909,10658,0,6742,44,44,44,7410,1330,2242,2020.168905818,452.01074142039,547.59422331121,633850,23642,350244,9306527964,21488766,2800868036
"Image 28_P5-1.czi",3,9,31355.98971848,32,129.3125,77.6875,46,31.30295,31.30295,"Yellow", , ,13083,588,15315,9664.625,129.03125,13072.9375,5270,0,8257,32,32,32,7813,588,7058,2076.1937996123,172.7648942041,1807.4932371711,309268,4129,418334,3122587246,1458049,5570132222
"Image 28_P5-1.czi",3,10,73490.600902688,75,129.64666666667,99.14,46,31.30295,31.30295,"Yellow", , ,24132,1425,8679,15279.893333333,177.38666666667,5841.9066666667,6785,0,1681,75,75,75,17347,1425,6998,4206.7587303642,325.01567086266,1503.5570003606,1145992,13304,438143,18820200128,10176956,2726881103
"Image 28_P5-1.czi",3,11,45074.235220315,46,91.739130434783,105.0652173913,46,31.30295,31.30295,"Yellow", , ,17006,1929,11628,12497.52173913,306.45652173913,7599.0869565217,7200,0,190,46,46,46,9806,1929,11438,2673.8225382743,474.28349265072,3384.3618655095,574886,14097,349558,7506369996,14442635,3171747374
"Image 28_P5-1.czi",3,12,36255.363111993,37,81.581081081081,114.12162162162,46,31.30295,31.30295,"Yellow", , ,16358,227,14202,11496.810810811,74,8306.1891891892,5331,0,252,37,37,37,11027,227,13950,3031.8131340635,69.957129729571,4300.6825158458,425382,2738,307329,5221444448,378796,3218584141
"Image 28_P5-1.czi",3,13,78389.9742962,80,153.6125,123.4125,46,31.30295,31.30295,"Yellow", , ,11233,1414,9285,7904.3375,649.1,6093.6875,3852,32,3144,80,80,80,7381,1382,6141,1625.1458820107,373.30710200191,1428.62430591,632347,51928,487495,5206930937,44715762,3131878613
"Image 28_P5-1.czi",3,14,48013.859256423,49,111.47959183674,135.64285714286,46,31.30295,31.30295,"Yellow", , ,12357,2973,12762,9304.2040816327,783.75510204082,7691.2448979592,6007,154,3497,49,49,49,6350,2819,9265,1823.4965494391,689.71411742512,2537.9201337793,455906,38404,376871,4401449170,52933198,3207777009
"Image 28_P5-1.czi",3,15,60752.230079555,62,240.24193548387,143.32258064516,46,31.30295,31.30295,"Yellow", , ,19155,2372,10416,13686.870967742,589.61290322581,5320.3548387097,8984,0,475,62,62,62,10171,2372,9941,2869.3424361454,723.88932119418,2792.48811493,848586,36556,329862,12116707774,53518850,2230660270
"Image 28_P5-1.czi",3,16,25476.741646265,26,222.96153846154,146.76923076923,46,31.30295,31.30295,"Yellow", , ,10604,0,12182,9079.2692307692,0,10998.076923077,6663,0,9724,26,26,26,3941,0,2458,1146.773685003,0,691.52220054468,236061,0,285950,2176138621,0,3156855170
"Image 28_P5-1.czi",3,17,43114.48586291,44,196.59090909091,151.54545454546,46,31.30295,31.30295,"Yellow", , ,17899,228,14977,11145.977272727,52.522727272727,9277.5681818182,3804,0,6357,44,44,44,14095,228,8620,4057.5155904708,62.185950943236,2248.2605513755,490423,2311,408213,6174171221,287665,4004574987
"Image 28_P5-1.czi",3,18,39194.9871481,40,89.5,163.125,46,31.30295,31.30295,"Yellow", , ,20942,233,8751,15030.125,17.125,6294.55,9916,0,4122,40,40,40,11026,233,4629,3128.5251722186,45.18349341212,1425.2728024973,601205,685,251782,9417905421,91351,1664079088
"Image 28_P5-1.czi",3,19,48013.859256423,49,71.19387755102,165.4387755102,46,31.30295,31.30295,"Yellow", , ,18563,1108,11249,14414.326530612,491.34693877551,8030.8775510204,10324,25,5659,49,49,49,8239,1083,5590,2233.2393548737,262.07803791845,1286.3177360307,706302,24076,393513,10420260842,15126544,3239676157
"Image 28_P5-1.czi",3,20,26456.616324968,27,239.27777777778,170.94444444444,46,31.30295,31.30295,"Yellow", , ,10741,17,11036,8720.7407407407,1.8518518518519,6939.2222222222,6207,0,4648,27,27,27,4534,17,6388,1123.7517037753,4.3297157812539,1637.7710306139,235460,50,187359,2086218880,580,1369865379
"Image 28_P5-1.czi",3,21,51933.357971233,53,223.10377358491,179.68867924528,46,31.30295,31.30295,"Yellow", , ,20199,148,12255,12960.320754717,11.056603773585,10571.452830189,5874,0,9366,53,53,53,14325,148,2889,3912.6124106417,31.228324848753,795.29241274558,686897,586,560287,9698449311,57190,5955937073
"Image 28_P5-1.czi",3,22,50953.48329253,52,188.73076923077,188.44230769231,46,31.30295,31.30295,"Yellow", , ,19379,676,8472,13233.461538462,102.25,5750.2884615385,5771,0,2605,52,52,52,13608,676,5867,3570.603312901,172.66559258505,1373.4195813847,688140,5317,299015,9756683832,2064147,1815622853
"Image 28_P5-1.czi",3,23,35275.48843329,36,174.75,220.13888888889,46,31.30295,31.30295,"Yellow", , ,10628,119,9597,7944.75,30.027777777778,7764.1111111111,5267,0,4888,36,36,36,5361,119,4709,1427.7268721393,36.272371312542,1434.4094210865,286011,1081,279508,2343630033,78509,2242144732
"Image 28_P5-1.czi",24,25,40174.861826803,41,204.5,73.304878048781,46,31.30295,31.30295,"Fuchsia", , ,8060,4266,8748,5654.3658536585,2538.4634146342,6040.9756097561,3129,1070,3985,41,41,41,4931,3196,4763,1335.136711279,879.86655515371,1149.2014072347,231829,104077,247680,1382149583,295162263,1549055394
"Image 28_P5-1.czi",24,26,59772.355400853,61,247.2868852459,80.090163934426,46,31.30295,31.30295,"Fuchsia", , ,9709,3692,11448,5188.262295082,2242.9180327869,3356.9180327869,2635,837,0,61,61,61,7074,2855,11448,1975.1432935498,753.31819959169,3398.4982237016,316484,136818,204772,1876073466,340920858,1380390230
"Image 28_P5-1.czi",24,27,32335.864397183,33,159.28787878788,84.80303030303,46,31.30295,31.30295,"Fuchsia", , ,11133,3263,8620,5207.7575757576,2453,7074.0303030303,0,1414,4961,33,33,33,11133,1849,3659,3509.3004825597,509.57230841167,1086.7291660313,171856,80949,233443,1289070462,206877143,1689174225
"Image 28_P5-1.czi",24,28,41154.736505505,42,242.42857142857,107.71428571429,46,31.30295,31.30295,"Fuchsia", , ,8045,3288,8823,4284.2857142857,2467,7669.5714285714,2558,1556,6273,42,42,42,5487,1732,2550,1221.4360258142,451.73886261866,648.21334725074,179940,103614,322122,832082516,263982526,2487765090
"Image 28_P5-1.czi",24,29,17637.744216645,18,97.5,107,46,31.30295,31.30295,"Fuchsia", , ,6417,2361,14413,2313.4444444444,1795.6666666667,12483,0,1041,10975,18,18,18,6417,1320,3438,2193.8522450709,427.16328328666,957.4834048631,41642,32322,224694,178157244,61141502,2820440368
"Image 28_P5-1.czi",24,30,44094.360541613,45,141.96666666667,107.5,46,31.30295,31.30295,"Fuchsia", , ,1384,4955,7480,254.51111111111,3234,5711.9333333333,0,1583,3934,45,45,45,1384,3372,3546,412.41768447127,933.88560229924,834.55337538329,11453,145530,257037,10398803,509018282,1498823299
"Image 28_P5-1.czi",24,31,18617.618895348,19,269.07894736842,121.02631578947,46,31.30295,31.30295,"Fuchsia", , ,12429,2249,7129,6626.4736842105,1728.5263157895,6542.6315789474,1250,1070,5663,19,19,19,11179,1179,1466,3695.3798988049,360.57706348775,426.00589595898,125903,32842,124310,1080097903,59108546,816581190
"Image 28_P5-1.czi",24,32,59772.355400853,61,118.27049180328,138.17213114754,46,31.30295,31.30295,"Fuchsia", , ,9922,4575,15429,2550.8196721312,2502.6393442623,11132.803278689,0,846,8242,61,61,61,9922,3729,7187,3036.0866177158,1045.8628341038,1651.0208742843,155600,152661,679101,949976858,447685169,7723850035
"Image 28_P5-1.czi",24,33,42134.611184208,43,98.918604651163,153.38372093023,46,31.30295,31.30295,"Fuchsia", , ,11323,6499,8505,6438.4418604651,4221.0465116279,5411.5813953488,4149,1875,3879,43,43,43,7174,4624,4626,1844.1671149139,1253.0419168584,1252.0299751576,276853,181505,232698,1925341943,832085837,1325102488
"Image 28_P5-1.czi",24,34,22537.117610158,23,206.89130434783,171.0652173913,46,31.30295,31.30295,"Fuchsia", , ,3972,2355,5076,1768.9130434783,1907.9565217391,3584.2173913044,0,1383,2134,23,23,23,3972,972,2942,1336.0731782165,295.92850461201,805.03850594082,40685,43883,82437,111240241,85653477,309730043
"Image 28_P5-1.czi",24,35,15677.99485924,16,70,174.5,46,31.30295,31.30295,"Fuchsia", , ,9442,2745,8490,8222.1875,2289.6875,7618.5,5406,1410,7052,16,16,16,4036,1335,1438,1131.4595422875,392.34792701547,410.9374648289,131555,36635,121896,1100872887,86191755,931197720
"Image 28_P5-1.czi",24,36,40174.861826803,41,207.15853658537,188.32926829268,46,31.30295,31.30295,"Fuchsia", , ,9804,2963,7745,4383.5609756098,2113.756097561,6009.4634146342,2071,1099,4504,41,41,41,7733,1864,3241,2038.6570585655,508.1337314373,763.86573092269,179726,86664,246388,954084784,193514554,1503999306
"Image 28_P5-1.czi",24,37,43114.48586291,44,86.545454545455,211.31818181818,46,31.30295,31.30295,"Fuchsia", , ,3119,3233,15303,1964,2258.1363636364,13219.636363636,1269,1303,10323,44,44,44,1850,1930,4980,469.8082241105,541.36913387452,1267.3551124182,86416,99358,581664,179211974,236966376,7758452692
"Image 28_P5-1.czi",24,38,17637.744216645,18,153.66666666667,228.83333333333,46,31.30295,31.30295,"Fuchsia", , ,4321,1582,5427,2399.7222222222,1279.5,3416.9444444444,1024,908,1155,18,18,18,3297,674,4272,958.59565207808,211.97010055527,1449.9222077397,43195,23031,61505,119277397,30231997,245897833
"Image 28_P5-1.czi",1,2,41729922.941903,42587,171.69346279381,151.15609223472,47,31.30295,31.30295,"Orange",27,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,43114.48586291,44,190.47727272727,56.181818181818,47,31.30295,31.30295,"Yellow", , ,15883,317,5874,11260.863636364,162.61363636364,3268.3636363636,5317,0,1264,44,44,44,10566,317,4610,2769.5171990541,114.1166714089,1358.1131420298,495478,7155,143808,5909329890,1723473,549329104
"Image 28_P5-1.czi",3,5,39194.9871481,40,227.125,57.825,47,31.30295,31.30295,"Yellow", , ,11814,526,1782,8875.475,300.675,831.225,4542,156,0,40,40,40,7272,370,1782,1806.0389010704,81.605488597464,523.92348665792,355019,12027,33249,3278171543,3875937,38342737
"Image 28_P5-1.czi",3,6,54872.98200734,56,211.41071428571,61.803571428571,47,31.30295,31.30295,"Yellow", , ,16891,1157,6997,10980.767857143,658.58928571429,4411.5357142857,4625,1,1770,56,56,56,12266,1156,5227,3247.0150263732,315.1921651533,1315.0813588974,614923,36881,247046,7332197575,29753467,1184971396
"Image 28_P5-1.czi",3,7,45074.235220315,46,183.5652173913,68.326086956522,47,31.30295,31.30295,"Yellow", , ,18860,786,12073,14575.782608696,323.13043478261,8706.1739130435,9959,0,6401,46,46,46,8901,786,5672,2307.0710041864,193.62903922428,1548.5379384632,670486,14864,400484,10012374126,6490160,3594591992
"Image 28_P5-1.czi",3,8,40174.861826803,41,129.13414634146,77.621951219512,47,31.30295,31.30295,"Yellow", , ,14829,510,16419,10093.195121951,118.19512195122,13844.756097561,5043,0,9400,41,41,41,9786,510,7019,2775.7731645391,160.23704620221,1914.1996209968,413821,4846,567635,4484972765,1599810,8005334535
"Image 28_P5-1.czi",3,9,35275.48843329,36,160.36111111111,77.888888888889,47,31.30295,31.30295,"Yellow", , ,17747,1196,8595,14649.138888889,527.91666666667,7456.0555555556,12014,0,6340,36,36,36,5733,1196,2255,1692.2531244768,423.7438157998,561.3532600241,527369,19005,268418,7825731949,16317615,2012368632
"Image 28_P5-1.czi",3,10,31355.98971848,32,221.375,83.78125,47,31.30295,31.30295,"Yellow", , ,13991,1913,12021,10781.03125,819.875,10063,8868,5,7611,32,32,32,5123,1908,4410,1195.4455367142,572.92502183546,1037.6069241443,344993,26236,322016,3763682105,31685776,3273822480
"Image 28_P5-1.czi",3,11,32335.864397183,33,283.83333333333,95.166666666667,47,31.30295,31.30295,"Yellow", , ,10161,283,21,7695.3939393939,34.30303030303,0.63636363636364,4778,0,0,33,33,33,5383,283,21,1503.7038218054,69.873316101573,3.6556307750697,253948,1132,21,2026585906,195064,441
"Image 28_P5-1.czi",3,12,73490.600902688,75,129.63333333333,99.02,47,31.30295,31.30295,"Yellow", , ,25489,1456,8530,15805.826666667,175.72,5456.9866666667,6884,0,1086,75,75,75,18605,1456,7444,4586.0092094925,316.63793629744,1615.3102245208,1185437,13179,409274,20293141301,9735023,2426485568
