ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3_1.czi",3,15,20577.368252753,21,292.5,104.78571428571,53,31.30295,31.30295,"Yellow", , ,8928,1247,16629,7764.6190476191,676.76190476191,15365.238095238,6625,29,14095,21,21,21,2303,1218,2534,653.79258761403,388.34236245379,744.91233744394,163057,14212,322670,1274624383,12634336,4968999264
"Image 28_P4-3_1.czi",3,16,29396.240361075,30,211.86666666667,114.86666666667,53,31.30295,31.30295,"Yellow", , ,12931,116,3244,10790.066666667,18.166666666667,2520.4,8605,0,1429,30,30,30,4326,116,1815,1284.2887722684,32.207391883759,570.86918605422,323702,545,75612,3540598692,39983,200023342
"Image 28_P4-3_1.czi",3,17,23516.99228886,24,108.125,118.75,53,31.30295,31.30295,"Yellow", , ,9438,165,12994,7371.5833333333,30.208333333333,11967.208333333,4454,0,9129,24,24,24,4984,165,3865,1387.4211898234,48.151011697951,1025.095201482,176918,725,287213,1348439344,75227,3461306671
"Image 28_P4-3_1.czi",3,18,26456.616324968,27,250.83333333333,127.5,53,31.30295,31.30295,"Yellow", , ,13138,139,3599,11118.185185185,21.444444444444,2805.7037037037,8260,0,1837,27,27,27,4878,139,1762,1415.5804201549,41.115534527562,623.69092535516,300191,579,75754,3389679695,56369,222657028
"Image 28_P4-3_1.czi",3,19,63691.854115663,65,294.57692307692,130.17692307692,53,31.30295,31.30295,"Yellow", , ,11903,128,11535,9248.7538461539,24.969230769231,8342.8769230769,5514,0,4829,65,65,65,6389,128,6706,1799.9799654334,37.130668435426,1760.8266214666,601169,1623,542287,5767419485,128761,4722666363
"Image 28_P4-3_1.czi",3,20,104846.59062117,107,164.82710280374,133.21028037383,53,31.30295,31.30295,"Yellow", , ,11250,196,10098,8056.2803738318,14.485981308411,6022.3925233645,4609,0,2093,107,107,107,6641,196,8005,1499.1541501567,33.352141875148,2300.8281763969,862022,1550,644396,7182922016,140364,4441949544
"Image 28_P4-3_1.czi",3,21,47033.98457772,48,227.54166666667,134.75,53,31.30295,31.30295,"Yellow", , ,16635,211,3215,13013.645833333,69.333333333333,2440.8541666667,7300,0,634,48,48,48,9335,211,2581,2394.9535818323,75.953326467104,562.26006663773,624655,3328,117161,8398621663,501880,300831325
"Image 28_P4-3_1.czi",3,22,67611.352830473,69,108.76086956522,136.45652173913,53,31.30295,31.30295,"Yellow", , ,15858,229,11880,9919.3333333333,45.347826086957,5012.8695652174,4014,0,1193,69,69,69,11844,229,10687,3116.5834360282,65.551243109081,2618.8817433549,684434,3129,345888,7449619268,434087,2200272256
"Image 28_P4-3_1.czi",3,23,22537.117610158,23,283.63043478261,136.58695652174,53,31.30295,31.30295,"Yellow", , ,15022,62,7585,12638.52173913,7.2173913043478,5179.7391304348,10192,0,2879,23,23,23,4830,62,4706,1485.8179831498,17.445907365181,1502.5602156257,290686,166,119134,3722409742,7894,666752160
"Image 28_P4-3_1.czi",3,24,72510.726223985,74,255.72972972973,148.52702702703,53,31.30295,31.30295,"Yellow", , ,14295,333,5587,9530.2162162162,132.36486486487,3991.7972972973,5382,0,2353,74,74,74,8913,333,3234,2533.6768953725,99.876715007385,940.13671374994,705236,9795,295393,7189676422,2024715,1243670543
"Image 28_P4-3_1.czi",3,25,57812.606043448,59,100.29661016949,151.53389830509,53,31.30295,31.30295,"Yellow", , ,13952,31,1945,9556.7457627119,2.5423728813559,357.38983050848,4368,0,0,59,59,59,9584,31,1945,2453.1020516131,7.657140084415,541.59728698924,563848,150,21086,5737579146,3782,24548924
"Image 28_P4-3_1.czi",3,26,40174.861826803,41,60.719512195122,162.67073170732,53,31.30295,31.30295,"Yellow", , ,11324,188,13093,8072.2195121951,44.073170731707,10110.804878049,4255,0,4662,41,41,41,7069,188,8431,1801.5859195747,56.728471794991,2251.8720236673,330961,1807,414543,2801418315,208365,4394200491
"Image 28_P4-3_1.czi",3,27,69571.102187878,71,218.5,166.5,53,31.30295,31.30295,"Yellow", , ,13878,592,8273,8911.0281690141,66.338028169014,5953.5492957747,4741,0,2418,71,71,71,9137,592,5855,2439.0901873552,116.2548854472,1429.8159500812,632683,4710,422702,6054297301,1258516,2659683350
"Image 28_P4-3_1.czi",3,28,21557.242931455,22,153,178.13636363636,53,31.30295,31.30295,"Yellow", , ,9829,142,0,8452.5454545455,36.909090909091,0,6589,0,0,22,22,22,3240,142,0,1000.8237905547,42.905110241654,0,185956,812,0,1592836156,68628,0
"Image 28_P4-3_1.czi",3,29,29396.240361075,30,212.26666666667,185.86666666667,53,31.30295,31.30295,"Yellow", , ,10184,1140,8152,7798.4333333333,413.1,4929.7666666667,5223,15,377,30,30,30,4961,1125,7775,1533.5588243742,300.57133527036,2236.9913088995,233953,12393,147893,1892669151,7739499,874197755
"Image 28_P4-3_1.czi",3,30,50953.48329253,52,300.07692307692,202.01923076923,53,31.30295,31.30295,"Yellow", , ,8607,374,2372,6769.7307692308,164.71153846154,1221.4807692308,4645,0,0,52,52,52,3962,374,2372,998.9159440856,114.65247344988,621.81976741845,352026,8565,63517,2434010730,2081159,97304445
"Image 28_P4-3_1.czi",3,31,35275.48843329,36,115.36111111111,223.86111111111,53,31.30295,31.30295,"Yellow", , ,10762,111,2941,8073.8888888889,19.25,1505.9166666667,4808,0,6,36,36,36,5954,111,2935,1583.1690421029,31.794316652958,598.76498490047,290660,693,54213,2434481392,48721,94188443
"Image 28_P4-3_1.czi",3,32,48013.859256423,49,189.94897959184,225.90816326531,53,31.30295,31.30295,"Yellow", , ,11365,623,7423,8392.2448979592,136.79591836735,5517.1428571429,5403,0,3882,49,49,49,5962,623,3541,1300.6503586445,175.6898284373,1017.7919933202,411220,6703,270340,3532260132,2398555,1541227626
"Image 28_P4-3_1.czi",3,33,57812.606043448,59,172.33050847458,246.12711864407,53,31.30295,31.30295,"Yellow", , ,11442,249,11441,8885.4745762712,57.71186440678,9888.8305084746,5130,0,8255,59,59,59,6312,249,3186,1627.6935591869,74.527951444167,857.78668983616,524243,3405,583441,4811812255,518665,5812225445
"Image 28_P4-3_1.czi",3,34,47033.98457772,48,129.41666666667,254.10416666667,53,31.30295,31.30295,"Yellow", , ,11051,235,9110,8386.5833333333,15.916666666667,6361.1041666667,4830,0,519,48,48,48,6221,235,8591,1755.0797379392,44.103279818854,2316.1183066059,402556,764,305333,3520843770,103580,2194382007
"Image 28_P4-3_1.czi",35,36,25476.741646265,26,265.15384615385,75.346153846154,53,31.30295,31.30295,"Fuchsia", , ,3062,1436,17088,1143.6538461539,1160.9615384615,11633.576923077,0,889,8255,26,26,26,3062,547,8833,1084.8142676904,157.76196772841,2765.5371727471,29735,30185,302473,63427097,35665845,3710047809
"Image 28_P4-3_1.czi",35,37,39194.9871481,40,273.35,104,53,31.30295,31.30295,"Fuchsia", , ,8602,3164,14005,6276.65,2094.95,10721.675,3043,1032,8879,40,40,40,5559,2132,5126,1471.5505959396,581.58928807192,1412.109594561,251066,83798,428867,1660306394,188744218,4675940679
"Image 28_P4-3_1.czi",35,38,26456.616324968,27,154.83333333333,134.27777777778,53,31.30295,31.30295,"Fuchsia", , ,5803,3619,7092,4136.3703703704,2524.962962963,5455,2150,1066,4431,27,27,27,3653,2553,2661,952.80097801362,704.43285870383,789.71416445348,111682,68174,147285,485561688,185038692,819654535
"Image 28_P4-3_1.czi",35,39,48993.733935125,50,79.98,150.48,53,31.30295,31.30295,"Fuchsia", , ,7361,4164,6931,4896.2,2470.1,4651.9,2856,975,2971,50,50,50,4505,3189,3960,1290.5237506611,874.12438404126,1106.9913859518,244810,123505,232595,1280245848,342510279,1142054747
"Image 28_P4-3_1.czi",35,40,64671.728794365,66,160.9696969697,155.25757575758,53,31.30295,31.30295,"Fuchsia", , ,3377,5174,9012,473.27272727273,2608.9393939394,5458.8939393939,0,378,4059,66,66,66,3377,4796,4953,848.63583828046,1283.5543424867,1043.8490036515,31236,172190,360287,61595028,556321538,2037593869
"Image 28_P4-3_1.czi",35,41,18617.618895348,19,142.07894736842,168.39473684211,53,31.30295,31.30295,"Fuchsia", , ,3109,2563,0,1851.2105263158,2020.2105263158,0,333,1249,0,19,19,19,2776,1314,0,870.2419573472,409.56556644373,0,35173,38384,0,78744407,80563152,0
"Image 28_P4-3_1.czi",35,42,45074.235220315,46,137.60869565217,252.4347826087,53,31.30295,31.30295,"Fuchsia", , ,6060,3285,9024,1789.0434782609,2105.4347826087,6587.2826086957,175,930,3460,46,46,46,5885,2355,5564,1525.3908782345,635.18692444469,1406.3048770613,82296,96850,303015,251937902,222067168,2085041643
"Image 28_P4-3_1.czi",35,43,34295.613754588,35,161.52857142857,262.92857142857,53,31.30295,31.30295,"Fuchsia", , ,2282,2301,13858,1608.4,1544.0857142857,9969.3714285714,793,490,6811,35,35,35,1489,1811,7047,351.56324843058,485.85530231738,1771.8712289839,56294,54043,348928,94745558,91472907,3585336774
"Image 28_P4-3_1.czi",1,2,55084634.93794,56216,179.55966272947,159.41968478725,54,31.30295,31.30295,"Orange",29,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,24496.866967563,25,171.58,29.06,54,31.30295,31.30295,"Yellow", , ,9065,185,3444,7150.96,51,846.76,4868,0,0,25,25,25,4197,185,3444,1271.5367172573,57.575312996689,1182.1093886213,178774,1275,21169,1317209058,144583,51462245
"Image 28_P4-3_1.czi",3,5,20577.368252753,21,234.21428571429,46.214285714286,54,31.30295,31.30295,"Yellow", , ,8787,1852,9849,7465.9047619048,896.95238095238,8245.0952380952,5492,132,5826,21,21,21,3295,1720,4023,889.25316444542,546.53686757532,1070.0862537554,156784,18836,173147,1186349836,22869046,1450515197
"Image 28_P4-3_1.czi",3,6,26456.616324968,27,253.75925925926,56.12962962963,54,31.30295,31.30295,"Yellow", , ,12144,261,16896,9736.3333333333,137.88888888889,12741.851851852,6106,3,6943,27,27,27,6038,258,9953,1701.8343949081,90.642719311054,2805.1715250409,262881,3723,344030,2634799291,726979,4588172962
"Image 28_P4-3_1.czi",3,7,38215.112469398,39,125.5,62.5,54,31.30295,31.30295,"Yellow", , ,10665,240,14719,7865.1538461539,125.71794871795,7855.1282051282,4521,3,1756,39,39,39,6144,237,12963,1593.9002732203,51.490391908,3757.8710670824,306741,4903,306350,2509104843,717143,2943039134
"Image 28_P4-3_1.czi",3,8,57812.606043448,59,263.5,65.5,54,31.30295,31.30295,"Yellow", , ,18862,158,17405,10966.966101695,68.796610169492,15415.084745763,5025,0,11110,59,59,59,13837,158,6295,3848.9229168068,49.041425016217,1634.5864107087,647051,4059,909490,7955410425,418739,14174834044
"Image 28_P4-3_1.czi",3,9,24496.866967563,25,204.78,66.34,54,31.30295,31.30295,"Yellow", , ,9624,248,11830,7771.52,69.56,8239.16,6113,0,4740,25,25,25,3511,248,7090,1017.23301657,81.360862827283,2062.4833874078,194288,1739,205979,1534747390,279835,1799186043
"Image 28_P4-3_1.czi",3,10,43114.48586291,44,282.81818181818,76.704545454546,54,31.30295,31.30295,"Yellow", , ,13664,1163,10472,8903.5909090909,506.31818181818,1953.0681818182,3362,0,0,44,44,44,10302,1163,10472,2618.1553449228,374.11792524192,2481.6336367141,391758,22278,85935,3782806676,17298218,432652651
"Image 28_P4-3_1.czi",3,11,28416.365682373,29,118.25862068966,78.189655172414,54,31.30295,31.30295,"Yellow", , ,11114,225,17209,8279.0344827586,97.413793103448,14649.275862069,5213,0,12776,29,29,29,5901,225,4433,1672.7612860767,61.158177377179,1398.6871368882,240092,2825,424829,2066077596,379923,6278214335
"Image 28_P4-3_1.czi",3,12,23516.99228886,24,136.875,84.375,54,31.30295,31.30295,"Yellow", , ,13549,310,5787,9913.375,52.625,4497.125,4765,0,3322,24,24,24,8784,310,2465,2597.6825426505,98.110324989602,623.77255557371,237921,1263,107931,2513803049,287855,494328319
"Image 28_P4-3_1.czi",3,13,31355.98971848,32,204.09375,85.6875,54,31.30295,31.30295,"Yellow", , ,12972,216,6164,9453.71875,45.71875,2626.65625,4499,0,0,32,32,32,8473,216,6164,2257.1453314705,71.511440264546,2043.065922063,302519,1463,84053,3017865399,225417,350176007
"Image 28_P4-3_1.czi",3,14,34295.613754588,35,236.47142857143,89.928571428571,54,31.30295,31.30295,"Yellow", , ,16832,376,11403,14355.371428571,147.91428571429,9771.1714285714,11075,0,6477,35,35,35,5757,376,4926,1627.105027264,118.33361896837,1446.6929119591,502438,5177,341991,7302698116,1241849,3412811981
"Image 28_P4-3_1.czi",3,15,50953.48329253,52,119.76923076923,93.057692307692,54,31.30295,31.30295,"Yellow", , ,12443,452,6141,8960.3846153846,83.307692307692,3530.4038461539,5187,0,1622,52,52,52,7256,452,4519,1963.8060001011,110.64933808252,1094.7523179386,465940,4332,183581,4371684842,985296,709237683
"Image 28_P4-3_1.czi",3,16,21557.242931455,22,178,103,54,31.30295,31.30295,"Yellow", , ,8274,807,7179,6865.4090909091,351.5,5316.7727272727,5030,106,3177,22,22,22,3244,701,4002,924.22928814027,194.62093804062,1271.7105440281,151039,7733,116969,1054882719,3513573,655859791
"Image 28_P4-3_1.czi",3,17,26456.616324968,27,211.90740740741,114.57407407407,54,31.30295,31.30295,"Yellow", , ,12858,154,3588,10851.888888889,30.259259259259,2850,8492,0,1635,27,27,27,4366,154,1953,1276.9388375611,46.199893933106,603.27242219798,293001,817,76950,3222009189,80217,228769878
"Image 28_P4-3_1.czi",3,18,113665.46272949,116,165.22413793103,134.83620689655,54,31.30295,31.30295,"Yellow", , ,10742,113,10373,7693.275862069,11.439655172414,6362.4655172414,2979,0,1843,116,116,116,7763,113,8530,1641.6211000964,24.90339204872,2549.0400117317,892420,1327,738046,7175549026,86501,5443016798
"Image 28_P4-3_1.czi",3,19,51933.357971233,53,296.02830188679,130.59433962264,54,31.30295,31.30295,"Yellow", , ,11370,141,14090,8532.4528301887,28.207547169811,9239.679245283,5657,0,5178,53,53,53,5713,141,8912,1664.3754957946,43.389274858127,2184.1825329962,452220,1495,489703,4002593400,140067,4772772619
"Image 28_P4-3_1.czi",3,20,48013.859256423,49,227.37755102041,134.58163265306,54,31.30295,31.30295,"Yellow", , ,16217,217,3848,12833.836734694,72.408163265306,2489.9387755102,7835,0,398,49,49,49,8382,217,3450,2191.9401446639,78.823356935869,639.81896554687,628858,3548,122007,8301281778,555134,323439639
"Image 28_P4-3_1.czi",3,21,74470.47558139,76,108.61842105263,136.44736842105,54,31.30295,31.30295,"Yellow", , ,15951,217,12408,9382.4736842105,40.355263157895,5278.2368421053,3675,0,1066,76,76,76,12276,217,11342,3330.0475651205,58.847759277052,2889.7174757794,713068,3067,401146,7522033004,383499,2743628628
"Image 28_P4-3_1.czi",3,22,33315.739075885,34,283,137.05882352941,54,31.30295,31.30295,"Yellow", , ,16572,25,7689,13395.441176471,2.0882352941177,4972.1176470588,9551,0,2578,34,34,34,7021,25,5111,1926.1680311732,5.3675097044912,1464.4413303312,455445,71,169052,6223320775,1099,911317850
"Image 28_P4-3_1.czi",3,23,69571.102187878,71,255.42957746479,148.69718309859,54,31.30295,31.30295,"Yellow", , ,14268,366,5548,9618.5352112676,143.23943661972,3909.9718309859,4833,0,2024,71,71,71,9435,366,3524,2507.0193447939,109.7056405359,1007.2279777663,682916,10170,277608,7008611812,2299218,1156455034
"Image 28_P4-3_1.czi",3,24,56832.731364745,58,100.3275862069,151.37931034483,54,31.30295,31.30295,"Yellow", , ,13527,48,2299,9579.9482758621,3.9827586206897,240.6724137931,5346,0,0,58,58,58,8181,48,2299,2210.8298705635,10.71397084203,434.94623131823,555637,231,13959,5601576537,7463,14142705
"Image 28_P4-3_1.czi",3,25,39194.9871481,40,61.3,162.45,54,31.30295,31.30295,"Yellow", , ,11500,180,12819,8280.9,49.55,10096.075,4477,0,5341,40,40,40,7023,180,7478,1750.4450540304,53.314716301965,2065.8125909427,331236,1982,403843,2862430450,209064,4243664901
"Image 28_P4-3_1.czi",3,26,68591.227509175,70,218.4,166.75714285714,54,31.30295,31.30295,"Yellow", , ,13886,661,9818,8982.5,80.371428571429,6651.0428571429,4683,0,2647,70,70,70,9203,661,7171,2410.4722175529,140.22881626461,1581.7262486514,628775,5626,465573,6048887403,1808994,3269174173
"Image 28_P4-3_1.czi",3,27,46054.109899018,47,213.20212765957,186.20212765957,54,31.30295,31.30295,"Yellow", , ,10915,1278,8217,8002.5957446809,455.72340425532,4445.0425531915,4472,2,325,47,47,47,6443,1276,7892,1642.513498847,347.06168491492,2245.2839459966,376122,21419,208917,3134053444,15301923,1160544755
"Image 28_P4-3_1.czi",3,28,52913.232649935,54,300.44444444444,202.72222222222,54,31.30295,31.30295,"Yellow", , ,9187,415,2550,7284.6111111111,168.44444444444,1262.0925925926,4977,0,253,54,54,54,4210,415,2297,971.15877909528,137.42973047201,622.7268479148,393369,9096,68153,2915527105,2533178,106568199
"Image 28_P4-3_1.czi",3,29,20577.368252753,21,86.785714285714,220.21428571429,54,31.30295,31.30295,"Yellow", , ,10648,58,7582,8884,14.761904761905,6203,5837,0,4537,21,21,21,4811,58,3045,1302.7109042301,18.790701854653,752.73747083562,186564,310,130263,1691375690,11638,819353663
"Image 28_P4-3_1.czi",3,30,41154.736505505,42,115.42857142857,223.69047619048,54,31.30295,31.30295,"Yellow", , ,11746,154,2888,8414.3333333333,35.166666666667,1563.5476190476,4683,0,44,42,42,42,7063,154,2844,1938.8350118698,45.698864087215,622.01996683429,353402,1477,65669,3127764558,137565,118539871
"Image 28_P4-3_1.czi",3,31,20577.368252753,21,192.64285714286,224.5,54,31.30295,31.30295,"Yellow", , ,8956,44,7719,7799.0476190476,5.2857142857143,6603.6190476191,6012,0,5854,21,21,21,2944,44,1865,887.42168534415,11.109198248041,478.62756671451,163780,111,138676,1293078364,3055,920345162
"Image 28_P4-3_1.czi",3,32,38215.112469398,39,171.03846153846,245.73076923077,54,31.30295,31.30295,"Yellow", , ,10967,217,11704,8621.5128205128,50.871794871795,10362.615384615,5297,0,8347,39,39,39,5670,217,3357,1663.875799891,66.920683407645,893.10636530991,336239,1984,404142,3004091191,271108,4218278388
"Image 28_P4-3_1.czi",33,34,23516.99228886,24,265,74.5,54,31.30295,31.30295,"Fuchsia", , ,4719,1922,15460,1863,1394.5416666667,11388.416666667,0,563,7938,24,24,24,4719,1359,7522,1518.7390078328,401.34707729006,2240.6545417271,44712,33469,273322,136349524,50378743,3228177074
"Image 28_P4-3_1.czi",33,35,51933.357971233,53,272.93396226415,104.44339622642,54,31.30295,31.30295,"Fuchsia", , ,9057,3556,14394,5588.3962264151,2113.2075471698,10937.698113208,2401,883,8263,53,53,53,6656,2673,6131,1648.5977181045,740.22357221654,1452.8722955276,296185,112000,579698,1796528607,265171654,6450325292
"Image 28_P4-3_1.czi",33,36,48993.733935125,50,81.08,150.52,54,31.30295,31.30295,"Fuchsia", , ,6573,3252,6476,4768.1,1917.02,4175.04,2408,675,3137,50,50,50,4165,2577,3339,1152.8512347167,709.58391055776,905.15518930993,238405,95851,208752,1201863113,208420241,911693940
"Image 28_P4-3_1.czi",33,37,63691.854115663,65,160.83846153846,155.31538461539,54,31.30295,31.30295,"Fuchsia", , ,3265,4948,8542,474.03076923077,2484.5846153846,5572.4615384615,0,345,4311,65,65,65,3265,4603,4231,862.47626723201,1213.0175170354,965.94560336173,30812,161498,362210,62213216,495425782,2078116552
"Image 28_P4-3_1.czi",33,38,57812.606043448,59,137.09322033898,252.29661016949,54,31.30295,31.30295,"Fuchsia", , ,6593,3670,9005,2306.4745762712,2033.8644067797,6018,0,506,1393,59,59,59,6593,3164,7612,2118.4735343454,852.99497628846,1899.6997403401,136082,119998,355062,574169620,286260486,2346076944
"Image 28_P4-3_1.czi",33,39,29396.240361075,30,162.1,262.8,54,31.30295,31.30295,"Fuchsia", , ,2472,2260,14483,1673.6,1545.9666666667,9726.5666666667,967,505,6075,30,30,30,1505,1755,8408,351.62397627246,476.11853662669,2119.0332161777,50208,46379,291797,87613652,78274365,2968401725
"Image 28_P4-3_1.czi",1,2,55029761.955932,56160,179.96057692308,159.07102920228,55,31.30295,31.30295,"Orange",28,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3_1.czi",3,4,30376.115039778,31,171.20967741936,28.887096774194,55,31.30295,31.30295,"Yellow", , ,10068,271,6328,7934.5161290323,77.548387096774,1315.8709677419,5321,0,0,31,31,31,4747,271,6328,1348.8916405941,85.48677820173,1922.7478209052,245970,2404,40792,2006238192,405666,164585784
"Image 28_P4-3_1.czi",3,5,46054.109899018,47,124.96808510638,62.691489361702,55,31.30295,31.30295,"Yellow", , ,11087,243,14454,7861.2553191489,131.63829787234,8000.829787234,4398,8,1738,47,47,47,6689,235,12716,1780.1245494785,53.285296745103,3759.3373972084,369479,6187,376039,3050335551,945055,3658724445
"Image 28_P4-3_1.czi",3,6,55852.856686043,57,263.72807017544,65.30701754386,55,31.30295,31.30295,"Yellow", , ,19073,140,18817,11317.333333333,57.526315789474,16480.894736842,4368,0,12527,57,57,57,14705,140,6290,3862.3908229292,45.869031438573,1660.7568700984,645088,3279,939411,8136087446,306451,15636788155
"Image 28_P4-3_1.czi",3,7,20577.368252753,21,204.78571428571,67.785714285714,55,31.30295,31.30295,"Yellow", , ,9535,207,9216,8436.7619047619,41.761904761905,5929.1428571429,7028,0,3497,21,21,21,2507,207,5719,755.14885319134,69.783167570629,1549.0304479162,177172,877,124512,1506162976,134019,786239342
"Image 28_P4-3_1.czi",3,8,44094.360541613,45,283.1,76.833333333333,55,31.30295,31.30295,"Yellow", , ,14746,1158,7811,9396.6,540.53333333333,1905.3555555556,3019,0,0,45,45,45,11727,1158,7811,2981.8314643551,369.09579934064,2071.2427775214,422847,24324,85741,4364542151,19142128,352129143
"Image 28_P4-3_1.czi",3,9,20577.368252753,21,119.21428571429,79.785714285714,55,31.30295,31.30295,"Yellow", , ,9799,143,15714,8244.0476190476,89.095238095238,13548.333333333,5777,12,12356,21,21,21,4022,131,3358,1101.3205471701,38.636646803139,798.68525298351,173125,1871,284515,1451508883,196553,3867462021
"Image 28_P4-3_1.czi",3,10,33315.739075885,34,137.58823529412,85.117647058824,55,31.30295,31.30295,"Yellow", , ,13137,562,5760,10147.823529412,100.61764705882,4313.8823529412,5566,0,2643,34,34,34,7571,562,3117,2054.3852795923,165.32905933611,726.77047207016,345026,3421,146672,3640539424,1246225,650156198
"Image 28_P4-3_1.czi",3,11,31355.98971848,32,236,90,55,31.30295,31.30295,"Yellow", , ,16594,350,11094,14264.875,115.90625,9138.21875,10994,0,5945,32,32,32,5600,350,5149,1601.1613275289,111.61638201389,1639.6531248894,456476,3709,292423,6591048326,816101,2755567675
"Image 28_P4-3_1.czi",3,12,59772.355400853,61,119.87704918033,93.795081967213,55,31.30295,31.30295,"Yellow", , ,12836,759,5901,8661.6557377049,180.27868852459,3359.9180327869,4877,0,1931,61,61,61,7959,759,3970,2213.0111604271,192.58549020695,913.78738035865,528361,10997,204955,4870326191,4207875,738732443
