ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",3,4,27436.49100367,28,132.17857142857,108.42857142857,97,31.30295,31.30295,"Yellow", , ,9665,1812,5464,7804.3214285714,634.28571428571,4055.9285714286,5717,0,3099,28,28,28,3948,1812,2365,1065.3641371423,591.37203037249,604.17105307658,218521,17760,113566,1736053143,20707378,470471196
"Image 28_P4-1.czi",3,5,20577.368252753,21,181.54761904762,112.54761904762,97,31.30295,31.30295,"Yellow", , ,16388,1200,5520,13838,855.47619047619,3519.8095238095,8175,413,2249,21,21,21,8213,787,3271,2172.4757305894,241.41263824573,873.79966920614,290598,17965,73916,4115688140,16534231,275440758
"Image 28_P4-1.czi",3,6,40174.861826803,41,111.15853658537,130.42682926829,97,31.30295,31.30295,"Yellow", , ,11592,1217,12216,8775.1951219512,416.17073170732,9642.6341463415,5673,4,8065,41,41,41,5919,1213,4151,1658.3354940951,296.19477564932,919.0777376288,359783,17063,395348,3267169091,10610375,3845984280
"Image 28_P4-1.czi",3,7,36255.363111993,37,140.31081081081,152.14864864865,97,31.30295,31.30295,"Yellow", , ,11517,5236,3179,9306.5405405405,2420.2702702703,1515.7567567568,5483,4,47,37,37,37,6034,5232,3132,1582.6862992779,1710.5958131704,957.38847349923,344342,89550,56083,3294809036,322076172,118005523
"Image 28_P4-1.czi",3,8,81329.598332308,83,187.74096385542,164.19879518072,97,31.30295,31.30295,"Yellow", , ,9909,1229,8876,7820.2771084337,261.22891566265,6033.4457831325,4699,0,3691,83,83,83,5210,1229,5185,1201.7615862056,341.89394751708,1345.0270398317,649083,21682,500776,5194435861,15249066,3169750860
"Image 28_P4-1.czi",9,10,65651.603473068,67,147.29104477612,112.72388059702,97,31.30295,31.30295,"Fuchsia", , ,5186,11015,6350,1405.1343283582,5753.1641791045,3470,0,1146,473,67,67,67,5186,9869,5877,1497.1777479495,2621.2085727251,1552.7898353374,94144,385462,232490,280226686,2671094640,965876614
"Image 28_P4-1.czi",9,11,29396.240361075,30,209.53333333333,140.56666666667,97,31.30295,31.30295,"Fuchsia", , ,6677,2985,3025,5164.1333333333,2375.4333333333,1111.9333333333,3375,1135,275,30,30,30,3302,1850,2750,789.14470214248,441.352989023,745.99791685636,154924,71263,33358,818107924,174929487,53230746
"Image 28_P4-1.czi",9,12,64671.728794365,66,137.93939393939,150.62121212121,97,31.30295,31.30295,"Fuchsia", , ,11517,5236,3529,6665.5454545455,2721.2121212121,1619.8787878788,1343,913,47,66,66,66,10174,4323,3482,3250.3748999477,1210.9369610112,995.76834678865,439926,179600,106912,3619067654,584043638,237635530
"Image 28_P4-1.czi",9,13,24496.866967563,25,218.06,159.58,97,31.30295,31.30295,"Fuchsia", , ,1931,3009,13210,699.96,2329.88,11316.88,0,1708,9653,25,25,25,1931,1301,3557,629.11442255497,383.27517529838,931.48234551171,17499,58247,282922,21747439,139234117,3222618148
"Image 28_P4-1.czi",9,14,31355.98971848,32,154.6875,167.3125,97,31.30295,31.30295,"Fuchsia", , ,4202,3437,15672,2363.125,2280.46875,11086.03125,0,738,4639,32,32,32,4202,2699,11033,1332.5753806676,716.49158581265,3205.3326684014,75620,72975,354753,233747984,182331373,4251301727
"Image 28_P4-1.czi",9,15,29396.240361075,30,112.3,174.8,97,31.30295,31.30295,"Fuchsia", , ,5619,3042,4448,3701.5333333333,2264.7666666667,3482.1333333333,2431,1474,2370,30,30,30,3188,1568,2078,815.02653789387,442.27964966269,533.08585925096,111046,67943,104464,430304250,159547769,371998812
"Image 28_P4-1.czi",1,2,44926274.143831,45849,214.06267312264,160.78554603154,98,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,20577.368252753,21,132.78571428571,108.5,98,31.30295,31.30295,"Yellow", , ,8954,1914,5224,7491.4761904762,761.80952380952,4309.4761904762,5545,16,3439,21,21,21,3409,1898,1785,933.24646364439,589.28538239529,445.5069717802,157321,15998,90499,1195985505,19132574,393972815
"Image 28_P4-1.czi",3,5,31355.98971848,32,111,130.875,98,31.30295,31.30295,"Yellow", , ,11440,1010,10746,9187.40625,382.59375,9341.84375,5965,0,8015,32,32,32,5475,1010,2731,1409.7275385204,248.82470308011,720.55503290418,293997,12243,298939,2762677159,6603421,2808736615
"Image 28_P4-1.czi",3,6,36255.363111993,37,140.85135135135,151.95945945946,98,31.30295,31.30295,"Yellow", , ,12296,5552,2644,9927.5135135135,2136.4864864865,1280.5675675676,5987,2,47,37,37,37,6309,5550,2597,1588.6616593434,1805.1607133996,732.2521401107,367318,79050,47381,3737412860,286199044,79977527
"Image 28_P4-1.czi",3,7,94067.96915544,96,187.08333333333,164.19791666667,98,31.30295,31.30295,"Yellow", , ,9640,1286,8558,7755.6041666667,229.69791666667,5937.5729166667,5622,0,3755,96,96,96,4018,1286,4803,1155.7578737432,312.80816787666,1159.6148793075,744538,22051,570007,5901240760,14360719,3512205259
"Image 28_P4-1.czi",8,9,76430.224938795,78,147.80769230769,112.57692307692,98,31.30295,31.30295,"Fuchsia", , ,5794,10728,7466,1838.358974359,5091.8974358974,3526.6153846154,0,793,533,78,78,78,5794,9935,6933,1815.2799503204,2690.1637404409,1815.7348355437,143392,397168,275076,517339550,2579586254,1223948014
"Image 28_P4-1.czi",8,10,41154.736505505,42,208.78571428571,141.5,98,31.30295,31.30295,"Fuchsia", , ,6750,3012,3425,5514.1666666667,2326.5238095238,1442.4285714286,4094,1435,145,42,42,42,2656,1577,3280,633.41282021523,454.0419147996,984.36935718199,231595,97714,60582,1293503113,235786264,127113512
"Image 28_P4-1.czi",8,11,63691.854115663,65,137.88461538462,150.66923076923,98,31.30295,31.30295,"Fuchsia", , ,12296,5552,3419,7004.3076923077,2867.2923076923,1585.6461538462,1312,902,47,65,65,65,10984,4650,3372,3553.2128591735,1288.1756324726,993.45329581291,455280,186374,103067,3996941790,640590110,226592557
"Image 28_P4-1.czi",8,12,29396.240361075,30,154.5,167.3,98,31.30295,31.30295,"Fuchsia", , ,4713,3410,15447,2638.0666666667,2344.2333333333,10742.033333333,268,1132,4876,30,30,30,4445,2278,10571,1450.935225944,660.04094352278,3192.0355896743,79142,70327,322261,269833050,177496865,3757222049
"Image 28_P4-1.czi",8,13,31355.98971848,32,112.0625,174.625,98,31.30295,31.30295,"Fuchsia", , ,4974,3051,5306,3187.5,2107,3712.625,2145,939,2401,32,32,32,2829,2112,2905,765.3076969218,561.48529983917,728.01571899017,102000,67424,118804,343281572,151835606,457504914
"Image 28_P4-1.czi",1,2,45113430.207463,46040,214.31592093832,161.0134013901,99,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,31355.98971848,32,110.875,131.125,99,31.30295,31.30295,"Yellow", , ,11120,801,11052,8917.9375,307.78125,9029.78125,6556,0,7146,32,32,32,4564,801,3906,1285.1674407666,202.93042417649,970.04714665519,285374,9849,288953,2596148812,4307941,2638353117
"Image 28_P4-1.czi",3,5,36255.363111993,37,141.17567567568,152.01351351351,99,31.30295,31.30295,"Yellow", , ,12843,5693,2567,10261.675675676,1934.4864864865,1038.8378378378,6444,0,18,37,37,37,6399,5693,2549,1674.5100453243,1861.6549779045,663.32594273578,379682,71576,38437,3997116964,263230138,55769857
"Image 28_P4-1.czi",3,6,94067.96915544,96,186.42708333333,164.54166666667,99,31.30295,31.30295,"Yellow", , ,9957,1213,8153,7787.7291666667,212.26041666667,5790.6145833333,5494,0,3846,96,96,96,4463,1213,4307,1094.3542241808,303.5375722791,1108.6704922639,747622,20377,555899,5936050716,13078061,3335766131
"Image 28_P4-1.czi",7,8,82309.47301101,84,147.47619047619,112.13095238095,99,31.30295,31.30295,"Fuchsia", , ,5976,10148,7032,1983.25,4529.7738095238,3614.4523809524,0,509,510,84,84,84,5976,9639,6522,1743.262478595,2638.4022974447,1636.9433269165,166593,380501,303614,582629585,2301360299,1319803772
"Image 28_P4-1.czi",7,9,53893.107328638,55,207.39090909091,141.5,99,31.30295,31.30295,"Fuchsia", , ,6671,3181,4012,5343.1818181818,2274.8909090909,1676.8545454546,4174,1314,0,55,55,55,2497,1867,4012,668.84250736874,512.58880613518,1019.3168085679,293875,125119,92227,1594384473,298820429,210757629
"Image 28_P4-1.czi",7,10,67611.352830473,69,137.71739130435,150.58695652174,99,31.30295,31.30295,"Fuchsia", , ,12843,5693,3283,6913.9130434783,2803.3623188406,1534.7391304348,1406,820,18,69,69,69,11437,4873,3265,3825.9125006873,1358.4313614804,952.69331297819,477060,193432,105897,4293708596,667742812,224242739
"Image 28_P4-1.czi",7,11,23516.99228886,24,154,167,99,31.30295,31.30295,"Fuchsia", , ,5153,3271,14361,3130.7083333333,2464.4166666667,9835.2916666667,107,1600,5418,24,24,24,5046,1671,8943,1507.8566267666,518.10758633173,2798.3229834899,75137,59146,236047,287525559,151934404,2501695157
"Image 28_P4-1.czi",7,12,19597.49357405,20,111.5,175,99,31.30295,31.30295,"Fuchsia", , ,4420,2960,4715,3111,2331,3433.95,2095,1490,2315,20,20,20,2325,1470,2400,636.80402669978,388.61332425623,644.88827877801,62220,46620,68679,201271288,111540606,243741989
"Image 28_P4-1.czi",7,13,20577.368252753,21,119.78571428571,180.21428571429,99,31.30295,31.30295,"Fuchsia", , ,5227,2551,3497,4406.7619047619,2090.9523809524,1573.5714285714,3566,1435,89,21,21,21,1661,1116,3408,478.71034089122,328.43941240212,926.31498808065,92542,43910,33045,412393832,93971168,69159857
"Image 28_P4-1.czi",1,2,45567112.183702,46503,214.46430337828,160.80595875535,100,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,20577.368252753,21,170.78571428571,97.785714285714,100,31.30295,31.30295,"Yellow", , ,14160,422,11459,11349.952380952,168.42857142857,8354.1428571429,8060,2,5593,21,21,21,6100,420,5866,1822.1911665956,121.61026742367,1642.1249125969,238349,3537,175437,2771657413,891513,1519557245
"Image 28_P4-1.czi",3,5,38215.112469398,39,182.91025641026,113.44871794872,100,31.30295,31.30295,"Yellow", , ,14903,1363,5192,11543.205128205,1042.1538461539,3291.5897435897,7334,506,596,39,39,39,7569,857,4596,2107.2878326054,228.81784739712,1201.4532804713,450185,40644,128372,5365322957,44346890,477400578
"Image 28_P4-1.czi",3,6,20577.368252753,21,111.21428571429,131.21428571429,100,31.30295,31.30295,"Yellow", , ,10640,475,9731,8634.1904761905,213.90476190476,8612.9523809524,5372,0,7372,21,21,21,5268,475,2359,1469.0861655821,143.54299173485,600.94521182804,181318,4492,180872,1608698432,1372952,1565064626
"Image 28_P4-1.czi",3,7,39194.9871481,40,141.15,151.85,100,31.30295,31.30295,"Yellow", , ,13127,5656,2550,10172.15,1971.825,931.95,6488,0,0,40,40,40,6639,5656,2550,1926.9511796405,1900.6475669408,715.97779474234,406886,78873,37278,4283717918,296409739,54733576
"Image 28_P4-1.czi",3,8,109745.96401468,112,185.33928571429,165.10714285714,100,31.30295,31.30295,"Yellow", , ,10238,1469,10298,7539.7053571429,208.05357142857,6028.5803571429,4987,0,3833,112,112,112,5251,1469,6465,1133.4829098836,357.85428710292,1403.3691675791,844447,23302,675201,6509492539,19062690,4289111883
"Image 28_P4-1.czi",9,10,94067.96915544,96,147.21875,112.22916666667,100,31.30295,31.30295,"Fuchsia", , ,6275,9316,8443,1972.125,3754.96875,4026.28125,0,368,383,96,96,96,6275,8948,8060,1797.1965961639,2490.4967860085,1898.6407919635,189324,360477,386523,680212576,1942824423,1898709809
"Image 28_P4-1.czi",9,11,17637.744216645,18,145.5,121.83333333333,100,31.30295,31.30295,"Fuchsia", , ,3443,3047,7645,2033.9444444444,2326.2222222222,6630.8333333333,194,1130,5865,18,18,18,3249,1917,1780,939.56914232142,560.71493811924,544.98810024785,36611,41872,119355,89472173,102748398,796472317
"Image 28_P4-1.czi",9,12,55852.856686043,57,207.25438596491,141.88596491228,100,31.30295,31.30295,"Fuchsia", , ,6425,3391,3601,5381.4035087719,2301.1578947368,1506.7543859649,4392,1346,0,57,57,57,2033,2045,3601,563.60966291426,588.32385364433,992.52988945101,306740,131166,85885,1668480440,321216674,184574073
"Image 28_P4-1.czi",9,13,16657.869537943,17,188.44117647059,146.08823529412,100,31.30295,31.30295,"Fuchsia", , ,3946,2838,4429,1626.7647058824,2319,3722.4117647059,443,1435,3293,17,17,17,3503,1403,1136,1048.7625761708,362.60084804093,359.40646537443,27655,39423,63281,62586625,93525607,237624707
"Image 28_P4-1.czi",9,14,67611.352830473,69,137.61594202899,150.5,100,31.30295,31.30295,"Fuchsia", , ,13127,5656,3065,6906.884057971,2767.2463768116,1427.4057971015,1349,738,0,69,69,69,11778,4918,3065,3943.5779645939,1350.0882912936,862.97889209482,476575,190940,98491,4349171157,652324234,191228439
"Image 28_P4-1.czi",9,15,20577.368252753,21,154.5,166.5,100,31.30295,31.30295,"Fuchsia", , ,5467,3034,13630,2611.5714285714,2332.2857142857,10101.238095238,0,1051,7227,21,21,21,5467,1983,6403,1812.7162649303,538.31906364694,1892.2091825367,54843,48978,212126,208945217,120026438,2214344344
"Image 28_P4-1.czi",9,16,17637.744216645,18,120,179.5,100,31.30295,31.30295,"Fuchsia", , ,4952,2526,3384,4286.0555555556,2152,1463,3674,1552,0,18,18,18,1278,974,3384,425.26994502762,280.75968371545,1054.1483878133,77149,38736,26334,333739427,84699914,57417532
"Image 28_P4-1.czi",1,2,45558293.311594,46494,214.30066245107,160.95341334366,101,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,52913.232649935,54,172.31481481482,99.574074074074,101,31.30295,31.30295,"Yellow", , ,14775,395,11515,10557.981481482,174.68518518519,6507.8888888889,5622,3,2921,54,54,54,9153,392,8594,2382.2418923386,90.971449818284,2326.2992366342,570131,9433,351426,6320211591,2086423,2573859772
"Image 28_P4-1.czi",3,5,55852.856686043,57,183.58771929825,112.6052631579,101,31.30295,31.30295,"Yellow", , ,14767,1282,5275,10342.929824561,911.26315789474,3331.5263157895,5636,420,611,57,57,57,9131,862,4664,2502.6076533121,217.81582376565,1130.0911800328,589547,51942,189897,6448373773,49989680,704164793
"Image 28_P4-1.czi",3,6,34295.613754588,35,141.47142857143,151.95714285714,101,31.30295,31.30295,"Yellow", , ,13153,5063,2033,10528.485714286,1558.8857142857,667.08571428571,6636,0,0,35,35,35,6517,5063,2033,1824.6684690236,1544.5899469444,558.54092332184,368497,54561,23348,3992915511,166170139,26182028
"Image 28_P4-1.czi",3,7,98967.342548953,101,183.86633663366,165.5099009901,101,31.30295,31.30295,"Yellow", , ,10533,837,11205,7537.5544554455,96.584158415842,6046.9603960396,4609,0,3855,101,101,101,5924,837,7350,1243.4266723474,197.66457787508,1678.1610585447,761293,9755,610743,5892898433,4849307,3974761187
"Image 28_P4-1.czi",8,9,82309.47301101,84,147.16666666667,112.72619047619,101,31.30295,31.30295,"Fuchsia", , ,6694,8325,8960,1801.8214285714,3719.7261904762,4380.6190476191,0,721,282,84,84,84,6694,7604,8678,1834.5060473074,2087.6918963883,2020.2228309921,151353,312457,367972,552040311,1524006455,1950693076
"Image 28_P4-1.czi",8,10,26456.616324968,27,147.05555555556,121.57407407407,101,31.30295,31.30295,"Fuchsia", , ,3808,3612,8294,2511.3703703704,2731.8518518519,7247.4074074074,1084,1451,6504,27,27,27,2724,2161,1790,802.24694779237,550.22902250606,545.62781477003,67807,73760,195680,187022095,209372944,1425913134
"Image 28_P4-1.czi",8,11,23516.99228886,24,199.375,129.5,101,31.30295,31.30295,"Fuchsia", , ,8514,2650,5810,7481,2085.1666666667,4791.0833333333,5620,1260,4089,24,24,24,2894,1390,1721,775.75197739663,373.73388191701,540.5549416364,179544,50044,114986,1357009860,107562652,557628100
"Image 28_P4-1.czi",8,12,45074.235220315,46,207.19565217391,141.82608695652,101,31.30295,31.30295,"Fuchsia", , ,6022,3612,2780,5277.7608695652,2465.0434782609,1301.7826086957,4319,1366,1,46,46,46,1703,2246,2779,484.11560532963,647.03590683539,844.599995081,242777,113392,59882,1291865507,298355706,110054058
"Image 28_P4-1.czi",8,13,63691.854115663,65,137.45384615385,150.86923076923,101,31.30295,31.30295,"Fuchsia", , ,13153,5461,2801,7243.3692307692,2755.4153846154,1315.3076923077,1361,803,14,65,65,65,11792,4658,2787,3750.0581727539,1282.7654195661,738.27090901386,470819,179102,85495,4310343781,598811582,147335043
"Image 28_P4-1.czi",8,14,16657.869537943,17,154.55882352941,168.08823529412,101,31.30295,31.30295,"Fuchsia", , ,5659,2738,12853,3151.7058823529,2032.6470588235,10558.352941177,730,1336,7578,17,17,17,4929,1402,5275,1669.669868743,473.50791191601,1624.2522487739,53579,34555,179492,213470009,73825475,1937351012
"Image 28_P4-1.czi",1,2,45944363.935003,46888,214.72931240403,160.57694932605,102,31.30295,31.30295,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,61732.104758258,63,171.19841269841,98.992063492064,102,31.30295,31.30295,"Yellow", , ,14795,358,12577,10068.857142857,179.34920634921,6858.5555555556,5148,0,3002,63,63,63,9647,358,9575,2584.9339846637,96.239144126822,2489.3441147949,634338,11299,432089,6801335492,2600709,3347710127
"Image 28_P4-1.czi",3,5,57812.606043448,59,183.33050847458,112.95762711864,102,31.30295,31.30295,"Yellow", , ,14692,1150,5109,9899.5084745763,834.5593220339,3158.2372881356,5314,455,446,59,59,59,9378,695,4663,2668.2136305729,187.07819416107,1196.4757924981,584071,49239,186336,6194938925,43122765,671523454
"Image 28_P4-1.czi",3,6,39194.9871481,40,141.15,151.95,102,31.30295,31.30295,"Yellow", , ,13069,5150,1609,10063.425,1740.6,648.25,5667,0,0,40,40,40,7402,5150,1609,2021.3926385933,1698.6378524707,520.87632027732,402537,69624,25930,4210256009,233716986,27390296
"Image 28_P4-1.czi",3,7,85249.097047118,87,184.53448275862,165.04022988506,102,31.30295,31.30295,"Yellow", , ,10687,789,7689,7728.8965517241,81.425287356322,5444.7126436782,4793,0,3536,87,87,87,5894,789,4153,1234.1111577322,166.72185667347,1101.0192097267,672414,7084,473690,5327998856,2967288,2683358856
"Image 28_P4-1.czi",8,9,107786.21465728,110,146.9,115.56363636364,102,31.30295,31.30295,"Fuchsia", , ,6562,7241,9474,1938.7,3217.2818181818,5623.0272727273,0,879,1031,110,110,110,6562,6362,8443,1579.4032524802,1561.0552308011,2295.3302073378,213257,353901,618533,685343441,1404220637,4052298871
"Image 28_P4-1.czi",8,10,15677.99485924,16,200,129.5,102,31.30295,31.30295,"Fuchsia", , ,8587,2832,6242,7524,2364.1875,4588.3125,5685,1728,3668,16,16,16,2902,1104,2574,930.7022438281,308.36087489607,786.57847404651,120384,37827,73413,918762316,90856417,346122371
"Image 28_P4-1.czi",8,11,56832.731364745,58,206.5,142.22413793103,102,31.30295,31.30295,"Fuchsia", , ,6295,3740,2542,5128.4137931035,2315.5172413793,1130.1379310345,4143,1238,0,58,58,58,2152,2502,2542,476.98497657325,727.92828452865,788.98443380184,297448,134300,65548,1538404762,341177102,109560578
"Image 28_P4-1.czi",8,12,63691.854115663,65,137.5,150.5,102,31.30295,31.30295,"Fuchsia", , ,13069,5150,2482,6918.6923076923,2590,1140.9076923077,1415,981,0,65,65,65,11654,4169,2482,3821.1427811384,1210.4042842166,627.24481173315,449715,168350,74159,4045912169,529791526,109788481
"Image 28_P4-1.czi",8,13,17637.744216645,18,134,165,102,31.30295,31.30295,"Fuchsia", , ,8888,2837,3767,7665.8333333333,2366.1666666667,2786.1111111111,6411,1423,1618,18,18,18,2477,1414,2149,807.02563921659,393.58760890347,662.92399430268,137985,42591,50150,1068841949,103410895,147194432
"Image 28_P4-1.czi",8,14,17637.744216645,18,141.66666666667,167.83333333333,102,31.30295,31.30295,"Fuchsia", , ,6444,2851,1932,5236.8333333333,2307.4444444444,711.55555555556,3752,1601,0,18,18,18,2692,1250,1932,814.86687833766,365.74697493377,640.13677051652,94263,41534,12808,504927757,98111502,16079780
"Image 28_P4-1.czi",8,15,15677.99485924,16,120,179.5,102,31.30295,31.30295,"Fuchsia", , ,3921,2328,2655,3359.375,1925.625,1696.4375,2922,1317,425,16,16,16,999,1011,2230,306.74807796192,318.72075029196,761.87767773661,53750,30810,27143,181977822,60852250,54753267
"Image 28_P4-1.czi",1,2,46405884.908672,47359,215.07416752888,160.77842648705,103,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,60752.230079555,62,171.20967741936,99.177419354839,103,31.30295,31.30295,"Yellow", , ,14661,347,12517,9873.3225806452,168.90322580645,6668.1612903226,4600,0,2952,62,62,62,10061,347,9565,2595.5954418042,101.00490325339,2517.6703009034,612146,10472,413426,6454878982,2391076,3143449738
"Image 28_P4-1.czi",3,5,47033.98457772,48,183.10416666667,112.97916666667,103,31.30295,31.30295,"Yellow", , ,14624,1020,5073,9925.5,752.625,3042.25,4246,447,695,48,48,48,10378,573,4378,2853.7056461544,162.69363258931,1196.3590242455,476424,36126,146028,5111497300,28433384,511523604
"Image 28_P4-1.czi",3,6,44094.360541613,45,141.36666666667,152.63333333333,103,31.30295,31.30295,"Yellow", , ,12827,4776,2045,9772.5333333333,1272.0888888889,634.8,4961,1,0,45,45,45,7866,4775,2045,2061.7385382245,1464.2572554374,513.4332567052,439764,57244,28566,4484642044,167157626,29732700
"Image 28_P4-1.czi",3,7,83289.347689713,85,183.59411764706,165.40588235294,103,31.30295,31.30295,"Yellow", , ,10838,418,7766,7660.8941176471,40.835294117647,5497.9411764706,4199,0,3199,85,85,85,6639,418,4567,1379.3232987465,88.728967602902,1234.9178144328,651176,3471,467325,5148403140,803057,2697427209
"Image 28_P4-1.czi",8,9,60752.230079555,62,147,113,103,31.30295,31.30295,"Fuchsia", , ,6409,6124,9438,1530.5161290323,3171.8225806452,4684.064516129,0,787,1684,62,62,62,6409,5337,7754,1620.0153484593,1445.1962771478,1904.6808679892,94892,196653,290412,305325170,751152555,1581604906
"Image 28_P4-1.czi",8,10,47033.98457772,48,147.02083333333,121.91666666667,103,31.30295,31.30295,"Fuchsia", , ,4277,4452,9352,2813.0208333333,2751.2291666667,8207.1041666667,1193,1008,7313,48,48,48,3084,3444,2039,870.60510845956,934.38745983059,509.31962290898,135025,132059,393941,415451941,404359329,3245306927
"Image 28_P4-1.czi",8,11,17637.744216645,18,199.5,129.16666666667,103,31.30295,31.30295,"Fuchsia", , ,8487,2980,5599,7592.1666666667,2518.6666666667,4134.9444444444,6138,2107,3243,18,18,18,2349,873,2356,695.5313880514,272.2773240218,718.65155364443,136659,45336,74429,1045761891,115446566,316539601
