ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",3,32,28416.365682373,29,96.913793103448,202.56896551724,49,31.30295,31.30295,"Yellow", , ,13858,435,6873,10578.551724138,105.41379310345,3606.3448275862,6785,0,1323,29,29,29,7073,435,5550,1878.1188077855,120.49674484085,1642.9867027516,306778,3057,104584,3344032188,728795,452749316
"Image 28_P4-3.czi",3,33,38215.112469398,39,71.858974358974,204.5,49,31.30295,31.30295,"Yellow", , ,10518,39,17741,8146.8974358974,3.974358974359,14651.974358974,5656,0,12433,39,39,39,4862,39,5308,1408.4679021224,10.844564924148,1547.5177150109,317729,155,571427,2663889285,5085,8463536573
"Image 28_P4-3.czi",3,34,84269.222368415,86,176.25581395349,214.23255813954,49,31.30295,31.30295,"Yellow", , ,23789,412,16423,14490.058139535,117.72093023256,9795.3720930233,5231,0,4863,86,86,86,18558,412,11560,4695.4844650245,127.63861218878,3029.4958153482,1246145,10124,842402,19930757321,2576594,9031757858
"Image 28_P4-3.czi",3,35,34295.613754588,35,101.44285714286,221.21428571429,49,31.30295,31.30295,"Yellow", , ,13472,282,4197,10213.2,70.228571428571,2512.7714285714,7139,0,184,35,35,35,6333,282,4013,1650.4354648181,95.739562697697,1184.6033609141,357462,2458,87947,3743444764,484268,268702403
"Image 28_P4-3.czi",3,36,48013.859256423,49,163.33673469388,225.15306122449,49,31.30295,31.30295,"Yellow", , ,19812,527,11470,14970.224489796,206.32653061225,6923.4489795918,9816,0,2983,49,49,49,9996,527,8487,2707.5426379015,173.68354697494,2419.283554943,733541,10110,339249,11333151225,3533928,2629713923
"Image 28_P4-3.czi",3,37,39194.9871481,40,122.275,239.775,49,31.30295,31.30295,"Yellow", , ,16975,517,15366,13821.275,122.25,12234.9,8450,0,9807,40,40,40,8525,517,5559,2090.2013642108,141.21156159538,1401.7855243975,552851,4890,489396,7811494433,1375490,6064346224
"Image 28_P4-3.czi",3,38,52913.232649935,54,116.18518518519,251.2037037037,49,31.30295,31.30295,"Yellow", , ,15034,448,16336,9385.2222222222,253.51851851852,13865.907407407,4290,55,9500,54,54,54,10744,393,6836,2935.1229132224,104.6596894415,1666.09913031,506802,13690,748759,5213041558,4051212,10529344939
"Image 28_P4-3.czi",39,40,53893.107328638,55,132.00909090909,63.045454545455,49,31.30295,31.30295,"Fuchsia", , ,3101,3020,8931,1871.3636363636,1916.5272727273,7376.0181818182,0,657,4968,55,55,55,3101,2363,3963,783.45850923341,635.35848307881,953.75071459435,102925,105409,405681,225755693,223817965,3041431015
"Image 28_P4-3.czi",39,41,24496.866967563,25,263.42,89.18,49,31.30295,31.30295,"Fuchsia", , ,2719,2780,9457,1533.24,1930.92,6439.2,481,855,4827,25,25,25,2238,1925,4630,703.61165188381,534.1399566905,1189.3955397596,38331,48273,160980,70652287,100058633,1070534298
"Image 28_P4-3.czi",39,42,56832.731364745,58,186.22413793103,114.36206896552,49,31.30295,31.30295,"Fuchsia", , ,6159,7843,6479,1082.8275862069,3975.9655172414,2200.5172413793,0,888,0,58,58,58,6159,6955,6479,1659.3962032094,1990.7261389236,1958.6990512536,62804,230606,127630,224960862,1142771966,499532628
"Image 28_P4-3.czi",39,43,82309.47301101,84,95.107142857143,126.19047619048,49,31.30295,31.30295,"Fuchsia", , ,4330,5937,7471,1805.6071428571,2572.0476190476,4477.8571428571,0,462,2260,84,84,84,4330,5475,5211,1286.720694249,1560.00768383,1236.5124015169,151671,216052,376140,411277203,757686822,1811205108
"Image 28_P4-3.czi",39,44,25476.741646265,26,134.61538461539,150,49,31.30295,31.30295,"Fuchsia", , ,2217,3137,6103,781.5,2194.1153846154,4362.4615384615,0,1246,3225,26,26,26,2217,1891,2878,690.72473533239,559.4134304375,726.04662278778,20319,57047,113424,27806815,132991285,507986430
"Image 28_P4-3.czi",39,45,35275.48843329,36,87.083333333333,181.25,49,31.30295,31.30295,"Fuchsia", , ,2572,3293,9215,255.33333333333,2189.4166666667,6059.6111111111,0,1049,3217,36,36,36,2572,2244,5998,588.8335200086,660.82409048962,1745.9003453442,9192,78819,218146,14482396,187851729,1428565806
"Image 28_P4-3.czi",39,46,64671.728794365,66,152.39393939394,201.90909090909,49,31.30295,31.30295,"Fuchsia", , ,15104,5187,5170,8514.5909090909,2712.196969697,3807.9696969697,3913,820,1936,66,66,66,11191,4367,3234,3245.9991467712,1212.7781865769,834.51120598453,561963,179005,251326,5469758231,581100829,1002308374
"Image 28_P4-3.czi",39,47,53893.107328638,55,151.91818181818,226.02727272727,49,31.30295,31.30295,"Fuchsia", , ,6439,3496,6128,5028,2078.6727272727,2506.7818181818,2381,525,0,55,55,55,4058,2971,6128,1014.6023851736,770.61332126371,1641.7716231639,276540,114327,137873,1446031692,269716041,491169889
"Image 28_P4-3.czi",1,2,44214885.127093,45123,164.16919309443,142.96419785919,50,31.30295,31.30295,"Orange",35,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,29396.240361075,30,186.5,36,50,31.30295,31.30295,"Yellow", , ,10691,329,4361,8293.7,87.133333333333,875.13333333333,4591,0,0,30,30,30,6100,329,4361,1535.0363614698,106.96784348686,1491.0936447693,248811,2614,26254,2131897553,559588,87453198
"Image 28_P4-3.czi",3,5,29396.240361075,30,252.4,42.3,50,31.30295,31.30295,"Yellow", , ,10502,256,10597,7333.7666666667,65.2,2441.3666666667,3218,0,0,30,30,30,7284,256,10597,1957.8477923886,83.827162086333,3352.7703777245,220013,1956,73241,1724685877,331314,504799143
"Image 28_P4-3.czi",3,6,56832.731364745,58,172.87931034483,54.275862068966,50,31.30295,31.30295,"Yellow", , ,12031,177,18894,8741.2068965517,40.034482758621,14901.965517241,5894,0,10931,58,58,58,6137,177,7963,1720.344036978,54.091529160496,2488.5207891614,506990,2322,864314,4600400750,259736,13232963360
"Image 28_P4-3.czi",3,7,41154.736505505,42,131.97619047619,54.02380952381,50,31.30295,31.30295,"Yellow", , ,10742,261,14761,7922.7619047619,33.761904761905,11884.642857143,4508,0,4180,42,42,42,6234,261,10581,1579.1872224,65.755203642294,2998.0782529483,332756,1418,499155,2738593684,225148,6300806307
"Image 28_P4-3.czi",3,8,63691.854115663,65,237.99230769231,61.807692307692,50,31.30295,31.30295,"Yellow", , ,17664,153,17281,14071.015384615,28.753846153846,12356.846153846,7944,0,7000,65,65,65,9720,153,10281,2366.0278718529,45.155298266521,3343.9064039625,914616,1869,803195,13227853432,184237,10640586489
"Image 28_P4-3.czi",3,9,29396.240361075,30,115.26666666667,61.133333333333,50,31.30295,31.30295,"Yellow", , ,9909,343,19643,7272.3333333333,115,13500.3,4479,0,4233,30,30,30,5430,343,15410,1570.2441789764,105.22488233336,4833.7158559293,218170,3450,405009,1658109300,717846,6145322463
"Image 28_P4-3.czi",3,10,46054.109899018,47,248.62765957447,66.202127659575,50,31.30295,31.30295,"Yellow", , ,16851,103,8979,11938.489361702,7.1276595744681,4506.7234042553,4885,0,2381,47,47,47,11966,103,6598,3335.4693488411,19.247379292276,1566.7270606909,561109,335,211816,7210560193,19429,1067509274
"Image 28_P4-3.czi",3,11,25476.741646265,26,268.73076923077,69.769230769231,50,31.30295,31.30295,"Yellow", , ,11226,358,13131,8246.8846153846,203.5,12261.769230769,4394,28,10339,26,26,26,6832,330,2792,1936.7379446259,103.63561164002,671.45658431159,214419,5291,318806,1862062599,1345227,3920396950
"Image 28_P4-3.czi",3,12,30376.115039778,31,218.98387096774,74.887096774194,50,31.30295,31.30295,"Yellow", , ,13234,531,8767,10494.35483871,308.61290322581,6573.2580645161,7436,1,4874,31,31,31,5798,530,3893,1587.8407675916,138.97617959429,1215.5908019763,325325,9567,203771,3489713137,3531931,1383769199
"Image 28_P4-3.czi",3,13,43114.48586291,44,237.63636363636,86.318181818182,50,31.30295,31.30295,"Yellow", , ,14146,499,12617,10157.840909091,120.81818181818,10474.318181818,4759,0,8563,44,44,44,9387,499,4054,2403.7480708375,161.30244201892,1049.3974743617,446945,5316,460870,4788450411,1761064,4874652128
"Image 28_P4-3.czi",3,14,59772.355400853,61,118.30327868853,95.844262295082,50,31.30295,31.30295,"Yellow", , ,13077,497,9889,8718.2786885246,156.26229508197,7806.4590163934,4754,0,5635,61,61,61,8323,497,4254,2269.002476355,124.03976534958,1151.0878416201,531815,9532,476194,4945413715,2412644,3796889138
"Image 28_P4-3.czi",3,15,40174.861826803,41,269.42682926829,98.646341463415,50,31.30295,31.30295,"Yellow", , ,14589,595,8112,10343.780487805,170.51219512195,6377.5365853659,6129,0,4647,41,41,41,8460,595,3465,2259.1018626015,189.34401521453,996.48908919167,424095,6991,261479,4590887235,2626097,1707311509
"Image 28_P4-3.czi",3,16,47033.98457772,48,213,105.70833333333,50,31.30295,31.30295,"Yellow", , ,21609,943,12364,14764.6875,268.27083333333,9431.9375,9557,0,4987,48,48,48,12052,943,7377,3397.8481185062,279.95506779173,2216.3723322492,708705,12877,452733,11006440331,7138141,4501027757
"Image 28_P4-3.czi",3,17,42134.611184208,43,97.476744186047,107.52325581395,50,31.30295,31.30295,"Yellow", , ,10634,151,11742,8151.6511627907,36.209302325581,10157.651162791,5401,0,6240,43,43,43,5233,151,5502,1477.5370575277,46.730513198417,1399.8948920361,350521,1557,436779,2949015779,148095,4518956357
"Image 28_P4-3.czi",3,18,49973.608613828,51,256.61764705882,114.26470588235,50,31.30295,31.30295,"Yellow", , ,13236,622,6681,9752.431372549,176.56862745098,3412.0196078431,5085,0,1375,51,51,51,8151,622,5306,2119.2982353119,181.22640590179,1463.1937737729,497374,9005,174013,5075177052,3232151,700782569
"Image 28_P4-3.czi",3,19,20577.368252753,21,82.785714285714,117.21428571429,50,31.30295,31.30295,"Yellow", , ,10182,480,16715,8523.2857142857,304.66666666667,11046.666666667,5868,72,6614,21,21,21,4314,408,10101,1252.9688800149,96.404529630787,3155.9624416861,178989,6398,231980,1556973007,2135134,2761807712
"Image 28_P4-3.czi",3,20,62711.97943696,64,159.3125,121.671875,50,31.30295,31.30295,"Yellow", , ,9845,352,8122,6104.40625,54.484375,5905.484375,921,0,2153,64,64,64,8924,352,5969,2196.4732895499,90.605370068873,1542.496204026,390682,3487,377951,2688824822,707175,2381879281
"Image 28_P4-3.czi",3,21,21557.242931455,22,69.409090909091,123.27272727273,50,31.30295,31.30295,"Yellow", , ,7892,8,13311,7362.4545454546,0.77272727272727,11874.318181818,6501,0,7506,22,22,22,1391,8,5805,428.94996125897,1.9501359703955,1526.504453423,161974,17,261235,1196390172,93,3150922043
"Image 28_P4-3.czi",3,22,66631.47815177,68,190.13235294118,127.05882352941,50,31.30295,31.30295,"Yellow", , ,17771,263,1759,9589.0735294118,43.191176470588,226.91176470588,1225,0,0,68,68,68,16546,263,1759,4202.7148663982,72.896216832192,462.51863166325,652057,2937,15430,7436030939,482881,17834122
"Image 28_P4-3.czi",3,23,31355.98971848,32,237.375,128.375,50,31.30295,31.30295,"Yellow", , ,12721,212,3238,9450.03125,43.625,1475.625,5626,0,603,32,32,32,7095,212,2635,1981.1689850639,61.019166740275,759.25883852015,302401,1396,47220,2979374847,176324,87549706
"Image 28_P4-3.czi",3,24,43114.48586291,44,207.63636363636,139.36363636364,50,31.30295,31.30295,"Yellow", , ,10934,43,2573,8581.8181818182,2.4318181818182,591.63636363636,5938,0,0,44,44,44,4996,43,2573,1424.7164756332,8.5790380749682,804.57347044543,377600,107,26032,3327776678,3425,43237032
"Image 28_P4-3.czi",3,25,64671.728794365,66,192.16666666667,148.87878787879,50,31.30295,31.30295,"Yellow", , ,21440,128,2087,11156.757575758,19.757575757576,647.81818181818,2438,0,0,66,66,66,19002,128,2087,5076.9362052949,34.502646768511,683.73156921504,736346,1304,42756,9890627094,103142,58084890
"Image 28_P4-3.czi",3,26,33315.739075885,34,136.38235294118,156.17647058824,50,31.30295,31.30295,"Yellow", , ,10307,1010,4403,7577.2941176471,170.91176470588,3176.2352941177,4888,0,494,34,34,34,5419,1010,3909,1644.8297605456,280.32874290701,1031.9479978331,257628,5811,107992,2041403472,3586447,378150252
"Image 28_P4-3.czi",3,27,49973.608613828,51,74.382352941177,163.61764705882,50,31.30295,31.30295,"Yellow", , ,14431,610,10043,9501.8431372549,268.6862745098,6656.2156862745,5607,0,2310,51,51,51,8824,610,7733,2547.3246072894,205.7128571768,2214.3934367111,484594,13703,339467,4928979306,5797697,2504742485
"Image 28_P4-3.czi",3,28,24496.866967563,25,195.58,166.06,50,31.30295,31.30295,"Yellow", , ,10654,310,7835,8473.48,177.8,3773.8,6580,0,528,25,25,25,4074,310,7307,1286.295330267,92.036224752359,2181.5564015934,211837,4445,94345,1834705919,993617,470259681
"Image 28_P4-3.czi",3,29,27436.49100367,28,198.92857142857,173.07142857143,50,31.30295,31.30295,"Yellow", , ,9103,456,5000,7227.3571428571,78.857142857143,3517.2857142857,5101,0,2225,28,28,28,4002,456,2775,1155.2808609706,126.1012862406,762.89846211148,202366,2208,98484,1498607550,603458,362110746
"Image 28_P4-3.czi",3,30,42134.611184208,43,145.45348837209,181.75581395349,50,31.30295,31.30295,"Yellow", , ,10861,186,4931,8658.6976744186,40.511627906977,2617.7906976744,6288,0,1652,43,43,43,4573,186,3279,1265.5292236637,60.139271731787,827.08160356704,372324,1742,112565,3291106650,222474,323402297
"Image 28_P4-3.czi",3,31,54872.98200734,56,67.892857142857,182.85714285714,50,31.30295,31.30295,"Yellow", , ,10820,1348,9258,8268.5357142857,643.21428571429,6546.1071428571,5317,0,4898,56,56,56,5503,1348,4360,1310.551458728,417.93373612597,1139.9304233724,463038,36020,366582,3923111222,32775352,2471154324
"Image 28_P4-3.czi",3,32,20577.368252753,21,97.785714285714,202.64285714286,50,31.30295,31.30295,"Yellow", , ,12112,545,5501,9231.8571428571,177.28571428571,3086.6190476191,5551,0,1530,21,21,21,6561,545,3971,2051.9576088632,172.40508776053,1016.8334906065,193869,3723,64819,1873981513,1254505,220750567
"Image 28_P4-3.czi",3,33,36255.363111993,37,71.175675675676,205.04054054054,50,31.30295,31.30295,"Yellow", , ,11218,43,17932,8679.3783783784,4.8918918918919,14144.594594595,5469,0,12287,37,37,37,5749,43,5645,1598.0741421987,11.204621526118,1524.6806488839,321137,181,523350,2879207809,5405,7486261020
"Image 28_P4-3.czi",3,34,69571.102187878,71,175.73943661972,214.10563380282,50,31.30295,31.30295,"Yellow", , ,23306,439,14377,15621.197183099,117.32394366197,8842.661971831,8516,0,5003,71,71,71,14790,439,9374,3919.7462112442,136.12198044904,2521.3449582297,1109105,8330,627829,18401056627,2274352,5996682251
"Image 28_P4-3.czi",3,35,30376.115039778,31,101.95161290323,222.11290322581,50,31.30295,31.30295,"Yellow", , ,13150,264,4089,9868.1290322581,83.451612903226,2501.8709677419,6713,0,240,31,31,31,6437,264,3849,1557.0573258968,87.088781791793,1133.7791890233,305912,2587,77558,3091511914,443423,232603766
"Image 28_P4-3.czi",3,36,48993.733935125,50,163.28,225.08,50,31.30295,31.30295,"Yellow", , ,20085,609,10869,15139.74,218.82,6553.82,9625,0,2831,50,50,50,10460,609,8038,2825.2188198439,181.72817669278,2279.8559450553,756987,10941,327691,11851697571,4012341,2402317243
"Image 28_P4-3.czi",3,37,35275.48843329,36,121.66666666667,239.66666666667,50,31.30295,31.30295,"Yellow", , ,16696,494,15416,13311.472222222,146.58333333333,12589.527777778,7646,0,10399,36,36,36,9050,494,5017,2524.1163147991,138.62207101118,1233.1583720816,479213,5277,453223,6602021249,1446083,5759087333
"Image 28_P4-3.czi",3,38,63691.854115663,65,115.93076923077,251.31538461539,50,31.30295,31.30295,"Yellow", , ,16859,559,16580,9345.7076923077,211.98461538462,13545.092307692,3188,0,9164,65,65,65,13671,559,7416,3663.1402713514,131.87120756486,1934.7277725422,607471,13779,880431,6536036583,4033897,12165082145
"Image 28_P4-3.czi",39,40,84269.222368415,86,185.32558139535,113.96511627907,50,31.30295,31.30295,"Fuchsia", , ,7572,8746,9364,1190.2093023256,3615.6627906977,3740.3372093023,0,596,0,86,86,86,7572,8150,9364,1990.2730354595,2245.8063119589,2990.3783258997,102358,310947,321669,458528318,1552989407,1963251345
"Image 28_P4-3.czi",39,41,83289.347689713,85,94.923529411765,126.05294117647,50,31.30295,31.30295,"Fuchsia", , ,4948,5965,7155,1969.3058823529,2523.7529411765,4404.5882352941,0,359,2166,85,85,85,4948,5606,4989,1351.4424394797,1581.8647141743,1146.087696035,167391,214519,374390,483061401,751585819,1759369218
"Image 28_P4-3.czi",39,42,23516.99228886,24,135.125,150.5,50,31.30295,31.30295,"Fuchsia", , ,3160,2908,5040,1207.375,2129.2916666667,3958.0416666667,0,1291,3153,24,24,24,3160,1617,1887,894.77317079465,473.55505434189,444.75772390259,28977,51103,94993,53400343,113971043,380535869
"Image 28_P4-3.czi",39,43,42134.611184208,43,86.732558139535,180.61627906977,50,31.30295,31.30295,"Fuchsia", , ,2091,3536,9538,240.46511627907,2200.3255813954,5922.3023255814,0,1007,3287,43,43,43,2091,2529,6251,452.73572385986,726.32849451819,1691.4088314167,10340,94614,254659,11095134,230338834,1628323869
"Image 28_P4-3.czi",39,44,65651.603473068,67,152.20149253731,202.24626865672,50,31.30295,31.30295,"Fuchsia", , ,14476,4750,4935,8645.552238806,2497.4029850746,3337.776119403,4195,568,1646,67,67,67,10281,4182,3289,3002.8809918173,1125.8650285071,980.63008224761,579252,167326,223631,5603094846,501540208,809898145
"Image 28_P4-3.czi",39,45,47033.98457772,48,151.5,225.89583333333,50,31.30295,31.30295,"Fuchsia", , ,6633,3636,5605,5166.1666666667,2303.625,2155.5833333333,2976,1076,0,48,48,48,3657,2560,5605,985.5826300049,720.82599266545,1537.976299977,247976,110574,103468,1326739882,279141766,334206338
"Image 28_P4-3.czi",1,2,44308953.096248,45219,164.12672770296,143.49871735333,51,31.30295,31.30295,"Orange",35,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,26456.616324968,27,186.42592592593,36.240740740741,51,31.30295,31.30295,"Yellow", , ,10546,371,5054,8328.037037037,98.555555555556,1155,4683,0,0,27,27,27,5863,371,5054,1465.8962992361,122.66318278219,1798.9749859295,224857,2661,31185,1928487575,653459,120162761
"Image 28_P4-3.czi",3,5,29396.240361075,30,252.5,42.3,51,31.30295,31.30295,"Yellow", , ,9779,262,8247,6883.5,69.333333333333,1933.8333333333,3632,0,0,30,30,30,6147,262,8247,1751.4893317718,92.534181320438,2727.9565180493,206505,2080,58015,1510440899,392528,328001997
"Image 28_P4-3.czi",3,6,48993.733935125,50,172.68,53.64,51,31.30295,31.30295,"Yellow", , ,12028,165,19514,8764.44,46.08,15797.14,5377,0,10930,50,50,50,6651,165,8584,1858.0701438837,48.025435437689,2492.7705511772,438222,2304,789857,4009939234,219184,12781962955
"Image 28_P4-3.czi",3,7,26456.616324968,27,131.90740740741,53.574074074074,51,31.30295,31.30295,"Yellow", , ,9359,246,14354,7632.8518518519,42.259259259259,11546.703703704,5791,0,5242,27,27,27,3568,246,9112,1042.8240394275,72.212076867959,2741.2982861132,206087,1141,311761,1601306071,183797,3795194517
"Image 28_P4-3.czi",3,8,66631.47815177,68,238.27941176471,62.544117647059,51,31.30295,31.30295,"Yellow", , ,18392,155,17492,14702.5,19.897058823529,11641.852941177,10168,0,6490,68,68,68,8224,155,11002,1835.6318404657,35.565008673788,3379.3060723009,999770,1353,791646,14924877890,111667,9981346852
"Image 28_P4-3.czi",3,9,39194.9871481,40,248.75,66.525,51,31.30295,31.30295,"Yellow", , ,15837,83,7834,11643.825,13.975,4255.525,5669,0,2654,40,40,40,10168,83,5180,3049.3349917099,21.895424530815,1334.4159384521,465753,559,170221,5785785737,26509,793825691
"Image 28_P4-3.czi",3,10,20577.368252753,21,268.45238095238,70.071428571429,51,31.30295,31.30295,"Yellow", , ,10045,403,12812,7566.0952380952,241.2380952381,11825.285714286,4167,23,9966,21,21,21,5878,380,2846,1800.03066376,131.87073396395,765.06392823457,158888,5066,248331,1266963948,1569910,2948291483
"Image 28_P4-3.czi",3,11,36255.363111993,37,218.7972972973,75.418918918919,51,31.30295,31.30295,"Yellow", , ,13022,592,8572,9968.2432432432,300.13513513514,6627.8108108108,6006,20,4670,37,37,37,7016,572,3902,1853.4854314898,167.1489957696,1164.7585786533,368825,11105,245229,3800212011,4338797,1674171269
"Image 28_P4-3.czi",3,12,22537.117610158,23,272.5,83.673913043478,51,31.30295,31.30295,"Yellow", , ,7802,93,13323,6782.6086956522,13.173913043478,9856.2173913044,5095,0,5326,23,23,23,2707,93,7997,726.33568116893,28.065916200508,2277.1851035977,156000,303,226693,1069693354,21321,2348418073
"Image 28_P4-3.czi",3,13,48013.859256423,49,237.4387755102,86.091836734694,51,31.30295,31.30295,"Yellow", , ,14582,559,12842,10266.979591837,131.75510204082,10459.265306122,4639,0,7583,49,49,49,9943,559,5259,2534.7625504325,171.97704917278,1169.2030187181,503082,6456,512504,5473533644,2270264,5426033020
"Image 28_P4-3.czi",3,14,59772.355400853,61,117.95901639344,95.467213114754,51,31.30295,31.30295,"Yellow", , ,13459,402,9993,8980.3606557377,121.22950819672,7860.1147540984,5013,0,5858,61,61,61,8446,402,4135,2401.7155884408,107.27882572105,1099.7304836241,547802,7395,479467,5265553794,1587017,3841230069
"Image 28_P4-3.czi",3,15,41154.736505505,42,269.42857142857,98.690476190476,51,31.30295,31.30295,"Yellow", , ,13403,663,8245,9399.2619047619,202.90476190476,6184.6428571429,5403,0,4566,42,42,42,8000,663,3679,2205.3017940644,204.39402520071,1001.1785450628,394769,8522,259755,3909934819,3442008,1647588603
"Image 28_P4-3.czi",3,16,31355.98971848,32,187.125,100.28125,51,31.30295,31.30295,"Yellow", , ,9612,0,14059,7337.8125,0,10660.78125,3654,0,7958,32,32,32,5958,0,6101,1457.4232550481,0,1676.2012685058,234810,0,341145,1788838312,0,3723971391
"Image 28_P4-3.czi",3,17,64671.728794365,66,213.86363636364,106.95454545455,51,31.30295,31.30295,"Yellow", , ,22652,850,12846,13933.106060606,195.07575757576,8800.7121212121,8318,0,4509,66,66,66,14334,850,8337,3929.7693654337,238.28052702038,2833.5269664672,919585,12875,580847,13816476009,6202145,5633744113
"Image 28_P4-3.czi",3,18,48013.859256423,49,96.908163265306,107.62244897959,51,31.30295,31.30295,"Yellow", , ,11429,190,12479,8186.7142857143,40.755102040816,10504.530612245,4134,0,6657,49,49,49,7295,190,5822,1858.4814925991,59.286216291621,1243.0865332919,401149,1997,514722,3449882015,250101,5481085684
