ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,21,87208.846404523,89,164.97191011236,153.02808988764,54,31.30295,31.30295,"Yellow", , ,21278,1282,9106,10959.483146067,612.42696629214,5090.7415730337,3609,0,1901,89,89,89,17669,1282,7205,4867.6857486909,446.0984116772,1940.2021364239,975394,54506,453076,12774918184,50893278,2637758650
"Image 28_P4-4.czi",3,22,61732.104758258,63,231.7380952381,171.07142857143,54,31.30295,31.30295,"Yellow", , ,14110,1127,11308,9917.2222222222,529.33333333333,7721.6190476191,4043,0,4819,63,63,63,10067,1127,6489,2445.4624237452,337.5722144964,2068.0970794317,624785,33348,486462,6566909447,24717418,4021449828
"Image 28_P4-4.czi",3,23,96027.718512845,98,267.9387755102,175,54,31.30295,31.30295,"Yellow", , ,18849,2402,27208,9755.8265306122,663.84693877551,20123.102040816,2979,0,12470,98,98,98,15870,2402,14738,4262.3963300886,455.95083276352,3298.207959189,956071,65057,1972064,11089561007,63353333,40739228150
"Image 28_P4-4.czi",3,24,67611.352830473,69,207.10869565217,175.48550724638,54,31.30295,31.30295,"Yellow", , ,12640,632,9810,9808.6086956522,168.88405797102,5762.768115942,5479,0,3190,69,69,69,7161,632,6620,1700.7673805857,140.39634403568,1576.2144444367,676794,11653,397631,6835104972,3308363,2460397983
"Image 28_P4-4.czi",3,25,65651.603473068,67,188.36567164179,179.9328358209,54,31.30295,31.30295,"Yellow", , ,17884,3440,8161,10377.134328358,1519.1343283582,4489.0298507463,4322,0,623,67,67,67,13562,3440,7538,3739.5401025597,1167.922072114,1693.128527672,695268,101782,300765,8137844002,244647300,1539344221
"Image 28_P4-4.czi",3,26,47033.98457772,48,44.1875,190.3125,54,31.30295,31.30295,"Yellow", , ,17066,3700,13358,13344.875,1550.3541666667,8895.1666666667,6913,12,2090,48,48,48,10153,3688,11268,2557.4644992441,997.80713800971,3441.2210557606,640554,74417,426968,8855522420,162166803,4354525632
"Image 28_P4-4.czi",3,27,69571.102187878,71,265.45774647887,193.48591549296,54,31.30295,31.30295,"Yellow", , ,11285,951,20152,8738.0704225352,113.9014084507,18541.788732394,5210,0,16596,71,71,71,6075,951,3556,1469.8969869051,221.50247692453,960.53684268587,620403,8087,1316467,5572366905,4355555,24474237159
"Image 28_P4-4.czi",3,28,74470.47558139,76,183.69736842105,198.31578947368,54,31.30295,31.30295,"Yellow", , ,31709,15,10107,15673.855263158,0.36842105263158,5382.4868421053,4647,0,584,76,76,76,27062,15,9523,7375.5931390028,2.1281735847946,2660.5970833301,1191213,28,409069,22750853211,350,2732716773
"Image 28_P4-4.czi",3,29,50953.48329253,52,236.23076923077,207.61538461539,54,31.30295,31.30295,"Yellow", , ,16915,236,6879,13406.5,28.269230769231,4254.0192307692,7312,0,0,52,52,52,9603,236,6879,2468.9131251642,59.483105324155,1877.1793660095,697138,1470,221209,9657052730,222006,1120741261
"Image 28_P4-4.czi",3,30,48013.859256423,49,140.68367346939,209.4387755102,54,31.30295,31.30295,"Yellow", , ,14954,4302,16341,10374.693877551,790.26530612245,12249.93877551,6099,0,3809,49,49,49,8855,4302,12532,2389.051556965,1068.8807770964,3332.1812513738,508360,38723,600247,5548042612,85441737,7885953731
"Image 28_P4-4.czi",3,31,31355.98971848,32,107.375,215.875,54,31.30295,31.30295,"Yellow", , ,10442,1620,11256,8332.59375,494.21875,7411.90625,5957,16,5552,32,32,32,4485,1604,5704,1368.5160048182,421.60857357805,1637.1781852573,266643,15815,237181,2279885713,13326437,1841054261
"Image 28_P4-4.czi",3,32,49973.608613828,51,205.6568627451,224.1862745098,54,31.30295,31.30295,"Yellow", , ,15445,2543,7572,13840.901960784,419.64705882353,4200.0392156863,11355,0,1369,51,51,51,4090,2543,6203,992.29393336656,537.74123232385,1402.0462326298,705886,21402,214202,9819331284,23439568,997943482
"Image 28_P4-4.czi",3,33,72510.726223985,74,131.40540540541,230.27027027027,54,31.30295,31.30295,"Yellow", , ,22507,10770,11147,14052.472972973,2100.972972973,7913.8648648649,6241,0,3908,74,74,74,16266,10770,7239,4076.8186939872,3138.9567238699,1798.5117540438,1039883,155472,585626,15826220651,1045915070,4870694076
"Image 28_P4-4.czi",3,34,45074.235220315,46,233.52173913044,233.15217391304,54,31.30295,31.30295,"Yellow", , ,14535,1555,10625,10427.217391304,688.82608695652,3425.7826086957,4585,0,22,46,46,46,9950,1555,10603,2429.5304430925,457.58391115597,2429.408111848,479652,31686,157586,5267053494,31248380,805446448
"Image 28_P4-4.czi",3,35,94067.96915544,96,62.208333333333,237.80208333333,54,31.30295,31.30295,"Yellow", , ,13652,539,25822,9196.6666666667,162.9375,20209.71875,4593,0,13746,96,96,96,9059,539,12076,2286.6948139028,164.1178531935,3492.28162397,882880,15642,1940133,8616305518,5107462,40368165207
"Image 28_P4-4.czi",3,36,41154.736505505,42,211.61904761905,238.16666666667,54,31.30295,31.30295,"Yellow", , ,18757,4258,15014,13646.095238095,576.47619047619,10428.642857143,7884,0,6125,42,42,42,10873,4258,8889,2765.3301995711,997.80540255628,2309.9080946919,573136,24212,438003,8134597536,54777882,4786539549
"Image 28_P4-4.czi",3,37,68591.227509175,70,135.32857142857,243.05714285714,54,31.30295,31.30295,"Yellow", , ,27407,9076,14457,15320.442857143,2090.0428571429,9296,6302,0,5421,70,70,70,21105,9076,9036,5799.9978201788,2250.801187054,2411.9320958067,1072431,146303,650720,18751276109,655340853,6450494854
"Image 28_P4-4.czi",3,38,56832.731364745,58,146.12068965517,279.46551724138,54,31.30295,31.30295,"Yellow", , ,15266,543,31743,10196.586206897,67.931034482759,21352.689655172,4968,0,10301,58,58,58,10298,543,21442,2818.5579181653,126.46639690558,6887.1564274657,591402,3940,1238456,6483104794,1179292,29148043268
"Image 28_P4-4.czi",3,39,60752.230079555,62,180.11290322581,286.17741935484,54,31.30295,31.30295,"Yellow", , ,10845,312,16219,7509.0161290323,51.451612903226,7845.7419354839,4308,0,3553,62,62,62,6537,312,12666,1788.3349293149,80.414638056447,3324.4434166747,465559,3190,486436,3690976691,558588,4490618690
"Image 28_P4-4.czi",40,41,23516.99228886,24,126,82,54,31.30295,31.30295,"Fuchsia", , ,0,3080,17792,0,2290.9166666667,14963.291666667,0,1415,11719,24,24,24,0,1665,6073,0,506.40213584503,1763.4166806211,0,54982,359119,0,131857372,5445124023
"Image 28_P4-4.czi",40,42,30376.115039778,31,117.88709677419,88.887096774194,54,31.30295,31.30295,"Fuchsia", , ,6993,3229,19860,4341.935483871,2356.8709677419,18235.129032258,2667,1453,17166,31,31,31,4326,1776,2694,1150.2411032905,499.01200666487,635.31224564175,134600,73063,565289,624116154,179670453,10320226505
"Image 28_P4-4.czi",40,43,62711.97943696,64,96.28125,96.84375,54,31.30295,31.30295,"Fuchsia", , ,1056,6101,13773,182.1875,2970.265625,11809.6875,0,890,9959,64,64,64,1056,5211,3814,270.14627871722,1472.8477247791,949.23852313817,11660,190097,755820,6721984,701303251,8982764394
"Image 28_P4-4.czi",40,44,46054.109899018,47,68.031914893617,102.77659574468,54,31.30295,31.30295,"Fuchsia", , ,6314,3777,9640,2301,2407.2978723404,7758.4255319149,0,1174,5409,47,47,47,6314,2603,4231,1730.268149613,754.01005975568,1130.4867890442,108147,113143,364646,386562329,298521337,2887866854
"Image 28_P4-4.czi",40,45,37235.237790695,38,234.1052631579,108.5,54,31.30295,31.30295,"Fuchsia", , ,4830,2751,23219,2972.5789473684,2110.2368421053,21348.263157895,689,1373,19360,38,38,38,4141,1378,3859,1086.7174632581,374.19119511002,707.70663811568,112958,80189,811234,379471902,174398487,17336968316
"Image 28_P4-4.czi",40,46,48013.859256423,49,139.5,117.31632653061,54,31.30295,31.30295,"Fuchsia", , ,4899,8823,10703,1755.1428571429,5809.8367346939,6662,0,2991,4761,49,49,49,4899,5832,5942,1349.7343874506,1603.4709532103,1413.9265068124,86002,284682,326438,238391376,1777369658,2270690988
"Image 28_P4-4.czi",40,47,73490.600902688,75,165.9,117.38,54,31.30295,31.30295,"Fuchsia", , ,8251,9087,19277,2629.0133333333,4046,13376.053333333,0,679,8945,75,75,75,8251,8408,10332,2360.3780875182,2388.6421846912,2850.6022402735,197176,303450,1003204,930660802,1649973950,14020229260
"Image 28_P4-4.czi",40,48,19597.49357405,20,72.7,123.3,54,31.30295,31.30295,"Fuchsia", , ,599,3243,10390,206.95,2368.85,8502.15,0,938,6233,20,20,20,599,2305,4157,219.1393392342,664.68498870557,1292.7495493592,4139,47377,170043,1768985,120623323,1477483919
"Image 28_P4-4.czi",40,49,25476.741646265,26,195.53846153846,145.92307692308,54,31.30295,31.30295,"Fuchsia", , ,4729,5735,7759,1588.3846153846,3858.7692307692,4076.8846153846,0,1368,1495,26,26,26,4729,4367,6264,1314.6602322098,1283.0465403154,1532.4345161063,41298,100328,105999,108805396,428297810,490854581
"Image 28_P4-4.czi",40,50,37235.237790695,38,267.78947368421,157.89473684211,54,31.30295,31.30295,"Fuchsia", , ,5580,3687,22218,3401.3684210526,2469.3684210526,19941.5,0,1187,17619,38,38,38,5580,2500,4599,1592.7758265275,677.91574143793,1325.1174093825,129252,93836,757777,533500260,248719736,15176179683
"Image 28_P4-4.czi",40,51,31355.98971848,32,53.03125,163.4375,54,31.30295,31.30295,"Fuchsia", , ,10607,6153,14083,7394.1875,4033.78125,11746.8125,2302,1658,10000,32,32,32,8305,4495,4083,1966.6762273096,1190.3120147845,1052.2521296509,236614,129081,375898,1869470558,564606641,4449927596
"Image 28_P4-4.czi",40,52,51933.357971233,53,184.65094339623,166.93396226415,54,31.30295,31.30295,"Fuchsia", , ,9572,10271,15090,4490.3962264151,6057.1132075472,8653.8301886793,1110,1911,3653,53,53,53,8462,8360,11437,2784.4318529696,2216.6674368067,3401.5166964156,237991,321027,458653,1471833047,2200004837,4570761601
"Image 28_P4-4.czi",40,53,30376.115039778,31,276.62903225807,177.66129032258,54,31.30295,31.30295,"Fuchsia", , ,3783,3586,18796,913.8064516129,2383.6774193548,13338.483870968,0,1199,10381,31,31,31,3783,2387,8415,929.47990544371,743.16016161151,2282.4290988764,28328,73894,413493,51804296,192708070,5671654189
"Image 28_P4-4.czi",40,54,27436.49100367,28,189.28571428571,184.57142857143,54,31.30295,31.30295,"Fuchsia", , ,13744,3440,4292,4936.5,2419.4285714286,2657.6071428571,0,1466,535,28,28,28,13744,1974,3757,4092.6345630494,575.2326697421,1057.6078997326,138222,67744,74413,1134573660,172835870,227960951
"Image 28_P4-4.czi",40,55,32335.864397183,33,45.621212121212,185.80303030303,54,31.30295,31.30295,"Fuchsia", , ,16694,4851,9636,8450.4242424242,3493.7878787879,6366.6666666667,2797,1741,2937,33,33,33,13897,3110,6699,4218.5175864152,831.65466682301,1787.9291734201,278864,115295,210100,2925987606,424949057,1439930770
"Image 28_P4-4.czi",40,56,17637.744216645,18,121.66666666667,194.83333333333,54,31.30295,31.30295,"Fuchsia", , ,8213,4627,6645,4273.1666666667,3631.3888888889,4324.7777777778,1217,2054,2397,18,18,18,6996,2573,4248,1941.8525796714,772.01182091597,1190.7133578883,76917,65365,77846,392782615,247497773,360769222
"Image 28_P4-4.czi",40,57,41154.736505505,42,77.5,197.78571428571,54,31.30295,31.30295,"Fuchsia", , ,4320,6676,9154,2664.0952380952,3677.5238095238,3440.5476190476,677,1796,361,42,42,42,3643,4880,8793,1135.2512305927,1385.4550056173,1874.4108434045,111892,154456,144503,350931554,646714526,641219509
"Image 28_P4-4.czi",40,58,55852.856686043,57,222.18421052632,210.88596491228,54,31.30295,31.30295,"Fuchsia", , ,13208,8998,6784,6991.6140350877,5386.8596491228,3965,750,1945,18,57,57,57,12458,7053,6766,3735.7346320674,1624.5828084091,2000.9228763605,398522,307051,226005,3567831950,1801839723,1120316597
"Image 28_P4-4.czi",40,59,23516.99228886,24,43.125,209.375,54,31.30295,31.30295,"Fuchsia", , ,5563,4689,20750,3970.7083333333,3465.9583333333,17883.416666667,1015,2016,14417,24,24,24,4548,2673,6333,1416.9241788547,840.38026998997,1439.569045316,95297,83183,429202,424573097,304552309,7723262458
"Image 28_P4-4.czi",40,60,51933.357971233,53,144.72641509434,215.08490566038,54,31.30295,31.30295,"Fuchsia", , ,9867,8305,8972,2764.0377358491,5077.6981132076,5305.5849056604,183,1566,2254,53,53,53,9684,6739,6718,2356.0628988132,1807.3742171886,1522.6921431612,146494,269118,281196,693568628,1536363242,1612476004
"Image 28_P4-4.czi",40,61,48993.733935125,50,116.2,215.22,54,31.30295,31.30295,"Fuchsia", , ,10228,10632,16118,5776.18,6261.7,9800.18,791,2120,4319,50,50,50,9437,8512,11799,2479.0120455619,2237.738848271,3399.7139837081,288809,313085,490009,1969342305,2205810627,5368521105
"Image 28_P4-4.czi",40,62,77410.099617498,79,254.34810126582,218.04430379747,54,31.30295,31.30295,"Fuchsia", , ,3966,5005,20006,2321.6075949367,2796.6075949367,14314.772151899,0,1077,8593,79,79,79,3966,3928,11413,1008.7299633281,1010.4270411972,2559.2109558711,183407,220932,1130867,505166903,697495208,16698969175
"Image 28_P4-4.czi",40,63,27436.49100367,28,125.64285714286,232,54,31.30295,31.30295,"Fuchsia", , ,11909,11009,10608,7312.4642857143,7987.75,8548.0714285714,3814,4521,7590,28,28,28,8095,6488,3018,2283.9773379258,1793.8730832723,759.53230875476,204749,223657,239346,1638066667,1873401679,2061522716
"Image 28_P4-4.czi",40,64,59772.355400853,61,138.09016393443,238.48360655738,54,31.30295,31.30295,"Fuchsia", , ,24901,10610,15193,7653.3606557377,6473.8196721312,10054.786885246,1138,2734,5421,61,61,61,23763,7876,9772,6477.7476976513,2235.7009080539,2553.8601444007,466855,394903,613342,6090682603,2856432323,6558355196
"Image 28_P4-4.czi",40,65,32335.864397183,33,205.92424242424,241.92424242424,54,31.30295,31.30295,"Fuchsia", , ,10161,8414,13610,4407.9090909091,5835.696969697,10169.96969697,10,3524,5178,33,33,33,10151,4890,8432,2803.9447141888,1428.4986761643,2295.5205630321,145461,192578,335609,892766255,1189126322,3581754629
"Image 28_P4-4.czi",40,66,18617.618895348,19,62.921052631579,262.6052631579,54,31.30295,31.30295,"Fuchsia", , ,1146,1380,28421,833.47368421053,1123.2105263158,27224.368421053,458,754,25074,19,19,19,688,626,3347,198.49079699379,197.45339223539,1025.4433843479,15836,21341,517263,13908064,24672217,14101086097
"Image 28_P4-4.czi",40,67,61732.104758258,63,126.00793650794,276.54761904762,54,31.30295,31.30295,"Fuchsia", , ,6219,4884,18693,3910.0634920635,2744.0317460318,14846.095238095,1615,633,9105,63,63,63,4604,4251,9588,1246.8563421017,1019.2834290095,2181.54103356,246334,172874,935304,1059569926,538785944,14180677780
"Image 28_P4-4.czi",1,2,54845545.516336,55972,146.41740513114,188.04618380619,55,31.30295,31.30295,"Orange",38,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,39194.9871481,40,63.175,80.975,55,31.30295,31.30295,"Yellow", , ,11139,307,11125,8638.075,127.425,2049.125,5543,3,0,40,40,40,5596,304,11125,1520.35570041,91.228337787031,3218.5546062177,345523,5097,81965,3074801365,974067,571961187
"Image 28_P4-4.czi",3,5,30376.115039778,31,70.5,91.725806451613,55,31.30295,31.30295,"Yellow", , ,13868,712,17126,10149.483870968,347.74193548387,12592.451612903,4633,71,9670,31,31,31,9235,641,7456,2461.4639799784,182.2847530179,2306.9014982397,314634,10780,390366,3375136856,4745490,5075318802
"Image 28_P4-4.czi",3,6,69571.102187878,71,126.38732394366,95.035211267606,55,31.30295,31.30295,"Yellow", , ,22727,1071,18922,13832.746478873,454.42253521127,16142.394366197,6260,0,14878,71,71,71,16467,1071,4044,4311.3415105421,322.19096652992,1128.2492313172,982125,32264,1146110,14886622729,21927980,18590065850
"Image 28_P4-4.czi",3,7,64671.728794365,66,49.469696969697,96.393939393939,55,31.30295,31.30295,"Yellow", , ,11657,1662,18957,8432.3181818182,447.56060606061,6496.5303030303,5068,0,0,66,66,66,6589,1662,18957,1538.0692007948,487.00532705309,6234.997149391,556533,29539,428771,4846631031,28636815,5312411109
"Image 28_P4-4.czi",3,8,27436.49100367,28,225.32142857143,103.57142857143,55,31.30295,31.30295,"Yellow", , ,13100,434,25043,9331.8928571429,199.71428571429,22693.785714286,6037,0,19357,28,28,28,7063,434,5686,2115.9192615572,133.02321076855,1496.0514042749,261293,5592,635426,2559240367,1594572,14480652066
"Image 28_P4-4.czi",3,9,65651.603473068,67,202.76865671642,105.47014925373,55,31.30295,31.30295,"Yellow", , ,17494,1475,23153,10166.074626866,544.29850746269,20230.208955224,3681,0,16178,67,67,67,13813,1475,6975,3639.4167336282,460.31840149544,1979.6963613011,681127,36468,1355424,7798581287,33834418,27679177790
"Image 28_P4-4.czi",3,10,40174.861826803,41,179.64634146342,105.15853658537,55,31.30295,31.30295,"Yellow", , ,14115,1040,20483,10426.170731707,285.12195121951,18924.926829268,5812,0,17652,41,41,41,8303,1040,2831,2141.9205272657,337.1622899378,629.68640569112,427473,11690,775922,4640419423,7880212,14700127274
"Image 28_P4-4.czi",3,11,37235.237790695,38,166.02631578947,109.71052631579,55,31.30295,31.30295,"Yellow", , ,12547,533,19455,9306.052631579,38.026315789474,13802.710526316,5570,0,8609,38,38,38,6977,533,10846,1812.4284283706,126.29812154177,2995.6514150393,353630,1445,524503,3412440574,645143,7571598393
"Image 28_P4-4.czi",3,12,41154.736505505,42,128.64285714286,119.21428571429,55,31.30295,31.30295,"Yellow", , ,13068,704,11708,9737.1428571429,248.28571428571,8759.7142857143,6298,0,6817,42,42,42,6770,704,4891,1943.2653129861,242.95350209698,1576.0302133682,408960,10428,367908,4136929426,5009206,3324607684
"Image 28_P4-4.czi",3,13,59772.355400853,61,149.1393442623,132.43442622951,55,31.30295,31.30295,"Yellow", , ,20055,465,6702,12463.081967213,13.639344262295,2653.2131147541,6181,0,80,61,61,61,13874,465,6622,3788.6071904025,65.705665099971,1924.2710837679,760248,832,161846,10336245806,270382,651581082
"Image 28_P4-4.czi",3,14,46054.109899018,47,195.45744680851,138.73404255319,55,31.30295,31.30295,"Yellow", , ,12524,269,15750,8830.2127659575,61.957446808511,11199.127659575,5524,0,6091,47,47,47,7000,269,9659,2078.5628180378,84.031297856373,2697.4743792717,415020,2912,526359,3863454378,505238,6229474565
"Image 28_P4-4.czi",3,15,21557.242931455,22,128.86363636364,140,55,31.30295,31.30295,"Yellow", , ,11401,1025,7546,8713.4090909091,585.27272727273,6405.4090909091,4706,324,4991,22,22,22,6695,701,2555,1904.570059197,205.30678132705,786.45671082944,191695,12876,140919,1746492085,8421140,915632641
"Image 28_P4-4.czi",3,16,43114.48586291,44,225.97727272727,144.54545454546,55,31.30295,31.30295,"Yellow", , ,14363,1917,9136,10932.636363636,543.13636363636,2744.2272727273,7900,0,0,44,44,44,6463,1917,9136,1842.7911728012,506.94390272238,2830.7745087235,481036,23898,120746,5405014476,24030534,675925692
"Image 28_P4-4.czi",3,17,20577.368252753,21,49.071428571429,144.21428571429,55,31.30295,31.30295,"Yellow", , ,11481,661,19674,9136.0952380952,180.85714285714,16001.666666667,6264,0,14220,21,21,21,5217,661,5454,1433.6993724195,230.96629314995,1933.8508818762,191858,3798,336035,1793942838,1753804,5451915643
"Image 28_P4-4.czi",3,18,23516.99228886,24,142.58333333333,144.41666666667,55,31.30295,31.30295,"Yellow", , ,13411,3428,6827,10575.583333333,1954.625,5188.6666666667,7029,94,2705,24,24,24,6382,3334,4122,1785.2393315784,1058.3834602416,1077.3938227386,253814,46911,124528,2757533936,117457451,672832164
"Image 28_P4-4.czi",3,19,34295.613754588,35,103.44285714286,145.92857142857,55,31.30295,31.30295,"Yellow", , ,9377,1610,9802,7271.4,584.62857142857,5720.1428571429,4833,25,783,35,35,35,4544,1585,9019,1248.3362150808,425.94532138142,2476.8776851566,254499,20462,200205,1903547701,18131270,1353788585
"Image 28_P4-4.czi",3,20,47033.98457772,48,75.125,147.20833333333,55,31.30295,31.30295,"Yellow", , ,11855,396,13499,9267.2708333333,161.04166666667,8651.7291666667,6206,19,5352,48,48,48,5649,377,8147,1597.4883576253,95.352639641097,2271.1787429737,444829,7730,415283,4242293363,1672182,3835353929
"Image 28_P4-4.czi",3,21,92108.219798035,94,165.22340425532,152.8829787234,55,31.30295,31.30295,"Yellow", , ,22818,803,9266,10993.978723404,371.13829787234,5686.4787234043,3310,0,1320,94,94,94,19508,803,7946,5359.6327710397,275.4191176107,2035.8387388274,1033434,34887,534529,14033038108,20002481,3425039247
"Image 28_P4-4.czi",3,22,20577.368252753,21,187.21428571429,164.64285714286,55,31.30295,31.30295,"Yellow", , ,11605,9726,9907,8750.4761904762,4960.1428571429,5908.2380952381,4520,1588,3212,21,21,21,7085,8138,6695,1971.4531345951,2950.7344727324,2009.3788817633,183760,104163,124073,1685720054,690800039,813804895
"Image 28_P4-4.czi",3,23,51933.357971233,53,231.68867924528,171.29245283019,55,31.30295,31.30295,"Yellow", , ,12655,904,12547,9807.0377358491,475.56603773585,8809.320754717,5308,2,5970,53,53,53,7347,902,6577,1830.9946851398,259.32838622354,2022.6969313041,519773,25205,466894,5271765585,15483705,4325766754
"Image 28_P4-4.czi",3,24,96027.718512845,98,267.90816326531,175.07142857143,55,31.30295,31.30295,"Yellow", , ,19445,2337,26780,9923.8163265306,644.26530612245,20174.153061225,2978,0,14184,98,98,98,16467,2337,12596,4438.8704547858,482.13185412635,2929.9450695109,972534,63138,1977067,11562495166,63225382,40718356347
"Image 28_P4-4.czi",3,25,48993.733935125,50,207.02,176.24,55,31.30295,31.30295,"Yellow", , ,11902,539,9276,9635.64,166,5982.58,5411,0,3833,50,50,50,6491,539,5443,1627.3242186648,146.26520503552,1363.7781118523,481782,8300,299129,4772038932,2426082,1880697819
"Image 28_P4-4.czi",3,26,63691.854115663,65,188.40769230769,180.16153846154,55,31.30295,31.30295,"Yellow", , ,18225,3272,7691,10779.307692308,1489.3076923077,4251,3958,0,1081,65,65,65,14267,3272,6610,3742.9761216973,1097.7160795698,1566.7563626806,700655,96805,276315,8449207527,221291189,1331717497
