ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",3,27,29396.240361075,30,164.03333333333,188.03333333333,33,31.30295,31.30295,"Yellow", , ,8867,27,5086,6961.3,1.3666666666667,3637.0333333333,4483,0,2246,30,30,30,4384,27,2840,1168.5229152431,5.2619868630705,770.06759592834,208839,41,109111,1493388859,859,414037463
"Image 28_P2-1.czi",3,28,56832.731364745,58,248.89655172414,191.10344827586,33,31.30295,31.30295,"Yellow", , ,24720,34,4804,15544.810344828,2.1379310344828,1563.3620689655,7941,0,31,58,58,58,16779,34,4773,4730.934310961,7.3064457864442,1207.9648638186,901599,124,90675,15290944611,3308,224931065
"Image 28_P2-1.czi",3,29,61732.104758258,63,274.62698412698,192.27777777778,33,31.30295,31.30295,"Yellow", , ,12904,0,12820,10286.253968254,0,9214.1587301587,5798,0,6065,63,63,63,7106,0,6755,1841.5993922557,0,1831.1602016415,648034,0,580492,6876114580,0,5556640586
"Image 28_P2-1.czi",3,30,33315.739075885,34,127,195.5,33,31.30295,31.30295,"Yellow", , ,12056,898,7121,9369.4705882353,237.20588235294,3686.0882352941,5205,0,413,34,34,34,6851,898,6708,1923.9935619387,281.4889824435,2043.0725578959,318562,8065,125327,3106915080,4527855,599713181
"Image 28_P2-1.czi",3,31,36255.363111993,37,91.743243243243,197.01351351351,33,31.30295,31.30295,"Yellow", , ,14139,218,10581,10571.027027027,96.72972972973,7496.4594594595,5329,0,4277,37,37,37,8810,218,6304,2257.3579257187,80.167757667091,1749.6626435877,391128,3579,277369,4318068592,577563,2189492961
"Image 28_P2-1.czi",3,32,24496.866967563,25,228.42,204.1,33,31.30295,31.30295,"Yellow", , ,11217,1923,3248,8851.56,988.72,2509.12,5968,93,1707,25,25,25,5249,1830,1541,1645.0661354487,555.02473818741,490.75819911643,221289,24718,62728,2023702683,31832440,163172326
"Image 28_P2-1.czi",3,33,31355.98971848,32,161.03125,210.625,33,31.30295,31.30295,"Yellow", , ,14643,299,5495,10144.25,63.03125,2871.96875,4730,0,1084,32,32,32,9913,299,4411,2968.9948337073,82.589730039906,1163.7450525691,324616,2017,91903,3566248698,338587,305925923
"Image 28_P2-1.czi",3,34,38215.112469398,39,132.80769230769,212.65384615385,33,31.30295,31.30295,"Yellow", , ,10103,1010,18890,8062.9487179487,513.25641025641,16236.282051282,5487,0,12738,39,39,39,4616,1010,6152,1215.8974365662,325.39576857702,1621.9626666597,314455,20017,633215,2591613989,14297385,10381026329
"Image 28_P2-1.czi",3,35,31355.98971848,32,252.65625,215.40625,33,31.30295,31.30295,"Yellow", , ,13407,4479,4106,11096.84375,2335.28125,2503.75,7715,65,1481,32,32,32,5692,4414,2625,1502.7971577625,1413.2639466366,674.08068819211,355099,74729,80120,4010488497,236429997,214686378
"Image 28_P2-1.czi",3,36,45074.235220315,46,278.73913043478,219.82608695652,33,31.30295,31.30295,"Yellow", , ,17449,1580,12320,14385.326086957,761.69565217391,8784.5869565217,11067,27,4949,46,46,46,6382,1553,7371,1793.2736428027,521.0375064156,2182.2319621697,661725,35038,404091,9663842271,38904896,3764068663
"Image 28_P2-1.czi",3,37,25476.741646265,26,164.26923076923,219.65384615385,33,31.30295,31.30295,"Yellow", , ,12004,68,8657,10047.923076923,5,5127.0384615385,7368,0,3407,26,26,26,4636,68,5250,1484.8889500047,14.816207341962,1638.8705496352,261246,130,133303,2680102092,6138,750597025
"Image 28_P2-1.czi",3,38,26456.616324968,27,242.05555555556,223.27777777778,33,31.30295,31.30295,"Yellow", , ,13057,237,5086,10099.962962963,87.259259259259,3714.962962963,5650,0,1475,27,27,27,7407,237,3611,1926.5526501916,70.040972949681,1038.4173046399,272699,2356,100304,2850751533,333132,400661718
"Image 28_P2-1.czi",3,39,32335.864397183,33,127.5303030303,227.89393939394,33,31.30295,31.30295,"Yellow", , ,16380,434,11639,10940.545454546,280,6502.6363636364,5205,59,2778,33,33,33,11175,375,8861,3244.1432718334,97.94003267306,2717.2299982954,361038,9240,214587,4286735548,2894152,1631648073
"Image 28_P2-1.czi",3,40,74470.47558139,76,271.82894736842,231.53947368421,33,31.30295,31.30295,"Yellow", , ,19490,852,9666,14716.171052632,70.381578947368,6364.75,8889,0,5354,76,76,76,10601,852,4312,2646.9957380052,180.84615687412,819.69210683036,1118429,5349,483721,16984486457,2829371,3129155371
"Image 28_P2-1.czi",3,41,22537.117610158,23,167.5,233.5,33,31.30295,31.30295,"Yellow", , ,11860,1300,9871,10613.304347826,426.69565217391,8732,8437,0,7398,23,23,23,3423,1300,2473,898.33955084734,393.90301468793,704.88051856648,244106,9814,200836,2608525578,7601102,1764630796
"Image 28_P2-1.czi",3,42,57812.606043448,59,301.6186440678,236.99152542373,33,31.30295,31.30295,"Yellow", , ,10937,1224,12722,8656.2372881356,257.05084745763,10001.406779661,6118,0,6683,59,59,59,4819,1224,6039,1176.537546318,229.61297450191,1721.8957888152,510718,15166,590083,4501182150,6956316,6073625773
"Image 28_P2-1.czi",3,43,51933.357971233,53,254.93396226415,240.95283018868,33,31.30295,31.30295,"Yellow", , ,22696,2369,10051,15100.20754717,599.2641509434,8463.4150943396,9257,0,6223,53,53,53,13439,2369,3828,3909.3647494903,696.8821264125,1087.3869425576,800311,31761,448561,12879585105,44286753,3857843277
"Image 28_P2-1.czi",3,44,41154.736505505,42,110.5,242,33,31.30295,31.30295,"Yellow", , ,12428,1190,13119,8933.3333333333,220.04761904762,10317.452380952,5323,0,5869,42,42,42,7105,1190,7250,2050.5098077173,293.79493033705,1900.4827012307,375200,9242,433333,3524174876,5572614,4618977807
"Image 28_P2-1.czi",3,45,20577.368252753,21,242.78571428571,246.21428571429,33,31.30295,31.30295,"Yellow", , ,14275,34,6605,11907.904761905,4.8571428571429,5816.3333333333,7791,0,4199,21,21,21,6484,34,2406,1832.8903378206,9.498872113497,586.39494654485,250066,102,122143,3044951852,2300,717301583
"Image 28_P2-1.czi",3,46,92108.219798035,94,152,251.23404255319,33,31.30295,31.30295,"Yellow", , ,24621,9335,8289,15535.053191489,1427.9042553192,3380.6914893617,8529,0,0,94,94,94,16092,9335,8289,3828.8855768462,2407.2814545639,2458.3626906646,1460295,134223,317785,24049174423,730592965,1636382927
"Image 28_P2-1.czi",3,47,28416.365682373,29,235.74137931035,250.60344827586,33,31.30295,31.30295,"Yellow", , ,14270,0,6874,10466.620689655,0,3599.724137931,4752,0,1916,29,29,29,9518,0,4958,2528.8272608604,0,1245.0746075337,303532,0,104392,3356013396,0,419188304
"Image 28_P2-1.czi",3,48,70550.97686658,72,183.97222222222,262.83333333333,33,31.30295,31.30295,"Yellow", , ,11641,673,10962,8453.4027777778,37.680555555556,7427.3611111111,5435,0,4453,72,72,72,6206,673,6509,1526.9207221802,115.39458653899,1467.0466673219,608645,2713,534770,5310656903,1047657,4124737942
"Image 28_P2-1.czi",3,49,50953.48329253,52,146.88461538462,275.84615384615,33,31.30295,31.30295,"Yellow", , ,13499,171,11554,9437.5,55.192307692308,9257.1538461539,4328,0,7706,52,52,52,9171,171,3848,2300.3729152074,51.257151949193,989.63372873187,490750,2870,481372,4901330618,292394,4506082782
"Image 28_P2-1.czi",3,50,50953.48329253,52,269.53846153846,277.65384615385,33,31.30295,31.30295,"Yellow", , ,15956,754,16804,10625.423076923,247.21153846154,11263.769230769,3227,0,8436,52,52,52,12729,754,8368,3661.3195646858,223.02152683739,2295.5401655348,552522,12855,585716,6554448318,5714573,6866114596
"Image 28_P2-1.czi",3,51,62711.97943696,64,244.125,282.734375,33,31.30295,31.30295,"Yellow", , ,12536,2345,18306,9557.328125,523.875,14546.28125,4199,0,11433,64,64,64,8337,2345,6873,1857.9059560211,551.23283186022,1535.5447352417,611669,33528,930962,6063385653,36707512,13690582636
"Image 28_P2-1.czi",3,52,46054.109899018,47,202.09574468085,300.28723404255,33,31.30295,31.30295,"Yellow", , ,11463,1318,15488,8870.085106383,562.91489361702,13624,6484,0,10682,47,47,47,4979,1318,4806,1444.5212510633,427.38994666755,1085.5739415667,416894,26457,640328,3793870776,23295499,8778038328
"Image 28_P2-1.czi",53,54,27436.49100367,28,191.39285714286,65.392857142857,33,31.30295,31.30295,"Fuchsia", , ,5144,3285,6253,2628.3571428571,2350.3214285714,4270.2857142857,368,1263,2719,28,28,28,4776,2022,3534,948.74096743022,599.62513311614,962.63168823583,73594,65809,119568,217734270,164380161,535609336
"Image 28_P2-1.czi",53,55,52913.232649935,54,167.44444444444,70.5,33,31.30295,31.30295,"Fuchsia", , ,13425,4006,8136,5643.0925925926,2376.7407407407,4854.962962963,2019,1084,1007,54,54,54,11406,2922,7129,3387.7660823913,810.10302594701,2008.0849317053,304727,128344,262168,2327881505,339822560,1486533400
"Image 28_P2-1.czi",53,56,58792.48072215,60,198.46666666667,85.95,33,31.30295,31.30295,"Fuchsia", , ,9613,5134,7830,5842.1,2770.25,5683.4333333333,1827,810,2299,60,60,60,7786,4324,5531,2105.5632742083,1195.6381123746,1660.0747519076,350526,166215,341006,2309378350,544800583,2100679910
"Image 28_P2-1.czi",53,57,36255.363111993,37,131.22972972973,104.85135135135,33,31.30295,31.30295,"Fuchsia", , ,6358,4630,1119,1923.4864864865,3221.9189189189,415.62162162162,0,1663,0,37,37,37,6358,2967,1119,1773.4829608182,837.95423431044,393.21526132863,71169,119211,15378,250121315,409366199,11957686
"Image 28_P2-1.czi",53,58,53893.107328638,55,120.28181818182,122.11818181818,33,31.30295,31.30295,"Fuchsia", , ,10089,4097,556,4332.7818181818,2437.1818181818,67.163636363636,1016,995,0,55,55,55,9073,3102,556,1734.3705837812,849.60180413487,131.44661832095,238303,134045,3694,1194949137,365670491,1181126
"Image 28_P2-1.czi",53,59,24496.866967563,25,114.94,143.7,33,31.30295,31.30295,"Fuchsia", , ,7745,2673,8126,5491.16,2154,4260.68,4138,1575,1868,25,25,25,3607,1098,6258,974.26406755732,329.54893415091,1817.5294523061,137279,53850,106517,776601525,118599360,533116771
"Image 28_P2-1.czi",53,60,52913.232649935,54,150.31481481482,147.62962962963,33,31.30295,31.30295,"Fuchsia", , ,8563,3910,9618,2404.3333333333,2231.5740740741,7920.2222222222,0,876,5341,54,54,54,8563,3034,4277,2797.9582043354,835.53856999942,1075.2478550016,129834,120505,427692,727078430,305916443,3448692054
"Image 28_P2-1.czi",53,61,41154.736505505,42,85.285714285714,163.57142857143,33,31.30295,31.30295,"Fuchsia", , ,9311,3913,8246,6228.8571428571,2425.8095238095,5866.8333333333,2290,1086,2625,42,42,42,7021,2827,5621,1727.9494060376,811.9868206937,1149.4945637247,261612,101884,246407,1751961950,274183404,1499803649
"Image 28_P2-1.czi",53,62,59772.355400853,61,97.450819672131,165.05737704918,33,31.30295,31.30295,"Fuchsia", , ,10402,5695,8570,5181.4262295082,2899.0491803279,5616,698,1009,1514,61,61,61,9704,4686,7056,2631.1143802517,1363.5974898069,2091.5392975828,316067,176842,342576,2053043617,624237542,2186379014
"Image 28_P2-1.czi",53,63,60752.230079555,62,241.56451612903,171.25806451613,33,31.30295,31.30295,"Fuchsia", , ,14747,4218,7559,8091.1451612903,2397.6612903226,5895.5322580645,803,898,2111,62,62,62,13944,3320,5448,3680.9537691628,898.83171793474,1353.3121205634,501651,148655,365523,4885445721,405706145,2266671313
"Image 28_P2-1.czi",53,64,54872.98200734,56,99.857142857143,186.76785714286,33,31.30295,31.30295,"Fuchsia", , ,7964,4028,10399,3290.6071428571,2154.75,8587.3928571429,149,830,6579,56,56,56,7815,3198,3820,2284.603881946,934.47979208658,967.18832759652,184274,120666,480894,893441160,308033950,4181075630
"Image 28_P2-1.czi",53,65,95047.843834143,97,259.63402061856,196.5206185567,33,31.30295,31.30295,"Fuchsia", , ,6055,4627,6591,2532.1340206186,2854.0309278351,3528.4329896907,597,1167,940,97,97,97,5458,3460,5651,1216.8330105653,964.28249938327,1536.0429607383,245617,276841,342258,764080689,879377487,1434139504
"Image 28_P2-1.czi",53,66,101906.96658506,104,211.39423076923,199.28846153846,33,31.30295,31.30295,"Fuchsia", , ,11697,11070,4925,3137.5576923077,3927.0192307692,2076.7115384615,0,359,0,104,104,104,11697,10711,4925,3147.1324159052,2995.0644772571,1555.1598717372,326306,408410,215978,2043961472,2527786280,697631794
"Image 28_P2-1.czi",53,67,65651.603473068,67,184.78358208955,200.69402985075,33,31.30295,31.30295,"Fuchsia", , ,11292,5375,5649,8086.3582089552,2642.8208955224,2686.8955223881,3365,414,1356,67,67,67,7927,4961,4293,1882.1404296744,1317.5158204487,1087.0257744753,541786,177069,180022,4614877540,582527617,561687558
"Image 28_P2-1.czi",53,68,23516.99228886,24,122.5,200.875,33,31.30295,31.30295,"Fuchsia", , ,7189,2687,10526,3988.0833333333,2026.5416666667,9110.875,1429,1316,7660,24,24,24,5760,1371,2866,1566.9472929364,402.40667069917,830.88613317611,95714,48637,218661,438187856,102289323,2008071589
"Image 28_P2-1.czi",53,69,17637.744216645,18,82.833333333333,205.5,33,31.30295,31.30295,"Fuchsia", , ,2040,2480,10949,1487.2777777778,1798.8333333333,8935.5,1045,1094,6755,18,18,18,995,1386,4194,275.23055694658,426.79244852463,1221.9307889325,26771,32379,160839,41103695,61341005,1462559837
"Image 28_P2-1.czi",53,70,15677.99485924,16,254,213,33,31.30295,31.30295,"Fuchsia", , ,13280,4479,2797,10306.5,3208.3125,2310.1875,7055,1816,1508,16,16,16,6225,2663,1289,1856.8138301941,883.53447159689,417.22739103915,164904,51333,36963,1751299440,176401803,88002641
"Image 28_P2-1.czi",53,71,36255.363111993,37,174.12162162162,217.41891891892,33,31.30295,31.30295,"Fuchsia", , ,7794,2993,7428,4809.7027027027,2073.7027027027,5986.1351351351,777,804,5109,37,37,37,7017,2189,2319,1887.0573780487,555.83030308344,604.05303125186,177959,76727,221487,984125363,170231091,1338986795
"Image 28_P2-1.czi",53,72,50953.48329253,52,144.88461538462,225.09615384615,33,31.30295,31.30295,"Fuchsia", , ,3427,4449,20244,1966.5,2367.7884615385,13925.538461539,1078,798,7948,52,52,52,2349,3651,12296,706.90719639407,1055.9910192826,3452.0994604394,102258,123125,724128,226575964,348404923,10691638840
"Image 28_P2-1.czi",53,73,65651.603473068,67,299.57462686567,228.41044776119,33,31.30295,31.30295,"Fuchsia", , ,8608,4050,12356,4828.4029850746,2200.5820895522,8633.7164179105,685,629,5704,67,67,67,7923,3421,6652,1982.0826058352,913.14005612425,1665.5894016012,323503,147439,578459,1821293847,379484057,5177347377
"Image 28_P2-1.czi",53,74,17637.744216645,18,104.5,230,33,31.30295,31.30295,"Fuchsia", , ,5588,2290,7679,2704.7777777778,1900.9444444444,6606.0555555556,564,1207,5653,18,18,18,5024,1083,2026,1433.3152256038,297.905526324,573.20466237403,48686,34217,118909,166609484,66553327,791105041
"Image 28_P2-1.czi",53,75,84269.222368415,86,152.77906976744,245.33720930233,33,31.30295,31.30295,"Fuchsia", , ,24621,10585,8289,8668.8139534884,4478.3720930233,4610.7441860465,689,558,1207,86,86,86,23932,10027,7082,7451.0333661716,2841.6382724905,1728.0997260578,745518,385140,396524,11181778190,2411167414,2082108664
"Image 28_P2-1.czi",53,76,29396.240361075,30,277.36666666667,252.13333333333,33,31.30295,31.30295,"Fuchsia", , ,11165,2580,8131,8281.7666666667,1952.8333333333,7299.2666666667,4575,1226,6007,30,30,30,6590,1354,2124,2099.5023660519,391.01901209032,577.97666897986,248453,58585,218978,2185459169,118840721,1608066470
"Image 28_P2-1.czi",53,77,35275.48843329,36,170.83333333333,254.33333333333,33,31.30295,31.30295,"Fuchsia", , ,5212,5737,8931,3160.9444444444,3600.5,5896.8611111111,905,1464,3259,36,36,36,4307,4273,5672,1074.0223978629,1207.5957341523,1545.9691949024,113794,129618,212287,400069856,517729670,1335477681
"Image 28_P2-1.czi",53,78,54872.98200734,56,127.78571428571,257.10714285714,33,31.30295,31.30295,"Fuchsia", , ,7890,4091,12786,5187.4464285714,2230.4821428571,10117.107142857,1082,816,7488,56,56,56,6808,3275,5298,1828.7297123179,912.87832488178,1380.9785157775,290497,124907,566558,1690871505,324436909,5836818580
"Image 28_P2-1.czi",53,79,34295.613754588,35,244.07142857143,275.07142857143,33,31.30295,31.30295,"Fuchsia", , ,6815,3350,18095,1712.6571428571,2266.0571428571,15598.857142857,0,1137,11996,35,35,35,6815,2213,6099,1847.0412260576,597.73292003827,1419.5804919445,59943,79312,545960,218654891,191873202,8584869144
"Image 28_P2-1.czi",53,80,17637.744216645,18,169.5,275,33,31.30295,31.30295,"Fuchsia", , ,6937,2648,3596,5314.6111111111,2210.2777777778,2184.5555555556,4047,1620,1340,18,18,18,2890,1028,2256,961.57659380396,295.45793082754,592.50586715608,95663,39785,39322,524130345,89419923,91869168
"Image 28_P2-1.czi",53,81,68591.227509175,70,202.84285714286,280.6,33,31.30295,31.30295,"Fuchsia", , ,6679,5439,5671,1951.7428571429,2754.9,3873.1428571429,0,804,1684,70,70,70,6679,4635,3987,1539.2056645708,1254.6376363519,1045.1789845433,136622,192843,271120,430122644,639877157,1125462030
"Image 28_P2-1.czi",53,82,25476.741646265,26,242.69230769231,287.73076923077,33,31.30295,31.30295,"Fuchsia", , ,6764,2570,13791,1773.3461538462,1890.3461538462,12610.961538462,0,999,11716,26,26,26,6764,1571,2075,1864.1972630021,406.0900335943,570.53949772258,46107,49149,327885,168644457,97031351,4143083007
"Image 28_P2-1.czi",53,83,25476.741646265,26,260.73076923077,294.23076923077,33,31.30295,31.30295,"Fuchsia", , ,0,2505,11638,0,1784.6538461539,9394.6153846154,0,794,5399,26,26,26,0,1711,6239,0,477.85018089838,1943.5850807603,0,46401,244260,0,88518243,2389166828
"Image 28_P2-1.czi",1,2,57572536.747165,58755,179.49305591014,180.4681388818,34,31.30295,31.30295,"Orange",46,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",3,4,35275.48843329,36,140.75,44.5,34,31.30295,31.30295,"Yellow", , ,12923,303,11995,10523.166666667,42.194444444444,10819.194444444,6702,0,8907,36,36,36,6221,303,3088,1926.6328214197,73.825593488764,757.75332659663,378834,1519,389491,4116450312,254851,4234075517
"Image 28_P2-1.czi",3,5,21557.242931455,22,115.40909090909,62.454545454546,34,31.30295,31.30295,"Yellow", , ,9323,227,14637,8454.4090909091,121.81818181818,12931.954545455,6723,0,9744,22,22,22,2600,227,4893,734.27253660249,75.044517812294,1291.6731665805,185997,2680,284503,1583817007,444738,3714216675
"Image 28_P2-1.czi",3,6,40174.861826803,41,197.76829268293,67.987804878049,34,31.30295,31.30295,"Yellow", , ,17270,1220,9126,11739.926829268,604.92682926829,6144.0487804878,6055,19,3248,41,41,41,11215,1201,5878,3316.5389292924,338.09395071813,1630.7418396426,481337,24802,251906,6090838379,19575696,1654095510
"Image 28_P2-1.czi",3,7,41154.736505505,42,222.97619047619,80.690476190476,34,31.30295,31.30295,"Yellow", , ,12537,276,9111,9682.4523809524,80.357142857143,6725.5,5722,0,4084,42,42,42,6815,276,5027,1716.5247392927,95.070403034283,1400.6527789988,406663,3375,282471,4058299877,641779,1980193667
"Image 28_P2-1.czi",3,8,55852.856686043,57,100.07894736842,90.657894736842,34,31.30295,31.30295,"Yellow", , ,10185,737,11060,7957.5438596491,210.40350877193,9003.2631578947,5517,0,4671,57,57,57,4668,737,6389,1289.0932315582,189.04901666434,1692.977718256,453580,11993,513186,3702441380,4524783,4780854326
"Image 28_P2-1.czi",3,9,56832.731364745,58,131.31034482759,95.465517241379,34,31.30295,31.30295,"Yellow", , ,22171,1106,2761,15017.810344828,275.5,416.1724137931,8838,0,0,58,58,58,13333,1106,2761,3675.2707572148,253.18166628007,668.84860841601,871033,15979,24138,13850942461,8055969,35545002
"Image 28_P2-1.czi",3,10,45074.235220315,46,160.10869565217,116.4347826087,34,31.30295,31.30295,"Yellow", , ,17057,483,9672,11350.5,102.45652173913,6628.4565217391,4966,0,4538,46,46,46,12091,483,5134,3432.8477245576,156.19869205908,1181.8592641638,522123,4713,304909,6456657069,1580789,2083931659
"Image 28_P2-1.czi",3,11,49973.608613828,51,72.872549019608,122.00980392157,34,31.30295,31.30295,"Yellow", , ,12641,323,13162,8941.6078431373,38.764705882353,11575.333333333,4599,0,9367,51,51,51,8042,323,3795,2113.5696258078,63.673727151878,1165.4862447351,456022,1977,590342,4300928720,279355,6901323340
"Image 28_P2-1.czi",3,12,48013.859256423,49,115.29591836735,126.86734693878,34,31.30295,31.30295,"Yellow", , ,16143,1219,9013,10832.612244898,250.42857142857,3540.8775510204,5594,0,0,49,49,49,10549,1219,9013,2889.8073668234,267.18369149333,2826.5771676524,530798,12271,173503,6150776272,6499591,997850725
"Image 28_P2-1.czi",3,13,33315.739075885,34,139.23529411765,127.5,34,31.30295,31.30295,"Yellow", , ,17792,1383,3296,14187.5,954.14705882353,1494.3823529412,10781,184,2,34,34,34,7011,1199,3294,2011.0949866813,327.31424362835,914.51782343272,482375,32441,50809,6977163913,34488927,103527387
"Image 28_P2-1.czi",3,14,81329.598332308,83,86.271084337349,135.23493975904,34,31.30295,31.30295,"Yellow", , ,17484,1406,13079,13408.987951807,426.32530120482,9278.3132530121,6661,0,6561,83,83,83,10823,1406,6518,2223.4585040799,437.96764855559,1701.645824028,1112946,35385,770100,15328868458,30814405,7382668114
"Image 28_P2-1.czi",3,15,33315.739075885,34,66.382352941177,144.79411764706,34,31.30295,31.30295,"Yellow", , ,15249,2442,13104,10916.441176471,1235.3529411765,10140.705882353,5600,29,6572,34,34,34,9649,2413,6532,2930.2282069695,737.96435334593,1821.0444144387,371159,42002,344784,4335081223,69858810,3605787828
"Image 28_P2-1.czi",3,16,24496.866967563,25,111.94,148.42,34,31.30295,31.30295,"Yellow", , ,15546,1347,5341,11909.96,402.88,3232.32,8042,0,1124,25,25,25,7504,1347,4217,2345.1072555429,436.08727337541,1304.4030154315,297749,10072,80808,3678167353,8621938,302032528
"Image 28_P2-1.czi",3,17,52913.232649935,54,197.16666666667,156.88888888889,34,31.30295,31.30295,"Yellow", , ,13868,58,7583,8729,4.2222222222222,4436,4358,0,860,54,54,54,9510,58,6723,2628.6486448579,12.15880248986,1944.920146782,471366,228,239544,4480772880,8798,1263101046
"Image 28_P2-1.czi",3,18,39194.9871481,40,212.35,161,34,31.30295,31.30295,"Yellow", , ,11448,1119,5500,8644.25,518.125,3981.625,5589,152,1449,40,40,40,5859,967,4051,1591.4875278437,237.17495300586,1029.0666342956,345770,20725,159265,3087702792,12931967,675433653
