ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-5.czi",41,42,26456.616324968,27,151.27777777778,52.833333333333,32,31.30295,31.30295,"Fuchsia", , ,6949,3092,10684,4096.4074074074,2194.5185185185,8508.037037037,2064,1001,4998,27,27,27,4885,2091,5686,1000.6446099029,572.35494436248,1691.7720905216,110603,59252,229717,479108479,138546956,2028855157
"Image 28_P2-5.czi",41,43,64671.728794365,66,161.13636363636,79.651515151515,32,31.30295,31.30295,"Fuchsia", , ,14695,5376,7834,1746.3484848485,2615.9696969697,5274.1212121212,0,357,2324,66,66,66,14695,5019,5510,3132.7395113416,1317.2656173908,1345.1470210198,115259,172654,348092,839196075,564444898,1953491734
"Image 28_P2-5.czi",41,44,53893.107328638,55,112.84545454546,80.936363636364,32,31.30295,31.30295,"Fuchsia", , ,7157,4438,6433,4986.3272727273,2482.9454545455,3782.3272727273,2128,832,2029,55,55,55,5029,3606,4404,1229.4946275024,1005.6224977997,1113.2232655929,274248,136562,208028,1449119762,393684934,853750344
"Image 28_P2-5.czi",41,45,41154.736505505,42,66.952380952381,132.47619047619,32,31.30295,31.30295,"Fuchsia", , ,8974,1624,5671,5384.6428571429,1178.5238095238,3331.9047619048,2632,696,615,42,42,42,6342,928,5056,1523.3778068847,255.91083032536,1416.6427473556,226155,49498,139940,1312911783,61019676,548548696
"Image 28_P2-5.czi",41,46,23516.99228886,24,124.5,136.25,32,31.30295,31.30295,"Fuchsia", , ,10985,1877,8560,8084,1302.0833333333,6424.5416666667,5834,694,5200,24,24,24,5151,1183,3360,1525.7384812095,343.05062583248,924.87832239267,194016,31250,154189,1621966536,43396830,1010267853
"Image 28_P2-5.czi",41,47,17637.744216645,18,180.5,152,32,31.30295,31.30295,"Fuchsia", , ,5036,2107,6803,1640.3333333333,1866.9444444444,5031.1666666667,0,1472,4105,18,18,18,5036,635,2698,1540.8108636841,183.9646616392,775.34548276691,29526,33605,90561,88792150,63313999,465847215
"Image 28_P2-5.czi",41,48,81329.598332308,83,80.234939759036,158.11445783133,32,31.30295,31.30295,"Fuchsia", , ,10990,6273,9696,5054.2891566265,2803.7469879518,6397.4819277108,825,614,225,83,83,83,10165,5659,9471,2689.6946446061,1597.1132177545,2440.2736969719,419506,232711,530991,2713530124,861625957,3885310055
"Image 28_P2-5.czi",41,49,27436.49100367,28,318.5,195.71428571429,32,31.30295,31.30295,"Fuchsia", , ,0,3297,10594,0,2208.4285714286,9750.5714285714,0,1135,9142,28,28,28,0,2162,1452,0,656.02898697087,423.31106053144,0,61836,273016,0,148180488,2666900200
"Image 28_P2-5.czi",41,50,25476.741646265,26,307,213.38461538462,32,31.30295,31.30295,"Fuchsia", , ,4359,2578,5784,2438.7692307692,1938.1923076923,3989.2307692308,1054,1033,1944,26,26,26,3305,1545,3840,970.06425798263,418.87573519895,1079.502304127,63408,50393,103720,178163096,102057747,442896146
"Image 28_P2-5.czi",41,51,19597.49357405,20,222.5,215,32,31.30295,31.30295,"Fuchsia", , ,4432,2517,1015,2283.4,1990.7,565.7,924,1473,0,20,20,20,3508,1044,1015,899.20130642348,323.76455057731,317.78792994866,45668,39814,11314,119641008,81249376,8319124
"Image 28_P2-5.czi",41,52,20577.368252753,21,271.21428571429,230.21428571429,32,31.30295,31.30295,"Fuchsia", , ,8577,2405,4076,6880.380952381,1866.4761904762,3490.1428571429,3745,1028,2886,21,21,21,4832,1377,1190,1294.5317097773,390.90121757902,314.25646941858,144488,39196,73293,1027648730,76214476,257778183
"Image 28_P2-5.czi",41,53,64671.728794365,66,244.4696969697,243.18181818182,32,31.30295,31.30295,"Fuchsia", , ,16788,4969,4563,6698.9090909091,2388.4848484849,3186.2575757576,1386,615,769,66,66,66,15402,4354,3794,3253.8010138548,1200.8811027091,984.4478235282,442128,157640,210293,3649944646,470258254,733041603
"Image 28_P2-5.czi",41,54,30376.115039778,31,124.88709677419,261.6935483871,32,31.30295,31.30295,"Fuchsia", , ,6049,1897,6350,4235.7096774194,1458.5161290323,5713.6129032258,2770,912,5001,31,31,31,3279,985,1349,848.82236828634,277.34141065574,355.45882812869,131307,45214,177122,577793313,68252896,1015797074
"Image 28_P2-5.czi",41,55,22537.117610158,23,235.84782608696,278.84782608696,32,31.30295,31.30295,"Fuchsia", , ,0,2693,5164,0,1949.6086956522,3736.0869565217,0,963,2082,23,23,23,0,1730,3082,0,503.6562445242,1015.0373442769,0,44841,85930,0,93003135,343708570
"Image 28_P2-5.czi",41,56,23516.99228886,24,231.375,293.75,32,31.30295,31.30295,"Fuchsia", , ,1835,2057,7190,610.41666666667,1418.75,6027.8333333333,0,585,5056,24,24,24,1835,1472,2134,507.2284380886,400.20584377456,552.70698791743,14650,34050,144668,14860060,51992226,879060748
"Image 28_P2-5.czi",1,2,62898155.625914,64190,177.7878641533,183.18111855429,33,31.30295,31.30295,"Orange",34,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,21557.242931455,22,156.77272727273,49.181818181818,33,31.30295,31.30295,"Yellow", , ,10544,832,7770,8362.5909090909,104.90909090909,2647.2727272727,6032,0,35,22,22,22,4512,832,7735,1428.760290438,210.78648847339,2543.056338567,183977,2308,58240,1581392863,1175180,289987010
"Image 28_P2-5.czi",3,5,21557.242931455,22,155.86363636364,63.818181818182,33,31.30295,31.30295,"Yellow", , ,15772,199,8079,12957,67.772727272727,6325.1818181818,7379,0,5060,22,22,22,8393,199,3019,2461.8690538075,66.862283352163,930.2086113373,285054,1491,139154,3820721462,194931,898345400
"Image 28_P2-5.czi",3,6,58792.48072215,60,154.48333333333,83.816666666667,33,31.30295,31.30295,"Yellow", , ,24293,1533,4873,15436.183333333,500.6,2387.7666666667,8586,36,554,60,60,60,15707,1497,4319,4503.1284360522,305.1457112344,1225.1469834569,926171,30036,143266,15492957131,20529742,430643902
"Image 28_P2-5.czi",3,7,36255.363111993,37,161.7972972973,106.58108108108,33,31.30295,31.30295,"Yellow", , ,16631,302,7505,12160.162162162,44.594594594595,4944.2702702703,6097,0,2596,37,37,37,10534,302,4909,2775.7312501345,77.497834901463,1226.8359405091,449926,1650,182938,5748541744,289794,958679466
"Image 28_P2-5.czi",3,8,30376.115039778,31,184.20967741936,109.79032258065,33,31.30295,31.30295,"Yellow", , ,13948,1132,7400,11080.032258065,579.93548387097,6278.3225806452,8437,124,5328,31,31,31,5511,1008,2072,1547.6053003242,274.39411260495,458.88193013721,343481,17978,194628,3877633025,12684844,1228254546
"Image 28_P2-5.czi",3,9,23516.99228886,24,168.41666666667,111.58333333333,33,31.30295,31.30295,"Yellow", , ,12774,330,4785,10756.333333333,75.583333333333,3679.0833333333,7405,0,2174,24,24,24,5369,330,2611,1287.936997739,121.23061626025,723.98552211483,258152,1814,88298,2814920942,475136,336911266
"Image 28_P2-5.czi",3,10,21557.242931455,22,109.86363636364,115.81818181818,33,31.30295,31.30295,"Yellow", , ,11629,218,13859,9045.9545454546,96.909090909091,12700.818181818,5794,1,11075,22,22,22,5835,217,2784,1626.7469284631,74.203009238754,650.10655803225,199011,2132,279418,1855816877,322238,3557712624
"Image 28_P2-5.czi",3,11,34295.613754588,35,195.04285714286,120.15714285714,33,31.30295,31.30295,"Yellow", , ,14506,659,10053,11204.228571429,333.17142857143,8419.4857142857,7266,0,6464,35,35,35,7240,659,3589,1985.8709022331,222.89782487977,979.90591899633,392148,11661,294682,4527801056,5574349,2513718220
"Image 28_P2-5.czi",3,12,49973.608613828,51,148.61764705882,131.63725490196,33,31.30295,31.30295,"Yellow", , ,14479,281,5395,10151.725490196,33.019607843137,2990.1960784314,6606,0,1594,51,51,51,7873,281,3801,2286.312761443,50.267480619613,973.18721774606,517738,1684,152500,5517295354,181946,503359570
"Image 28_P2-5.czi",3,13,63691.854115663,65,165.45384615385,135.86923076923,33,31.30295,31.30295,"Yellow", , ,10926,433,6525,8372.1076923077,65.553846153846,5502.6,5139,0,4314,65,65,65,5787,433,2211,1374.8463450859,116.05844847118,616.89268718311,544187,4261,357669,4676965127,1141377,1992465061
"Image 28_P2-5.czi",3,14,29396.240361075,30,68.533333333333,136.56666666667,33,31.30295,31.30295,"Yellow", , ,12459,1262,7696,9819.2333333333,593.36666666667,3807.4666666667,5738,59,1180,30,30,30,6721,1203,6516,1677.6792197461,333.96226127217,2152.1674837616,294577,17801,114224,2974143917,13796913,569226994
"Image 28_P2-5.czi",3,15,53893.107328638,55,113.80909090909,142.28181818182,33,31.30295,31.30295,"Yellow", , ,14554,959,10980,10108.890909091,428,9052,3875,0,7831,55,55,55,10679,959,3149,2679.6798570029,304.6511058511,629.68863557935,555989,23540,497860,6008189091,15086984,4528040140
"Image 28_P2-5.czi",3,16,32335.864397183,33,247.31818181818,141.40909090909,33,31.30295,31.30295,"Yellow", , ,9708,198,7510,7479.6060606061,120.93939393939,5448.4545454546,4854,16,2585,33,33,33,4854,182,4925,1274.5454076698,49.704715190022,1288.2832833588,246827,3991,179799,1898151637,561727,1032736241
"Image 28_P2-5.czi",3,17,36255.363111993,37,91.391891891892,145.7972972973,33,31.30295,31.30295,"Yellow", , ,10893,436,5831,8759.6216216216,55.27027027027,3477.4864864865,5838,0,2191,37,37,37,5055,436,3640,1257.9863616853,105.85961580442,976.56039301274,324106,2045,128667,2896016994,516453,481769881
"Image 28_P2-5.czi",3,18,29396.240361075,30,292.73333333333,146.73333333333,33,31.30295,31.30295,"Yellow", , ,12263,577,3884,10316,80.066666666667,3108.2,7663,0,2412,30,30,30,4600,577,1472,1270.0965209045,138.48488859011,489.33899116651,309480,2402,93246,3239376890,748484,296771344
"Image 28_P2-5.czi",3,19,36255.363111993,37,303.04054054054,157.95945945946,33,31.30295,31.30295,"Yellow", , ,11577,479,9908,9123.5945945946,108.97297297297,7728.5405405405,5545,0,5675,37,37,37,6032,479,4233,1561.2755550699,114.84687546819,921.03557642093,337573,4032,285956,3167632127,914212,2240561574
"Image 28_P2-5.czi",3,20,29396.240361075,30,111,168.8,33,31.30295,31.30295,"Yellow", , ,9871,100,6853,8092.5333333333,13.633333333333,3339.3666666667,5882,0,467,30,30,30,3989,100,6386,1188.5482229009,27.503583883501,1937.0464805513,242776,409,100181,2005639632,27513,443353415
"Image 28_P2-5.czi",3,21,25476.741646265,26,86.538461538462,173.5,33,31.30295,31.30295,"Yellow", , ,11178,33,649,9094.9230769231,2.7692307692308,117.69230769231,6515,0,0,26,26,26,4663,33,649,1346.9859664622,7.7113303252173,200.56435759741,236468,72,3060,2196017550,1686,1365790
"Image 28_P2-5.czi",3,22,58792.48072215,60,214.96666666667,176.98333333333,33,31.30295,31.30295,"Yellow", , ,10819,165,5172,7928.2333333333,41.75,4145.75,5243,0,2759,60,60,60,5576,165,2413,1450.5686362119,48.596793156388,577.10832708118,475694,2505,248745,3895557840,243921,1050884771
"Image 28_P2-5.czi",3,23,63691.854115663,65,269.79230769231,184.25384615385,33,31.30295,31.30295,"Yellow", , ,18879,245,5854,11300.923076923,48.184615384615,2375.2769230769,4730,0,691,65,65,65,14149,245,5163,3592.1142812577,59.868839011755,1360.3109767128,734560,3132,154393,9127016296,380308,485154671
"Image 28_P2-5.czi",3,24,27436.49100367,28,304.07142857143,198.03571428571,33,31.30295,31.30295,"Yellow", , ,12970,129,6051,10008.821428571,11.857142857143,4435.7857142857,4522,0,2323,28,28,28,8448,129,3728,2310.2473501301,29.122619801917,1123.1071436353,280247,332,124202,2949047735,26836,584990438
"Image 28_P2-5.czi",3,25,71530.851545283,73,229.84246575343,201.44520547945,33,31.30295,31.30295,"Yellow", , ,23219,939,4397,15916.356164384,134.64383561644,2080.6849315069,10849,0,114,73,73,73,12370,939,4283,3513.4821338266,231.76061463544,993.31741984893,1161894,9829,151890,19381926812,5190749,387076158
"Image 28_P2-5.czi",3,26,44094.360541613,45,188.9,208.52222222222,33,31.30295,31.30295,"Yellow", , ,13678,1467,5112,9277.9777777778,667.08888888889,3242.6,5541,149,1127,45,45,45,8137,1318,3985,2309.8940696775,381.71960331578,1135.0805818411,417509,30019,145917,4108406091,26436575,529840413
"Image 28_P2-5.czi",3,27,36255.363111993,37,108.63513513514,211.44594594595,33,31.30295,31.30295,"Yellow", , ,11631,209,1926,9073.4054054054,111.32432432432,985.5945945946,6193,0,23,37,37,37,5438,209,1903,1641.1903616897,66.821093664789,537.27990116158,335716,4119,36467,3143053578,619287,46333787
"Image 28_P2-5.czi",3,28,30376.115039778,31,285.08064516129,214.5,33,31.30295,31.30295,"Yellow", , ,11277,43,5913,8819.8387096774,9.3548387096774,3673.3548387097,5036,0,303,31,31,31,6241,43,5610,1781.6455146254,14.465011549936,1738.128947046,273415,290,113874,2506704023,8990,508932376
"Image 28_P2-5.czi",3,29,119544.71080171,122,128.08196721312,227.27049180328,33,31.30295,31.30295,"Yellow", , ,12927,441,2897,8496.9180327869,96.983606557377,898.2131147541,4858,0,0,122,122,122,8069,441,2897,1841.4739945394,105.68110330992,957.46871195462,1036624,11832,109582,9218423362,2498898,209354296
"Image 28_P2-5.czi",3,30,29396.240361075,30,296.2,231,33,31.30295,31.30295,"Yellow", , ,9296,1141,6286,7916.4333333333,639.9,3966.4,6221,17,2832,30,30,30,3075,1124,3454,836.2081774845,375.01276759874,856.75182903319,237493,19197,118992,1900375581,16362563,493256556
"Image 28_P2-5.czi",3,31,46054.109899018,47,141.01063829787,245.01063829787,33,31.30295,31.30295,"Yellow", , ,12802,525,4426,9376.2553191489,107.06382978723,1718.0425531915,5476,0,12,47,47,47,7326,525,4414,2044.8417124675,150.56768003782,1178.8669939625,440684,5032,80748,4324309070,1581594,202655960
"Image 28_P2-5.czi",3,32,20577.368252753,21,213.78571428571,250.21428571429,33,31.30295,31.30295,"Yellow", , ,14964,145,2670,13817.952380952,58.428571428571,1748.9523809524,12965,0,150,21,21,21,1999,145,2520,662.89112802861,45.954946881235,789.75929726661,290177,1227,36728,4018440461,113929,76709918
"Image 28_P2-5.czi",3,33,46054.109899018,47,166.92553191489,253.45744680851,33,31.30295,31.30295,"Yellow", , ,11535,433,4428,8941.914893617,130.91489361702,2926.7234042553,6017,0,1578,47,47,47,5518,433,2850,1477.5681229022,127.96311115644,721.2786563406,420270,6153,137556,3858446120,1558749,426519538
"Image 28_P2-5.czi",3,34,53893.107328638,55,225.93636363636,268.04545454546,33,31.30295,31.30295,"Yellow", , ,13950,439,4114,9603.6181818182,96.709090909091,2319.9090909091,5799,0,876,55,55,55,8151,439,3238,2242.0206948107,124.37393926252,811.82155201943,528199,5319,127595,5344060987,1349715,331597729
"Image 28_P2-5.czi",3,35,49973.608613828,51,185.91176470588,269.5,33,31.30295,31.30295,"Yellow", , ,16058,25,10333,9699.1176470588,1.3529411764706,7166.3333333333,3069,0,4031,51,51,51,12989,25,6302,3336.87204218,4.7405633817586,1731.1199688833,494655,69,365483,5354452791,1217,2769011823
"Image 28_P2-5.czi",3,36,27436.49100367,28,299.5,274.82142857143,33,31.30295,31.30295,"Yellow", , ,6343,71,863,4954.9642857143,15.142857142857,35.607142857143,3087,0,0,28,28,28,3256,71,863,866.30652697371,23.843182558068,164.11656636214,138739,424,997,707709939,21770,762725
"Image 28_P2-5.czi",3,37,24496.866967563,25,187.94,283.58,33,31.30295,31.30295,"Yellow", , ,8823,99,6113,7077.48,13.56,4276.12,5453,0,2192,25,25,25,3370,99,3921,1040.8951724357,25.511566004462,1129.0092013206,176937,339,106903,1278271185,20217,487721939
"Image 28_P2-5.czi",38,39,29396.240361075,30,150.4,52.9,33,31.30295,31.30295,"Fuchsia", , ,5063,3144,10774,3526.4,2178.5666666667,8879.8,1767,1305,5122,30,30,30,3296,1839,5652,863.40139704184,564.54520501528,1604.3081740244,105792,65357,266394,394683306,151627209,2440165778
"Image 28_P2-5.czi",38,40,61732.104758258,63,160.92857142857,79.325396825397,33,31.30295,31.30295,"Fuchsia", , ,13848,4787,7947,1388.9682539683,2396.8253968254,5230.3968253968,0,527,2771,63,63,63,13848,4260,5176,2797.5691404772,1162.9197756105,1475.2128609631,87505,151000,329515,606778039,445768344,1858421895
"Image 28_P2-5.czi",38,41,48013.859256423,49,112.76530612245,80.785714285714,33,31.30295,31.30295,"Fuchsia", , ,6463,4039,6468,4689.9387755102,2387.0612244898,3764.5714285714,2419,1027,2435,49,49,49,4044,3012,4033,934.38585909327,862.59906214116,1035.0401360978,229807,116966,184464,1119688453,314920706,745850692
"Image 28_P2-5.czi",38,42,29396.240361075,30,66.433333333333,132.43333333333,33,31.30295,31.30295,"Fuchsia", , ,9545,1402,5128,5884.9,1144.9333333333,3244.3666666667,3451,814,1359,30,30,30,6094,588,3769,1544.4574619342,165.0040612527,1141.0786029722,176547,34348,97331,1108136557,40115734,353537203
"Image 28_P2-5.czi",38,43,17637.744216645,18,123.5,136,33,31.30295,31.30295,"Fuchsia", , ,11040,2098,7704,8763.6111111111,1625.0555555556,5583.0555555556,6025,1003,4437,18,18,18,5015,1095,3267,1664.4154649213,346.37933510943,1005.4321559715,157745,29251,100495,1429510575,49574137,578254363
"Image 28_P2-5.czi",38,44,20577.368252753,21,177.78571428571,151.21428571429,33,31.30295,31.30295,"Fuchsia", , ,2438,2458,6181,901.76190476191,1802.5714285714,5068.5238095238,0,874,3896,21,21,21,2438,1584,2285,665.24866815063,499.45375876337,732.69308847891,18937,37854,106439,25927781,73223620,550225389
"Image 28_P2-5.czi",38,45,72510.726223985,74,80.45945945946,158,33,31.30295,31.30295,"Fuchsia", , ,10396,5762,10175,5063.945945946,2813.5810810811,6444.2567567568,1177,776,613,74,74,74,9219,4986,9562,2353.2307601969,1412.7352659617,2480.3957818346,374732,208205,476875,2301874328,731496577,3522227457
"Image 28_P2-5.czi",38,46,26456.616324968,27,318.38888888889,196.5,33,31.30295,31.30295,"Fuchsia", , ,0,3233,11618,0,2261.8148148148,10618.851851852,0,1248,10007,27,27,27,0,1985,1611,0,561.22215792083,397.74950599048,0,61069,286709,0,146315997,3048633717
"Image 28_P2-5.czi",38,47,24496.866967563,25,307.58,213.66,33,31.30295,31.30295,"Fuchsia", , ,4334,2685,5688,2211.56,1981.28,4255.08,828,1145,2276,25,25,25,3506,1540,3412,941.88446212898,461.29306664347,1048.2589899448,55289,49532,106377,143566453,103243752,479014971
"Image 28_P2-5.czi",38,48,21557.242931455,22,222,215,33,31.30295,31.30295,"Fuchsia", , ,4431,2558,783,2565.9545454546,1917.6818181818,382.22727272727,1703,1120,0,22,22,22,2728,1438,783,673.52049336182,399.04998927377,249.81725355379,56451,42189,8409,154376927,84249137,4524731
"Image 28_P2-5.czi",38,49,32335.864397183,33,228.22727272727,227.95454545455,33,31.30295,31.30295,"Fuchsia", , ,9479,2662,1644,5144.2727272727,1871.3939393939,491,2325,1185,0,33,33,33,7154,1477,1644,1927.8913071139,441.19418481222,557.42936772294,169761,61756,16203,992233359,121798678,17898953
"Image 28_P2-5.czi",38,50,42134.611184208,43,271.36046511628,229.77906976744,33,31.30295,31.30295,"Fuchsia", , ,9125,3253,3728,6451.1162790698,2054.3488372093,3188.1627906977,3122,890,2195,43,43,43,6003,2363,1533,1647.0157603158,676.11942040839,359.82978318674,277398,88337,137091,1903458512,200674787,442506479
"Image 28_P2-5.czi",38,51,62711.97943696,64,244.34375,243.53125,33,31.30295,31.30295,"Fuchsia", , ,14441,5323,4300,6421.25,2589.640625,2809.953125,0,336,202,64,64,64,14441,4987,4098,3077.9528240864,1302.9863058544,1107.5201159761,410960,165737,179837,3235725896,536158987,582609391
"Image 28_P2-5.czi",38,52,31355.98971848,32,126,262.125,33,31.30295,31.30295,"Fuchsia", , ,5337,1588,6684,3547.875,1285.65625,6030.375,1381,967,4963,32,32,32,3956,621,1721,904.89663462455,181.65344697634,497.15615447813,113532,41141,192972,428181320,53916121,1171355616
"Image 28_P2-5.czi",38,53,32335.864397183,33,236.34848484849,279.62121212121,33,31.30295,31.30295,"Fuchsia", , ,0,2303,5275,0,1635.2121212121,4024.6666666667,0,961,2343,33,33,33,0,1342,2932,0,387.73386149327,903.03992390518,0,53962,132814,0,93050118,560627474
"Image 28_P2-5.czi",38,54,23516.99228886,24,230.375,293.625,33,31.30295,31.30295,"Fuchsia", , ,1798,1968,7382,523,1385.4583333333,6127.25,0,789,5016,24,24,24,1798,1179,2366,521.53952703594,365.8551601227,672.37484692886,12552,33251,147054,12820776,49146425,911434644
"Image 28_P2-5.czi",1,2,62741375.677321,64030,178.25731688271,183.11210370139,34,31.30295,31.30295,"Orange",34,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-5.czi",3,4,20577.368252753,21,143.78571428571,56.071428571429,34,31.30295,31.30295,"Yellow", , ,9997,94,9233,8502.2380952381,9.0952380952381,4876.0952380952,5956,0,2743,21,21,21,4041,94,6490,1144.4077029085,22.360466815129,2027.3079416991,178547,191,102398,1544242485,11737,581501950
"Image 28_P2-5.czi",3,5,20577.368252753,21,155.78571428571,63.785714285714,34,31.30295,31.30295,"Yellow", , ,15497,260,7874,12970.571428571,97.333333333333,6547.1428571429,7354,0,5460,21,21,21,8143,260,2414,2448.1261113641,84.972544585492,677.14099607942,272382,2044,137490,3652816616,343356,909337070
"Image 28_P2-5.czi",3,6,50953.48329253,52,154.13461538462,83.519230769231,34,31.30295,31.30295,"Yellow", , ,23178,1318,5112,15682.057692308,496.07692307692,2619.4230769231,8651,128,623,52,52,52,14527,1190,4489,3991.5064305149,212.30590639072,1169.2305723089,815467,25796,136210,13600738843,15095564,426513724
"Image 28_P2-5.czi",3,7,43114.48586291,44,162.56818181818,106.54545454546,34,31.30295,31.30295,"Yellow", , ,15141,312,7072,11360.477272727,49.477272727273,4801.2045454546,7533,0,2823,44,44,44,7608,312,4249,2016.3868963447,86.250443513889,1056.9693089106,499861,2177,211253,5853489623,427595,1062307781
"Image 28_P2-5.czi",3,8,22537.117610158,23,169.19565217391,111.5,34,31.30295,31.30295,"Yellow", , ,11202,636,6070,8766.652173913,105.82608695652,4695.1739130435,4944,0,3066,23,23,23,6258,636,3004,1847.4616888314,197.76148447836,801.74954444378,201633,2434,107989,1842734901,1117992,521168787
"Image 28_P2-5.czi",3,9,22537.117610158,23,194.67391304348,120.63043478261,34,31.30295,31.30295,"Yellow", , ,14995,629,9696,11852.304347826,387.69565217391,8445.5652173913,8856,56,6767,23,23,23,6139,573,2929,1712.6008778459,183.4052727463,820.88620770963,272603,8917,194248,3295499761,4197107,1655358944
