,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
CPSF4,1329.7914549577094,-0.10814086685151557,0.06597759293524039,-1.6390544431904344,0.10120192167778262,0.33344147718396716,CPSF4
LY6E,3382.5157054984597,0.18442406639842085,0.19919817386069189,0.9258321139399439,0.35453323516640467,0.6360504722436184,LY6E
VPS28,2766.001240435433,-0.020505153938202646,0.08494979606912859,-0.24137967231276705,0.809260866178761,0.9188856603732333,VPS28
TONSL,3220.674004235771,-0.15054055382205145,0.13449217355609158,-1.1193257558534935,0.2630011918268375,0.5533571697053407,TONSL
PTGER1,8.682458954472697,-2.372782856524508,0.6884843669887527,-3.4463859606608476,0.0005681382975225483,0.01051760154091329,PTGER1
PWWP3A,2413.9353085668567,-0.30613430095197286,0.09632351311233854,-3.178188700353358,0.0014819826490536973,0.021105801941109878,PWWP3A
RECQL4,2901.93407779043,-0.16862551905230638,0.10723710261530249,-1.5724550080136528,0.115845065660952,0.36157452356578923,RECQL4
LRRC14,1474.5077470410756,-0.07264409524252731,0.08916142006777311,-0.8147480736321752,0.41521652946849824,0.6851094582832845,LRRC14
ZNF333,1019.917799708636,0.028382500996347485,0.15147354184121006,0.18737596448428534,0.8513658664051627,0.93653828997004,ZNF333
COL26A1,12.692480284301451,0.5772131572401766,0.6304530480418042,0.9155529647021433,0.3599014106959649,0.6414246555708945,COL26A1
PPP1R16A,959.0899846757038,0.06256232847635552,0.11099197189120284,0.5636653481359959,0.5729819042910436,0.7954981635632692,PPP1R16A
FOXH1,21.173644119375023,-0.7057203708896576,0.40292641011352437,-1.7514870040184785,0.0798620579488458,0.2936077534907156,FOXH1
ORAI2,2286.039877600245,0.3065992464427216,0.22924521379162024,1.3374292155186052,0.1810825732697745,0.4604889310525566,ORAI2
ALKBH4,613.1710926086705,-0.04652638438706534,0.061741322986429835,-0.753569605194424,0.45110770109787557,0.7132569076550054,ALKBH4
SH2B2,511.6483881867771,-0.039156927765691726,0.10489482530197115,-0.37329703970588435,0.7089273794509472,0.8699312341360816,SH2B2
MRNIP,509.00533071132816,-0.21981430284957476,0.15017519720960434,-1.4637190889969192,0.14327071759706042,0.4071931941130882,MRNIP
SQSTM1,5161.724645208065,-0.03853751117217007,0.22171965482981779,-0.17381188511117684,0.8620133036035116,0.9404272044954398,SQSTM1
MGAT4B,2026.497714979818,0.3528574451276383,0.16571221669500863,2.129338754649986,0.03322624362135126,0.17199983492333698,MGAT4B
RPL8,72313.7633441942,0.10537155890429331,0.15038575522061934,0.7006751320941988,0.48350577878703127,0.7382208632437379,RPL8
MAML1,3445.981350768501,-0.06670532059119108,0.08169001332971798,-0.816566406005523,0.41417625973622635,0.6844394321080425,MAML1
PGLYRP2,1.31638008471959,-1.1726823293178072,1.2567078354694783,-0.9331383924090193,0.35074851871786306,,PGLYRP2
LRWD1,1261.3740441811622,-0.012098730431151639,0.09873332873357936,-0.12253947665229321,0.9024717837046075,0.9580094488178353,LRWD1
FBXL13,20.418453013810225,0.134580365738734,0.22750935440747527,0.591537724192637,0.5541601865382358,0.7855027775193941,FBXL13
NAPEPLD,746.5300788920839,0.08450261848091688,0.08637943262562518,0.9782724418572815,0.32793959598897854,0.6116442090052555,NAPEPLD
SCGB3A1,0.06115399828399531,0.624597401862666,7.3258656733171765,0.08525919389125874,0.9320553319206303,,SCGB3A1
PSMC2,4672.9793301096,-0.034054046883805776,0.10187851576366375,-0.3342613173007334,0.738182377611522,0.8836997771376289,PSMC2
CELF5,3.2025027265391426,-0.4390562228340218,0.7810403940330498,-0.5621427856847095,0.5740187393138578,0.7961133961742302,CELF5
MFSD12,3098.6071719018432,-0.16059317958505553,0.11124753328885373,-1.4435662062553427,0.14886103659563188,0.4151798388152807,MFSD12
USP41,39.17945548083667,0.5844242797285397,0.2807388917588391,2.0817360789134023,0.03736658321470315,0.1851210188962229,USP41
TUBA3FP,2.8978507507998574,-1.370751199226065,1.0603216686416808,-1.2927692036908558,0.19609089464994978,0.4793740611336471,TUBA3FP
YDJC,1482.3634991501344,0.2116097949661255,0.11387182985927695,1.8583155748672286,0.06312421335423146,0.2554290749404773,YDJC
CCDC116,22.295773743047725,-0.12527366241362586,0.27130369720921504,-0.46174697839455336,0.6442627776765806,0.8340997559672548,CCDC116
DVL3,2751.3271115469606,-0.001117446775325448,0.10981170144132185,-0.010176026422125499,0.9918808457528246,0.995690887413847,DVL3
AP2M1,8549.65550925373,0.0699331072928345,0.05641870471071398,1.2395376258887085,0.21514646360106637,0.5017311606545951,AP2M1
ABCF3,1645.5381257248964,0.047206718139811046,0.05597742889741512,0.8433170131183164,0.3990511703065356,0.6715464510414556,ABCF3
PCYT1A,2801.4194990388296,0.09008542143845867,0.1153480931967279,0.7809875216993543,0.43480983386681077,0.7001250970457581,PCYT1A
FBXO27,5.0938471434314625,-0.011440780191886516,0.7291350214073233,-0.01569089380702679,0.9874809917935763,0.9940743420212684,FBXO27
DMKN,0.6578432716872494,-2.1508559772149005,2.657280437293988,-0.8094200171831321,0.41827359208027587,,DMKN
U2AF1L4,294.99245695859605,-0.35204409033828693,0.1303643892634248,-2.7004620842193203,0.006924322912631393,0.061900446562178024,U2AF1L4
BDH1,1814.6551104875837,0.07130029658289667,0.15390961985688556,0.4632608192340153,0.6431774264261454,0.8335214950164558,BDH1
NPHS1,0.2148424380282781,1.0357019711994326,2.1943122171810647,0.47199389544025455,0.6369311458958165,,NPHS1
THAP8,188.86957248621468,-0.4215988459251855,0.12931308944356878,-3.2602952086236243,0.0011129630775222148,0.017347177987622593,THAP8
COX7A1,3.164479399184279,0.45596112991655857,0.6406614962360659,0.7117036572282933,0.47664830249512136,0.7331612108223958,COX7A1
ZNF382,26.518748722066647,-1.2387946425015282,0.32461058004447657,-3.8162485102358477,0.00013549604167306623,0.003535071436661695,ZNF382
LRRC56,60.8970985796527,-0.20694836976959832,0.2689860335977426,-0.7693647398774651,0.44167681447893975,0.7053154548355001,LRRC56
PLXDC1,4.806740638239362,-1.052857226809025,0.6949914513985666,-1.514921118368157,0.1297923815695504,0.3848609196313446,PLXDC1
PGAP3,528.897739423415,-0.0598999723747048,0.19352016255081636,-0.30952832813467535,0.7569196667150101,0.8933169522153656,PGAP3
IKZF3,22.569061906125416,-2.1372305654675645,0.5832999575397145,-3.664033466558326,0.000248274324110247,0.0057587890562850194,IKZF3
GRIN2C,11.139323505935224,-0.013669879037642038,0.4075445148644416,-0.0335420513319605,0.9732423325699072,0.9872834168788345,GRIN2C
FDXR,582.913689132569,-0.09465108343715299,0.14540353760667646,-0.6509544746647685,0.5150758750489839,0.7574687413168638,FDXR
SAP30BP,1631.5085213402365,0.012427135206185111,0.07074057932149784,0.17567194565522232,0.8605516766356063,0.9398005853406085,SAP30BP
ACOX1,2354.945961938116,-0.031225390877681048,0.15783544237636754,-0.1978351022276881,0.8431740813122472,0.9336541266385303,ACOX1
PRPSAP1,1171.7075676981601,0.10248423925813072,0.11728067184196951,0.8738374162472711,0.3822068008595471,0.6593767943758475,PRPSAP1
CYGB,2.842284249225344,0.3081897889990908,0.6331060847694192,0.48679012319291676,0.6264070703755539,0.8251754064932105,CYGB
SRSF2,13320.02929180961,-0.0663886548682914,0.0815551350408711,-0.8140340253868863,0.41562545897274406,0.6855677673777221,SRSF2
ZNF577,315.9052356104178,-0.09114914665680521,0.1660913401139891,-0.5487892782022784,0.5831500691232503,0.801663635211634,ZNF577
TMEM143,295.9482772443465,-0.14257437190530906,0.10891663724792668,-1.3090228959306498,0.19052659515666187,0.47303266766233715,TMEM143
KLHL10,2.772866475727973,-0.07373849404367111,0.6984253843163871,-0.10557819875897799,0.9159170229274218,0.9628842262635257,KLHL10
CCDC155,18.18564102705676,-0.04859653398226074,0.3226718063567109,-0.15060669393760945,0.8802859806309149,0.9478704469526176,CCDC155
HCRT,0.7648268485795526,0.6626632672668669,1.1370155576165846,0.582809322904907,0.5600216682213094,,HCRT
ALDH16A1,3417.8256778390914,-0.048225447507976325,0.10163747188029919,-0.4744849179717157,0.6351541504966534,0.8297878112410791,ALDH16A1
DCD,0.013443633203809311,-0.20600122793819653,7.3258656733171765,-0.028119711324834935,0.9775666729251706,,DCD
ITGA5,11247.646917378,0.06994805378643365,0.24556917834054925,0.2848405254238845,0.7757663229040634,0.9027705304036476,ITGA5
SIGLEC11,55.903933018149495,-1.467576307608718,0.6580270443444374,-2.2302674642663023,0.025729691796459293,0.14801271828602505,SIGLEC11
ZNF385A,5792.023502994742,-0.5634610961358607,0.25004023671161074,-2.2534816937713136,0.024228793698468424,0.1425008021319393,ZNF385A
SIGLEC16,45.7721703452878,-0.611789124627429,0.46504368971978666,-1.3155519323271845,0.18832447595968194,0.47121734938738774,SIGLEC16
MPP3,93.45238449787394,-0.27858077924390423,0.21126779206199858,-1.31861452484036,0.18729801533002577,0.4700004624210944,MPP3
CD300LG,0.3927592528653502,0.5715231618816956,2.1222327854421237,0.26930276725634056,0.7876967028583638,,CD300LG
IZUMO2,0.012915270790311722,-0.20600122793819653,7.3258656733171765,-0.028119711324834935,0.9775666729251706,,IZUMO2
NAGS,11.024796770012548,-1.191927086788984,0.6835018622642194,-1.743853459068154,0.08118464586575987,0.2967308268473461,NAGS
LSM12,4116.094073534836,-0.01819043339841144,0.06954771750956566,-0.26155327665368044,0.793665870036175,0.9108307723170037,LSM12
ASB16,32.150976901188486,-0.30433317262973486,0.23710225118026532,-1.2835524383037378,0.19929860046128406,0.4830734356520226,ASB16
EMC10,6114.624823721067,0.07737508097558965,0.1177329953992947,0.6572081234591027,0.5110471029373591,0.7550780520284468,EMC10
JOSD2,855.4905666145095,-0.13468291173833027,0.09146570430820535,-1.4724963062056466,0.1408869037523813,0.40356350946973674,JOSD2
SHANK1,136.69719233474717,-0.49439014913843377,0.40998008002693753,-1.205888220486103,0.2278605931609845,0.5154146134974376,SHANK1
FAM171A2,144.3538528654112,-0.8508316858585513,0.20182516436774678,-4.2156868224234225,2.490191411412251e-05,0.000963200582198365,FAM171A2
DBF4B,760.3345783035005,-0.04120179409972608,0.08715232814661462,-0.47275609241801464,0.6363872028292215,0.8299666289306162,DBF4B
PLCD3,208.44104317891163,-0.5787534846805232,0.2249581105983152,-2.572716685525264,0.010090376985781406,0.08015051222748351,PLCD3
FMNL3,1517.4964563002732,-0.6745214066553309,0.2692072397991943,-2.5055842003300746,0.012224928714150957,0.09158475023310417,FMNL3
AQP5,0.012084936308951386,-0.20600122793819653,7.3258656733171765,-0.028119711324834935,0.9775666729251706,,AQP5
RACGAP1,5113.086746822427,0.06828813944714117,0.09934745203294994,0.6873667925020611,0.49185161827594787,0.7446397001609406,RACGAP1
LARP4,4493.102306341757,0.05204495682352262,0.12075892041295208,0.43098229634338886,0.666481243113444,0.847492165438229,LARP4
GRASP,4.038579526993458,-0.34063865397001736,0.5907277340710319,-0.5766423926340614,0.564181055394717,0.7910837962555977,GRASP
RAVER1,3742.9334309768005,-0.2528481083765716,0.1418275471645274,-1.7827855972384163,0.074621211170526,0.2819534455094238,RAVER1
SYCE2,139.08456579239686,-0.23064450241947998,0.22859526253876988,-1.0089644897184278,0.3129916647284469,0.5995979600417896,SYCE2
SPC24,1473.7511185799224,0.06345398112613401,0.08907538093166367,0.7123627253956316,0.476240191177134,0.7330468592779409,SPC24
IP6K3,0.8565305450389712,2.132564663056111,1.1398708523273293,1.87088270456425,0.06136134078448437,,IP6K3
LEMD2,1576.825582101607,0.029473479423595145,0.06715569817786038,0.4388827787261669,0.6607464756593697,0.8441017384991786,LEMD2
ALOX15,29.537218019363927,-1.864339408076301,0.6316335443365366,-2.951615576456741,0.003161162176987885,0.03652691446954314,ALOX15
TREML1,15.014211935659997,1.009671781137131,0.7082791455381537,1.4255280386237799,0.15400462106135543,0.42315227846485354,TREML1
ADCY10P1,27.544780497802282,-0.6100065250438621,0.3412333233510526,-1.7876522698702029,0.07383212681470627,0.28044761348221764,ADCY10P1
ZNF653,174.72678745489577,-0.4885452065113272,0.15215308861056753,-3.2108793253730648,0.001323294918173335,0.019630335209988543,ZNF653
MED11,440.62768690620663,-0.2849131128206726,0.09219815067567422,-3.090225896427278,0.002000043164775001,0.026243244203909635,MED11
CXCL16,108.32216522799264,-1.788789169077755,0.5195807026456484,-3.442755206206534,0.0005758202758395047,0.010597255780708255,CXCL16
SCIMP,2300.9741330110137,-1.990823332799638,0.3797553135204897,-5.242384403641065,1.5851469973057506e-07,1.5342657356638378e-05,SCIMP
RNASEK-C17orf49,108.02647009074377,-0.07740578396853406,0.2233374278621105,-0.34658670832514793,0.7289018329002512,0.8787866748803003,RNASEK-C17orf49
BCL6B,6.57097564607882,-0.8817167365676625,0.5269722618389028,-1.6731748526779315,0.09429287934700263,0.32232665100523245,BCL6B
ASGR2,93.57851179421378,-1.186022208517046,0.34979657258908103,-3.3906055732293012,0.0006973838857755141,0.012212382966317558,ASGR2
TNFSF13,5543.832314256503,0.3220626439696819,0.24909748054314068,1.2929181108835204,0.19603938292087614,0.4793228635894804,TNFSF13
SENP3,3258.5606363795005,-0.09248997548572464,0.07168604520612137,-1.2902089272714794,0.19697812738697965,0.4802406836080656,SENP3
FGF11,56.41188629772894,0.2263899856363423,0.25362917630479326,0.8926022981058107,0.37207018805603836,0.651955426265255,FGF11
EIF4A1,67223.72233715982,0.03542301955709102,0.09468478213575844,0.37411523539550123,0.7083185841901074,0.8695851033919456,EIF4A1
RPL26,41826.32967635499,0.11930129333675064,0.13763120620189812,0.8668186280496706,0.3860413938471076,0.6624026477310604,RPL26
CCDC42,0.3503504525540465,0.832356496806887,1.7428339669930568,0.47758794731489357,0.6329435110052877,,CCDC42
POLR3K,1006.0223621763578,-0.03155439713009726,0.09517696447487858,-0.3315339725761674,0.740241184136883,0.8844762453148157,POLR3K
SNRNP25,3046.770800847192,-0.2131398481792074,0.14904138504047934,-1.4300715745584291,0.15269647757506655,0.4212316622760457,SNRNP25
PRR35,0.059574991151550634,-0.33714767128121703,7.3258656733171765,-0.046021546983751264,0.963293076093373,,PRR35
WDR90,1200.296892484684,-0.11908824625396117,0.17763505562401263,-0.6704095981258716,0.5025967177535805,0.75042689420452,WDR90
JMJD8,2244.3224116404335,0.3549759996573077,0.0842436982568493,4.213680156526687,2.51243009004548e-05,0.000963200582198365,JMJD8
CCDC78,311.8145594280334,-0.24778788594412177,0.2303688193460041,-1.0756138206879247,0.2821000037634869,0.570163451793178,CCDC78
MSLNL,0.02829864496487644,-0.20600347219478618,7.3258656733171765,-0.028120017671782824,0.97756642859229,,MSLNL
SPSB3,428.0694667135826,-0.17365123145057063,0.12751336362230636,-1.3618277058781405,0.17325226569127292,0.4497191216141125,SPSB3
MEIOB,53.05318902777067,0.47329123059383266,0.28370926340324615,1.6682262148103597,0.09527082879329304,0.3240283887861425,MEIOB
TEDC2,388.74706490537795,-0.1457268952978575,0.08573222224388027,-1.6997914142865902,0.0891701670616325,0.3129969039293899,TEDC2
CCNF,3314.3572881531095,-0.04031233751110725,0.11978467639302005,-0.3365400210193854,0.7364636772735642,0.8825856358643753,CCNF
TBC1D24,973.4231352937874,0.1879573003125844,0.09723542548514236,1.933012576175793,0.05323464857404616,0.22944455460171628,TBC1D24
AMDHD2,284.2479908947387,-0.018510869205690266,0.18279588098635718,-0.10126524244313694,0.9193399068349701,0.9645533448760343,AMDHD2
NTN3,18.715127438228716,-0.8292444768293482,0.3834089318137136,-2.1628199241645527,0.030555032549115343,0.16384633722166966,NTN3
BICDL2,8.032658330986537,-1.2419350160298321,0.7314158790174715,-1.697987494745333,0.08951012208111235,0.3139160622303381,BICDL2
PAQR4,1109.2070940781434,-0.08954686294706575,0.12579797012585203,-0.7118307462153833,0.47656959094554324,0.7331120559232923,PAQR4
FLYWCH2,643.2558710108947,-0.20682289479162397,0.11305339482876015,-1.8294266625508657,0.06733571642226223,0.2651491796838452,FLYWCH2
ZG16B,0.0381079109677772,-0.29343219016687655,7.3258656733171765,-0.04005426843077911,0.968049861024363,,ZG16B
ZNF75A,779.0315646342793,-0.2615916981296465,0.06380902379725954,-4.099603513145758,4.138585353333232e-05,0.0014199785194806364,ZNF75A
ADCY9,2911.9706368950456,-0.3436057458883989,0.1429357304676076,-2.4039177941324303,0.016220420363292534,0.11069965936648804,ADCY9
SHANK2,2.3159401436818556,-0.6538737975061398,1.0360630569041975,-0.631113900981996,0.5279660525495817,,SHANK2
CLPB,3191.448169343647,0.30543234250942164,0.1177354379059261,2.5942260711126806,0.00948041264116321,0.07698232533062617,CLPB
NEU3,1747.2527306375246,0.498100581497817,0.19272302108548406,2.5845411653072827,0.00975086637170323,0.07836677842558004,NEU3
CYB561A3,1743.8547656765695,0.025306866367210322,0.23390090973134664,0.10819481803759218,0.9138411554341243,0.9620019881626566,CYB561A3
PPP1R32,6.646765350331399,-1.217486810526132,0.6337375553505211,-1.9211214488507604,0.05471639812453265,0.2329495309781895,PPP1R32
ASRGL1,896.4531164444304,0.6297259019674724,0.27813666319175656,2.2640880736147992,0.02356869836405714,0.13982489229981687,ASRGL1
GNG3,2.29413271973969,1.4544617661952843,0.6670758538378355,2.1803543897256104,0.029231202268210518,,GNG3
UBXN1,2747.5516701537645,-0.15116524708249116,0.06687484340439157,-2.26042020268214,0.023795183814901897,0.14063644259994787,UBXN1
LBHD1,712.1952198026213,-0.187028991018774,0.16191693561368298,-1.1550922101503067,0.24805266787274077,0.5358867225467863,LBHD1
TTC9C,593.2996054299241,0.06379962934627183,0.07401185523769008,0.8620190527771322,0.3886770334023619,0.6643906991986303,TTC9C
TAF6L,699.4216134661468,-0.005144457678531149,0.08419914414759136,-0.06109869323034341,0.951280609859485,0.9776548445039475,TAF6L
NXF1,2913.9776820551447,-0.13438389812544146,0.05007096152644626,-2.6838689337823713,0.007277563021818394,0.06407197539703112,NXF1
STX5,1106.2487813253758,-0.0771873590489591,0.11060435864446072,-0.6978690532176852,0.4852590895078839,0.7393705687963871,STX5
SLC25A45,201.37929142512382,-0.6709197950623981,0.21668099024564458,-3.0963482043431543,0.0019592014468948395,0.02585882044386455,SLC25A45
RPL29,45362.06200541146,0.10010387129880233,0.12356220563563901,0.810149598607759,0.4178542009788125,0.6873490444529069,RPL29
ITIH3,1.366461767522563,0.0966616741522216,1.0451104036634526,0.09248943825780599,0.9263091823022667,,ITIH3
