,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
COX6CP14,0.038135205889568584,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,COX6CP14
RN7SL388P,0.5629448733538438,0.4453604680658531,1.6106238716727375,0.2765142600322429,0.7821531085321456,,RN7SL388P
STPG4,1.6330064670205238,-2.5891317404222547,1.4368563901232048,-1.8019419047162026,0.0715545463217332,,STPG4
RN7SL573P,0.2865891609428532,-1.2300714100628825,2.559483642768998,-0.48059358126317997,0.6308053782853508,,RN7SL573P
RUVBL1-AS1,1.0413249003612446,-0.38330135800848747,1.328847686014763,-0.28844642018982236,0.7730050387322623,,RUVBL1-AS1
HMGN1P7,0.08213976253948033,-0.6409439033801249,5.156682204318089,-0.1242938536804562,0.9010826136182755,,HMGN1P7
PRR20G,0.28590652540264305,-1.0891454758323056,2.935712804379691,-0.37099864612350575,0.7106385401056368,,PRR20G
RPSAP41,18.240748791141524,-1.0446910975224506,0.5228492543630522,-1.9980732281910185,0.04570872170460108,0.0977113741034119,RPSAP41
MEIKIN,0.1839247050653525,-0.8333127221378863,3.48801066497905,-0.23890773342658098,0.8111771287764022,,MEIKIN
MTND1P3,0.2672507091492288,-0.3336491758687844,2.533571563044015,-0.13169123806706856,0.895228516166246,,MTND1P3
MYADML,0.003174670046699456,-0.4314693868418959,7.325765552018432,-0.058897515048514655,0.953033737321629,,MYADML
GUSBP4,4.678015252944844,-1.4694175771840483,0.8936713747394636,-1.6442482311939721,0.10012493794612369,,GUSBP4
PSMD6-AS2,60.078617170934706,-0.20642612290801662,0.42187275868716906,-0.4893089649836519,0.6246229750680057,0.6638144526891196,PSMD6-AS2
NME1,7506.348583074157,-0.9101720271159871,0.48639773992071283,-1.8712505269131252,0.06131036434295654,0.11071405552891142,NME1
PTGER4P3,0.0,0.0,,,0.0,,PTGER4P3
RPL17P46,0.07982711676574059,-0.6212448423288239,5.59567888852288,-0.11102224675598159,0.9115987054263083,,RPL17P46
TNFSF12,0.3355130214709842,-0.4893380527275139,2.0681778585370685,-0.2366034674956092,0.8129644299064025,,TNFSF12
HNRNPA3P8,0.03340725069871944,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,HNRNPA3P8
CDRT4,24.340790432754762,-1.4371124719303026,0.9780046944299908,-1.469433102024007,0.1417153544169896,0.1898711877149947,CDRT4
RN7SL782P,0.09441971284786602,-0.6889691171537793,4.9626429824802925,-0.13883108649686454,0.8895836283800995,,RN7SL782P
APOBEC3G,1345.5681755356502,-0.17051499942501422,0.42310849842454373,-0.403005375831333,0.6869442697456638,0.7222311037030125,APOBEC3G
IMP3P2,0.08344122668598206,-0.5943805804439019,7.325733958663741,-0.08113597679055226,0.9353338146508663,,IMP3P2
RN7SL688P,0.003587711864724582,-0.43509989148983697,7.325764809865059,-0.059393101305125234,0.9526390077222388,,RN7SL688P
RN7SL825P,0.051340175199284147,-0.5462431964932392,6.9374549800191065,-0.0787382690145738,0.937240805685196,,RN7SL825P
TLR9,82.08619912815648,-0.3765280709582494,0.938968533591558,-0.40100179876957986,0.6884187995746112,0.7234019293085739,TLR9
CEACAMP3,0.037208089876661465,-0.5278079407904412,7.325746454969049,-0.07204834948013106,0.9425634304788983,,CEACAMP3
RN7SL672P,0.09041551396633324,1.7427271817153582,7.2821677398071145,0.23931434210021624,0.8108618450885952,,RN7SL672P
RN7SL795P,0.02620258499154894,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RN7SL795P
WBP1,917.0174947298437,-0.6047410307960666,0.3635747629555179,-1.6633196041444014,0.0962484765371727,0.14390113219936992,WBP1
RPLP0P11,0.0207589485177209,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,RPLP0P11
MRPS17,722.196299596705,-0.844334550758522,0.4342950260325923,-1.9441497142432338,0.05187739969387118,0.10231516718315718,MRPS17
RPL21P39,1.5313908551806634,-0.8217120754366691,1.1900854572984083,-0.6904647648598471,0.4899019606483868,,RPL21P39
ITIH4-AS1,0.18033218909303494,1.0844615720291357,3.32884986797766,0.3257766541114595,0.7445933432940058,,ITIH4-AS1
DENND6A-AS1,0.2029305860083048,-1.0331312511697464,2.9467009595627904,-0.35060607280727757,0.7258838999744803,,DENND6A-AS1
RN7SL213P,0.18256255089013598,-0.9372712835102752,3.725308503656695,-0.25159561485720355,0.8013536484538984,,RN7SL213P
RN7SL513P,0.08574409529847332,-0.6408705285517569,5.092459479961522,-0.1258469568729095,0.8998530710132256,,RN7SL513P
SUGT1P3,4.1473335083417675,-2.331065490594486,1.0541904117252823,-2.211237613876109,0.02701938694431971,,SUGT1P3
RPS4XP22,24.88244682700218,-1.0521313719225582,0.5095894929878758,-2.064664570993403,0.03895474902697453,0.09345835716514009,RPS4XP22
RNF7P1,0.07229091430912166,-0.6411533774606812,5.354796552245492,-0.11973440469775057,0.9046935453963079,,RNF7P1
DEFA3,0.03227230752399861,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,DEFA3
RPL23AP72,0.09227035498124363,-0.6407415272504842,4.985303337098259,-0.12852608636316876,0.897732655487516,,RPL23AP72
RN7SL225P,0.4654365202112644,-0.6576655431479344,1.9611804093910192,-0.3353416850376101,0.7373673521606221,,RN7SL225P
GET4,1145.0299857218067,-0.8501790883227376,0.422731536304989,-2.0111560536835773,0.04430897599587067,0.09695202099101423,GET4
RN7SL34P,1.443024348243908,-0.43328373760857375,1.2333754859083002,-0.3512991319829003,0.7253639460757819,,RN7SL34P
RPL35AP19,0.03781447372057843,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RPL35AP19
GAPDHP27,0.06727945947398625,0.4157722849960714,6.3618557668074125,0.0653539313426968,0.9478922030822962,,GAPDHP27
PARGP1,78.67217613009974,-0.8554926097421242,0.45635936221292145,-1.8746029567439464,0.06084736611992039,0.11035368369017351,PARGP1
RN7SL608P,1.509554155862695,-2.440166925040736,1.4121305142416067,-1.7280038214819275,0.08398753924880056,,RN7SL608P
C1orf226,6.019757691146878,-0.3458556104126308,0.6083950227428883,-0.5684721233473858,0.5697144293040715,,C1orf226
RN7SL792P,0.007247200210430607,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,RN7SL792P
RN7SL674P,0.003436001861674499,-0.43377022485001115,7.325765081469073,-0.05921159360504978,0.9527835754843014,,RN7SL674P
ADSL,5836.210466064473,-0.9748754032802838,0.44336053180280605,-2.198832176865667,0.027889857637151235,0.08513962080315507,ADSL
RN7SL75P,0.5837557259749354,-1.8936106534918558,1.653249812337966,-1.1453868854906932,0.25204892847891847,,RN7SL75P
RN7SL530P,0.12220495752966931,-0.6872207244463702,4.316056021980396,-0.15922423642013875,0.873492209543105,,RN7SL530P
PRKAG2-AS1,219.91327701838455,-0.2743177115385209,0.4176288391078696,-0.6568457104746717,0.5112801291299887,0.5564474695102293,PRKAG2-AS1
RPL39P36,0.28865873028307737,-0.1696721554110242,2.460382797403687,-0.06896168985983414,0.9450201139321844,,RPL39P36
RPS10P16,1.2348692820975171,0.1395759612183898,1.0070609463764733,0.13859733288298087,0.8897683510202485,,RPS10P16
LINC01471,0.06902488013507248,-0.5943805804291699,7.325733958663743,-0.08113597678854126,0.9353338146524656,,LINC01471
RN7SL864P,0.05813965461966212,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RN7SL864P
RPL29P22,0.0037749567558437733,-0.43673495222246284,7.32576447620978,-0.05961629719884493,0.9524612381677724,,RPL29P22
RN7SL606P,0.3022220546837052,1.3114250298604746,1.9557519126116658,0.670547742483978,0.5025086825271357,,RN7SL606P
TRBV8-2,0.27394716342868264,-1.3111804380962289,2.3177172120651037,-0.565720628586935,0.571583709802824,,TRBV8-2
RN7SL368P,2.614236700592405,0.19177040367009018,0.8589489272951166,0.22326170692591357,0.8233318285207036,,RN7SL368P
RN7SL273P,0.1525101539506988,-0.9301299416466624,3.265303779527004,-0.28485249901661414,0.7757571491783395,,RN7SL273P
RN7SL51P,0.054672984478738806,-0.5939091234104295,6.281876280815758,-0.09454326969542053,0.9246776121061807,,RN7SL51P
ENPP7P2,2.2597320997678585,-2.147901663806366,1.2337278228195199,-1.7409850244745426,0.08168620356820774,,ENPP7P2
LILRA4,2.6186362228331843,1.1699627677812552,0.8398769684432348,1.3930168485865917,0.1636146957852059,,LILRA4
RN7SL748P,0.2865804472751989,-1.1562983818548995,2.5600331220667867,-0.4516732115252428,0.6515044194920415,,RN7SL748P
OR7E53P,0.028095854882075194,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,OR7E53P
RPL31P60,0.07800315159027531,-0.6893249807428551,5.245449630374996,-0.13141389762874828,0.8954478952865201,,RPL31P60
TPT1P11,0.03389845993967058,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,TPT1P11
FCF1P3,0.0037749567558437733,-0.43673495222246284,7.32576447620978,-0.05961629719884493,0.9524612381677724,,FCF1P3
LILRA2,2898.093563763511,-1.1662555992035086,0.49019960387661654,-2.37914431178744,0.017352880928834417,0.07473258068712094,LILRA2
YBX1P3,0.06396622177115194,-0.577578964714644,7.325737060163928,-0.07884243728257966,0.9371579490158004,,YBX1P3
RPL7P24,0.9307118528544072,-0.7447206525882596,1.302506262602999,-0.5717597480874829,0.5674847503822902,,RPL7P24
STIM2-AS1,3.060024367099946,-0.623312665246246,0.7839747665354017,-0.7950672545250845,0.4265743813742126,,STIM2-AS1
TEX35,0.06129344918765162,-0.5460756414837459,6.546358436282037,-0.08341670362215702,0.9335202072300518,,TEX35
LINC00888,133.45644893517695,-1.1564331701540163,0.37657057335884686,-3.070960005820773,0.0021337172937902008,0.02651771852906398,LINC00888
OR9A3P,0.10459491172797178,-0.6887637343907059,4.819427041504202,-0.1429140286717017,0.8863580790275545,,OR9A3P
AMY2B,240.62981925787008,-0.8279198411087272,0.4238657084504512,-1.9532597815836497,0.050788820529578366,0.1016135646838063,AMY2B
STRIT1,0.004653644362916012,-0.4443201311442516,7.325762933106134,-0.06065172122023054,0.9516365817324091,,STRIT1
RPS3AP32,0.02801105348794218,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RPS3AP32
DDX50P2,0.6426627201017432,-0.028961987832020294,1.4782074530285365,-0.019592640919705327,0.9843683344032342,,DDX50P2
RPL23AP10,0.03562089581157135,0.5113483681209907,7.325761702074674,0.06980139252634653,0.9443517388075608,,RPL23AP10
LY6G5B,241.8971003901937,-0.6348809618434973,0.4738448813986946,-1.3398497836875576,0.18029418668616126,0.22943140924081148,LY6G5B
PSMB9,697.16749690713,-0.8872530147632423,0.4506160920579989,-1.9689776517103248,0.04895565747101624,0.10024321175801111,PSMB9
RPL21P42,0.015608755124401748,-0.45039648556746975,7.325761702572592,-0.06148118159635246,0.9509760009620657,,RPL21P42
GPAA1P1,0.004653644362916012,-0.4443201311442516,7.325762933106134,-0.06065172122023054,0.9516365817324091,,GPAA1P1
RPL9P30,0.741337509627466,-2.454016503018595,1.6289780586786713,-1.5064760939807533,0.13194499952748062,,RPL9P30
RPS3AP22,0.09109293428539089,-0.7683399972139832,4.120518927885888,-0.1864668044634356,0.8520787085009505,,RPS3AP22
RPSAP12,21.965232875406166,-0.7436084366191907,0.7338865035816742,-1.013247188754759,0.31094210586350873,0.3616194559022781,RPSAP12
BMS1P3,0.21400474609026035,1.9160931000279922,2.9554684325090013,0.648321287736223,0.5167771682435099,,BMS1P3
RN7SL351P,0.24686503778518698,-0.11119036587458099,2.7323581092427767,-0.040693921304991526,0.967539907679061,,RN7SL351P
RN7SL146P,1.928815113412714,-0.4759796130033887,0.9763295576247601,-0.48751941317987363,0.6258902888590225,,RN7SL146P
RN7SL303P,0.03072796155011,-0.4024119585971523,7.325771557148337,-0.054931000162636384,0.9561934345974559,,RN7SL303P
FABP5P11,0.17596080268047218,-0.9333259252650314,3.168143715084911,-0.2945970919251739,0.7683016839430981,,FABP5P11
RPL23AP75,0.41011089266280776,-1.552613678849568,1.9108403675938823,-0.8125292437717384,0.41648801332780416,,RPL23AP75
ETF1P2,6.885177174866894,-0.9011883963852281,0.735109796726663,-1.2259235292443236,0.2202274534543779,,ETF1P2
PSMD12P,0.29552933655860314,-0.2189138189519242,2.373441702216904,-0.09223475712398943,0.9265115235410806,,PSMD12P
ERICH6-AS1,6.420027774241948,0.06671908206125989,0.6212453504572193,0.10739570447031353,0.914475062135134,,ERICH6-AS1
EEF1GP4,0.01680095571153091,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,EEF1GP4
LINC02271,0.016996484463534,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,LINC02271
RN7SL263P,0.20257483080375455,-0.934091590869275,3.2559329594838267,-0.28688907372876604,0.7741972568955409,,RN7SL263P
MAGI1-AS1,0.02039484046985834,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,MAGI1-AS1
RPL12P28,1.8289224708428264,0.4224815919851656,1.6620890278731355,0.2541871012323492,0.7993510151488518,,RPL12P28
PCDHGC3,1116.6901637359988,-2.802141476803877,0.5089697985247624,-5.505516211228684,3.680880846476185e-08,3.253668613232043e-06,PCDHGC3
CYMP,0.012908244110518231,-0.45039648556746936,7.325761702572592,-0.061481181596352415,0.9509760009620657,,CYMP
RN7SL520P,0.05452080698406252,-0.5941755296195312,6.809927404795075,-0.08725137498545937,0.9304717036916057,,RN7SL520P
SMKR1,250.9264484346085,-1.5074185702070795,0.5303414159683503,-2.8423549902371557,0.004478159773894754,0.04089996362380703,SMKR1
PPP1R35-AS1,0.02434666038244548,-0.4820621355488123,7.325755370034774,-0.06580374462415663,0.9475340749214479,,PPP1R35-AS1
TRBV25OR9-2,0.005099070592692902,-0.4481112289629466,7.325762164778952,-0.061169229751600586,0.9512244349293579,,TRBV25OR9-2
CPHL1P,0.12977435633027393,0.17844957532337408,4.020643156512827,0.04438334076833281,0.9645988407036317,,CPHL1P
ZNF542P,13.718069973399206,-0.8424764085977352,0.48290794910524176,-1.744590061436598,0.08105625206127232,0.1293297126469511,ZNF542P
COX19,1059.2448343088058,-0.48806042987533144,0.39911278922125004,-1.2228634187033602,0.22138128731835394,0.2720244671987689,COX19
RPS27P29,0.7286163945895758,0.30424836745695016,1.6679965115858002,0.18240347946992688,0.8552660953910074,,RPS27P29
RN7SL587P,1.4318945332851103,-3.2790821557800416,1.4878141256815085,-2.2039595532661207,0.027527188711502566,,RN7SL587P
RN7SL794P,0.01400552674397109,-0.45039648556746975,7.325761702572592,-0.06148118159635246,0.9509760009620657,,RN7SL794P
HNRNPA1P23,0.1658940588610529,-0.8835499156165709,3.1965696164109563,-0.27640565407382023,0.7822365145000775,,HNRNPA1P23
GAPDHP33,0.12841976325652443,-0.8130437393078263,3.7864819988500322,-0.21472272667736186,0.8299835025139236,,GAPDHP33
DEFA1B,0.7610331590158168,-2.586919885537991,7.324306228040337,-0.353196576575982,0.7239410742092691,,DEFA1B
FAR2P3,0.07317104305156341,0.5113436601557036,7.325761701122759,0.06980074987660795,0.9443522503202528,,FAR2P3
B4GALT4-AS1,0.07874374693535444,0.3207449577767902,5.230948861056112,0.061316783301917574,0.9511069248094894,,B4GALT4-AS1
RPL12P37,0.16809514432002096,-1.0285031617030405,3.068969276981781,-0.33512983313881056,0.7375271492115807,,RPL12P37
TCAM1P,0.07026326814169617,-0.6415597658778571,5.817487944797308,-0.11028123684409462,0.9121863373209544,,TCAM1P
GHRLOS,49.991084684357105,-0.4019778240257199,0.48140990366274306,-0.835001151757214,0.4037170598967294,0.4533362745628777,GHRLOS
RN7SL187P,0.3081391630114473,-0.35365624105815857,2.297875036287605,-0.15390577619465226,0.8776840296271803,,RN7SL187P
RN7SL717P,0.03594143553659586,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RN7SL717P
ACAD11,352.53711069135716,-0.37278603233246516,0.41817997660566397,-0.8914487856600449,0.3726884552517047,0.4224039472261281,ACAD11
RN7SL100P,0.20630011599340894,-0.8543651909832682,2.9045344352475526,-0.2941487560330649,0.7686442360013943,,RN7SL100P
RN7SL764P,0.0913528265231054,-0.6423807094990559,7.325725287936228,-0.08768834268968673,0.9301243851172958,,RN7SL764P
RN7SL481P,2.568289726464707,-3.1787747787313303,1.324969586177194,-2.399130373930122,0.016434062253347356,,RN7SL481P
RPS2P5,7518.661123414487,-0.7728065110277977,0.4499721698689722,-1.717454017773659,0.08589624913469403,0.1340872683788055,RPS2P5
PPIL3,1267.7804519959725,-0.7401592468329656,0.4054734381091545,-1.8254198111830766,0.0679377019386356,0.11696384328816695,PPIL3
SOCAR,3.867106178374283,-0.3255583341604209,0.7734150346669001,-0.42093613334092306,0.6738017190871295,,SOCAR
RPL23AP7,170.2154552133188,-1.0033837517619888,0.4102147350049888,-2.445996367609238,0.014445245582914504,0.07033377298083801,RPL23AP7
RPL36AP45,0.40322459669927463,-0.3981037313626704,1.9038214759381664,-0.20910770069262538,0.8343641633099543,,RPL36AP45
RPL13P5,184.47116581206174,-0.875624372850952,0.39589999951600313,-2.211731179392329,0.026985244794812624,0.08455614948820635,RPL13P5
RPS4XP13,1.0714668923049526,-0.258191666047972,1.1949271055220712,-0.21607315195613244,0.8289307270214237,,RPS4XP13
SEC62-AS1,0.7290867822556238,0.4896765060431066,1.2425633324415857,0.3940857526198785,0.6935177294187735,,SEC62-AS1
VPS26AP1,0.029241632727469356,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,VPS26AP1
RPS29P20,0.00743677250435162,-0.4503964855674691,7.325761702572592,-0.06148118159635237,0.9509760009620657,,RPS29P20
RPL9P3,1.0530371268835135,-0.24259087147966465,1.3093904766353344,-0.18527007474732557,0.8530172085706619,,RPL9P3
RPL5P23,10.968603923151738,-0.4254074800326393,0.5821754783010912,-0.7307203684945072,0.46494997168269464,0.5120930962937739,RPL5P23
KIR3DL2,4.963406689180047,-0.5663757495009237,0.7016901176331418,-0.807159364608633,0.4195746737637619,,KIR3DL2
SAMMSON,0.11030565736920431,-0.7363424738516688,4.164967866130148,-0.17679427489457117,0.8596699861909147,,SAMMSON
MTATP8P1,1.7855937591104198,-1.061419935048445,1.0939352112487448,-0.9702767806850434,0.33190854784632867,,MTATP8P1
RPL5P15,0.010198141185385805,-0.4911949335378656,7.325753568379179,-0.06705043091512869,0.9465415554341509,,RPL5P15
LINC00636,0.012491138522475945,0.5593370262055648,7.325771557496444,0.07635196126655036,0.9391390873407709,,LINC00636
RPS26P34,0.03254821471584287,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RPS26P34
LRRFIP1P1,55.828450630920756,-0.8020282836717877,0.42827152869885804,-1.8727097878965921,0.061108471025691204,0.11060584985010753,LRRFIP1P1
RPS12P27,1.752689658337354,-0.6397231393368131,1.075120098058993,-0.5950248167546681,0.5518268825162198,,RPS12P27
RPS10P20,0.028771629994961252,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RPS10P20
FOXO3B,100.82510797112074,-1.5607414130550306,0.5162841495871294,-3.0230279475036177,0.0025025913019363242,0.028893182680233005,FOXO3B
MTCO1P29,0.1438384601461342,-0.8372488555644265,5.100063709250189,-0.16416439152434015,0.8696017322024013,,MTCO1P29
RPL39P26,0.0345749254324651,-0.4983882250966743,7.325752157051841,-0.06803236233113905,0.9457598725400657,,RPL39P26
RN7SL472P,0.5367725771521527,0.05282421316175583,1.7196316424861662,0.030718330517217604,0.9754941724217402,,RN7SL472P
RPS19P3,2.7185828143137862,-0.2017357960810578,0.7608631794621226,-0.26514070009757995,0.7909010748145248,,RPS19P3
PHBP8,0.0696626645433603,-0.6237304734314568,5.4140758140914675,-0.1152053452609667,0.9082823619838056,,PHBP8
