,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
LINC01470,0.03953189676605994,-0.26180711363166603,7.3258656733171765,-0.03573736201378081,0.9714917789898876,,LINC01470
RBBP4P1,36.03102101012233,-0.1437553948525605,0.17922298788638957,-0.802103550152215,0.4224930615599709,0.9998220266257117,RBBP4P1
LINC01586,0.728076487048908,-1.1782587700314584,1.5311385628657994,-0.7695311179584796,0.4415780787985787,0.9998220266257117,LINC01586
GAPDHP70,3.9484508243651972,0.9622402845108592,0.48273222296172735,1.9933210147174054,0.046226306691089694,0.9998220266257117,GAPDHP70
ANKRD20A18P,0.8020861378185651,1.2180356755665325,0.9725800704207719,1.252375729886762,0.2104329857021498,0.9998220266257117,ANKRD20A18P
USP9YP2,0.034187000794683314,-0.21809163251732694,7.3258656733171765,-0.029770083460808845,0.9762504181269175,,USP9YP2
ZEB2P1,0.12485200711538767,0.43766683897059294,3.4454852385241765,0.12702618315615283,0.8989196752471748,,ZEB2P1
NEUROG2-AS1,0.17997467459035854,0.262649962239784,3.1067662937625533,0.0845412681240638,0.9326260930454594,,NEUROG2-AS1
PRELID3BP6,0.015691656137606022,-0.17437615140298687,7.3258656733171765,-0.02380280490783675,0.9810099026915492,,PRELID3BP6
MIR302CHG,4.610127803609811,-1.1565674894322393,0.6116966290971173,-1.890753413402601,0.05865726864534538,0.9998220266257117,MIR302CHG
MRPS36P2,0.026157170120055345,-0.21809163251732594,7.3258656733171765,-0.02977008346080871,0.9762504181269176,,MRPS36P2
MCTP1-AS1,0.09860286616886947,-0.4803997113650985,3.8817924997437645,-0.12375718470186377,0.9015075327821015,,MCTP1-AS1
LINC01234,0.3847930844835986,-0.2557651766070782,1.633399505765118,-0.15658458062730496,0.8755722555045337,,LINC01234
RCC2P4,0.595235697508201,1.438582271956979,1.0476036082074158,1.373212406569101,0.1696863238729837,0.9998220266257117,RCC2P4
SERBP1P5,57.17117676765277,-0.09096643052679745,0.2114196695868868,-0.4302647464379521,0.6670030683944425,0.9998220266257117,SERBP1P5
RPL7L1P4,0.014850927951462811,-0.17437615140298604,7.3258656733171765,-0.023802804907836636,0.9810099026915493,,RPL7L1P4
LINC01187,0.2584552476224246,0.9157509648591344,2.394304788346329,0.38247050639347163,0.702112401497172,,LINC01187
LINC02503,0.0365611681006508,-0.2618071136316664,7.3258656733171765,-0.03573736201378086,0.9714917789898876,,LINC02503
CCNB3P1,0.012849946586079828,-0.17437615140298646,7.3258656733171765,-0.023802804907836695,0.9810099026915493,,CCNB3P1
LINC02465,0.22607303930674186,1.070809745487874,2.575695854292988,0.41573609853940013,0.6776031231285136,,LINC02465
LINC00942,1.466880669726729,0.5779546702026404,0.814259505951533,0.7097917383564962,0.47783329305675404,0.9998220266257117,LINC00942
OR52V1P,0.18175966479275385,-0.6991406630676268,3.4074156427139903,-0.20518208999908347,0.8374298618706428,,OR52V1P
OR7E94P,0.012849946586079828,-0.17437615140298646,7.3258656733171765,-0.023802804907836695,0.9810099026915493,,OR7E94P
C5orf66-AS2,0.9337209264864794,-2.6567008342712572,1.402208995235439,-1.8946539662050745,0.05813826016543906,0.9998220266257117,C5orf66-AS2
MRPS33P2,0.1109236092688017,-0.48039830891272584,4.316453078974935,-0.11129469036804869,0.9113826657221735,,MRPS33P2
VN1R104P,0.012570955881055862,-0.17437615140298687,7.3258656733171765,-0.02380280490783675,0.9810099026915492,,VN1R104P
TNRC18P1,0.012084936308951386,-0.17437615140298604,7.3258656733171765,-0.023802804907836636,0.9810099026915493,,TNRC18P1
LINC02218,1.1894445555164743,0.3726086372185432,0.9472425662764341,0.39336137382766717,0.6940525941927327,0.9998220266257117,LINC02218
CARMN,10.795908329299323,0.35461866574420015,0.4305731515473048,0.8235967906262731,0.41016870014753937,0.9998220266257117,CARMN
NOP14-AS1,688.9924196511853,-0.030185305638907464,0.11813955503439412,-0.255505496276159,0.7983326990469928,0.9998220266257117,NOP14-AS1
THEGL,0.08098888009630922,0.6125270586364352,5.044505209439501,0.12142460622109132,0.9033547281289751,,THEGL
LINC02261,0.01381405104558374,-0.17437615140298604,7.3258656733171765,-0.023802804907836636,0.9810099026915493,,LINC02261
SRD5A3-AS1,14.592418104739957,0.10738016859357517,0.25797041182824954,0.4162499405748373,0.6772271192583721,0.9998220266257117,SRD5A3-AS1
ZNF564,777.1311024183685,-0.13169497226455562,0.120789164370943,-1.0902879654016062,0.27558631477063567,0.9998220266257117,ZNF564
FER1L5,1.5247825579028909,-0.8378592534759814,0.9409227891943237,-0.8904654697474257,0.37321600162970936,0.9998220266257117,FER1L5
TUBB1P1,0.02635787443284335,0.7873689217408963,7.3258656733171765,0.1074779359671733,0.9144098284672624,,TUBB1P1
HMGB1P28,0.011030100989968704,-0.17437615140298604,7.3258656733171765,-0.023802804907836636,0.9810099026915493,,HMGB1P28
LINC02374,0.013822451561442925,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,LINC02374
ECSCR,8.179985822488671,0.5084696529325182,0.9177113523118138,0.5540627253347454,0.5795359188332425,0.9998220266257117,ECSCR
NDUFB4P9,0.03806930009938111,-0.26180711363166603,7.3258656733171765,-0.03573736201378081,0.9714917789898876,,NDUFB4P9
ENPP7P10,0.5395048198643096,-0.7961248986330952,1.7103640573766534,-0.46547101782189404,0.6415941870205746,0.9998220266257117,ENPP7P10
HSPE1P10,0.015092914938553208,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,HSPE1P10
LINC02112,0.024846894225454372,-0.21809163251732652,7.3258656733171765,-0.02977008346080879,0.9762504181269175,,LINC02112
SCARNA22,1.3651889398073882,-2.111726256032984,1.3937427557699742,-1.5151477898562131,0.12973498148756357,0.9998220266257117,SCARNA22
EAF1-AS1,7.159050772148986,-0.13098389152340453,0.46925831948716795,-0.2791296096072439,0.7801453606446946,0.9998220266257117,EAF1-AS1
LINC00964,0.24252153146657082,1.6947178813483472,2.061459935302656,0.8220959584642789,0.41102228550580566,,LINC00964
CCDC37-DT,0.012997330306138914,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,CCDC37-DT
PGBD4P3,0.09417874052801214,-0.4366810007822941,4.370337590283453,-0.09991928352472461,0.9204084069254616,,PGBD4P3
SUMO2P7,0.009588270156247527,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,SUMO2P7
GAPDHP76,0.16700897305821485,0.3065163873086229,2.5910381132990463,0.11829867948887486,0.9058310036687822,,GAPDHP76
LINC02021,7.444397621871743,-0.24163367900705618,0.42898931984360456,-0.5632626917032524,0.5732560189455602,0.9998220266257117,LINC02021
KRT18P31,2.436445814682572,0.47239148358667693,0.5827235127190151,0.8106614428212725,0.4175601214026705,0.9998220266257117,KRT18P31
RPS27AP18,0.02436033881997034,0.7873689217408963,7.3258656733171765,0.1074779359671733,0.9144098284672624,,RPS27AP18
HS3ST5,0.13099465859917978,-0.5678301427224554,4.864499647984434,-0.11672940360016908,0.9070744888494635,,HS3ST5
CDH18-AS1,0.012189977042200529,-0.17437615140298687,7.3258656733171765,-0.02380280490783675,0.9810099026915492,,CDH18-AS1
EEF1A1P19,52.96462035331878,0.01651757394410051,0.1778741045307368,0.0928610377979233,0.9260139592850926,0.9998220266257117,EEF1A1P19
SNX5P1,0.42134714851010624,-1.5503206443078195,1.6067315055293183,-0.9648909223306013,0.33459944865486624,,SNX5P1
PVT1,328.7841985868367,0.15172427244292103,0.20114835190782412,0.7542904080688089,0.45067486068238555,0.9998220266257117,PVT1
RNF103-CHMP3,2.49375923366897,-0.2827126965086758,1.3256926085468308,-0.21325659861570304,0.831126824134606,0.9998220266257117,RNF103-CHMP3
ALG1L11P,0.0,0.0,,,0.0,,ALG1L11P
MCPH1-AS1,15.849830069120653,0.33889940707334637,0.29426671088147616,1.1516742959411648,0.2494549385408963,0.9998220266257117,MCPH1-AS1
BRD9P2,0.06897618830016349,-0.3492391513612766,7.0273599164348335,-0.04969706340848056,0.9603637966303384,,BRD9P2
PDCD6,3121.288912153879,-0.17100074772320722,0.07917334408917762,-2.1598272712922038,0.030786043633011476,0.9998220266257117,PDCD6
FABP5P6,0.03979790111419765,0.7436534406265561,7.3258656733171765,0.10151065741420118,0.9191450978676006,,FABP5P6
HNRNPA1P55,0.48323270916779587,-0.5158584110856745,1.3934547506172352,-0.3702010494830732,0.7112326946774605,0.9998220266257117,HNRNPA1P55
GOLGA8K,216.38894355047825,0.21745348960094082,0.23430644536740927,0.9280730167706577,0.35336969535188895,0.9998220266257117,GOLGA8K
NCOA4P2,0.07182659122623127,-0.3492393001085627,6.985070742191675,-0.049997961795728844,0.9601240125435129,,NCOA4P2
RAC1P2,72.88416385605916,-0.27000701787010406,0.26143307403733423,-1.0327959416165737,0.3016994033794476,0.9998220266257117,RAC1P2
LINC02223,0.40396134622487556,-1.4282865084812293,2.0791028258604625,-0.6869725204139989,0.4921000452226728,,LINC02223
XBP1P1,3.532353310509467,-0.14601295467992303,0.5501831076733845,-0.26538974505666474,0.7907092352800702,0.9998220266257117,XBP1P1
CCT7P2,0.012997330306138914,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,CCT7P2
TERB1,1.6149264648913855,0.8778815561889635,0.6752730234476042,1.3000394295435378,0.19358745554684822,0.9998220266257117,TERB1
CDC42P4,0.29329070201684354,-1.1618534638662557,1.7666452137139474,-0.6576608901703233,0.5107560586098753,,CDC42P4
TRGV7,16.338886379835365,0.27902593503786305,0.33509817033412714,0.8326692287207825,0.4050313034832747,0.9998220266257117,TRGV7
YWHAQP6,0.17790713545257894,-0.7420507917137722,2.8382440032390273,-0.26144714508933614,0.7937477043765359,,YWHAQP6
RPS4XP20,0.053495976114506655,-0.3055225947460071,7.3258656733171765,-0.04170464056675304,0.966734154544257,,RPS4XP20
TMEM158,27.303904439460567,-0.5321478478817235,0.34482703902150424,-1.5432312077143624,0.122774687897259,0.9998220266257117,TMEM158
BFSP2-AS1,0.1647701748981217,-0.6115543150465238,3.432078881857242,-0.17818772123197416,0.8585755524479672,,BFSP2-AS1
HMGB1P3,7.322465939185383,0.7489280346854846,0.6983125373237641,1.0724825843106025,0.2835033322072086,0.9998220266257117,HMGB1P3
ARPIN-AP3S2,68.51249298993339,-0.0054355316484683575,0.8549140050691031,-0.006357986436342215,0.9949270949625166,0.9998220266257117,ARPIN-AP3S2
SLC7A11-AS1,3.1411574462520377,-3.371002054937901,1.8028125120347829,-1.8698572549472423,0.06150364302818418,0.9998220266257117,SLC7A11-AS1
RAF1P1,0.02779646157281393,-0.21809163251732652,7.3258656733171765,-0.02977008346080879,0.9762504181269175,,RAF1P1
LINC02514,0.23516696739588278,-0.8320095125347972,3.09397364156303,-0.2689129284613033,0.7879966878460045,,LINC02514
CBX3P3,0.3742866643367367,-0.30304355517609033,1.5223707502430754,-0.19906028484040675,0.8422155875762838,,CBX3P3
MTND4P9,1.984273891915869,0.8031693187523042,0.7235394464078774,1.1100560207736587,0.2669748869702223,0.9998220266257117,MTND4P9
RARRES2P4,1.667276929946344,1.225857002781957,0.7985116097421354,1.5351774323955352,0.12474025016043329,0.9998220266257117,RARRES2P4
LINC01018,0.24722352688950885,1.04892687608702,1.9099610227573782,0.5491875821490337,0.5828767254462266,,LINC01018
YJEFN3,261.916852336338,0.5041494149628116,0.2395666129389238,2.1044226855239705,0.03534159226215015,0.9998220266257117,YJEFN3
SH3TC2-DT,0.08102544276560374,0.6125270605339518,5.044240617389993,0.1214309758385173,0.9033496832397198,,SH3TC2-DT
DNAH10OS,2.482312906089144,-0.8185384281583789,0.9527897038883025,-0.8590966346696981,0.39028720385790155,0.9998220266257117,DNAH10OS
LINC02377,1.9788810236845107,0.23941537890914816,0.7176743139464076,0.33359892399190216,0.7386822303190064,0.9998220266257117,LINC02377
ANKRD33B-AS1,0.13477223881739014,-0.5241157018976762,4.251137162551904,-0.12328835364678191,0.9018787629173467,,ANKRD33B-AS1
CACNA1G-AS1,0.9381653666930944,1.211824683062311,0.9489670937223222,1.2769933658172805,0.20160458944543555,0.9998220266257117,CACNA1G-AS1
AK3P2,0.06695377017596066,-0.34923904050375093,7.05871214741941,-0.049476311430468094,0.9605397148147059,,AK3P2
PCDHA10,0.04376280790482885,-0.2618071136316662,7.3258656733171765,-0.03573736201378083,0.9714917789898876,,PCDHA10
LINC02108,0.5243457257796548,1.5711133041825331,1.0763263316352136,1.4596997750632117,0.14437260376045008,0.9998220266257117,LINC02108
HOXC-AS2,7.2129011604084585,-0.13905669476223498,0.37840839215193167,-0.3674778298954941,0.7132626260106869,0.9998220266257117,HOXC-AS2
MORF4L2P1,0.10465311136488001,-0.48039821964912327,4.342645950192497,-0.11062339070672537,0.9119149982257915,,MORF4L2P1
ARPC4-TTLL3,144.48216804717453,0.34279224682598197,0.26736376667861594,1.282119305410724,0.19980079768913564,0.9998220266257117,ARPC4-TTLL3
LINC02060,0.35841010894579856,0.6314287802731122,1.5151091592414612,0.41675464531495326,0.6768578798843454,,LINC02060
CSNK1A1P3,0.04118967379901384,-0.2618071136316666,7.3258656733171765,-0.03573736201378089,0.9714917789898875,,CSNK1A1P3
RASA2-IT1,0.15896679875655928,0.3065158446819489,2.854530767230553,0.10737871463873853,0.9144885401208053,,RASA2-IT1
MYLK-AS2,0.012084936308951386,-0.17437615140298604,7.3258656733171765,-0.023802804907836636,0.9810099026915493,,MYLK-AS2
EEF1A1P13,111.56462332422255,0.04178809370557982,0.16351119137583625,0.2555671777201379,0.7982850652572838,0.9998220266257117,EEF1A1P13
RCC2P8,0.013524242804419773,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,RCC2P8
HMGN1P15,0.3215539117457922,-1.2279916199619187,1.7802665414115229,-0.6897796433270487,0.4903327721104933,,HMGN1P15
FZD10-AS1,0.012501468508286394,-0.17437615140298646,7.3258656733171765,-0.023802804907836695,0.9810099026915493,,FZD10-AS1
CIR1P2,0.11850162235834653,-0.48039992059204667,3.812701351234549,-0.12599988206170243,0.8997320179325969,,CIR1P2
LTV1P1,0.06173520894589376,-0.3055231797999382,7.126941528741013,-0.04286876475243223,0.9658061479675707,,LTV1P1
TRIM60P14,11.255280138135106,-0.2164466921697708,0.36024133510634687,-0.6008380246144535,0.5479478751144684,0.9998220266257117,TRIM60P14
PKD1P6,298.5224858636169,0.2908955283771481,0.17328810628053326,1.6786814434120605,0.09321414436246771,0.9998220266257117,PKD1P6
PTTG2,0.15903433840645648,-0.6552731316600172,2.8184288315614285,-0.23249589428057033,0.8161528757512708,,PTTG2
CCDC74BP1,0.17196601035242443,-0.6552694522864417,3.774611088929893,-0.17359919653926822,0.8621804635019734,,CCDC74BP1
ALG1L14P,0.02625739569551901,-0.21809163251732613,7.3258656733171765,-0.029770083460808738,0.9762504181269176,,ALG1L14P
PSMC1P5,14.079607475618227,-0.01669867061730336,0.5691240009110353,-0.02934100580993363,0.9765926230614919,0.9998220266257117,PSMC1P5
NCAPGP1,6.568353096636819,0.6551855627233909,0.4499010044898147,1.4562882860561022,0.14531294236746836,0.9998220266257117,NCAPGP1
CRYZP2,0.03493946487755524,-0.13066522602285435,7.325865673316719,-0.01783614822460932,0.9857695672283476,,CRYZP2
RDH10-AS1,10.372851339254742,0.5646751459753941,0.3291223383777068,1.7156998481438916,0.08621699258779153,0.9998220266257117,RDH10-AS1
GIMD1,0.01346250754129527,-0.17437615140298646,7.3258656733171765,-0.023802804907836695,0.9810099026915493,,GIMD1
MRPS31P4,24.299093101563106,-0.6355356627402685,0.2905705311255761,-2.187199301589219,0.02872797785972563,0.9998220266257117,MRPS31P4
LINC01618,0.03878934334266439,-0.26180711363166703,7.3258656733171765,-0.03573736201378094,0.9714917789898875,,LINC01618
LINC02762,7.6779385366513475,0.052833618507847034,0.4368172668651403,0.12095130507777865,0.9037296048509001,0.9998220266257117,LINC02762
ZBED1P1,0.053832217754786256,-0.2618071136316662,7.3258656733171765,-0.03573736201378083,0.9714917789898876,,ZBED1P1
TRMT9B,0.3509100986793368,-0.24231705879751086,1.9835701272430226,-0.12216208313961098,0.9027706547601847,,TRMT9B
ZNF718,507.44893784757153,0.039395125382768716,0.10657802216660728,0.36963648397588567,0.7116533631765325,0.9998220266257117,ZNF718
SMIM20,944.8894182352354,0.13212330090529584,0.12117385555287898,1.0903614505163504,0.2755539559214652,0.9998220266257117,SMIM20
IGBP1P4,0.17143699574711418,0.39395161086296915,2.5611696651788054,0.15381706890373692,0.8777539749659133,,IGBP1P4
KDELC1P1,0.45250798373318657,0.9687016671794951,1.3197276628831238,0.7340163386916019,0.46293878023866275,,KDELC1P1
LINC01340,0.03688324662791965,-0.2618071136316668,7.3258656733171765,-0.035737362013780916,0.9714917789898875,,LINC01340
PURPL,77.62324101326281,0.15994352366552192,0.3377419549713302,0.4735672347224348,0.6358085451051108,0.9998220266257117,PURPL
SNRPCP16,0.029151032659985518,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,SNRPCP16
EEF1GP2,0.40187965394207537,0.43433284152966756,1.5439085000382748,0.28132032534240214,0.7784647221845282,,EEF1GP2
TRIM75P,2.6220282238638872,-0.8400378422509166,0.7896441002858693,-1.0638182973149595,0.28741102077605946,0.9998220266257117,TRIM75P
UNC93B4,0.06383373444631177,-0.3055232838030563,7.090995151138411,-0.04308609402363033,0.9656329043673282,,UNC93B4
UBE2CP3,0.15711698329127025,-0.6552731223095306,2.821269585222926,-0.23226178942334338,0.8163346885910177,,UBE2CP3
LINC02197,0.2496418181599655,0.2626624339601165,2.5758515449464015,0.10197110717635788,0.9187796086454958,,LINC02197
KLHL2P1,1.8260138190053783,0.5508856139237345,0.9228359154668547,0.5969486066708253,0.5505416937301972,0.9998220266257117,KLHL2P1
AACSP1,0.22860700466015024,0.2629171758826377,2.1920461003657983,0.11994144458858019,0.9045295334012864,,AACSP1
KIAA1210,0.012997330306138914,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,KIAA1210
OR7E35P,1.4473194449545472,-0.22378352743444535,1.0181645238828343,-0.2197911262720418,0.8260338308696019,0.9998220266257117,OR7E35P
FTLP10,0.009588270156247527,-0.17437615140298626,7.3258656733171765,-0.023802804907836667,0.9810099026915493,,FTLP10
FAM242C,0.1901920207059138,0.2626499982051007,3.1048809457710287,0.08459261491582808,0.9325852704670776,,FAM242C
CLSTN2-AS1,0.11080334479334458,-0.43668025696638285,4.916307631143472,-0.0888228096631163,0.929222729846863,,CLSTN2-AS1
CCT5P1,0.9555477063478929,-0.707515789048993,1.2433494617336303,-0.5690401699796354,0.5693288795010184,0.9998220266257117,CCT5P1
LINC02105,0.012189977042200529,-0.17437615140298687,7.3258656733171765,-0.02380280490783675,0.9810099026915492,,LINC02105
HOXC-AS1,7.252017733033106,0.014928548374848737,0.4309126928003584,0.034644020991428826,0.9723635988765216,0.9998220266257117,HOXC-AS1
LRRC37BP1,1300.5358972925637,-0.008729305952705343,0.17270162710311435,-0.050545591834484385,0.9596876187829594,0.9998220266257117,LRRC37BP1
GMPSP1,2.7097142608009515,0.38191484160178457,0.651760047882085,0.585974612655116,0.5578925753944513,0.9998220266257117,GMPSP1
TRIM36-IT1,0.05360396912680752,-0.3055225947460063,7.3258656733171765,-0.04170464056675293,0.9667341545442572,,TRIM36-IT1
DUTP7,0.6144901716570041,-0.896860278359003,1.4308325967574393,-0.6268100687609945,0.5307837426378754,0.9998220266257117,DUTP7
