ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",3,39,56832.731364745,58,195.70689655172,211.12068965517,47,31.30295,31.30295,"Yellow", , ,21086,3080,3539,14989.948275862,1630.4827586207,1251.775862069,10273,596,0,58,58,58,10813,2484,3539,3026.8449465757,598.32667957145,1169.5369910534,869417,94568,72603,13554737909,174597198,168848239
"Image 28_P3-1.czi",3,40,51933.357971233,53,122.3679245283,219.55660377359,47,31.30295,31.30295,"Yellow", , ,18098,3006,4615,14675.377358491,419.15094339623,842.37735849057,9590,0,0,53,53,53,8508,3006,4615,2171.8382698182,688.91831033614,1214.9938149006,777795,22215,44646,11659712969,33991077,114371698
"Image 28_P3-1.czi",3,41,23516.99228886,24,107.58333333333,227.41666666667,47,31.30295,31.30295,"Yellow", , ,18129,2021,7263,15062.458333333,478.41666666667,4038.25,12062,0,957,24,24,24,6067,2021,6306,1744.6670288816,556.11626221632,1903.4945723475,361499,11482,96918,5515072475,12606282,474714820
"Image 28_P3-1.czi",3,42,55852.856686043,57,273.69298245614,232.86842105263,47,31.30295,31.30295,"Yellow", , ,16365,6744,14570,12004.596491228,3348.9649122807,12260.01754386,7059,114,10056,57,57,57,9306,6630,4514,2368.5768395785,1750.5057224874,938.59778566655,684262,190891,698821,8528457954,810886397,8616891805
"Image 28_P3-1.czi",3,43,75450.350260093,77,139.29220779221,235.3961038961,47,31.30295,31.30295,"Yellow", , ,23068,6176,7924,15725.675324675,1854.5844155844,5590.7402597403,8414,0,3553,77,77,77,14654,6176,4371,3718.2972491011,2005.402016073,1119.9290555843,1210877,142803,430487,20092614377,570484649,2502063325
"Image 28_P3-1.czi",3,44,43114.48586291,44,90.681818181818,238.77272727273,47,31.30295,31.30295,"Yellow", , ,11966,270,16931,8247.6363636364,20.840909090909,11210.636363636,4351,0,8985,44,44,44,7615,270,7946,2030.3842240452,65.085969331381,2140.0887081257,362896,917,493268,3170300030,201267,5726787304
"Image 28_P3-1.czi",3,45,49973.608613828,51,197.36274509804,253.32352941177,47,31.30295,31.30295,"Yellow", , ,20820,3416,4732,14677.803921569,641.58823529412,1727,8949,0,0,51,51,51,11871,3416,4732,3111.4263418542,949.64338941459,1360.9868331472,748568,32721,88077,11471383020,66084537,244723237
"Image 28_P3-1.czi",3,46,57812.606043448,59,147.02542372881,258.22881355932,47,31.30295,31.30295,"Yellow", , ,21513,8935,6517,15210.338983051,3101.9152542373,3177.0169491525,9474,25,870,59,59,59,12039,8910,5647,3127.1535730303,2081.6499696497,1274.2451652202,897410,183013,187444,14217097496,819020279,689687408
"Image 28_P3-1.czi",3,47,32335.864397183,33,257.92424242424,271.07575757576,47,31.30295,31.30295,"Yellow", , ,15221,936,9464,11878.060606061,761.51515151515,7815.5151515152,7752,557,6279,33,33,33,7469,379,3185,2091.1161035945,111.51096392623,986.45229614805,391976,25130,257912,4795843214,19534786,2046853964
"Image 28_P3-1.czi",3,48,32335.864397183,33,194.4696969697,282.37878787879,47,31.30295,31.30295,"Yellow", , ,9721,2183,18496,8005.2727272727,384.06060606061,13793.636363636,5398,0,10167,33,33,33,4323,2183,8329,1102.1141125335,645.62348448002,1891.781548207,264174,12674,455190,2153653894,18206134,6393248134
"Image 28_P3-1.czi",49,50,75450.350260093,77,228.87662337662,75.097402597403,47,31.30295,31.30295,"Fuchsia", , ,15176,24623,12992,8291.3766233766,12884.168831169,10005.974025974,4136,3703,4216,77,77,77,11040,20920,8776,2682.6082017662,5871.9750474575,1987.8349500877,638436,992081,770460,5840438720,15402626011,8009515820
"Image 28_P3-1.czi",49,51,77410.099617498,79,119.33544303798,79.981012658228,47,31.30295,31.30295,"Fuchsia", , ,14858,13431,17075,4888.2911392405,6562.0126582279,10558.987341772,705,911,1099,79,79,79,14153,12520,15976,3189.258671806,3372.1660295138,4276.9292587618,386175,518399,834160,2681102759,4288718091,10234670544
"Image 28_P3-1.czi",49,52,37235.237790695,38,263.5,94.973684210526,47,31.30295,31.30295,"Fuchsia", , ,8669,5729,15135,5064.4473684211,3629.1052631579,12200,1785,902,7880,38,38,38,6884,4827,7255,2141.6068316756,1264.3306057009,2084.7995950094,192449,137906,463600,1144347585,559621070,5816736406
"Image 28_P3-1.czi",49,53,41154.736505505,42,232.66666666667,95.547619047619,47,31.30295,31.30295,"Fuchsia", , ,14597,11873,7147,9275.4523809524,8196.1904761905,4890.9761904762,3792,4976,2111,42,42,42,10805,6897,5036,2874.0508354923,1929.7817548548,1215.5572141544,389569,344240,205421,3952095605,2974142972,1065289973
"Image 28_P3-1.czi",49,54,20577.368252753,21,136.92857142857,102.21428571429,47,31.30295,31.30295,"Fuchsia", , ,1974,6526,8819,1066,4791.0476190476,7857.0476190476,0,3033,7108,21,21,21,1974,3493,1711,725.06344549977,1071.8030358322,409.2103952969,22386,100612,164998,34377816,505012118,1299746206
"Image 28_P3-1.czi",49,55,57812.606043448,59,277.0593220339,106.95762711864,47,31.30295,31.30295,"Fuchsia", , ,8141,15933,15931,3165.3728813559,9159.7288135593,12493.508474576,260,3543,7719,59,59,59,7881,12390,8212,1857.5486618057,3387.6564721745,1778.2360629614,186757,540424,737117,791283791,5615757834,9392580649
"Image 28_P3-1.czi",49,56,44094.360541613,45,202.67777777778,115.83333333333,47,31.30295,31.30295,"Fuchsia", , ,16508,11505,5960,7525.0888888889,7757.6666666667,4967.9333333333,1937,4404,3418,45,45,45,14571,7101,2542,3903.2432774333,1982.728251219,670.88226849561,338629,349095,223557,3218566881,2881135943,1130419925
"Image 28_P3-1.czi",49,57,33315.739075885,34,86.029411764706,121.41176470588,47,31.30295,31.30295,"Fuchsia", , ,2930,8006,9857,1307.4411764706,5282.0294117647,8730.1470588235,200,2192,7973,34,34,34,2730,5814,1884,852.47757248297,1612.6259497026,472.1977072033,44453,179589,296825,82101377,1034412941,2598683933
"Image 28_P3-1.czi",49,58,16657.869537943,17,296.08823529412,121.44117647059,47,31.30295,31.30295,"Fuchsia", , ,12200,2888,13457,8896.3529411765,2379.4117647059,10866.176470588,4087,1837,8263,17,17,17,8113,1051,5194,2944.3945672493,315.41461975143,1542.9655794644,151238,40450,184725,1484177976,97838988,2045346333
"Image 28_P3-1.czi",49,59,58792.48072215,60,176.48333333333,128.01666666667,47,31.30295,31.30295,"Fuchsia", , ,8783,14796,6358,1587.0833333333,8557.0666666667,4612.8166666667,0,3312,3075,60,60,60,8783,11484,3283,2307.5226373216,3150.1669574623,921.21687193692,95225,513424,276769,465284993,4978892956,1326754447
"Image 28_P3-1.czi",49,60,29396.240361075,30,258.7,129.8,47,31.30295,31.30295,"Fuchsia", , ,20427,8281,11567,15453.066666667,6695.6666666667,5532.0333333333,7083,5135,782,30,30,30,13344,3146,10785,4167.6653841237,941.88901657267,3234.1521031697,463592,200870,165961,7667631690,1370686056,1221434239
"Image 28_P3-1.czi",49,61,27436.49100367,28,243.39285714286,136.82142857143,47,31.30295,31.30295,"Fuchsia", , ,6515,8163,7216,5155.5357142857,6540.5357142857,5468.6428571429,4036,4498,4462,28,28,28,2479,3665,2754,671.93432671504,1035.5668507542,768.02089160848,144355,183135,153122,756417743,1226755773,853295646
"Image 28_P3-1.czi",49,62,29396.240361075,30,57.6,141.1,47,31.30295,31.30295,"Fuchsia", , ,9877,5214,14157,3628.5333333333,3646.6666666667,11728.1,1770,1592,4287,30,30,30,8107,3622,9870,1939.9206832939,974.9028363021,2833.7315881701,108856,109400,351843,504123100,426507964,4359320895
"Image 28_P3-1.czi",49,63,18617.618895348,19,177.34210526316,142.39473684211,47,31.30295,31.30295,"Fuchsia", , ,2003,8118,5767,1185.8421052632,6258.1052631579,4867.1052631579,534,3772,2545,19,19,19,1469,4346,3222,436.61491591026,1329.1796507093,871.41021687944,22531,118904,92475,30149595,775914682,463753963
"Image 28_P3-1.czi",49,64,19597.49357405,20,260.5,143,47,31.30295,31.30295,"Fuchsia", , ,4455,8742,1524,2194.75,6955.3,137.2,1029,4660,0,20,20,20,3426,4082,1524,1007.0647224797,1235.6116789075,366.41601321018,43895,139106,2744,115607959,996531950,2927430
"Image 28_P3-1.czi",49,65,33315.739075885,34,278.70588235294,145.02941176471,47,31.30295,31.30295,"Fuchsia", , ,11724,8669,11601,8783.7352941177,5649.6470588235,8398.7058823529,5378,1600,5235,34,34,34,6346,7069,6366,2041.5364729124,1880.8495804782,1590.3765616492,298647,192088,285556,2760775943,1201970044,2481767678
"Image 28_P3-1.czi",49,66,15677.99485924,16,79,148,47,31.30295,31.30295,"Fuchsia", , ,3542,3599,5740,1653.1875,3091.125,4888.0625,691,2421,3170,16,16,16,2851,1178,2570,829.99945532111,397.8977883829,760.41036892369,26451,49458,78209,54061949,155255700,390963839
"Image 28_P3-1.czi",49,67,32335.864397183,33,69.681818181818,151.5,47,31.30295,31.30295,"Fuchsia", , ,5433,9652,9148,2384.0303030303,6700.7575757576,5706.0909090909,386,3850,2868,33,33,33,5047,5802,6280,1360.4460087791,1591.7402824877,1553.6390218539,78673,221125,188301,246784843,1562781407,1151704039
"Image 28_P3-1.czi",49,68,18617.618895348,19,219.92105263158,158.39473684211,47,31.30295,31.30295,"Fuchsia", , ,1110,7335,9380,84.157894736842,5812.5789473684,6792.2105263158,0,4192,5032,19,19,19,1110,3143,4348,261.09092991563,938.75457186574,1286.5606855725,1599,110439,129052,1361601,657798089,906342644
"Image 28_P3-1.czi",49,69,16657.869537943,17,71.558823529412,159.91176470588,47,31.30295,31.30295,"Fuchsia", , ,8196,4840,7717,5485.9411764706,4115.1764705882,7091.6470588235,4049,3301,6594,17,17,17,4147,1539,1123,1252.8676341991,446.99108426429,346.68121905731,93261,69958,120558,536739197,291086332,856877792
"Image 28_P3-1.czi",49,70,56832.731364745,58,295.34482758621,164.01724137931,47,31.30295,31.30295,"Fuchsia", , ,688,3270,20398,24.913793103448,2246.5689655172,15272.24137931,0,879,13070,58,58,58,688,2391,7328,116.1158351597,644.40945662823,1740.6903985261,1445,130301,885790,804525,316400205,13700708866
"Image 28_P3-1.czi",49,71,24496.866967563,25,136.9,172.22,47,31.30295,31.30295,"Fuchsia", , ,4927,7602,13825,3726.68,4940.16,12000.96,2879,2247,10541,25,25,25,2048,5355,3284,482.17706982671,1700.5240535396,1003.0803174888,93167,123504,300024,352783469,679532290,3624724106
"Image 28_P3-1.czi",49,72,77410.099617498,79,182.61392405063,183.06962025317,47,31.30295,31.30295,"Fuchsia", , ,12269,13800,13118,7126.8860759494,6226,5349.6329113924,3239,1165,917,79,79,79,9030,12635,12201,2362.2135044701,3583.5578868221,2404.7780545663,563024,491854,422621,4447852012,4063950200,2711937895
"Image 28_P3-1.czi",49,73,49973.608613828,51,81.264705882353,185.20588235294,47,31.30295,31.30295,"Fuchsia", , ,6047,13486,11661,3757.4117647059,7794.431372549,9948.0392156863,0,3020,7996,51,51,51,6047,10466,3665,1640.8581069242,2879.6809215946,1032.0742019988,191628,397516,507350,854646068,3513039292,5100396554
"Image 28_P3-1.czi",49,74,37235.237790695,38,258.76315789474,185.63157894737,47,31.30295,31.30295,"Fuchsia", , ,13457,11097,8831,7796.8684210526,7101.7631578947,7881,5307,2169,6270,38,38,38,8150,8928,2561,1899.6005152016,2368.2822196942,656.65170330965,296281,269867,299478,2443577811,2124055663,2376140202
"Image 28_P3-1.czi",49,75,21557.242931455,22,100.09090909091,185.36363636364,47,31.30295,31.30295,"Fuchsia", , ,4813,7369,8655,3205.6818181818,5519.8181818182,6372.5,2084,2692,2647,22,22,22,2729,4677,6008,674.17366607917,1379.994362872,1759.8724994402,70525,121436,140195,235625423,710296714,958432813
"Image 28_P3-1.czi",49,76,65651.603473068,67,206.44029850746,193.18656716418,47,31.30295,31.30295,"Fuchsia", , ,11840,23102,8407,4675.5074626866,11092.582089552,4562.5074626866,2021,2981,2388,67,67,67,9819,20121,6019,1816.1790257933,5727.7644434521,1664.8797697344,313259,743203,305688,1682346205,10409321131,1577644208
"Image 28_P3-1.czi",49,77,57812.606043448,59,139.63559322034,193.51694915254,47,31.30295,31.30295,"Fuchsia", , ,10424,11628,13983,7151.5084745763,6680.6949152542,10603.338983051,4794,2360,6135,59,59,59,5630,9268,7848,1609.8006020546,2442.7815565262,1884.9820598265,421939,394161,625597,3167804897,2979365929,6839500185
"Image 28_P3-1.czi",49,78,22537.117610158,23,227.5,197.67391304348,47,31.30295,31.30295,"Fuchsia", , ,8542,12400,4984,6421.6956521739,9534.3913043478,4033.3913043478,4122,6310,2466,23,23,23,4420,6090,2518,1315.5548927693,1651.4993941906,656.03670484415,147699,219291,92768,986553089,2150810109,383638096
"Image 28_P3-1.czi",49,79,19597.49357405,20,151.15,199.1,47,31.30295,31.30295,"Fuchsia", , ,818,4261,13702,65.6,3251.9,10655,0,2065,8372,20,20,20,818,2196,5330,186.25008654184,629.7413754868,1476.0937425659,1312,65038,213100,745160,219031982,2311978702
"Image 28_P3-1.czi",49,80,15677.99485924,16,242.5,201,47,31.30295,31.30295,"Fuchsia", , ,5283,10958,3660,3789.5625,9024.9375,2353.3125,1958,6859,1181,16,16,16,3325,4099,2479,987.03684286184,1228.0022512873,783.76839425517,60633,144399,37653,244386169,1325811793,97823669
"Image 28_P3-1.czi",49,81,55852.856686043,57,232.86842105263,205.71052631579,47,31.30295,31.30295,"Fuchsia", , ,7503,17616,4465,2984.4561403509,11220.666666667,2156.5614035088,0,5007,0,57,57,57,7503,12609,4465,2026.4661805907,3410.8580316256,1206.0365727922,170114,639578,122924,737665422,7827992886,346546510
"Image 28_P3-1.czi",49,82,56832.731364745,58,84.706896551724,211.98275862069,47,31.30295,31.30295,"Fuchsia", , ,8873,14489,8109,4164.4482758621,8681.1724137931,2991.8448275862,1529,2501,0,58,58,58,7344,11988,8109,1838.5147912455,2977.8176816573,2083.7969039478,241538,503508,173527,1198540296,4876481454,766671801
"Image 28_P3-1.czi",49,83,20577.368252753,21,118.78571428571,224.78571428571,47,31.30295,31.30295,"Fuchsia", , ,8592,9842,5080,3968.380952381,7518.1428571429,2011.6666666667,2130,4468,39,21,21,21,6462,5374,5041,1753.4474464948,1583.6434979412,1322.3064067505,83336,157881,42245,392200554,1237130447,119952743
"Image 28_P3-1.czi",49,84,49973.608613828,51,100.55882352941,234.79411764706,47,31.30295,31.30295,"Fuchsia", , ,2163,14789,10142,199.98039215686,8399.2156862745,8833.4705882353,0,3366,7605,51,51,51,2163,11423,2537,501.97288732345,3272.7568520361,552.24119197833,10199,428360,450507,14638439,4133434902,3994788851
"Image 28_P3-1.czi",49,85,25476.741646265,26,193.76923076923,246.15384615385,47,31.30295,31.30295,"Fuchsia", , ,12463,7548,6093,9184.6153846154,6412.7692307692,4946.9230769231,5630,4820,3324,26,26,26,6833,2728,2769,1639.6600642066,747.17533726388,780.57055660981,238800,166732,128620,2260498282,1083170614,651505506
"Image 28_P3-1.czi",49,86,49973.608613828,51,207.55882352941,249.20588235294,47,31.30295,31.30295,"Fuchsia", , ,4595,12270,7943,2334.1568627451,7755.137254902,4916.3137254902,702,3848,3384,51,51,51,3893,8422,4559,974.28314924459,2337.0189988069,1176.1774609334,119042,395512,250732,325324084,3340332736,1301846844
"Image 28_P3-1.czi",49,87,46054.109899018,47,173.92553191489,258.67021276596,47,31.30295,31.30295,"Fuchsia", , ,4062,11745,5282,2223.9787234043,7399.3191489362,3392.5744680851,0,4183,1596,47,47,47,4062,7562,3686,942.35563971962,2198.919607309,1134.0143535761,104527,347768,159451,273315395,2795667804,600104865
"Image 28_P3-1.czi",49,88,34295.613754588,35,162.04285714286,260.58571428571,47,31.30295,31.30295,"Fuchsia", , ,8357,9891,9224,3812.0857142857,7465.7714285714,6124.8,0,4373,3196,35,35,35,8357,5518,6028,2554.5996045361,1473.0349639578,1758.7623288585,133423,261302,214368,730503203,2024595294,1418131454
"Image 28_P3-1.czi",49,89,83289.347689713,85,144.38235294118,264.02941176471,47,31.30295,31.30295,"Fuchsia", , ,16709,12192,10746,5750.5764705882,8141.1764705882,5024.5882352941,1258,4085,25,85,85,85,15451,8107,10721,3106.7473435384,2174.8754544334,3000.7303051334,488799,692000,427090,3621633869,6031021110,2902319508
"Image 28_P3-1.czi",49,90,23516.99228886,24,277.375,263.125,47,31.30295,31.30295,"Fuchsia", , ,7616,3838,6758,4893.875,3041.2916666667,3479.3333333333,1298,2007,557,24,24,24,6318,1831,6201,1821.642935291,504.63990425948,1938.3477425412,117453,72991,83504,651123109,227844133,376953666
"Image 28_P3-1.czi",49,91,54872.98200734,56,218.76785714286,268.03571428571,47,31.30295,31.30295,"Fuchsia", , ,11136,15850,7902,5456.9285714286,8828.9821428571,6239.8035714286,1128,2858,4655,56,56,56,10008,12992,3247,3046.3312113673,3515.693799321,776.77069085338,305588,494423,349429,2177979250,5045057497,2213553821
"Image 28_P3-1.czi",49,92,20577.368252753,21,164.45238095238,276.92857142857,47,31.30295,31.30295,"Fuchsia", , ,2059,5460,16717,1193.2380952381,3958.5714285714,10442.142857143,133,1551,5931,21,21,21,1926,3909,10786,542.41846435772,1115.7502216638,3188.4036018941,25058,83130,219285,35784516,353974014,2493123647
"Image 28_P3-1.czi",49,93,45074.235220315,46,186.02173913044,284.73913043478,47,31.30295,31.30295,"Fuchsia", , ,3142,7248,13595,214.9347826087,3766.6739130435,9489.6086956522,0,992,5448,46,46,46,3142,6256,8147,615.42420427517,1826.1450843463,2537.7469664449,9887,173267,436522,19168673,802706553,4432230152
"Image 28_P3-1.czi",49,94,64671.728794365,66,272.60606060606,286.90909090909,47,31.30295,31.30295,"Fuchsia", , ,2870,5866,1928,426.33333333333,2716.0151515152,671.80303030303,0,629,0,66,66,66,2870,5237,1928,692.93552443618,1503.1164087417,626.59075638783,28138,179257,44339,43206544,633723059,55307113
"Image 28_P3-1.czi",1,2,61006017.621339,62259,187.69476702164,176.93796077676,48,31.30295,31.30295,"Orange",44,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,53893.107328638,55,213.79090909091,49.045454545455,48,31.30295,31.30295,"Yellow", , ,12869,6,4704,9108.1090909091,0.2,924.52727272727,4821,0,0,55,55,55,8048,6,4704,2174.3378785509,0.96991790412423,1361.6830116596,500946,11,50849,4817969058,53,147137041
"Image 28_P3-1.czi",3,5,54872.98200734,56,245.25,57.732142857143,48,31.30295,31.30295,"Yellow", , ,13493,748,5345,9395.3035714286,208.82142857143,673.25,5736,0,0,56,56,56,7757,748,5345,2236.6254444802,227.92216431715,1355.0972356926,526137,11694,37702,5218353971,5299126,126378740
"Image 28_P3-1.czi",3,6,38215.112469398,39,197.88461538462,58.192307692308,48,31.30295,31.30295,"Yellow", , ,11352,1472,20471,8648.6923076923,402.46153846154,18039.794871795,6131,0,15148,39,39,39,5221,1472,5323,1510.8418558408,491.37598671881,1400.3148739797,337299,15696,703552,3003935705,15492150,12766447268
"Image 28_P3-1.czi",3,7,25476.741646265,26,163.96153846154,61.230769230769,48,31.30295,31.30295,"Yellow", , ,12918,2092,11110,10222.961538462,936.69230769231,8374.3846153846,6195,134,5009,26,26,26,6723,1958,6101,2067.135302408,534.45319864181,1806.1629622362,265797,24354,217734,2824058717,29953210,1904943876
"Image 28_P3-1.czi",3,8,32335.864397183,33,185.07575757576,66.075757575758,48,31.30295,31.30295,"Yellow", , ,19857,977,17896,14767.575757576,95.969696969697,15897.666666667,10724,0,13636,33,33,33,9133,977,4260,2724.6923568348,217.24057586701,1116.3561726289,487330,3167,524623,7434249044,1814127,8380161615
"Image 28_P3-1.czi",3,9,49973.608613828,51,118.46078431373,73.578431372549,48,31.30295,31.30295,"Yellow", , ,19578,5802,5849,12231.215686275,1289.5098039216,1309.6862745098,4843,0,0,51,51,51,14735,5802,5849,4062.0960466918,1638.8366162928,1824.3311814492,623792,65765,66794,8454765710,219093885,253888398
"Image 28_P3-1.czi",3,10,42134.611184208,43,242.89534883721,76.918604651163,48,31.30295,31.30295,"Yellow", , ,20577,912,12614,14854.418604651,277.55813953488,9386.3255813954,10058,0,5453,43,43,43,10519,912,7161,3024.1398716751,306.36511848614,1754.0185116161,638740,11935,403612,9872219062,7254759,3917650040
"Image 28_P3-1.czi",3,11,112685.58805079,115,202.36956521739,80.717391304348,48,31.30295,31.30295,"Yellow", , ,25950,3030,10118,16916.513043478,1575.6347826087,5894.2695652174,7546,11,1890,115,115,115,18404,3019,8228,4453.4809416495,691.75472697216,1610.3328865935,1945399,181198,677841,35170385703,340053676,4290999185
"Image 28_P3-1.czi",3,12,56832.731364745,58,100.6724137931,82.879310344828,48,31.30295,31.30295,"Yellow", , ,10887,1755,8785,8229.0517241379,774,2535.3275862069,5459,202,0,58,58,58,5428,1553,8785,1495.1381960701,391.15766103897,2664.1246242643,477285,44892,147049,4055022931,43467654,777378307
"Image 28_P3-1.czi",3,13,66631.47815177,68,130.32352941177,84.882352941177,48,31.30295,31.30295,"Yellow", , ,19529,206,18394,13296.102941177,10.264705882353,12572.705882353,4886,0,8909,68,68,68,14643,206,9485,3346.9886493826,35.408750772309,2268.0342929495,904135,698,854944,12772028345,91168,11093606088
"Image 28_P3-1.czi",3,14,28416.365682373,29,94.086206896552,89.810344827586,48,31.30295,31.30295,"Yellow", , ,9656,3266,10056,8205,1529.724137931,6660.275862069,6604,97,2701,29,29,29,3052,3169,7355,885.14006155604,1059.3632823727,1847.3276431598,237945,44362,193148,1974275967,99284638,1381972306
"Image 28_P3-1.czi",3,15,31355.98971848,32,153.125,106.59375,48,31.30295,31.30295,"Yellow", , ,11740,1894,9451,9215.5,584.21875,6844.46875,5670,0,2448,32,32,32,6070,1894,7003,1692.5197097056,657.70915890051,2300.9026837922,294896,18695,219023,2806417400,24331991,1663214827
"Image 28_P3-1.czi",3,16,50953.48329253,52,199.82692307692,111.78846153846,48,31.30295,31.30295,"Yellow", , ,18949,12596,6161,12505.519230769,3167.5,4716.6730769231,3920,0,3307,52,52,52,15029,12596,2854,3878.9726530049,3943.0725379095,761.19350870348,650287,164710,245267,8899544455,1314657798,1186394449
"Image 28_P3-1.czi",3,17,44094.360541613,45,165.83333333333,118.32222222222,48,31.30295,31.30295,"Yellow", , ,15932,2522,6380,11660.044444444,388.48888888889,5141.8,7096,0,4006,45,45,45,8836,2522,2374,2481.251360939,654.14464004608,588.03299227169,524702,17482,231381,6388939406,25619392,1204929269
"Image 28_P3-1.czi",3,18,28416.365682373,29,64.189655172414,120.22413793103,48,31.30295,31.30295,"Yellow", , ,10841,6,12328,8545.4827586207,0.48275862068966,3537.724137931,6272,0,0,29,29,29,4569,6,12328,1341.3488046603,1.4046018667013,3820.0321885008,247819,14,102594,2168111057,62,771543356
