ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,60,22537.117610158,23,220.89130434783,380.0652173913,42,31.30295,31.30295,"Yellow", , ,14430,44,4138,11417.782608696,4.1304347826087,1864.652173913,8051,0,420,23,23,23,6379,44,3718,1848.0765912041,12.189057491441,1072.095976398,262609,95,42887,3073550989,3661,105255913
"Image 28_P5-4.czi",3,61,61732.104758258,63,233.56349206349,388.5,42,31.30295,31.30295,"Yellow", , ,16235,130,7535,10236.111111111,61.777777777778,3038.2222222222,4673,0,0,63,63,63,11562,130,7535,3095.2716964028,36.817967407427,2149.1179019012,644875,3892,191408,7195015979,324484,867899920
"Image 28_P5-4.czi",3,62,41154.736505505,42,203.5,396.42857142857,42,31.30295,31.30295,"Yellow", , ,10759,67,15025,8246.2857142857,10.619047619048,11906.357142857,4604,0,7927,42,42,42,6155,67,7098,1613.4601552173,21.296916507546,1758.7148415045,346344,446,500067,2962784980,23332,6080792491
"Image 28_P5-4.czi",3,63,24496.866967563,25,185.22,396.26,42,31.30295,31.30295,"Yellow", , ,9625,131,12404,8048.68,32.08,9402.44,5553,0,7196,25,25,25,4072,131,5208,1236.9512493762,45.635256837961,1942.7284095656,201217,802,235061,1656252405,75710,2300727597
"Image 28_P5-4.czi",64,65,34295.613754588,35,143.38571428571,145.18571428571,42,31.30295,31.30295,"Fuchsia", , ,966,2572,4174,72.942857142857,1701.2571428571,2292.5428571429,0,579,1270,35,35,35,966,1993,2904,244.33354045566,520.86694376707,761.50537222844,2553,59544,80239,2215985,110523936,203667621
"Image 28_P5-4.czi",1,2,80116513.480074,81762,174.2530882317,230.70663633473,43,31.30295,31.30295,"Orange",64,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,49973.608613828,51,218.59803921569,72.264705882353,43,31.30295,31.30295,"Yellow", , ,12923,131,16924,8392.5098039216,35.372549019608,14812.37254902,4129,0,12156,51,51,51,8794,131,4768,2470.9815812551,37.499312411997,1222.5827082171,428018,1804,755431,3897432760,134122,11264460831
"Image 28_P5-4.czi",3,5,24496.866967563,25,201.06,72.42,43,31.30295,31.30295,"Yellow", , ,11912,114,10878,9322.56,13.52,9052.04,5303,0,6477,25,25,25,6609,114,4401,2031.7349950227,27.25515241809,1277.7133703091,233064,338,226301,2271823854,22398,2087666939
"Image 28_P5-4.czi",3,6,30376.115039778,31,176.11290322581,79.725806451613,43,31.30295,31.30295,"Yellow", , ,10410,90,9437,7831.3548387097,17.451612903226,6353.4838709677,5060,0,3158,31,31,31,5350,90,6279,1186.4272852669,26.142989767402,1838.9163996036,242772,541,196958,1943461968,29945,1352817882
"Image 28_P5-4.czi",3,7,48013.859256423,49,155.37755102041,82.969387755102,43,31.30295,31.30295,"Yellow", , ,13839,157,13505,8850.3469387755,77.265306122449,9947.2244897959,4766,0,4665,49,49,49,9073,157,8840,2682.1434645868,46.923597257583,2144.8575153269,433667,3786,487414,4183410297,398214,5069236338
"Image 28_P5-4.czi",3,8,117584.9614443,120,240.71666666667,95.241666666667,43,31.30295,31.30295,"Yellow", , ,24662,191,15523,15926.641666667,18.433333333333,7458.975,8087,0,3905,120,120,120,16575,191,11618,3913.0181387967,40.107991477911,2346.6204501761,1911197,2212,895077,32261043377,232204,7331645643
"Image 28_P5-4.czi",3,9,149920.82584148,153,205.96405228758,105.1862745098,43,31.30295,31.30295,"Yellow", , ,27122,1244,10435,16523.300653595,164.51633986928,7610.5555555556,7451,0,4047,153,153,153,19671,1244,6388,4634.0349490496,292.4415619666,1621.6790676759,2528065,25171,1164415,45036068613,17140395,9261581183
"Image 28_P5-4.czi",3,10,32335.864397183,33,174.34848484849,105.62121212121,43,31.30295,31.30295,"Yellow", , ,12139,76,9712,9693.6666666667,9.6969696969697,8301.8484848485,6315,0,6282,33,33,33,5824,76,3430,1715.8429536722,19.043510785312,936.70923721065,319891,320,273961,3195128469,14708,2302460287
"Image 28_P5-4.czi",3,11,45074.235220315,46,145,112.10869565217,43,31.30295,31.30295,"Yellow", , ,20810,391,8381,15381.97826087,75.152173913044,4894.152173913,10811,0,3611,46,46,46,9999,391,4770,2763.1308931808,108.39946030848,1223.4115682048,707571,3457,225131,11227411895,788571,1169178487
"Image 28_P5-4.czi",3,12,40174.861826803,41,170.06097560976,120.57317073171,43,31.30295,31.30295,"Yellow", , ,19323,143,5284,15120.073170732,40.19512195122,3724.6097560976,7967,0,1133,41,41,41,11356,143,4151,2624.2397317151,48.10884508705,1095.1433439977,619923,1648,152709,9648746487,158820,616754989
"Image 28_P5-4.czi",3,13,35275.48843329,36,133.63888888889,120.97222222222,43,31.30295,31.30295,"Yellow", , ,20410,87,869,14508.777777778,20.833333333333,117.27777777778,7458,0,0,36,36,36,12952,87,869,3182.0728653874,26.232477144617,203.95722396216,522316,750,4222,7932562344,39710,1951096
"Image 28_P5-4.czi",3,14,21557.242931455,22,263.13636363636,125.45454545455,43,31.30295,31.30295,"Yellow", , ,14665,1,9084,11337.772727273,0.090909090909091,7981.2727272727,6877,0,5960,22,22,22,7788,1,3124,2230.3616177399,0.29424494316825,852.11977594357,249431,2,175588,2932456761,2,1416663986
"Image 28_P5-4.czi",3,15,69571.102187878,71,133.20422535211,132.52816901409,43,31.30295,31.30295,"Yellow", , ,19514,42,1148,14811.323943662,6.2112676056338,367.78873239437,7879,0,0,71,71,71,11635,42,1148,2994.7105549363,11.001188887645,405.57028333986,1051604,441,26113,16203427896,11211,21118175
"Image 28_P5-4.czi",3,16,40174.861826803,41,178.57317073171,139.28048780488,43,31.30295,31.30295,"Yellow", , ,12303,109,1781,9435.5365853659,12.609756097561,359.90243902439,4876,0,0,41,41,41,7427,109,1781,1646.1220807942,25.074766248941,495.29000620233,386857,517,14756,3758592093,31669,15123208
"Image 28_P5-4.czi",3,17,97007.593191548,99,240.90404040404,144.04545454546,43,31.30295,31.30295,"Yellow", , ,27021,80,7041,16779.515151515,13.464646464647,4101.9494949495,8477,0,296,99,99,99,18544,80,6745,4952.0073715031,20.664626747131,1516.0649545461,1661172,1333,406093,30276853690,59797,1891021365
"Image 28_P5-4.czi",3,18,24496.866967563,25,115.06,144.3,43,31.30295,31.30295,"Yellow", , ,12069,159,7539,10657.56,39.88,6081.36,8774,0,4347,25,25,25,3295,159,3192,907.02499414294,52.204980605302,893.80776643154,266439,997,152034,2859334293,105169,943746902
"Image 28_P5-4.czi",3,19,73490.600902688,75,279.78,148.87333333333,43,31.30295,31.30295,"Yellow", , ,15048,328,12173,9746.1733333333,63.72,7088.2266666667,5246,0,3633,75,75,75,9802,328,8540,2659.7520529296,94.270393162578,1983.8316704238,730963,4779,531617,7647588891,962149,4059455315
"Image 28_P5-4.czi",3,20,32335.864397183,33,90.045454545455,148.56060606061,43,31.30295,31.30295,"Yellow", , ,11707,118,4684,9796.303030303,45.363636363636,3778.0606060606,5978,0,3353,33,33,33,5729,118,1331,1557.3318224781,38.762754499179,366.95154136769,323278,1497,124676,3244538288,115991,475342394
"Image 28_P5-4.czi",3,21,59772.355400853,61,223.35245901639,149.95901639344,43,31.30295,31.30295,"Yellow", , ,24801,228,4256,15380.786885246,22.934426229508,1284.6885245902,8729,0,0,61,61,61,16072,228,4256,4482.3340241246,48.047847281801,1376.1140885477,938228,1399,78366,15636164016,170601,214297300
"Image 28_P5-4.czi",3,22,41154.736505505,42,125.76190476191,151.45238095238,43,31.30295,31.30295,"Yellow", , ,14654,98,9375,10528.238095238,16.190476190476,7611.2142857143,6294,0,5503,42,42,42,8360,98,3872,2327.6967136439,27.312320185478,1180.3072674709,442186,680,319671,4877584542,41594,2490202617
"Image 28_P5-4.czi",3,23,27436.49100367,28,255.39285714286,160.28571428571,43,31.30295,31.30295,"Yellow", , ,17000,0,3687,13977.714285714,0,2551.1071428571,8562,0,1644,28,28,28,8438,0,2043,2274.8158713789,0,511.22158269556,391376,0,71431,5610261162,0,189284517
"Image 28_P5-4.czi",3,24,44094.360541613,45,133.92222222222,167.05555555556,43,31.30295,31.30295,"Yellow", , ,16270,103,8725,10733.644444444,11.177777777778,5418.9111111111,5084,0,3689,45,45,45,11186,103,5036,3017.5767231005,22.528052097621,1420.4273176219,483014,503,243851,5585154386,27953,1410181899
"Image 28_P5-4.czi",3,25,21557.242931455,22,99.272727272727,167.40909090909,43,31.30295,31.30295,"Yellow", , ,12522,65,1874,10203.954545455,26.136363636364,465.63636363636,7730,0,0,22,22,22,4792,65,1874,1470.9077364893,21.774374310721,660.04130790317,224487,575,10244,2336090105,24985,13918724
"Image 28_P5-4.czi",3,26,84269.222368415,86,86.488372093023,173.04651162791,43,31.30295,31.30295,"Yellow", , ,14158,222,6858,9161.5697674419,35.441860465116,5162.6976744186,3816,0,2918,86,86,86,10342,222,3940,2562.1515615761,49.076795679272,990.8308227385,787895,3048,443992,7776347765,312752,2375644852
"Image 28_P5-4.czi",3,27,77410.099617498,79,165.99367088608,177.55063291139,43,31.30295,31.30295,"Yellow", , ,14047,92,17005,9408.2784810127,10.924050632911,11143.151898734,4570,0,6285,79,79,79,9477,92,10720,2447.0211086277,21.572045153392,2661.5740093787,743254,863,880309,7459797774,45725,10361967049
"Image 28_P5-4.czi",3,28,32335.864397183,33,244.98484848485,192.65151515152,43,31.30295,31.30295,"Yellow", , ,15754,50,4333,10769.090909091,11.212121212121,3140.303030303,5885,0,1853,33,33,33,9869,50,2480,3035.8282782838,18.101722251898,683.30092587602,355380,370,103630,4122039634,14634,340370408
"Image 28_P5-4.czi",3,29,27436.49100367,28,66.142857142857,191.89285714286,43,31.30295,31.30295,"Yellow", , ,11386,76,9304,9704.3214285714,4.1785714285714,7649.5,6055,0,6184,28,28,28,5331,76,3120,1370.8752017536,15.156110053628,1039.0998419216,271721,117,214186,2687608991,6691,1667568476
"Image 28_P5-4.czi",3,30,44094.360541613,45,83.744444444444,196.81111111111,43,31.30295,31.30295,"Yellow", , ,19413,115,6673,11863.111111111,13,2594.0888888889,5409,0,207,45,45,45,14004,115,6466,3993.4566607151,29.850384495773,1820.9917106074,533840,585,116734,7034701864,46811,448722848
"Image 28_P5-4.czi",3,31,43114.48586291,44,235.43181818182,198.54545454546,43,31.30295,31.30295,"Yellow", , ,15203,167,5316,11738.477272727,19.704545454546,4149.75,7618,0,1905,44,44,44,7585,167,3411,2129.450693321,36.097786793881,801.48745801094,516493,867,182589,6257827433,73115,785321135
"Image 28_P5-4.czi",3,32,36255.363111993,37,152.63513513514,201.22972972973,43,31.30295,31.30295,"Yellow", , ,14383,687,7645,10601.675675676,139.97297297297,5269.7027027027,5952,0,2431,37,37,37,8431,687,5214,2175.2785907666,176.86333180775,1376.1765242242,392262,5179,194979,4328980634,1851023,1095660389
"Image 28_P5-4.czi",3,33,93088.094476738,95,128.41578947368,202.42631578947,43,31.30295,31.30295,"Yellow", , ,19146,615,3794,10527.715789474,74.463157894737,1898.2947368421,3654,0,0,95,95,95,15492,615,3794,3616.1913891615,144.41185270845,1034.4008222842,1000133,7074,180338,11758338951,2487102,442913272
"Image 28_P5-4.czi",3,34,32335.864397183,33,215.56060606061,202.34848484849,43,31.30295,31.30295,"Yellow", , ,11123,842,2402,8759.6666666667,165.0303030303,1189,5104,0,0,33,33,33,6019,842,2402,1474.2369353895,241.29733795264,612.94060682908,289069,5446,39237,2601696069,2761936,58675071
"Image 28_P5-4.czi",3,35,69571.102187878,71,89.795774647887,207.80985915493,43,31.30295,31.30295,"Yellow", , ,16195,104,724,10800.943661972,5.7323943661972,58,3226,0,0,71,71,71,12969,104,724,3268.0450901214,16.787714680239,165.72291849435,766867,407,4118,9030495573,22061,2161330
"Image 28_P5-4.czi",3,36,74470.47558139,76,218.97368421053,212.73684210526,43,31.30295,31.30295,"Yellow", , ,18927,1064,1487,10949.671052632,210.23684210526,121.55263157895,3248,0,0,76,76,76,15679,1064,1487,3575.9970745259,280.65698487281,294.11632142116,832175,15978,9238,10071124139,9266790,7610734
"Image 28_P5-4.czi",3,37,68591.227509175,70,282.12857142857,218.61428571429,43,31.30295,31.30295,"Yellow", , ,13674,113,6426,8149.8714285714,42.528571428571,3932.7,2729,0,2567,70,70,70,10945,113,3859,2825.4400910066,38.368057906217,880.07249948389,570491,2977,275289,5200263009,228183,1136071455
"Image 28_P5-4.czi",3,38,54872.98200734,56,242.375,221.76785714286,43,31.30295,31.30295,"Yellow", , ,11962,302,4776,8670.7321428571,61.75,2709.9464285714,4539,0,1001,56,56,56,7423,302,3775,2001.3655110365,82.341473036485,915.98244166663,485561,3458,151757,4430469885,586438,457399651
"Image 28_P5-4.czi",3,39,100927.09190636,103,258.96601941748,223.20873786408,43,31.30295,31.30295,"Yellow", , ,12100,882,3978,8242.145631068,95.640776699029,1762.3398058252,2575,0,0,103,103,103,9525,882,3978,2095.1150860231,186.29908772097,1093.9553755945,848941,9851,181521,7444825091,4482307,441968997
"Image 28_P5-4.czi",3,40,47033.98457772,48,136.20833333333,228.75,43,31.30295,31.30295,"Yellow", , ,14563,110,2984,10991.979166667,21.833333333333,1128.9791666667,5985,0,0,48,48,48,8578,110,2984,2353.8678399748,32.849970584095,1064.8772677175,527615,1048,54191,6059945697,73600,114476799
"Image 28_P5-4.czi",3,41,25476.741646265,26,157.03846153846,236.23076923077,43,31.30295,31.30295,"Yellow", , ,11306,322,1627,9121.3846153846,77.230769230769,1347.3461538462,6252,0,709,26,26,26,5054,322,918,1635.8698744564,93.862157525728,210.00303660808,237156,2008,35031,2230092846,375332,48301415
"Image 28_P5-4.czi",3,42,81329.598332308,83,182.36746987952,240.48795180723,43,31.30295,31.30295,"Yellow", , ,18420,200,3981,13387.602409639,45.44578313253,1411.7831325301,7495,0,0,83,83,83,10925,200,3981,2490.5416343994,54.181774681261,1344.5299663614,1111171,3772,117178,15384544963,412146,313666312
"Image 28_P5-4.czi",3,43,40174.861826803,41,65.036585365854,244.84146341463,43,31.30295,31.30295,"Yellow", , ,15872,264,12110,11758.390243902,89.634146341463,9700.4878048781,7355,0,6251,41,41,41,8517,264,5859,2308.6570975141,81.719262141052,1903.2514038081,482094,3675,397720,5881845290,596527,4002972646
"Image 28_P5-4.czi",3,44,47033.98457772,48,81.645833333333,255.89583333333,43,31.30295,31.30295,"Yellow", , ,18671,62,8292,14762.5625,4.9375,6410.2083333333,10063,0,3911,48,48,48,8608,62,4381,2409.5949947167,13.652848272703,1000.4821807367,708603,237,307690,10733685033,9931,2019402338
"Image 28_P5-4.czi",3,45,104846.59062117,107,161.30373831776,264.14485981308,43,31.30295,31.30295,"Yellow", , ,14433,368,7920,9293.6168224299,26.719626168224,4079.5514018692,3062,0,229,107,107,107,11371,368,7691,2775.455735635,51.805294839851,1670.3931140159,994417,2859,436512,10058264941,360873,2076535736
"Image 28_P5-4.czi",3,46,27436.49100367,28,238,263.5,43,31.30295,31.30295,"Yellow", , ,13681,243,8331,9970.3214285714,95.821428571429,7017.4285714286,6324,0,5339,28,28,28,7357,243,2992,2053.6980565974,85.025074110601,955.88386202088,279169,2683,196488,2897281907,452279,1403510782
"Image 28_P5-4.czi",3,47,69571.102187878,71,219.21830985916,271.89436619718,43,31.30295,31.30295,"Yellow", , ,16073,82,5320,10132.605633803,22.704225352113,3083.9154929578,4209,0,532,71,71,71,11864,82,4788,3001.8988061315,29.508543250193,1363.7190614166,719415,1612,218958,7920346233,97552,805429046
"Image 28_P5-4.czi",3,48,100927.09190636,103,261.70388349515,273.9854368932,43,31.30295,31.30295,"Yellow", , ,13795,627,7837,8887.1553398058,110.27184466019,3341.3009708738,2937,0,513,103,103,103,10858,627,7324,2693.0360036229,160.66187818355,1892.8659505014,915377,11358,344154,8874846771,3885316,1515382128
"Image 28_P5-4.czi",3,49,35275.48843329,36,93.111111111111,272.02777777778,43,31.30295,31.30295,"Yellow", , ,16884,52,7753,12114.638888889,12.361111111111,5610.6388888889,7853,0,3949,36,36,36,9031,52,3804,2902.5343128552,17.086590862474,923.11863199166,436127,445,201983,5578385805,15719,1163078855
"Image 28_P5-4.czi",3,50,29396.240361075,30,100.26666666667,275.63333333333,43,31.30295,31.30295,"Yellow", , ,13279,60,8349,10380.166666667,10.666666666667,6238.6333333333,7614,0,4902,30,30,30,5665,60,3447,1567.3033305283,16.861163974492,1214.1105012294,311405,320,187159,3303672553,11658,1210364241
"Image 28_P5-4.czi",3,51,24496.866967563,25,252.66,281.42,43,31.30295,31.30295,"Yellow", , ,11125,5,8939,9043.12,0.32,6982.4,5726,0,5237,25,25,25,5399,5,3702,1550.5193839485,1.0692676621564,944.28001673233,226078,8,174560,2102149132,30,1240247698
"Image 28_P5-4.czi",3,52,35275.48843329,36,144.83333333333,284.25,43,31.30295,31.30295,"Yellow", , ,12607,56,9034,9637.7777777778,3.9722222222222,7364.6388888889,5534,0,5088,36,36,36,7073,56,3946,1996.8811268878,11.157281059242,896.17355311434,346960,143,265127,3483487076,4925,1980674061
"Image 28_P5-4.czi",3,53,26456.616324968,27,140.5,292.72222222222,43,31.30295,31.30295,"Yellow", , ,12929,12,5934,10531.296296296,1.3333333333333,4741.6296296296,7426,0,3251,27,27,27,5503,12,2683,1504.1362667099,3.0634319618061,729.04474633951,284345,36,128024,3053344519,292,620861554
"Image 28_P5-4.czi",3,54,22537.117610158,23,266.97826086957,304.63043478261,43,31.30295,31.30295,"Yellow", , ,8192,39,3629,6501.8260869565,13.608695652174,1579.6086956522,3539,0,29,23,23,23,4653,39,3600,1196.232975643,14.51876256446,1107.0264322676,149542,313,36331,1003777490,8897,84349929
"Image 28_P5-4.czi",3,55,35275.48843329,36,105.25,305.5,43,31.30295,31.30295,"Yellow", , ,11540,430,10066,9319.3333333333,186.25,6767.3055555556,5644,26,2877,36,36,36,5896,404,7189,1298.757582131,102.75835037324,2177.1572660493,335496,6705,243623,3185636050,1618381,1814571763
"Image 28_P5-4.czi",3,56,25476.741646265,26,157.88461538462,315.69230769231,43,31.30295,31.30295,"Yellow", , ,9414,138,3866,7876.7692307692,57.384615384615,3287.5,6378,0,2591,26,26,26,3036,138,1275,723.45522640685,43.771293719128,414.40581559626,204796,1492,85475,1626215518,133516,285292367
"Image 28_P5-4.czi",3,57,86228.97172582,88,239.97727272727,342.61363636364,43,31.30295,31.30295,"Yellow", , ,16585,716,9123,10153.193181818,96.068181818182,5253.0795454546,2825,0,623,88,88,88,13760,716,8500,3291.0867536003,161.36870008391,2441.2481319759,893481,8454,462271,10014004123,3077628,2946839577
"Image 28_P5-4.czi",3,58,57812.606043448,59,253.5,351.5,43,31.30295,31.30295,"Yellow", , ,21076,198,13412,10902.338983051,65.813559322034,10908.694915254,3535,0,8643,59,59,59,17541,198,4769,4826.9869827238,55.022087908425,1506.8812992887,643238,3883,643613,8364187316,431145,7152677953
"Image 28_P5-4.czi",3,59,54872.98200734,56,162.60714285714,366.875,43,31.30295,31.30295,"Yellow", , ,20194,128,1939,12024.428571429,43.607142857143,894.25,3356,0,0,56,56,56,16838,128,1939,4476.1418852203,33.662862499917,743.49132782128,673368,2442,50078,9198836958,168814,75185116
"Image 28_P5-4.czi",3,60,27436.49100367,28,236.57142857143,368.21428571429,43,31.30295,31.30295,"Yellow", , ,12134,164,9520,9855.0357142857,37.25,6099.6428571429,6806,0,2692,28,28,28,5328,164,6828,1503.4604647438,48.771291646715,2079.0825472057,275941,1043,170790,2780439031,103075,1158467778
"Image 28_P5-4.czi",3,61,35275.48843329,36,244.22222222222,372.22222222222,43,31.30295,31.30295,"Yellow", , ,12565,208,8349,9482.1388888889,42.833333333333,6822.1666666667,5288,0,5338,36,36,36,7277,208,3011,1900.7976243488,56.538482469907,881.83809657523,341357,1542,245598,3363250591,177930,1702727834
"Image 28_P5-4.czi",3,62,20577.368252753,21,180.78571428571,374.92857142857,43,31.30295,31.30295,"Yellow", , ,12749,206,8504,8807.0476190476,98.857142857143,5824.4761904762,4197,0,3856,21,21,21,8552,206,4648,2545.3818471143,66.390726546925,1441.9519624123,184948,2076,122314,1758425218,293382,753999490
"Image 28_P5-4.czi",3,63,45074.235220315,46,148.17391304348,376.21739130435,43,31.30295,31.30295,"Yellow", , ,11123,176,8550,7763.0869565217,50.565217391304,5668.8695652174,4567,0,1960,46,46,46,6556,176,6590,1845.4264526853,57.648225249318,1949.0351756554,357102,2326,260768,2925465824,267164,1649202994
"Image 28_P5-4.czi",3,64,26456.616324968,27,220.90740740741,380.68518518519,43,31.30295,31.30295,"Yellow", , ,13579,31,2983,11148,1.4444444444444,1263.6296296296,8649,0,0,27,27,27,4930,31,2983,1576.3589009535,5.9828815628317,868.83012184591,300996,39,34118,3420111000,987,62739026
"Image 28_P5-4.czi",3,65,60752.230079555,62,233.54838709677,388.43548387097,43,31.30295,31.30295,"Yellow", , ,16763,133,7192,10592.870967742,60.564516129032,3062.5322580645,4956,0,13,62,62,62,11807,133,7179,3164.6313823819,38.458673143076,2000.2977214285,656758,3755,189877,7567861150,317643,825577087
"Image 28_P5-4.czi",3,66,23516.99228886,24,184,395.125,43,31.30295,31.30295,"Yellow", , ,10627,154,11348,8764,58.541666666667,8712.0416666667,6246,0,7523,24,24,24,4381,154,3825,1335.4951206917,59.842531891527,961.11445634139,210336,1405,209089,1884406290,164617,1842838123
"Image 28_P5-4.czi",3,67,48013.859256423,49,203.60204081633,397.72448979592,43,31.30295,31.30295,"Yellow", , ,10652,156,14775,8317.8775510204,14.591836734694,11305.918367347,4945,0,7667,49,49,49,5707,156,7108,1361.785250334,35.185175836415,1727.9188449878,407576,715,553990,3479181296,69857,6406679486
"Image 28_P5-4.czi",68,69,17637.744216645,18,143,144,43,31.30295,31.30295,"Fuchsia", , ,0,2754,2741,0,2084.7222222222,1743.1111111111,0,1415,1259,18,18,18,0,1339,1482,0,422.11384100885,459.86953250689,0,37525,31376,0,81258263,58287014
"Image 28_P5-4.czi",68,70,28416.365682373,29,152.18965517241,267.25862068966,43,31.30295,31.30295,"Fuchsia", , ,6949,2564,6527,5186.0344827586,1702.2413793103,5613.2068965517,2019,835,3590,29,29,29,4930,1729,2937,1356.1313801388,523.8513049093,790.26068842188,150395,49365,162783,831448241,91714911,931220993
"Image 28_P5-4.czi",1,2,79952874.408731,81595,174.6019915436,230.96490593786,44,31.30295,31.30295,"Orange",64,0, , , , , , , , , , , , , , , , , , , , , , , , 
