ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-4.czi",38,59,15677.99485924,16,301.5,297,46,31.30295,31.30295,"Fuchsia", , ,2275,3424,1521,916.5,2711.6875,1110,0,1868,570,16,16,16,2275,1556,951,743.44495425015,471.9016449431,305.37386921608,14664,43387,17760,21730212,120992353,21112398
"Image 28_P3-4.czi",38,60,17637.744216645,18,221.5,301,46,31.30295,31.30295,"Fuchsia", , ,700,2814,12468,58.5,2031.8333333333,10576.166666667,0,1199,7874,18,18,18,700,1615,4594,180.36050500236,490.57987896678,1252.1187807778,1053,36573,190371,614609,78401607,2040048049
"Image 28_P3-4.czi",38,61,77410.099617498,79,163.46202531646,314.01898734177,46,31.30295,31.30295,"Fuchsia", , ,5560,4327,7594,1190.0253164557,2748.8607594937,3360,0,1363,0,79,79,79,5560,2964,7594,1388.8203163641,806.10627495223,1585.2447275275,94012,217160,265440,262324766,647627574,1087892466
"Image 28_P3-4.czi",38,62,17637.744216645,18,265,314,46,31.30295,31.30295,"Fuchsia", , ,9425,3249,921,7539.9444444444,2525.1111111111,250.33333333333,3728,1586,0,18,18,18,5697,1663,921,1738.8827877903,534.03413516024,305.55638740231,135719,45452,4506,1074716847,119619622,2715202
"Image 28_P3-4.czi",38,63,47033.98457772,48,283.875,326.60416666667,46,31.30295,31.30295,"Fuchsia", , ,3844,3884,8202,1024.375,2415.9583333333,6159.9375,0,1142,4125,48,48,48,3844,2742,4077,1239.9453252359,784.60506282456,1109.8284783379,49170,115966,295677,122629346,309102464,1879242645
"Image 28_P3-4.czi",38,64,45074.235220315,46,242.04347826087,328.36956521739,46,31.30295,31.30295,"Fuchsia", , ,5410,3958,7543,2107.847826087,2422.0652173913,5256.5434782609,179,1190,4244,46,46,46,5231,2768,3299,1189.937775542,777.71278337825,873.78130257765,96961,111415,241801,268096869,297072069,1305394689
"Image 28_P3-4.czi",38,65,40174.861826803,41,181.42682926829,330.06097560976,46,31.30295,31.30295,"Fuchsia", , ,1782,3259,6236,781.78048780488,2299.8048780488,4884.2195121951,0,1189,3716,41,41,41,1782,2070,2520,491.91475441356,518.77351606998,642.12640936949,32053,94292,200253,34737615,227618240,994572663
"Image 28_P3-4.czi",38,66,61732.104758258,63,216.48412698413,333.7380952381,46,31.30295,31.30295,"Fuchsia", , ,4722,5037,10364,2233.3015873016,2691.8412698413,6656.1111111111,0,753,4404,63,63,63,4722,4284,5960,1142.5368439732,1183.605988363,1575.0444244745,140698,169586,419335,395155274,543355828,2944947779
"Image 28_P3-4.czi",1,2,64923556.586792,66257,191.76102902335,224.90439500732,47,31.30295,31.30295,"Orange",37,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,48993.733935125,50,159.38,65.92,47,31.30295,31.30295,"Yellow", , ,9086,221,15739,6352.88,45.68,12823.92,3715,0,10301,50,50,50,5371,221,5438,1502.1838067919,63.766295236302,1413.1715212852,317644,2284,641196,2128525468,303574,8320501842
"Image 28_P3-4.czi",3,5,52913.232649935,54,160.35185185185,104.68518518519,47,31.30295,31.30295,"Yellow", , ,14184,3853,9545,10801.518518519,2503.3518518519,5125.6481481482,6572,1080,2246,54,54,54,7612,2773,7299,1789.4321513203,684.805003437,2185.5534695367,583282,135181,276785,6470040898,363260375,1671864653
"Image 28_P3-4.czi",3,6,42134.611184208,43,97.267441860465,106.68604651163,47,31.30295,31.30295,"Yellow", , ,11119,1109,14631,8367.6976744186,230.81395348837,11420.279069767,5714,0,6074,43,43,43,5405,1109,8557,1555.6158715301,326.72889998649,2218.4553970809,359811,9925,491072,3112427179,6774403,5814884146
"Image 28_P3-4.czi",3,7,22537.117610158,23,194.5,112.67391304348,47,31.30295,31.30295,"Yellow", , ,9078,244,13701,7465.6956521739,83.608695652174,10359.608695652,5718,0,7594,23,23,23,3360,244,6107,977.50277538702,82.139979818509,1841.6123059362,171711,1923,238271,1302963323,309213,2543008113
"Image 28_P3-4.czi",3,8,61732.104758258,63,162.7380952381,131.83333333333,47,31.30295,31.30295,"Yellow", , ,21170,731,8573,14353.698412698,40.936507936508,5141.746031746,7955,0,2997,63,63,63,13215,731,5576,3705.9040281209,137.80700307781,1467.3357573447,904283,2579,323930,13831296391,1283003,1799056394
"Image 28_P3-4.czi",3,9,57812.606043448,59,78.550847457627,142.07627118644,47,31.30295,31.30295,"Yellow", , ,18801,1640,18750,11776.711864407,501.54237288136,14507.016949153,4570,0,9496,59,59,59,14231,1640,9254,3956.4911529198,492.00120276114,2598.2962222057,694826,29591,855914,9090687288,28880921,12808325214
"Image 28_P3-4.czi",3,10,57812.606043448,59,129.56779661017,154.77118644068,47,31.30295,31.30295,"Yellow", , ,20060,1351,5090,14925.898305085,270.66101694915,3759.2033898305,9586,0,1321,59,59,59,10474,1351,3769,2933.8294305244,371.2557260754,965.50004517332,880628,15969,221793,13643390570,12316373,887832037
"Image 28_P3-4.czi",3,11,40174.861826803,41,171.64634146342,158.5,47,31.30295,31.30295,"Yellow", , ,13005,2184,11733,9255.9268292683,540.51219512195,9415.7317073171,5225,0,6283,41,41,41,7780,2184,5450,2080.4583556304,531.92241548703,1316.4433718241,379493,22161,386045,3685691719,23295949,3704217073
"Image 28_P3-4.czi",3,12,52913.232649935,54,189.72222222222,172.11111111111,47,31.30295,31.30295,"Yellow", , ,15987,4384,14354,10304.166666667,760.48148148148,8945.1666666667,4137,0,4325,54,54,54,11850,4384,10029,3094.3054498516,1156.5645735791,2886.9615858396,556425,41066,483039,6240956427,102124938,4762595363
"Image 28_P3-4.czi",3,13,75450.350260093,77,204.18831168831,188.85064935065,47,31.30295,31.30295,"Yellow", , ,13991,135,11275,9120.3376623377,3.8181818181818,9122.0779220779,4846,0,6631,77,77,77,9145,135,4644,2418.4029234752,19.826037686208,1260.5288026338,702266,294,702400,6849402174,30996,6528106430
"Image 28_P3-4.czi",3,14,46054.109899018,47,88.5,189.62765957447,47,31.30295,31.30295,"Yellow", , ,16113,1131,10716,11352.319148936,235.12765957447,7639.6808510638,5476,0,4238,47,47,47,10637,1131,6478,2514.5673852693,332.27834174413,2102.1588189948,533559,11051,359065,6347992313,7677205,2946419303
"Image 28_P3-4.czi",3,15,34295.613754588,35,68.842857142857,190.15714285714,47,31.30295,31.30295,"Yellow", , ,15018,372,15222,10471.371428571,137.48571428571,12122.885714286,5333,0,7894,35,35,35,9685,372,7328,2540.7022082339,122.70298223246,1735.9780049337,366498,4812,424301,4057212388,1173486,5246215599
"Image 28_P3-4.czi",3,16,38215.112469398,39,234.52564102564,196.16666666667,47,31.30295,31.30295,"Yellow", , ,8076,371,11768,5977.7692307692,38.025641025641,10019.17948718,3425,0,6800,39,39,39,4651,371,4968,1196.5086372561,91.564899957263,1256.0770356822,233133,1483,390748,1448017325,374989,3974928068
"Image 28_P3-4.czi",3,17,36255.363111993,37,76.445945945946,203.44594594595,47,31.30295,31.30295,"Yellow", , ,12553,837,13999,9062.4864864865,255.05405405405,11815.783783784,3704,0,9508,37,37,37,8849,837,4491,2398.091227317,233.47804392918,1253.9522881038,335312,9437,437184,3245790764,4369377,5222277886
"Image 28_P3-4.czi",3,18,62711.97943696,64,187.609375,211.09375,47,31.30295,31.30295,"Yellow", , ,16410,2163,11118,9775.453125,378.015625,6859.46875,4461,0,3116,64,64,64,11949,2163,8002,3386.8661870816,605.07193569941,2218.0893176854,625629,24193,439006,6838471305,32210391,3321302912
"Image 28_P3-4.czi",3,19,55852.856686043,57,95.219298245614,211.41228070175,47,31.30295,31.30295,"Yellow", , ,16008,475,9548,10374.964912281,32.80701754386,5991.3333333333,4246,0,857,57,57,57,11762,475,8691,2960.982166715,96.087095646995,2385.3032925855,591373,1870,341506,6626449387,578382,2364697902
"Image 28_P3-4.czi",3,20,36255.363111993,37,75.175675675676,215.0945945946,47,31.30295,31.30295,"Yellow", , ,10206,1042,11282,8925.7567567568,276.16216216216,9508.1891891892,6623,0,5657,37,37,37,3583,1042,5625,974.57040123686,267.3941653059,1319.585411278,330253,10218,351803,2981950295,5395812,3407696485
"Image 28_P3-4.czi",3,21,39194.9871481,40,204.6,227.25,47,31.30295,31.30295,"Yellow", , ,12504,701,11928,9071.325,142.075,8976.65,5121,0,3988,40,40,40,7383,701,7940,2009.2356422345,210.10954255291,2297.8726008514,362853,5683,359066,3449001577,2529107,3429138330
"Image 28_P3-4.czi",3,22,54872.98200734,56,229.53571428571,234.82142857143,47,31.30295,31.30295,"Yellow", , ,15796,90,8660,10417.053571429,7.0535714285714,4201.25,5430,0,1230,56,56,56,10366,90,7430,2846.8300419918,16.36228439581,1876.0770894221,583355,395,235270,6522584557,17511,1182009676
"Image 28_P3-4.czi",3,23,24496.866967563,25,268.7,234.94,47,31.30295,31.30295,"Yellow", , ,9565,0,3235,8096.04,0,740.4,6157,0,0,25,25,25,3408,0,3235,912.91463091208,0,1029.9562692982,202401,0,18510,1658648507,0,39164242
"Image 28_P3-4.czi",3,24,32335.864397183,33,203.22727272727,240.31818181818,47,31.30295,31.30295,"Yellow", , ,12755,1593,11408,8960.8181818182,314.54545454546,9768.0909090909,4787,0,8100,33,33,33,7968,1593,3308,2377.9877976788,462.47284318306,985.42967670315,295707,10380,322347,2830731093,10109178,3179789093
"Image 28_P3-4.czi",3,25,37235.237790695,38,219.52631578947,245.13157894737,47,31.30295,31.30295,"Yellow", , ,15329,604,12154,11346.789473684,174.5,10577.315789474,6643,0,7803,38,38,38,8686,604,4351,2423.6453687369,193.61912319,1188.0487546931,431178,6631,401938,5109826096,2544179,4303649168
"Image 28_P3-4.czi",3,26,47033.98457772,48,311.5625,247.5,47,31.30295,31.30295,"Yellow", , ,11477,1583,8812,9684.3333333333,687.22916666667,6167.4583333333,6989,0,4710,48,48,48,4488,1583,4102,1134.1432671204,559.78397199404,1004.2898826732,464848,32987,296038,4562198186,37397459,1873206144
"Image 28_P3-4.czi",3,27,20577.368252753,21,241.78571428571,251.92857142857,47,31.30295,31.30295,"Yellow", , ,10294,532,7687,8138.2857142857,288.09523809524,6701.1428571429,5630,76,4832,21,21,21,4664,456,2855,1341.0494824151,158.84958443821,753.57403655608,170904,6050,140724,1426833856,2247640,954369104
"Image 28_P3-4.czi",3,28,20577.368252753,21,237.5,252.5,47,31.30295,31.30295,"Yellow", , ,10331,355,9507,8366.6666666667,187.71428571429,8388.3333333333,6250,1,6993,21,21,21,4081,354,2514,1197.4023272624,121.77033417756,671.64792364254,175700,3942,176155,1498698780,1036530,1486669077
"Image 28_P3-4.czi",3,29,63691.854115663,65,319.31538461539,262.23846153846,47,31.30295,31.30295,"Yellow", , ,13647,1540,11430,9273.9230769231,570.93846153846,8782.4461538462,4658,0,7035,65,65,65,8989,1540,4395,2336.9382567508,410.25273753364,1161.4277182466,602805,37111,570859,5939889147,31959765,5099868947
"Image 28_P3-4.czi",3,30,25476.741646265,26,292.26923076923,264.30769230769,47,31.30295,31.30295,"Yellow", , ,9405,73,1571,8128.3846153846,3.2692307692308,878.96153846154,4993,0,1,26,26,26,4412,73,1570,1251.3009254987,14.384874534893,460.00030267549,211338,85,22853,1756980398,5451,25376915
"Image 28_P3-4.czi",3,31,55852.856686043,57,105.5,268.21929824561,47,31.30295,31.30295,"Yellow", , ,9188,460,7857,7331.8070175439,98.543859649123,3596.5438596491,3678,0,846,57,57,57,5510,460,7011,1298.9972978994,108.89724353317,1604.5331215717,417913,5617,205003,3158551529,1217603,881475767
"Image 28_P3-4.czi",3,32,20577.368252753,21,191.5,270.5,47,31.30295,31.30295,"Yellow", , ,16403,34,4546,13391.190476191,1.6190476190476,2665.5714285714,9566,0,1062,21,21,21,6837,34,3484,2100.6441064361,7.4194082680237,922.24202742168,281215,34,55977,3854057743,1156,166221299
"Image 28_P3-4.czi",3,33,32335.864397183,33,125.22727272727,271.31818181818,47,31.30295,31.30295,"Yellow", , ,11039,1409,6628,8535.1212121212,594.90909090909,3906.1212121212,6323,192,1227,33,33,33,4716,1217,5401,1447.6604133389,347.60253555933,1276.7816169371,281659,19632,128902,2471056767,15545736,555672318
"Image 28_P3-4.czi",3,34,49973.608613828,51,263.04901960784,281.55882352941,47,31.30295,31.30295,"Yellow", , ,10758,422,7064,8011.6862745098,76.411764705882,2992.8431372549,4972,0,1,51,51,51,5786,422,7063,1540.4855661797,116.0270962268,1986.9179789065,408596,3897,152635,3392197754,970891,654204765
"Image 28_P3-4.czi",3,35,47033.98457772,48,215.75,295.33333333333,47,31.30295,31.30295,"Yellow", , ,12358,762,10227,8510.375,54.458333333333,6295.7083333333,4032,0,3907,48,48,48,8326,762,6320,2140.7142835084,151.90099776028,1656.2237483534,408498,2614,302194,3691856076,1226828,2031449908
"Image 28_P3-4.czi",3,36,39194.9871481,40,186.425,302.75,47,31.30295,31.30295,"Yellow", , ,14332,4239,4298,10134.05,785,1953.7,4453,0,760,40,40,40,9879,4239,3538,2623.4609256105,1179.3349277431,964.55575532377,405362,31400,78148,4376378118,78891404,188962092
"Image 28_P3-4.czi",3,37,52913.232649935,54,204.25925925926,311.66666666667,47,31.30295,31.30295,"Yellow", , ,15478,1258,8305,9439.7407407407,728.25925925926,6027.1481481482,3112,2,1816,54,54,54,12366,1256,6489,3160.8652098615,336.17595264841,1866.1804742692,509746,39326,325466,5341396734,34629280,2146211166
"Image 28_P3-4.czi",3,38,31355.98971848,32,281.84375,319.53125,47,31.30295,31.30295,"Yellow", , ,10406,167,4239,8825.21875,13.96875,1550.125,6637,0,88,32,32,32,3769,167,4151,1086.0518532852,44.13577612177,1202.6541816521,282407,447,49604,2528868319,66631,121730090
"Image 28_P3-4.czi",3,39,29396.240361075,30,214.4,319.7,47,31.30295,31.30295,"Yellow", , ,8598,1915,8307,6958.7666666667,1047.2333333333,5954.5,5362,44,3761,30,30,30,3236,1871,4546,968.79739468788,565.89566988572,1351.0674387824,208763,31417,178635,1479951489,42187829,1116618221
"Image 28_P3-4.czi",3,40,60752.230079555,62,179.48387096774,320.91935483871,47,31.30295,31.30295,"Yellow", , ,14757,1060,5208,9549.0161290323,145.66129032258,2319.9032258065,4350,0,829,62,62,62,10407,1060,4379,2775.3371940575,291.3444777347,1047.2703427526,592039,9031,143834,6123242249,6493245,400584246
"Image 28_P3-4.czi",41,42,49973.608613828,51,141.95098039216,74.539215686275,47,31.30295,31.30295,"Fuchsia", , ,3022,4288,12873,1284.6274509804,2688.4705882353,7080.7254901961,206,976,3696,51,51,51,2816,3312,9177,767.56430247333,870.05759241423,2336.8703522312,65516,137112,361117,113621400,406471590,2830018499
"Image 28_P3-4.czi",41,43,17637.744216645,18,105.5,101,47,31.30295,31.30295,"Fuchsia", , ,1342,2730,10913,225.88888888889,2277.4444444444,9575.7777777778,0,1704,7429,18,18,18,1342,1026,3484,391.76837227671,312.16477968086,1010.3215303908,4066,40994,172364,3527666,95018154,1667872104
"Image 28_P3-4.czi",41,44,28416.365682373,29,127.18965517241,102.6724137931,47,31.30295,31.30295,"Fuchsia", , ,8746,6083,9586,6952.3448275862,4348.8620689655,6781.7931034483,2891,2431,3620,29,29,29,5855,3652,5966,1780.9151194152,1079.0981262192,1631.7764723347,201618,126117,196672,1490524302,581070115,1408344258
"Image 28_P3-4.czi",41,45,21557.242931455,22,170.09090909091,137.36363636364,47,31.30295,31.30295,"Fuchsia", , ,4114,6212,10722,1896.5,4983.2727272727,7842.4090909091,161,3364,5010,22,22,22,3953,2848,5712,1181.6330406929,897.99857788721,1988.9429511101,41723,109632,172533,108449059,563260586,1436148143
"Image 28_P3-4.czi",41,46,23516.99228886,24,197.125,139.125,47,31.30295,31.30295,"Fuchsia", , ,2511,2569,14670,440.91666666667,1902.5833333333,12705.25,0,1049,11172,24,24,24,2511,1520,3498,789.40312711659,476.60018032315,933.92250167262,10582,45662,304926,18998398,92100158,3894221920
"Image 28_P3-4.czi",41,47,61732.104758258,63,194.54761904762,169.05555555556,47,31.30295,31.30295,"Fuchsia", , ,13630,4723,8622,4168.253968254,2657.0634920635,5546.5396825397,590,897,3921,63,63,63,13040,3826,4701,3375.5829076943,1069.0776379215,899.83727606712,262600,167395,349432,1801046210,515640617,1988340296
"Image 28_P3-4.czi",41,48,32335.864397183,33,79.045454545455,181.77272727273,47,31.30295,31.30295,"Fuchsia", , ,13769,3089,11005,7356.1212121212,2251.2727272727,6072.303030303,586,1374,1436,33,33,33,13183,1715,9569,3837.8161006422,483.68967793975,2645.8427117467,242752,74292,200386,2257035774,174738136,1440819992
"Image 28_P3-4.czi",41,49,22537.117610158,23,98.195652173913,188.71739130435,47,31.30295,31.30295,"Fuchsia", , ,970,4034,12613,193.60869565217,3197.7826086957,9417,0,2086,5777,23,23,23,970,1948,6836,302.13719627926,555.09138940618,1793.2680172853,4453,73549,216591,2870451,241972495,2110385271
"Image 28_P3-4.czi",41,50,51933.357971233,53,177.17924528302,191.61320754717,47,31.30295,31.30295,"Fuchsia", , ,3598,4364,9315,1889.679245283,2567.6981132076,7383.3018867925,503,1018,5815,53,53,53,3095,3346,3500,859.40817681044,922.28052600617,964.12494372449,100153,136088,391315,227663331,393664172,2937532697
"Image 28_P3-4.czi",41,51,42134.611184208,43,246.77906976744,191.75581395349,47,31.30295,31.30295,"Fuchsia", , ,3847,3093,13251,365.97674418605,2076.9069767442,9525.9302325581,0,980,5735,43,43,43,3847,2113,7516,871.62015231549,576.45405441798,1899.432727288,15737,89307,409615,37667687,199438901,4053493389
"Image 28_P3-4.czi",41,52,49973.608613828,51,199.85294117647,199.16666666667,47,31.30295,31.30295,"Fuchsia", , ,5936,4952,12516,3856.7058823529,3413.6078431373,8383.9215686275,1431,1154,5371,51,51,51,4505,3798,7145,1112.8927404583,913.8890321791,1928.1286144149,196692,174094,427580,820509706,636048302,3770681182
"Image 28_P3-4.czi",41,53,28416.365682373,29,224.60344827586,201.3275862069,47,31.30295,31.30295,"Fuchsia", , ,2589,3659,7051,1585.1379310345,2401.2413793103,5117.8965517241,833,1303,2848,29,29,29,1756,2356,4203,557.05691708029,696.11440229588,1094.3163666622,45969,69636,148419,81555953,180780952,793123881
"Image 28_P3-4.czi",41,54,25476.741646265,26,296.65384615385,204.73076923077,47,31.30295,31.30295,"Fuchsia", , ,6666,2515,11390,4856.0769230769,1908.1538461539,9535.4615384615,2463,1199,7260,26,26,26,4203,1316,4130,1104.2933278102,390.88757384268,1053.5514123485,126258,49612,247922,643605154,98487156,2391799960
"Image 28_P3-4.czi",41,55,57812.606043448,59,95.177966101695,220.95762711864,47,31.30295,31.30295,"Fuchsia", , ,7365,6033,8595,4712.6101694915,3155.4237288136,3236.0338983051,2179,791,0,59,59,59,5186,5242,8595,1359.9846223389,1434.6986371455,2815.7870949964,278044,186170,190926,1417587356,706830126,1077705112
"Image 28_P3-4.czi",41,56,39194.9871481,40,204.6,246.65,47,31.30295,31.30295,"Fuchsia", , ,10812,4064,11046,3688,2851.8,9622.225,696,1277,7737,40,40,40,10116,2787,3309,2573.0465630036,733.64814454887,981.87443678679,147520,114072,384889,802255936,346301874,3741087577
"Image 28_P3-4.czi",41,57,38215.112469398,39,87.961538461539,249.26923076923,47,31.30295,31.30295,"Fuchsia", , ,1067,3203,11776,168.20512820513,2278.0256410256,9254.6923076923,0,1323,7456,39,39,39,1067,1880,4320,316.18542024105,537.80012366068,931.92294559058,6560,88843,360933,4902408,213377333,3373326113
"Image 28_P3-4.czi",41,58,21557.242931455,22,202.5,258,47,31.30295,31.30295,"Fuchsia", , ,3896,3886,10803,1861.2272727273,2860.4545454546,7725.2272727273,262,1087,6123,22,22,22,3634,2799,4680,1066.6774820204,796.56098485766,1463.966039543,40947,62930,169955,100105491,193333102,1357948129
"Image 28_P3-4.czi",41,59,23516.99228886,24,210.5,266.125,47,31.30295,31.30295,"Fuchsia", , ,4124,3556,5558,1726.5416666667,2924,3569.125,274,1801,1690,24,24,24,3850,1755,3868,1156.4020655978,468.27286731229,1248.3380712841,41437,70176,85659,102299819,210238052,341569681
"Image 28_P3-4.czi",41,60,15677.99485924,16,305.5,277,47,31.30295,31.30295,"Fuchsia", , ,4649,7722,4677,3143.6875,6285,4032.75,1076,3825,3277,16,16,16,3573,3897,1400,1055.3727125997,1095.0066666464,337.33514492267,50299,100560,64524,174831511,650005194,261916086
"Image 28_P3-4.czi",41,61,73490.600902688,75,143.63333333333,289.28666666667,47,31.30295,31.30295,"Fuchsia", , ,6965,3578,7681,3870.08,2667.92,4870.44,680,1080,2657,75,75,75,6285,2498,5024,1514.6549135123,631.95030081701,1304.7056232129,290256,200094,365283,1293083224,563387512,1905055935
"Image 28_P3-4.czi",41,62,17637.744216645,18,195.16666666667,290.5,47,31.30295,31.30295,"Fuchsia", , ,6006,3786,1973,2472.6111111111,3162.2777777778,1011.2777777778,0,2050,23,18,18,18,6006,1736,1950,2007.5961961829,460.93355468014,685.57385199258,44507,56921,18203,178566025,183611829,26398485
"Image 28_P3-4.czi",41,63,40174.861826803,41,220.4756097561,301.4756097561,47,31.30295,31.30295,"Fuchsia", , ,4817,3252,12995,630.17073170732,2160.1707317073,11265.219512195,0,1070,7670,41,41,41,4817,2182,5325,1155.6048611537,592.68330086308,1297.0078356008,25837,88567,461874,69698625,205370781,5270401170
"Image 28_P3-4.czi",41,64,85249.097047118,87,164.04022988506,314.87931034483,47,31.30295,31.30295,"Fuchsia", , ,4614,4813,7677,970.85057471264,2859.4252873563,3124.8965517241,0,1260,0,87,87,87,4614,3553,7677,917.29698379654,856.95980519812,1831.8037687792,84464,248770,271866,154365226,774495918,1138126560
"Image 28_P3-4.czi",41,65,22537.117610158,23,263.5,313.67391304348,47,31.30295,31.30295,"Fuchsia", , ,8558,3258,1794,5394,2354.652173913,833.69565217391,2207,1202,2,23,23,23,6351,2056,1792,1984.1158323958,659.66634877005,527.80397831552,124062,54157,19175,755798172,137094411,22114809
"Image 28_P3-4.czi",41,66,55852.856686043,57,284.16666666667,327.00877192983,47,31.30295,31.30295,"Fuchsia", , ,3894,4177,9298,1012.7368421053,2327.5964912281,6675.9298245614,0,851,4188,57,57,57,3894,3326,5110,1216.3598875086,967.4878895449,1178.3405834909,57726,132673,380528,141315004,361227047,2618133470
"Image 28_P3-4.czi",41,67,31355.98971848,32,241.875,328.84375,47,31.30295,31.30295,"Fuchsia", , ,4662,3257,6852,2303.875,2288.65625,5116.375,774,1400,4408,32,32,32,3888,1857,2444,950.11652086773,522.30429947493,588.23052042655,73724,73237,163724,197835244,176071173,848399850
