ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",3,9,25476.741646265,26,195.73076923077,160.23076923077,38,31.30295,31.30295,"Yellow", , ,10919,541,8789,8035.0769230769,84.538461538462,6950.3076923077,5009,0,4982,26,26,26,5910,541,3807,1682.7566413021,148.52992446487,1123.4788389367,208912,2198,180708,1749415738,737344,1287531320
"Image 28_P1-3.czi",3,10,25476.741646265,26,240.23076923077,162.84615384615,38,31.30295,31.30295,"Yellow", , ,7923,29,10220,5598.5769230769,3.4615384615385,8330.5,3078,0,6340,26,26,26,4845,29,3880,1412.3672942426,8.3341743165392,1216.8593098629,145563,90,216593,864815187,2048,1841346651
"Image 28_P1-3.czi",3,11,20577.368252753,21,224.5,164.21428571429,38,31.30295,31.30295,"Yellow", , ,7605,199,11276,6608.8095238095,23,9195.0952380952,4577,0,6555,21,21,21,3028,199,4721,838.37053974049,52.252272677846,1460.2652466166,138785,483,193097,931260933,65715,1818192797
"Image 28_P1-3.czi",3,12,27436.49100367,28,263.67857142857,173.35714285714,38,31.30295,31.30295,"Yellow", , ,8521,7,9643,7542.1428571429,0.25,8166.1071428571,6472,0,7017,28,28,28,2049,7,2626,602.29202430356,1.3228756555323,673.75758577662,211180,7,228651,1602544132,49,1879445195
"Image 28_P1-3.czi",3,13,60752.230079555,62,66.41935483871,182.82258064516,38,31.30295,31.30295,"Yellow", , ,16795,486,14962,9464.935483871,57.193548387097,12731.887096774,4598,0,10960,62,62,62,12197,486,4002,3484.9808940416,120.17280436319,1086.1573581742,586826,3546,789377,6295120832,1083740,10122222847
"Image 28_P1-3.czi",3,14,22537.117610158,23,261.36956521739,185.67391304348,38,31.30295,31.30295,"Yellow", , ,11928,3367,6873,10214.695652174,2147.0869565217,4818,7322,771,2613,23,23,23,4606,2596,4260,1279.2098923228,857.83400137383,969.87065679352,234938,49383,110814,2435820482,122218937,554596132
"Image 28_P1-3.czi",3,15,42134.611184208,43,294.8488372093,192.43023255814,38,31.30295,31.30295,"Yellow", , ,12986,191,10748,9823.7209302326,21.46511627907,5904.4186046512,6324,0,3874,43,43,43,6662,191,6874,1817.2888798006,40.480064956899,1568.3135806543,422420,923,253890,4288442828,88635,1602376354
"Image 28_P1-3.czi",3,16,22537.117610158,23,127.5,194.67391304348,38,31.30295,31.30295,"Yellow", , ,16190,3109,4389,14194.260869565,1570.9130434783,3173.1739130435,12558,478,1883,23,23,23,3632,2631,2506,1149.3962532719,787.83500309066,863.18230730951,326468,36131,72983,4663036416,70413707,247979593
"Image 28_P1-3.czi",3,17,45074.235220315,46,64.130434782609,200.69565217391,38,31.30295,31.30295,"Yellow", , ,11328,873,13915,8068.3695652174,285.34782608696,11878.739130435,4350,0,5149,46,46,46,6978,873,8766,1796.8735484934,259.59354703427,2031.8794193749,371145,13126,546422,3139828977,6777972,6676588422
"Image 28_P1-3.czi",3,18,28416.365682373,29,90.01724137931,207.63793103448,38,31.30295,31.30295,"Yellow", , ,11930,3861,7011,9801.4482758621,1956.275862069,4984.9310344828,5524,493,3887,29,29,29,6406,3368,3124,1620.9269523113,1144.2042430238,803.05474511102,284242,56732,144563,2859550578,147641136,738693699
"Image 28_P1-3.czi",3,19,52913.232649935,54,177.92592592593,212.77777777778,38,31.30295,31.30295,"Yellow", , ,12518,474,11794,8753.7777777778,122.92592592593,7146.037037037,5079,0,4234,54,54,54,7439,474,7560,2105.4416617886,140.08634154959,1998.5429405932,472704,6638,385886,4372888654,1856064,2969246864
"Image 28_P1-3.czi",3,20,22537.117610158,23,206.5,220.67391304348,38,31.30295,31.30295,"Yellow", , ,12399,1022,7541,10089.608695652,735.30434782609,6739.1304347826,7633,390,5584,23,23,23,4766,632,1957,1381.3528855678,193.01281982449,474.82928074183,232061,16912,155000,2383383671,13255054,1049525400
"Image 28_P1-3.czi",3,21,71530.851545283,73,232.96575342466,225.55479452055,38,31.30295,31.30295,"Yellow", , ,27305,2210,4794,16568.739726027,846.52054794521,2127.1506849315,7921,0,666,73,73,73,19384,2210,4128,5231.4817717869,613.44147845462,973.79198199662,1209518,61796,155282,22010713846,79405936,398583712
"Image 28_P1-3.czi",3,22,47033.98457772,48,221.5,226,38,31.30295,31.30295,"Yellow", , ,20381,1779,11106,14721.833333333,406.5625,7622.5833333333,9697,0,4328,48,48,48,10684,1779,6778,3042.8357248177,454.8767383308,1610.280256212,706648,19515,365884,10838319996,17658971,2910852398
"Image 28_P1-3.czi",3,23,32335.864397183,33,247.92424242424,229.92424242424,38,31.30295,31.30295,"Yellow", , ,20186,9595,9200,15311.515151515,3859.5151515152,8031.8787878788,10758,29,6408,33,33,33,9428,9566,2792,2746.9383197618,2987.736717831,795.25615989346,505280,127364,265052,7978063820,777213550,2149103372
"Image 28_P1-3.czi",3,24,52913.232649935,54,192.90740740741,234.96296296296,38,31.30295,31.30295,"Yellow", , ,11369,1595,16045,8301.962962963,261.03703703704,13680.462962963,5045,0,8982,54,54,54,6324,1595,7063,1721.9965700551,387.58745637369,1872.0863723116,448306,14096,738745,3878979234,11641452,10292123103
"Image 28_P1-3.czi",3,25,34295.613754588,35,134.67142857143,251.18571428571,38,31.30295,31.30295,"Yellow", , ,9789,3012,3087,7000.1714285714,1007.4571428571,1387.4571428571,4178,0,427,35,35,35,5611,3012,2660,1546.4756228602,1005.0803697117,646.64816066968,245006,35261,48561,1796397954,69870289,81593537
"Image 28_P1-3.czi",26,27,35275.48843329,36,86.916666666667,147.91666666667,38,31.30295,31.30295,"Fuchsia", , ,5097,4536,9479,3472.0555555556,3041.8333333333,7707.5,2119,1156,5813,36,36,36,2978,3380,3666,715.17761807598,912.57652516691,1188.4601682129,124994,109506,277470,451887878,362246858,2188035340
"Image 28_P1-3.czi",26,28,17637.744216645,18,308.33333333333,149.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1751,2505,9079,1196.8333333333,2099.6666666667,8170.2777777778,589,1466,7367,18,18,18,1162,1039,1712,377.57480754695,291.09448637856,523.68791846644,21543,37794,147065,28206947,80795314,1206224135
"Image 28_P1-3.czi",26,29,56832.731364745,58,327.68965517241,161.63793103448,38,31.30295,31.30295,"Fuchsia", , ,1146,4374,6512,60.620689655172,2486.6551724138,840.1724137931,0,1065,0,58,58,58,1146,3309,6512,199.6981781876,929.45899283333,1595.8856765317,3516,144226,48730,2486266,407882288,186112114
"Image 28_P1-3.czi",26,30,47033.98457772,48,229.04166666667,182.83333333333,38,31.30295,31.30295,"Fuchsia", , ,5760,4230,6550,1580.3125,2499.2916666667,3814.3333333333,0,937,1631,48,48,48,5760,3293,4919,1404.8061296735,900.73052995258,1594.9949687553,75855,119966,183088,212628177,337961852,817927082
"Image 28_P1-3.czi",26,31,26456.616324968,27,259.83333333333,186.27777777778,38,31.30295,31.30295,"Fuchsia", , ,11928,3367,6829,9634.4074074074,2395.2222222222,5119.9259259259,6142,1046,3280,27,27,27,5786,2321,3549,1701.1273470003,607.65870565977,797.2275481522,260129,64671,138238,2581428455,164501893,724293186
"Image 28_P1-3.czi",26,32,50953.48329253,52,92.942307692308,207.67307692308,38,31.30295,31.30295,"Fuchsia", , ,11930,3861,6192,8897.0192307692,2382.4423076923,4549.9807692308,3881,1217,3139,52,52,52,8049,2644,3053,2084.2429527043,747.98029788097,724.67676338326,462645,123887,236599,4337708965,323686831,1103303877
"Image 28_P1-3.czi",26,33,19597.49357405,20,245.55,209.6,38,31.30295,31.30295,"Fuchsia", , ,4790,3972,4389,3079.4,3126.8,2200.2,2105,1938,854,20,20,20,2685,2034,3535,831.07314264212,591.77107949469,1068.656293522,61588,62536,44004,202777056,202191232,118516100
"Image 28_P1-3.czi",26,34,50953.48329253,52,291.26923076923,220.73076923077,38,31.30295,31.30295,"Fuchsia", , ,6814,4122,10522,2256.5769230769,2709.6923076923,7616.3076923077,0,1453,6114,52,52,52,6814,2669,4408,1702.2549444568,759.13158689003,992.80654945742,117342,140904,396048,412572516,411196804,3066692336
"Image 28_P1-3.czi",26,35,26456.616324968,27,133.09259259259,224.90740740741,38,31.30295,31.30295,"Fuchsia", , ,4522,4445,4881,2164.6666666667,3415.2222222222,2479.7037037037,742,2157,968,27,27,27,3780,2288,3913,1037.9628717237,644.98731849986,1270.6845464254,58446,92211,66952,154527648,325737281,208001742
"Image 28_P1-3.czi",26,36,43114.48586291,44,250.04545454546,232.54545454546,38,31.30295,31.30295,"Fuchsia", , ,19959,9853,9200,9577,6569.1590909091,7334.9772727273,2835,2802,4384,44,44,44,17124,7051,4816,5362.3725137987,1778.5056432125,1222.4477824704,421388,289043,322739,5272099552,2034781991,2431541509
"Image 28_P1-3.czi",26,37,69571.102187878,71,185.38732394366,236.68309859155,38,31.30295,31.30295,"Fuchsia", , ,7444,4723,13310,2596.8169014085,2538.0985915493,7250.014084507,0,997,3402,71,71,71,7444,3726,9908,1739.7337917038,995.43103592549,2384.065204603,184374,180205,514751,690652676,526739863,4129815683
"Image 28_P1-3.czi",26,38,31355.98971848,32,201.40625,249.90625,38,31.30295,31.30295,"Fuchsia", , ,6246,3196,9947,4314.78125,2209.84375,5370.59375,1739,1324,3425,32,32,32,4507,1872,6522,1333.8195151489,547.84187201589,1952.7260326706,138073,70715,171859,650906101,165573153,1041192179
"Image 28_P1-3.czi",26,39,41154.736505505,42,129.95238095238,251.59523809524,38,31.30295,31.30295,"Fuchsia", , ,9351,3118,4825,3068.5238095238,2298.5238095238,2823.5,0,1485,427,42,42,42,9351,1633,4398,2733.7264858466,422.82794967816,1567.7444610401,128878,96538,118587,701868892,229225014,435601125
"Image 28_P1-3.czi",1,2,52053882.556713,53123,183.71100088474,173.31377181259,39,31.30295,31.30295,"Orange",20,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,94067.96915544,96,129.71875,52.4375,39,31.30295,31.30295,"Yellow", , ,17887,557,18949,10142.270833333,240.0625,13963.71875,3194,0,2277,96,96,96,14693,557,16672,3679.5272707786,167.49616256406,4676.6100221221,973658,23046,1340517,11161300624,8197702,20796317091
"Image 28_P1-3.czi",3,5,90148.47044063,92,266.9347826087,88.184782608696,39,31.30295,31.30295,"Yellow", , ,12373,230,1589,5682.5652173913,65.826086956522,272.90217391304,653,0,0,92,92,92,11720,230,1589,3143.1983197086,71.130526776236,439.83888308351,522796,6056,25107,3869874672,859062,24456455
"Image 28_P1-3.czi",3,6,32335.864397183,33,84.924242424242,91.80303030303,39,31.30295,31.30295,"Yellow", , ,15223,83,18639,10894.575757576,16.333333333333,14373.515151515,4509,0,10382,33,33,33,10714,83,8257,2891.3088518686,24.635678733631,2578.5151386168,359521,539,474326,4184338111,28225,7030491638
"Image 28_P1-3.czi",3,7,28416.365682373,29,87.775862068966,135.5,39,31.30295,31.30295,"Yellow", , ,16064,408,10313,13656.24137931,84.275862068966,8533.2068965517,8439,0,6592,29,29,29,7625,408,3721,1912.0790228584,120.90400458679,1126.2185267304,396031,2444,247463,5510664223,615268,2147167287
"Image 28_P1-3.czi",3,8,42134.611184208,43,304.12790697674,136.63953488372,39,31.30295,31.30295,"Yellow", , ,10718,235,4470,7805.6511627907,56.069767441861,3416.1395348837,5071,0,2184,43,43,43,5647,235,2286,1631.4489307087,64.39772080736,614.43941083744,335643,2411,146894,2731700449,309361,517666904
"Image 28_P1-3.czi",3,9,29396.240361075,30,195.9,160,39,31.30295,31.30295,"Yellow", , ,10789,901,9205,7608.6666666667,144.8,7011,4205,0,5077,30,30,30,6584,901,4128,1839.9626183109,224.50349816797,1213.0729858362,228260,4344,210330,1834932664,2090664,1517298466
"Image 28_P1-3.czi",3,10,34295.613754588,35,77.928571428571,180.92857142857,39,31.30295,31.30295,"Yellow", , ,13326,953,9194,10843.514285714,642.77142857143,5632.8285714286,7887,94,2310,35,35,35,5439,859,6884,1417.7693824627,207.49870101851,2174.943454109,379523,22497,197149,4183705453,15924323,1271339407
"Image 28_P1-3.czi",3,11,60752.230079555,62,66.5,182.6935483871,39,31.30295,31.30295,"Yellow", , ,16864,502,15081,9493.064516129,66.5,13032.032258065,4034,0,11029,62,62,62,12830,502,4052,3551.1943771028,130.00639959028,1011.4513994101,588570,4123,807986,6356602854,1305181,10592104686
"Image 28_P1-3.czi",3,12,25476.741646265,26,261.34615384615,185.96153846154,39,31.30295,31.30295,"Yellow", , ,12123,3528,7222,10174.538461539,2214.5384615385,5244.5769230769,7337,612,3482,26,26,26,4786,2916,3740,1416.9814742831,888.60701013527,859.70981955899,264538,57578,136359,2741747968,147249256,733622789
"Image 28_P1-3.czi",3,13,38215.112469398,39,294.88461538462,192.16666666667,39,31.30295,31.30295,"Yellow", , ,12487,62,10907,9841.8205128205,8.5384615384615,5956.8717948718,6313,0,3964,39,39,39,6174,62,6943,1612.2708384171,17.335461304029,1599.263418931,383831,333,232318,3876373665,14263,1481078994
"Image 28_P1-3.czi",3,14,22537.117610158,23,127.5,194.67391304348,39,31.30295,31.30295,"Yellow", , ,16357,2917,4306,14306.217391304,1575.2608695652,3062.1739130435,12359,597,2008,23,23,23,3998,2320,2298,1226.4001258866,675.70005565886,754.15736555165,329043,36231,70430,4740449949,67117829,228181482
"Image 28_P1-3.czi",3,15,57812.606043448,59,63.415254237288,201.0593220339,39,31.30295,31.30295,"Yellow", , ,12496,744,13986,8183.7118644068,212.5593220339,10485.813559322,4153,0,784,59,59,59,8343,744,13202,2266.961296316,212.23988308503,3457.8526547385,482839,12541,618663,4249483837,5278361,7180676083
"Image 28_P1-3.czi",3,16,26456.616324968,27,266.57407407407,201.09259259259,39,31.30295,31.30295,"Yellow", , ,18405,2485,7514,14705.518518519,1397.0740740741,5882.4444444444,11590,286,3689,27,27,27,6815,2199,3825,2055.151695138,663.27763800028,1056.8146381874,397049,37721,158826,5948626283,64137399,963323408
"Image 28_P1-3.czi",3,17,21557.242931455,22,259.81818181818,210.86363636364,39,31.30295,31.30295,"Yellow", , ,16469,886,6260,14226.181818182,471.86363636364,3024.9090909091,11815,134,145,22,22,22,4654,752,6115,1343.3916790956,202.66352491014,1954.9645937384,312976,10381,66548,4490352206,5760939,281561268
"Image 28_P1-3.czi",3,18,41154.736505505,42,178.2380952381,213,39,31.30295,31.30295,"Yellow", , ,11890,418,11484,8887.0714285714,136.59523809524,7495.1428571429,5414,0,5106,42,42,42,6476,418,6378,1749.1750165938,130.56295734407,1820.6577151347,373257,5737,314796,3442605763,1482561,2495347566
"Image 28_P1-3.czi",3,19,73490.600902688,75,232.58,225.94,39,31.30295,31.30295,"Yellow", , ,28019,2626,5464,16471.333333333,954.64,2090.3066666667,7333,0,187,75,75,75,20686,2626,5277,5437.7799731173,692.39208623516,1044.3160437719,1235350,71598,156773,22536001010,103826418,408407751
"Image 28_P1-3.czi",3,20,51933.357971233,53,221.85849056604,226.14150943396,39,31.30295,31.30295,"Yellow", , ,20990,2376,10564,14627.886792453,608.71698113208,7373.2264150943,9118,0,3908,53,53,53,11872,2376,6656,3231.0540531891,563.99530744633,1509.7143087035,775278,32262,390781,11883543752,36179144,2999837131
"Image 28_P1-3.czi",3,21,26456.616324968,27,247.94444444444,229.72222222222,39,31.30295,31.30295,"Yellow", , ,19204,9177,8989,15365.740740741,3491.4814814815,7944,11821,129,6554,27,27,27,7383,9048,2435,2206.5989422045,2779.0969254054,738.93577320568,414875,94270,214488,6501457741,529949832,1718089350
"Image 28_P1-3.czi",3,22,39194.9871481,40,192.3,235.3,39,31.30295,31.30295,"Yellow", , ,11000,1688,15227,8650.125,308.825,13314.025,6181,0,9408,40,40,40,4819,1688,5819,1417.0644663963,430.66126182407,1561.7843754041,346005,12353,532561,3071301297,11048211,7185658115
"Image 28_P1-3.czi",3,23,26456.616324968,27,134.94444444444,251.42592592593,39,31.30295,31.30295,"Yellow", , ,9187,2429,2999,6934.8888888889,803.37037037037,1810.7037037037,4434,0,1132,27,27,27,4753,2429,1867,1447.2686033548,825.65536431781,525.21920806861,187242,21691,48889,1352961712,35150283,95695729
"Image 28_P1-3.czi",24,25,19597.49357405,20,104.05,91.65,39,31.30295,31.30295,"Fuchsia", , ,2438,2710,8065,725.3,2126.45,5014.45,0,1413,2733,20,20,20,2438,1297,5332,799.26249558084,416.22355771869,1388.1205952085,14506,42529,100289,22658792,93727391,539504873
"Image 28_P1-3.czi",24,26,15677.99485924,16,215,149.5,39,31.30295,31.30295,"Fuchsia", , ,0,2201,4280,0,1972.75,3262.625,0,1595,2371,16,16,16,0,606,1909,0,174.46432300044,598.28497947606,0,31564,52202,0,62724448,175684724
"Image 28_P1-3.czi",24,27,16657.869537943,17,280.5,159.5,39,31.30295,31.30295,"Fuchsia", , ,1903,3869,7834,393.76470588235,3201.3529411765,6783.4705882353,0,2405,5291,17,17,17,1903,1464,2543,560.55034669196,432.55114454485,804.29511978246,6694,54423,115319,7663328,177220839,792613295
"Image 28_P1-3.czi",24,28,68591.227509175,70,327.91428571429,161.9,39,31.30295,31.30295,"Fuchsia", , ,1022,5200,7281,60.928571428571,2572.7428571429,877.07142857143,0,651,0,70,70,70,1022,4549,7281,195.63470257856,1231.2631629337,1760.2277547088,4265,180092,61395,2900693,567935026,267637521
"Image 28_P1-3.czi",24,29,16657.869537943,17,257.55882352941,166.08823529412,39,31.30295,31.30295,"Fuchsia", , ,9630,2360,4556,8184.7647058824,1970.7647058824,3123.5294117647,5994,1599,1978,17,17,17,3636,761,2578,1113.9980099518,249.20035348384,772.57079915428,139141,33503,53100,1158692211,67020143,175409262
"Image 28_P1-3.czi",24,30,26456.616324968,27,296.27777777778,172.05555555556,39,31.30295,31.30295,"Fuchsia", , ,9700,4484,12530,6431.7037037037,3580.1851851852,10837.111111111,2297,2578,9322,27,27,27,7403,1906,3208,2317.631181497,561.41284939373,865.75819742597,173656,96665,292602,1256560710,354273395,3190448354
"Image 28_P1-3.czi",24,31,41154.736505505,42,228.69047619048,182.80952380952,39,31.30295,31.30295,"Fuchsia", , ,5411,3629,6482,1338.8571428571,2314.3333333333,3449.2142857143,0,1083,1152,42,42,42,5411,2546,5330,1237.1462159268,710.68080264774,1705.9857394497,56232,97202,144867,138038376,245665584,619003207
"Image 28_P1-3.czi",24,32,37235.237790695,38,259.65789473684,186.94736842105,39,31.30295,31.30295,"Fuchsia", , ,12123,3528,7311,8590.5,2277.9473684211,5515.7368421053,4369,1130,2564,38,38,38,7754,2398,4747,2290.4027823519,695.97044622593,973.73920378321,326439,86562,209598,2998374191,215105550,1191169628
"Image 28_P1-3.czi",24,33,41154.736505505,42,92.547619047619,207.66666666667,39,31.30295,31.30295,"Fuchsia", , ,11160,3422,5922,9033.2619047619,2275.9047619048,4462.7380952381,6232,1048,3668,42,42,42,4928,2374,2254,1417.0132288403,639.90463502618,545.23058713493,379397,95588,187435,3509517453,234337780,848661647
"Image 28_P1-3.czi",24,34,26456.616324968,27,193.5,212.16666666667,39,31.30295,31.30295,"Fuchsia", , ,1963,3846,13301,1097.962962963,2739.4444444444,12132.148148148,482,1447,10427,27,27,27,1481,2399,2874,406.00402437201,650.86216981982,887.83932640747,29645,73965,327568,36834933,213637169,3994598230
"Image 28_P1-3.czi",24,35,61732.104758258,63,291.45238095238,221.11904761905,39,31.30295,31.30295,"Fuchsia", , ,7179,4630,10871,1994.3015873016,2743.5079365079,7644.7142857143,0,1129,6244,63,63,63,7179,3501,4627,1647.1855335,943.32997806528,1145.4282820451,125641,172841,481617,418785697,529362685,3763168729
"Image 28_P1-3.czi",24,36,28416.365682373,29,133.05172413793,224.81034482759,39,31.30295,31.30295,"Fuchsia", , ,4246,4591,5012,2032,3476.6551724138,2402.5172413793,937,2183,870,29,29,29,3309,2408,4142,846.8354115681,699.84734436784,1237.6519710637,58928,100823,69673,139821342,364240821,210280491
"Image 28_P1-3.czi",24,37,18617.618895348,19,119.6052631579,231.92105263158,39,31.30295,31.30295,"Fuchsia", , ,5669,4579,8779,3525.7368421053,3516.8947368421,6542.7894736842,2135,2015,3687,19,19,19,3534,2564,5092,1103.8293870837,775.45204699774,1562.7205827924,66989,66821,124313,258117493,245826289,857311509
"Image 28_P1-3.czi",24,38,50953.48329253,52,250.44230769231,233.63461538462,39,31.30295,31.30295,"Fuchsia", , ,18384,9785,8989,7462.2692307692,6148.5192307692,6932.4615384615,3103,2264,3526,52,52,52,15281,7521,5463,4500.3652231547,1922.9339459293,1252.0699482675,388038,319723,360488,3928561672,2154404437,2579020832
"Image 28_P1-3.czi",24,39,77410.099617498,79,185.36075949367,237.01898734177,39,31.30295,31.30295,"Fuchsia", , ,7102,5201,12996,2551.0759493671,2566.4683544304,7202.8607594937,0,898,3079,79,79,79,7102,4303,9917,1548.6594928928,1152.2068550422,2245.4899627189,201535,202751,569026,701202097,623905315,4491908610
"Image 28_P1-3.czi",24,40,37235.237790695,38,129.97368421053,251.78947368421,39,31.30295,31.30295,"Fuchsia", , ,7818,3079,5136,2839.1842105263,2265.3157894737,3437.6315789474,0,1411,1027,38,38,38,7818,1668,4109,2088.942598868,464.38707673799,1337.4468702972,107889,86082,130630,467772949,202982162,515242086
"Image 28_P1-3.czi",1,2,51952955.464807,53020,183.56976612599,173.1195397963,40,31.30295,31.30295,"Orange",21,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,94067.96915544,96,129.30208333333,52.135416666667,40,31.30295,31.30295,"Yellow", , ,18582,655,19095,10487.020833333,245.64583333333,14097.333333333,4083,0,1857,96,96,96,14499,655,17238,3907.72493774,191.75455688906,4744.4755079581,1006754,23582,1353344,12008530020,9285952,21216996028
"Image 28_P1-3.czi",3,5,36255.363111993,37,85.148648648649,91.77027027027,40,31.30295,31.30295,"Yellow", , ,15707,111,18492,10909.891891892,17.540540540541,14415.864864865,4769,0,10134,37,37,37,10938,111,8358,2988.314052585,32.286559462444,2650.2840850051,403666,649,533387,4725433172,48911,7942099119
"Image 28_P1-3.czi",3,6,34295.613754588,35,119.24285714286,117.41428571429,40,31.30295,31.30295,"Yellow", , ,14178,1907,10213,10856.428571429,579.62857142857,7306.0857142857,5712,2,5567,35,35,35,8466,1905,4646,1841.7187829933,555.29139598393,1231.9125582851,379975,20287,255713,4240497001,22242775,1919859787
"Image 28_P1-3.czi",3,7,28416.365682373,29,87.775862068966,135.70689655172,40,31.30295,31.30295,"Yellow", , ,16019,523,10628,13797.379310345,128.62068965517,8452.0689655172,9791,0,6742,29,29,29,6228,523,3886,1619.6226062572,164.59678303424,1088.3864180859,400124,3730,245110,5594111566,1238334,2104855004
