ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",41,71,46054.109899018,47,319.05319148936,284.43617021277,40,31.30295,31.30295,"Fuchsia", , ,702,3706,17043,75,2401.4680851064,13965.808510638,0,1077,7220,47,47,47,702,2629,9823,161.88858218997,742.92529471308,2529.7542296703,3525,112869,656393,1469939,296440449,9461443143
"Image 28_P1-1.czi",41,72,39194.9871481,40,255.575,289,40,31.30295,31.30295,"Fuchsia", , ,8358,3635,13216,4136.625,2263.625,9194.25,977,977,6680,40,40,40,7381,2658,6536,1986.823165676,723.15954502731,2160.8902575393,165465,90545,367770,838417841,225355355,3563477744
"Image 28_P1-1.czi",41,73,27436.49100367,28,298.82142857143,296.60714285714,40,31.30295,31.30295,"Fuchsia", , ,1708,3154,12929,327.71428571429,2294.25,10151.571428571,0,1088,6031,28,28,28,1708,2066,6898,514.53336336003,556.11047563511,1692.2416522246,9176,64239,284244,10155210,155730315,2962842678
"Image 28_P1-1.czi",1,2,58753285.735002,59960,242.00883922615,206.19197798532,41,31.30295,31.30295,"Orange",35,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,65651.603473068,67,271.96268656716,87.619402985075,41,31.30295,31.30295,"Yellow", , ,19492,1051,13582,14795.865671642,390.0447761194,9559.0746268657,10102,0,2043,67,67,67,9390,1051,11539,2612.6728035964,340.59037126,3252.6116327869,991323,26133,640458,15118001851,17849159,6820431658
"Image 28_P1-1.czi",3,5,41154.736505505,42,222.28571428571,92.595238095238,41,31.30295,31.30295,"Yellow", , ,10347,823,216,7695.3333333333,326.14285714286,5.5238095238095,3862,0,0,42,42,42,6485,823,216,1671.108010794,262.12337175633,33.360732061365,323204,13698,232,2601659196,7284560,46912
"Image 28_P1-1.czi",3,6,32335.864397183,33,299.04545454546,102.77272727273,41,31.30295,31.30295,"Yellow", , ,14426,145,20477,10913.454545455,7.1818181818182,19627.424242424,7631,0,17854,33,33,33,6795,145,2623,1887.9234142787,28.829731339208,679.37531188139,360144,237,647705,4044471328,28299,12727550445
"Image 28_P1-1.czi",3,7,34295.613754588,35,347.98571428571,120.98571428571,41,31.30295,31.30295,"Yellow", , ,15733,205,1899,10566.142857143,64.885714285714,286.77142857143,3614,0,0,35,35,35,12119,205,1899,3279.5247426746,84.248851075626,479.05250146478,369815,2271,10037,4273197727,388683,10681029
"Image 28_P1-1.czi",3,8,27436.49100367,28,279.17857142857,125.5,41,31.30295,31.30295,"Yellow", , ,16825,4351,5272,14437.892857143,2042.4285714286,4612.0714285714,12286,287,3799,28,28,28,4539,4064,1473,1378.3403960396,1207.4286859877,404.14463202903,404261,57188,129138,5887972205,156165274,600003668
"Image 28_P1-1.czi",3,9,65651.603473068,67,215.38059701493,127.73880597015,41,31.30295,31.30295,"Yellow", , ,16853,340,12212,9242.8208955224,79.567164179105,9650.3432835821,4006,0,2310,67,67,67,12847,340,9902,3596.7595598082,113.0372992719,2176.3831934228,619269,5331,646573,6577613289,1267483,6552269899
"Image 28_P1-1.czi",3,10,60752.230079555,62,336.51612903226,132.90322580645,41,31.30295,31.30295,"Yellow", , ,21090,471,15294,15059.758064516,202.14516129032,10083.14516129,10550,0,5924,62,62,62,10540,471,9370,2851.3091366891,131.25333366873,2184.6705558503,933705,12533,625155,14557299195,3584359,6594668525
"Image 28_P1-1.czi",3,11,41154.736505505,42,353.42857142857,137.07142857143,41,31.30295,31.30295,"Yellow", , ,10327,476,16140,8813.2619047619,67.214285714286,8067.9047619048,6984,0,2825,42,42,42,3343,476,13315,945.59773480817,102.13442498272,4077.5465471736,370157,2823,338852,3298950945,617435,3415507484
"Image 28_P1-1.czi",3,12,43114.48586291,44,182.5,144.09090909091,41,31.30295,31.30295,"Yellow", , ,13597,181,12456,9185.0681818182,31.590909090909,10741.772727273,4197,0,8018,44,44,44,9400,181,4438,2465.0631615827,44.211078366368,1069.220077932,404143,1390,472638,3973372075,127960,5126128936
"Image 28_P1-1.czi",3,13,21557.242931455,22,268.54545454546,157.59090909091,41,31.30295,31.30295,"Yellow", , ,9840,132,4526,7932.8181818182,31.5,2856.5909090909,4629,0,1023,22,22,22,5211,132,3503,1397.0294552018,44.497993534219,1162.7387889556,174522,693,62845,1425436812,63411,207913647
"Image 28_P1-1.czi",3,14,22537.117610158,23,126.36956521739,158.32608695652,41,31.30295,31.30295,"Yellow", , ,13584,132,12382,11607,47.347826086957,8501.2173913044,9144,0,6739,23,23,23,4440,132,5643,1403.3380335342,49.214381393739,1423.2536334534,266961,1089,195528,3141942195,104847,1706790354
"Image 28_P1-1.czi",3,15,97007.593191548,99,200.4797979798,167.31818181818,41,31.30295,31.30295,"Yellow", , ,17737,143,8189,14595.696969697,8.8181818181818,5697.8181818182,10369,0,4098,99,99,99,7368,143,4091,1820.5282506232,20.771528608702,1041.4318083786,1444974,873,564084,21415206298,49981,3320336932
"Image 28_P1-1.czi",3,16,38215.112469398,39,365.88461538462,173.16666666667,41,31.30295,31.30295,"Yellow", , ,11564,2515,14707,9106.0512820513,900.92307692308,11902.512820513,6279,7,8250,39,39,39,5285,2508,6457,1346.5968206189,726.63678701461,2029.8696596968,355136,35136,464198,3302792902,51718872,5681696738
"Image 28_P1-1.czi",3,17,67611.352830473,69,141.84782608696,180.29710144928,41,31.30295,31.30295,"Yellow", , ,27323,735,6903,15502.579710145,83.391304347826,4916.768115942,7389,0,702,69,69,69,19934,735,6201,5539.1505810001,161.24362435105,1727.9880696835,1069678,5754,339257,18669157322,2247800,1871092109
"Image 28_P1-1.czi",3,18,26456.616324968,27,367.09259259259,181.42592592593,41,31.30295,31.30295,"Yellow", , ,12329,1349,11387,9920.5185185185,459.85185185185,9993.4074074074,6403,9,8197,27,27,27,5926,1340,3190,1392.5649652121,338.58684872726,873.37718784653,267854,12416,269822,2707670734,8690188,2716273654
"Image 28_P1-1.czi",3,19,27436.49100367,28,200.82142857143,190.5,41,31.30295,31.30295,"Yellow", , ,19624,593,9707,15397.642857143,336.17857142857,6859.25,11296,209,4236,28,28,28,8328,384,5471,2335.4256684618,109.91951721396,1499.6205600331,431134,9413,192059,6785711108,3490671,1378099965
"Image 28_P1-1.czi",3,20,50953.48329253,52,247.36538461539,192.36538461539,41,31.30295,31.30295,"Yellow", , ,17581,101,9504,10706.75,24.403846153846,6771.3076923077,3775,0,3045,52,52,52,13806,101,6459,3526.899659869,31.025770196558,2067.6476217632,556751,1269,352108,6595383851,80061,2602265110
"Image 28_P1-1.czi",3,21,48013.859256423,49,108.68367346939,196.5612244898,41,31.30295,31.30295,"Yellow", , ,22517,1200,11267,15324.632653061,435.89795918367,8281.4693877551,9653,134,6509,49,49,49,12864,1066,4758,3561.91392661,204.2435479293,1465.6290188579,750907,21359,405792,12116361011,11312685,3463661310
"Image 28_P1-1.czi",3,22,48013.859256423,49,118.92857142857,203.33673469388,41,31.30295,31.30295,"Yellow", , ,22070,654,8616,14864.87755102,261.20408163265,6031.4489795918,9845,0,2875,49,49,49,12225,654,5741,3545.7768990769,204.20761285922,1443.8929303164,728379,12799,295541,11430746269,5344787,1882612149
"Image 28_P1-1.czi",3,23,36255.363111993,37,203.87837837838,211.41891891892,41,31.30295,31.30295,"Yellow", , ,12997,0,8543,9581.7297297297,0,6541,5747,0,3346,37,37,37,7250,0,5197,1907.3082494076,0,1374.7743047093,354524,0,242017,3527914842,0,1651073355
"Image 28_P1-1.czi",3,24,63691.854115663,65,362.83846153846,213.57692307692,41,31.30295,31.30295,"Yellow", , ,18651,2059,10442,11798.738461539,892,4888.2923076923,3377,462,2209,65,65,65,15274,1597,8233,3825.1389120075,406.42915280526,2235.7890715799,766918,57980,317739,9985092916,62289978,1873121287
"Image 28_P1-1.czi",3,25,36255.363111993,37,271.22972972973,215.93243243243,41,31.30295,31.30295,"Yellow", , ,16637,364,13028,13937.594594595,61.486486486487,9625.9189189189,7584,0,6472,37,37,37,9053,364,6556,2211.7722212875,90.464732729765,1605.4723669441,515691,2275,356159,7363601803,434501,3521149151
"Image 28_P1-1.czi",3,26,48013.859256423,49,167.47959183674,217.84693877551,41,31.30295,31.30295,"Yellow", , ,18629,1,3213,14736.408163265,0.020408163265306,510.57142857143,10819,0,0,49,49,49,7810,1,3213,2110.8382311928,0.14285714285714,758.30883660067,722084,1,25018,10854795178,1,40375026
"Image 28_P1-1.czi",3,27,41154.736505505,42,229.30952380952,219.71428571429,41,31.30295,31.30295,"Yellow", , ,20500,428,3854,14558.214285714,207.97619047619,1875.5,6841,0,30,42,42,42,13659,428,3824,3418.0778761748,130.88917078596,1236.6170661497,611445,8735,78771,9380560845,2519083,210433103
"Image 28_P1-1.czi",3,28,49973.608613828,51,364.14705882353,225.85294117647,41,31.30295,31.30295,"Yellow", , ,11948,3902,11445,9046.0588235294,1308.6078431373,6248.2745098039,5202,0,4545,51,51,51,6746,3902,6900,1815.5098172333,1267.1209583687,1520.3816504869,461349,66739,318662,4338193987,167614955,2106665670
"Image 28_P1-1.czi",3,29,88188.721083225,90,350.87777777778,234.68888888889,41,31.30295,31.30295,"Yellow", , ,13584,1702,8085,9314.2,456.38888888889,3795.4222222222,4918,0,8,90,90,90,8666,1702,8077,2451.8599828051,526.33446653404,2586.3534999042,838278,41075,341588,8342922894,43401663,1891811660
"Image 28_P1-1.czi",3,30,118564.836123,121,293.67355371901,234.36776859504,41,31.30295,31.30295,"Yellow", , ,21532,416,6860,16178.652892562,50.727272727273,2796.5619834711,10814,0,87,121,121,121,10718,416,6773,2957.1956611818,101.47355977462,1490.9101520691,1957617,6138,338384,32721006681,1546990,1213049400
"Image 28_P1-1.czi",3,31,48993.733935125,50,98.52,237.54,41,31.30295,31.30295,"Yellow", , ,12601,709,16895,9589.18,94.9,13430.2,4568,0,11043,50,50,50,8033,709,5852,2017.6668450344,186.20860038447,1568.4878067744,479459,4745,671510,4797096649,2149309,9139061148
"Image 28_P1-1.czi",3,32,47033.98457772,48,158.25,243.5,41,31.30295,31.30295,"Yellow", , ,21505,1739,3468,14953.520833333,254.29166666667,1066.8125,9544,0,2,48,48,48,11961,1739,3466,3423.3402438391,422.81694436212,830.34544608881,717769,12206,51207,11283978841,11506270,87033525
"Image 28_P1-1.czi",3,33,38215.112469398,39,301.0641025641,245.57692307692,41,31.30295,31.30295,"Yellow", , ,18682,1471,8079,14798.948717949,808.10256410256,5873.4358974359,10884,0,3437,39,39,39,7798,1471,4642,2179.069670497,486.39191447529,1289.6758424804,577159,31516,229064,8721783539,34458090,1408596744
"Image 28_P1-1.czi",3,34,32335.864397183,33,242.68181818182,248.31818181818,41,31.30295,31.30295,"Yellow", , ,14783,523,17007,11100.151515152,241.42424242424,12925.878787879,7552,3,7715,33,33,33,7231,520,9292,2046.1008210926,161.59537243974,2495.9017503396,366305,7967,426554,4200009915,2759045,5712930118
"Image 28_P1-1.czi",3,35,70550.97686658,72,294.83333333333,254.18055555556,41,31.30295,31.30295,"Yellow", , ,20559,2262,6333,15330.138888889,789.56944444444,4308.5138888889,10763,0,1654,72,72,72,9796,2262,4679,2617.6221136241,590.62306147267,802.32742417235,1103770,56849,310213,17407435534,69653561,1382261799
"Image 28_P1-1.czi",3,36,27436.49100367,28,139.92857142857,264.82142857143,41,31.30295,31.30295,"Yellow", , ,9430,659,8662,8111.8571428571,125.78571428571,7677.8571428571,5970,0,5950,28,28,28,3460,659,2712,954.36268105167,201.24471138997,783.52067330904,227132,3522,214980,1867054156,1536502,1667161154
"Image 28_P1-1.czi",3,37,58792.48072215,60,308.33333333333,280.91666666667,41,31.30295,31.30295,"Yellow", , ,13205,114,16338,10061.866666667,15.166666666667,11480.733333333,5705,0,8238,60,60,60,7500,114,8100,2031.8542793295,29.335098816927,1888.1835757731,603712,910,688844,6318047126,64574,8118783268
"Image 28_P1-1.czi",3,38,80349.723653605,82,248.74390243902,283.0243902439,41,31.30295,31.30295,"Yellow", , ,9542,3146,13263,8158.8414634146,348.34146341463,11250.012195122,5748,0,7971,82,82,82,3794,3146,5292,857.62099127722,752.21933725874,1183.9321332516,669025,28564,922501,5518045525,55782574,10491684819
"Image 28_P1-1.czi",39,40,39194.9871481,40,245.4,91.85,41,31.30295,31.30295,"Fuchsia", , ,7481,3189,13961,2339.7,2156.375,11912.2,0,783,8508,40,40,40,7481,2406,5453,2423.020378339,602.60875973362,1468.803126917,93588,86255,476488,447937926,200160481,5760158276
"Image 28_P1-1.czi",39,41,26456.616324968,27,272.90740740741,104.68518518519,41,31.30295,31.30295,"Fuchsia", , ,13165,2967,10303,9634.2222222222,2291.3333333333,8197.3703703704,6321,1123,6164,27,27,27,6844,1844,4139,2001.9546666145,427.45049196009,1273.8550560027,260124,61866,221329,2610295806,146506190,1856506161
"Image 28_P1-1.czi",39,42,54872.98200734,56,243.85714285714,114.23214285714,41,31.30295,31.30295,"Fuchsia", , ,2913,4193,14764,928.96428571429,2395.5178571429,11429.303571429,0,1056,9170,56,56,56,2913,3137,5594,700.80034672796,900.62180522068,1536.7172794883,52022,134149,640041,75338242,365967905,7445105387
"Image 28_P1-1.czi",39,43,77410.099617498,79,305.67721518987,114.25949367089,41,31.30295,31.30295,"Fuchsia", , ,7492,4701,20925,4210.7088607595,2723.9113924051,15256.848101266,2878,893,10773,79,79,79,4614,3808,10152,1058.3958489741,1008.3075842002,3001.2309230637,332646,215189,1205291,1488051198,665457135,19091517895
"Image 28_P1-1.czi",39,44,25476.741646265,26,333.76923076923,121.84615384615,41,31.30295,31.30295,"Fuchsia", , ,7460,3045,11298,6619.1153846154,2335.5384615385,8769.2692307692,4767,1513,5558,26,26,26,2693,1532,5740,715.56552890273,449.38929500105,1433.474396219,172097,60724,228001,1151930751,146872006,2050773375
"Image 28_P1-1.czi",39,45,30376.115039778,31,275.88709677419,125.5,41,31.30295,31.30295,"Fuchsia", , ,16825,4351,5272,9825.6774193548,2929.3870967742,4114.6129032258,3098,1151,1881,31,31,31,13727,3200,3391,3981.4672955842,931.1054962577,910.26650593546,304596,90811,127553,3468424494,292029295,549688773
"Image 28_P1-1.czi",39,46,23516.99228886,24,311.875,125.625,41,31.30295,31.30295,"Fuchsia", , ,7368,3747,14840,4215.5833333333,2830.2916666667,12905.166666667,2156,1464,11219,24,24,24,5212,2283,3621,1522.1751860747,646.97217729081,996.37877670426,101174,67927,309724,479798826,201880401,4019873566
"Image 28_P1-1.czi",39,47,17637.744216645,18,261.83333333333,133.5,41,31.30295,31.30295,"Fuchsia", , ,3272,2654,8533,1618.2777777778,2077.6666666667,7014.7222222222,606,1137,5867,18,18,18,2666,1517,2666,782.89889705283,426.13060687734,889.29448609925,29129,37398,126265,57558635,80787562,899158261
"Image 28_P1-1.czi",39,48,50953.48329253,52,291.44230769231,145.94230769231,41,31.30295,31.30295,"Fuchsia", , ,8747,7207,4685,4034.3846153846,4131.8461538462,3296.6538461539,317,1588,2177,52,52,52,8430,5619,2508,2334.5170903741,1617.2477757054,683.75026643334,209788,214856,171426,1124313952,1021141946,588975418
"Image 28_P1-1.czi",39,49,32335.864397183,33,266.86363636364,149.22727272727,41,31.30295,31.30295,"Fuchsia", , ,1956,3691,6996,274.84848484849,2524.7575757576,4812.4545454546,0,891,2516,33,33,33,1956,2800,4480,558.7420648884,711.9880630277,1315.7833714871,9070,83317,158811,12483042,226576891,819671867
"Image 28_P1-1.czi",39,50,28416.365682373,29,360.43103448276,152.63793103448,41,31.30295,31.30295,"Fuchsia", , ,4447,2949,12681,3094.6551724138,2261.2413793103,4747.3103448276,2240,1426,4,29,29,29,2207,1523,12677,517.92796492108,442.64333071515,3717.9817499691,89745,65576,137672,285240811,153769292,1040626582
"Image 28_P1-1.czi",39,51,100927.09190636,103,143.5,163.26699029126,41,31.30295,31.30295,"Fuchsia", , ,13196,7933,14635,5236.3980582524,3267.5533980583,10777.834951456,223,401,8147,103,103,103,12973,7532,6488,2912.9747322929,2064.6946112699,1286.3483282189,539349,336558,1110117,3689759079,1534543548,12133436389
"Image 28_P1-1.czi",39,52,38215.112469398,39,227.57692307692,167.0641025641,41,31.30295,31.30295,"Fuchsia", , ,10528,3387,8696,6726.7435897436,2218.3076923077,7391.4102564103,1878,1222,6207,39,39,39,8650,2165,2489,2488.5172367872,589.29423237267,705.62177575409,262343,86514,288265,2000037379,205110844,2149605157
"Image 28_P1-1.czi",39,53,29396.240361075,30,101.8,172,41,31.30295,31.30295,"Fuchsia", , ,5888,2697,17492,2241.4,1870.5666666667,15506.5,0,1037,13351,30,30,30,5888,1660,4141,1804.9805348076,485.97152487415,1137.4851798959,67242,56117,465195,245196906,111819471,7251068571
"Image 28_P1-1.czi",39,54,46054.109899018,47,164.56382978723,171.94680851064,41,31.30295,31.30295,"Fuchsia", , ,4940,4161,4341,1441.829787234,2485.7021276596,1513.0425531915,0,1096,0,47,47,47,4940,3065,4341,1550.267597085,895.35523469723,1362.1573515287,67766,116828,71113,208260200,327276014,192948737
"Image 28_P1-1.czi",39,55,55852.856686043,57,174.5,181.6052631579,41,31.30295,31.30295,"Fuchsia", , ,7347,4956,4336,4334.8070175439,2580.7368421053,2230.0877192983,2365,773,0,57,57,57,4982,4183,4336,1288.5530982822,1185.1156442413,1316.5612714392,247084,147102,127115,1164042126,458283500,380544281
"Image 28_P1-1.czi",39,56,35275.48843329,36,128.36111111111,199.02777777778,41,31.30295,31.30295,"Fuchsia", , ,9991,3342,6647,7527.0277777778,2402.1388888889,4130.4166666667,4885,1414,379,36,36,36,5106,1928,6268,1436.2466657649,534.97530798975,1703.0666017511,270973,86477,148695,2111819455,217746715,715687561
"Image 28_P1-1.czi",39,57,64671.728794365,66,150.51515151515,205.01515151515,41,31.30295,31.30295,"Fuchsia", , ,11585,4921,2211,8655,2563.2878787879,547.06060606061,4969,849,0,66,66,66,6616,4072,2211,1735.7690736164,1151.1339127493,634.00062797319,571230,169177,36106,5139833778,519781457,45879362
"Image 28_P1-1.czi",39,58,20577.368252753,21,167.64285714286,209.5,41,31.30295,31.30295,"Fuchsia", , ,2199,3202,5191,483,2418.1428571429,2600.4285714286,0,1563,295,21,21,21,2199,1639,4896,744.25869158512,510.91606803019,1363.3790951686,10143,50781,54609,15977489,128016417,179182855
"Image 28_P1-1.czi",39,59,36255.363111993,37,112.95945945946,219.85135135135,41,31.30295,31.30295,"Fuchsia", , ,6625,3644,3601,2326.1621621622,2797.1891891892,2450.2432432432,0,1725,1068,37,37,37,6625,1919,2533,1695.9446484926,520.04683751871,815.27311052478,86068,103496,90659,303752342,299234046,246064731
"Image 28_P1-1.czi",39,60,70550.97686658,72,186.06944444444,222.45833333333,41,31.30295,31.30295,"Fuchsia", , ,9190,5324,5894,3616.5694444444,2477.6388888889,3706.9722222222,0,506,1395,72,72,72,9190,4818,4499,3312.1404798846,1337.250114138,1381.6406859719,260393,178390,266902,1720618861,568950890,1124932400
"Image 28_P1-1.czi",39,61,74470.47558139,76,251.46052631579,227.88157894737,41,31.30295,31.30295,"Fuchsia", , ,6706,6255,8102,3118.8289473684,3032.8289473684,2808.7763157895,0,887,0,76,76,76,6706,5368,8102,2062.0648834807,1456.1733357277,2419.690093648,237031,230495,213467,1058167513,858084967,1038698565
"Image 28_P1-1.czi",39,62,35275.48843329,36,366.5,228.91666666667,41,31.30295,31.30295,"Fuchsia", , ,11096,3902,11702,6218.6111111111,2605.1111111111,6692.0277777778,3174,1217,4227,36,36,36,7922,2685,7475,2451.890445907,764.56164014898,2267.0983277701,223870,93784,240913,1602572306,264777148,1792087207
"Image 28_P1-1.czi",39,63,65651.603473068,67,133.57462686567,237.5,41,31.30295,31.30295,"Fuchsia", , ,13090,6075,3368,5325.2835820896,3122.2985074627,1250.9552238806,1960,820,0,67,67,67,11130,5255,3368,2817.0690539506,1442.256701975,1084.3102182862,356794,209194,83814,2423797182,790453004,182445652
"Image 28_P1-1.czi",39,64,27436.49100367,28,293.25,246.75,41,31.30295,31.30295,"Fuchsia", , ,9536,3109,6485,4414.3928571429,2625.8571428571,4641.7857142857,691,1840,3532,28,28,28,8845,1269,2953,2355.0847800936,334.91112301245,694.40143993828,123603,73524,129970,695385657,196091988,616312110
"Image 28_P1-1.czi",39,65,62711.97943696,64,341.375,265.28125,41,31.30295,31.30295,"Fuchsia", , ,6948,4489,11633,3757.375,2627.53125,6061.796875,2132,1237,2742,64,64,64,4816,3252,8891,1010.9176799105,875.08207268151,2160.9142919452,240472,168162,387955,967926618,490094334,2645886093
"Image 28_P1-1.czi",39,66,29396.240361075,30,318.6,285.3,41,31.30295,31.30295,"Fuchsia", , ,609,3712,17708,82.1,2523.2333333333,14273.1,0,1196,9321,30,30,30,609,2516,8387,167.96784380269,719.26541469864,2485.4853872724,2463,75697,428193,1020395,206004133,6290792999
"Image 28_P1-1.czi",39,67,34295.613754588,35,255.67142857143,288.81428571429,41,31.30295,31.30295,"Fuchsia", , ,8981,3446,13037,4721.0285714286,2312.0857142857,9020.9714285714,1429,1303,6602,35,35,35,7552,2143,6435,1917.6117267199,603.59888177832,2201.4107573756,165236,80923,315734,905109858,199488187,3012998510
"Image 28_P1-1.czi",39,68,30376.115039778,31,298.88709677419,295.79032258065,41,31.30295,31.30295,"Fuchsia", , ,1209,3311,13990,224,2358.3870967742,11998.709677419,0,1378,8447,31,31,31,1209,1933,5543,360.28433216003,551.91802998992,1266.368224321,6944,73110,371960,5449600,181560086,4511150706
"Image 28_P1-1.czi",1,2,58550451.676511,59753,241.99895402741,206.12093953442,42,31.30295,31.30295,"Orange",37,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,59772.355400853,61,272.25409836066,87.434426229508,42,31.30295,31.30295,"Yellow", , ,19701,976,14325,15247.852459016,357.86885245902,10122.770491803,10826,0,2261,61,61,61,8875,976,12064,2542.9301067605,324.0418941747,3463.752446858,930119,21830,617489,14570306893,14112466,6970554289
"Image 28_P1-1.czi",3,5,47033.98457772,48,221.83333333333,92.729166666667,42,31.30295,31.30295,"Yellow", , ,10512,777,616,7378,260.79166666667,28.270833333333,3598,0,0,48,48,48,6914,777,616,1959.4499662438,249.52899957962,115.10027812661,354144,12518,1357,2793328308,6191032,661023
"Image 28_P1-1.czi",3,6,30376.115039778,31,298.37096774194,101.82258064516,42,31.30295,31.30295,"Yellow", , ,16199,1,20700,11401.451612903,0.032258064516129,19801.967741936,6885,0,18845,31,31,31,9314,1,1855,2648.0793900323,0.17960530202678,597.20122146956,353445,1,613861,4240155799,1,12166355199
